date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-14,1,-222,224261000,0.96013888888888888
2013-03-14,257,569,422525000,20.27888888888889
2013-03-14,257,569,422524000,3.5158333333333331
2013-03-14,257,571,422524000,4.4659722222222218
2013-03-14,513,-80,228174600,0.83402777777777781
2013-03-14,513,-81,228174600,0.41083333333333333
2013-03-14,513,-78,250001702,4.1638888888888888
2013-03-14,513,-77,250001702,5.5322222222222228
2013-03-14,513,-79,250001702,1.7066666666666668
2013-03-14,513,-104,250000958,2.0906944444444444
2013-03-14,513,-86,250002299,14.355833333333333
2013-03-14,513,27,245744000,0.86208333333333331
2013-03-14,513,-79,228190600,1.6351388888888891
2013-03-14,513,-80,228190600,0.23833333333333334
2013-03-14,513,-77,228190600,0.52958333333333329
2013-03-14,513,27,244932000,0.62194444444444441
2013-03-14,513,-83,250477000,0.21083333333333332
2013-03-14,513,-85,250477000,1.1163888888888889
2013-03-14,513,-84,250477000,1.0430555555555556
2013-03-14,513,-114,235054804,9.1880555555555539
2013-03-14,513,-81,250140400,1.23625
2013-03-14,513,-103,250001143,5.2933333333333348
2013-03-14,513,-102,250001143,0.91486111111111112
2013-03-14,513,-104,250001143,2.7798611111111109
2013-03-14,513,-102,250001911,5.9083333333333332
2013-03-14,513,-104,250001911,3.9716666666666667
2013-03-14,513,-103,250001911,3.5459722222222219
2013-03-14,513,-101,250001911,3.5009722222222224
2013-03-14,-511,-577,740359000,6.505694444444444
2013-03-14,-511,-576,740359000,5.681111111111111
2013-03-14,-511,-574,740337000,3.5109722222222222
2013-03-14,-511,-577,740358000,4.8737499999999994
2013-03-14,-511,-576,740358000,1.1684722222222224
2013-03-14,-511,-574,740336000,5.7102777777777787
2013-03-14,-511,-575,740335000,0.058194444444444444
2013-03-14,-511,-573,740356000,1.5513888888888889
2013-03-14,-511,-574,740356000,6.9468055555555557
2013-03-14,-511,-578,740344000,5.8900000000000006
2013-03-14,-511,-576,740344000,4.5805555555555557
2013-03-14,-511,-576,740333000,4.9423611111111114
2013-03-14,-511,-687,701037000,5.5909722222222227
2013-03-14,-511,-576,740354000,5.8966666666666665
2013-03-14,-511,-577,740354000,5.0333333333333341
2013-03-14,-511,-575,740354000,0.77916666666666667
2013-03-14,-511,-578,224491000,4.3122222222222222
2013-03-14,-511,-577,224491000,9.6329166666666666
2013-03-14,-255,350,432426000,4.654583333333334
2013-03-14,-255,364,431457000,1.7144444444444447
2013-03-14,2,-222,224261000,1.2193055555555554
2013-03-14,2,-1394,440792000,0.90013888888888882
2013-03-14,514,40,244740629,0.8273611111111111
2013-03-14,514,41,244740629,2.4554166666666664
2013-03-14,514,-114,227107100,6.4391666666666669
2013-03-14,514,41,244750903,1.2555555555555553
2013-03-14,514,27,244221000,0.63680555555555551
2013-03-14,514,31,205264000,0.2025
2013-03-14,514,27,245744000,0.83930555555555564
2013-03-14,514,40,244780417,1.15
2013-03-14,514,-78,228190600,1.9426388888888888
2013-03-14,514,-79,228190600,0.828888888888889
2013-03-14,514,27,244932000,0.7275
2013-03-14,514,-115,227385000,10.942361111111111
2013-03-14,514,41,244615597,3.5227777777777778
2013-03-14,514,40,244615597,4.1236111111111109
2013-03-14,514,-115,235054804,8.8829166666666666
2013-03-14,514,-114,235054804,6.2961111111111112
2013-03-14,514,41,244770262,7.0016666666666678
2013-03-14,514,-115,224492000,10.489861111111111
2013-03-14,514,-91,250000868,0.60833333333333339
2013-03-14,514,-90,250000868,5.6855555555555579
2013-03-14,514,-89,250000868,3.2006944444444456
2013-03-14,514,-102,250177000,3.7848611111111117
2013-03-14,514,-103,250001143,1.1025
2013-03-14,514,-105,250001143,6.0401388888888885
2013-03-14,514,-104,250001143,5.5443055555555567
2013-03-14,514,1558,273358840,11.362777777777778
2013-03-14,514,1555,273358840,1.6138888888888889
2013-03-14,514,1556,273358840,5.3415277777777783
2013-03-14,-510,1668,440288000,4.1786111111111115
2013-03-14,-510,1667,441182000,3.7823611111111113
2013-03-14,-510,1666,441182000,1.1658333333333333
2013-03-14,-510,1667,440890000,0.80277777777777781
2013-03-14,-510,1666,440890000,2.8372222222222225
2013-03-14,-510,1666,440761000,4.5636111111111113
2013-03-14,-510,-579,740354000,0.78333333333333333
2013-03-14,-510,-577,740354000,3.8084722222222225
2013-03-14,-510,-578,740354000,1.1588888888888889
2013-03-14,-510,-578,224491000,0.63361111111111112
2013-03-14,-254,351,432426000,4.6990277777777774
2013-03-14,-254,436,431838000,1.6395833333333334
2013-03-14,3,-222,224261000,0.7993055555555556
2013-03-14,3,-1404,440792000,0.96680555555555558
2013-03-14,3,-1402,440792000,1.4247222222222222
2013-03-14,3,-1395,440792000,3.6277777777777778
2013-03-14,3,-1401,440792000,1.71125
2013-03-14,3,-1400,440792000,2.5373611111111112
2013-03-14,515,40,244740629,0.41847222222222225
2013-03-14,515,1548,273565500,6.4919444444444441
2013-03-14,515,1553,273565500,4.5825
2013-03-14,515,1549,273565500,5.3472222222222214
2013-03-14,515,1552,273565500,1.9036111111111111
2013-03-14,515,27,244221000,0.21097222222222223
2013-03-14,515,-144,250001491,4.8008333333333333
2013-03-14,515,39,245158000,1.2222222222222223
2013-03-14,515,32,205264000,2.2740277777777775
2013-03-14,515,31,205264000,1.4727777777777777
2013-03-14,515,39,244780417,0.47819444444444448
2013-03-14,515,40,244780417,1.4631944444444445
2013-03-14,515,-84,250002562,1.5361111111111112
2013-03-14,515,-83,250002562,3.6566666666666667
2013-03-14,515,39,246426000,0.6709722222222223
2013-03-14,515,40,246202000,8.9481944444444483
2013-03-14,515,39,244228000,0.61083333333333334
2013-03-14,515,41,244780474,1.0629166666666667
2013-03-14,515,40,244780474,0.20958333333333334
2013-03-14,515,-90,250000868,0.42097222222222219
2013-03-14,515,-89,250000868,2.2447222222222227
2013-03-14,515,-88,250000868,0.4275
2013-03-14,515,-101,250177000,2.5695833333333331
2013-03-14,515,-100,250177000,3.4386111111111113
2013-03-14,515,-98,250177000,0.66152777777777771
2013-03-14,515,-99,250177000,5.53638888888889
2013-03-14,-509,1668,440288000,5.2034722222222216
2013-03-14,-509,1667,440288000,0.88375
2013-03-14,-509,1667,441182000,3.6020833333333333
2013-03-14,-509,1669,441182000,1.9973611111111111
2013-03-14,-509,1668,441182000,3.645833333333333
2013-03-14,-509,1667,440296000,1.2940277777777778
2013-03-14,-509,1668,440296000,3.920694444444444
2013-03-14,-509,1668,441053000,4.225138888888889
2013-03-14,-509,1667,441053000,1.600138888888889
2013-03-14,-509,1667,512000126,2.4027777777777777
2013-03-14,-509,1667,440890000,0.834861111111111
2013-03-14,-509,1669,440890000,3.6215277777777777
2013-03-14,-509,1668,440890000,4.3779166666666667
2013-03-14,-509,1667,440761000,1.203611111111111
2013-03-14,-509,1668,440761000,2.4459722222222222
2013-03-14,-253,435,431838000,3.7659722222222225
2013-03-14,-253,365,431457000,1.7447222222222223
2013-03-14,4,-221,224261000,1.1066666666666667
2013-03-14,4,-222,224261000,0.8475
2013-03-14,4,1569,412696240,6.1748611111111114
2013-03-14,4,-1403,440792000,1.8947222222222222
2013-03-14,4,-1397,440792000,2.6761111111111111
2013-03-14,4,-1398,440792000,2.6133333333333333
2013-03-14,4,-1399,440792000,1.8544444444444446
2013-03-14,4,-1405,440792000,3.3141666666666669
2013-03-14,260,1199,412042334,1.4379166666666665
2013-03-14,516,1759,366988820,3.5047222222222221
2013-03-14,516,1757,366988820,5.015416666666666
2013-03-14,516,1758,366988820,1.6754166666666668
2013-03-14,516,38,244710983,0.85513888888888889
2013-03-14,516,38,244786000,1.7254166666666664
2013-03-14,516,38,245158000,0.64013888888888881
2013-03-14,516,37,245158000,2.7636111111111106
2013-03-14,516,31,205264000,3.5570833333333338
2013-03-14,516,32,205264000,1.2518055555555556
2013-03-14,516,38,244228000,7.469444444444445
2013-03-14,516,37,244644000,5.1109722222222214
2013-03-14,516,-74,250489000,16.312777777777779
2013-03-14,516,-75,250489000,4.50375
2013-03-14,516,17,205165000,4.0727777777777776
2013-03-14,516,18,205165000,1.5454166666666664
2013-03-14,516,23,205153000,2.6765277777777774
2013-03-14,516,22,205153000,0.29708333333333337
2013-03-14,516,20,205153000,0.64708333333333334
2013-03-14,516,-98,250177000,2.9119444444444449
2013-03-14,-508,1669,440288000,5.2915277777777776
2013-03-14,-508,1668,440288000,3.5693055555555553
2013-03-14,-508,1669,441182000,5.184166666666667
2013-03-14,-508,1668,440296000,4.4366666666666665
2013-03-14,-508,1668,272221000,4.18875
2013-03-14,-508,1669,441053000,6.450277777777778
2013-03-14,-508,1668,441053000,1.599861111111111
2013-03-14,-508,-620,224732000,1.6254166666666667
2013-03-14,-508,1668,512000126,7.3537500000000007
2013-03-14,-508,1669,512000126,9.0111111111111111
2013-03-14,-508,1668,441200000,5.6463888888888887
2013-03-14,-508,1667,441200000,1.5634722222222224
2013-03-14,-508,1668,440890000,4.9601388888888893
2013-03-14,-508,1669,440761000,6.5630555555555556
2013-03-14,-252,435,431838000,2.0101388888888887
2013-03-14,-252,434,431838000,1.7208333333333332
2013-03-14,-252,365,431457000,1.9804166666666667
2013-03-14,5,1507,548831000,0.83458333333333334
2013-03-14,5,1464,440444000,1.9583333333333335
2013-03-14,5,1463,441446000,1.0163888888888888
2013-03-14,5,1456,432261000,0.086944444444444435
2013-03-14,5,-222,224261000,0.99152777777777779
2013-03-14,5,-1397,440792000,0.84027777777777779
2013-03-14,5,1466,440715000,6.5473611111111119
2013-03-14,5,1465,440715000,11.234722222222222
2013-03-14,261,1199,412042339,9.4529166666666669
2013-03-14,261,1199,412442237,7.0530555555555559
2013-03-14,261,1198,412442237,2.3233333333333337
2013-03-14,261,1202,413202301,1.1601388888888891
2013-03-14,261,1202,900002438,2.2190277777777778
2013-03-14,261,1198,412447879,1.8679166666666667
2013-03-14,261,1197,412456890,0.62333333333333329
2013-03-14,261,1199,412440570,0.21180555555555555
2013-03-14,517,1753,366988820,3.3141666666666665
2013-03-14,517,1755,366988820,3.7622222222222224
2013-03-14,517,1759,366988820,1.6148611111111111
2013-03-14,517,-114,227380000,19.045416666666668
2013-03-14,517,39,244780578,1.4740277777777779
2013-03-14,517,39,244770663,3.5841666666666669
2013-03-14,517,31,205264000,0.38069444444444445
2013-03-14,517,36,245710000,0.94097222222222232
2013-03-14,517,11,235067319,1.2655555555555555
2013-03-14,517,12,235067319,4.3620833333333335
2013-03-14,517,36,245571000,1.9280555555555556
2013-03-14,517,37,245731000,0.20416666666666666
2013-03-14,517,35,245731000,0.38041666666666668
2013-03-14,517,36,245731000,4.7415277777777778
2013-03-14,517,17,205165000,8.3244444444444436
2013-03-14,517,-1777,367390410,0.49652777777777779
2013-03-14,517,-108,250444000,21.230972222222221
2013-03-14,517,38,244750560,1.8726388888888892
2013-03-14,517,40,244750560,0.42694444444444446
2013-03-14,517,22,205153000,0.42805555555555552
2013-03-14,517,20,205153000,1.35625
2013-03-14,517,21,205153000,1.9794444444444443
2013-03-14,-507,1670,440288000,4.5311111111111106
2013-03-14,-507,1670,441182000,4.1845833333333333
2013-03-14,-507,1670,441053000,1.5995833333333334
2013-03-14,-507,1672,441053000,4.55
2013-03-14,-507,-619,224732000,8.0218055555555541
2013-03-14,-507,-620,224732000,4.3052777777777775
2013-03-14,-507,-618,224732000,3.5163888888888892
2013-03-14,-507,-619,224506000,7.2344444444444438
2013-03-14,-507,-618,224506000,6.615277777777778
2013-03-14,-507,-617,224506000,1.6127777777777776
2013-03-14,-507,1671,440761000,5.2584722222222222
2013-03-14,-507,-618,224770000,1.544861111111111
2013-03-14,-507,-619,224770000,4.587361111111111
2013-03-14,-251,435,431838000,6.387083333333333
2013-03-14,-251,434,431838000,2.74625
2013-03-14,-251,138,376602000,2.2879166666666668
2013-03-14,6,-222,224261000,0.80847222222222226
2013-03-14,262,1202,413002258,2.8831944444444444
2013-03-14,262,1199,412442132,0.22986111111111113
2013-03-14,262,1202,412449068,1.1225
2013-03-14,262,1202,412449087,2.3536111111111113
2013-03-14,262,1198,412456890,0.20944444444444443
2013-03-14,262,1197,412456890,0.4075
2013-03-14,518,-141,250240000,10.477638888888889
2013-03-14,518,1753,366988820,0.7895833333333333
2013-03-14,518,1759,366988820,1.5677777777777779
2013-03-14,518,1752,366988820,1.1429166666666668
2013-03-14,518,1760,366988820,1.3208333333333333
2013-03-14,518,-115,227380000,7.9981944444444455
2013-03-14,518,35,245703000,4.2369444444444451
2013-03-14,518,36,245703000,5.32375
2013-03-14,518,37,245703000,5.1636111111111109
2013-03-14,518,38,245703000,2.1558333333333337
2013-03-14,518,31,246225000,3.8206944444444444
2013-03-14,518,34,245617000,5.9990277777777781
2013-03-14,518,38,245617000,2.9686111111111106
2013-03-14,518,37,245617000,3.8615277777777774
2013-03-14,518,17,205296000,1.1680555555555556
2013-03-14,518,40,244260000,2.0338888888888889
2013-03-14,518,-142,250350000,5.3379166666666666
2013-03-14,518,37,245571000,7.3441666666666663
2013-03-14,518,36,245731000,6.4648611111111114
2013-03-14,518,38,245731000,4.7277777777777779
2013-03-14,518,37,245731000,6.2743055555555562
2013-03-14,518,16,205165000,0.41638888888888892
2013-03-14,518,17,205165000,9.6295833333333327
2013-03-14,518,-138,224125140,6.7766666666666673
2013-03-14,518,21,205153000,0.65736111111111117
2013-03-14,518,14,205291000,0.22347222222222221
2013-03-14,518,15,205291000,0.71347222222222217
2013-03-14,518,16,205291000,20.649166666666666
2013-03-14,-506,-619,224732000,3.5052777777777777
2013-03-14,-506,-618,224506000,1.9884722222222222
2013-03-14,-506,-619,224506000,7.3319444444444466
2013-03-14,-250,434,431838000,1.7415277777777778
2013-03-14,-250,138,376602000,1.6509722222222223
2013-03-14,7,-223,224261000,2.7776388888888888
2013-03-14,7,1456,431159000,0.15666666666666668
2013-03-14,263,1203,412449483,0.57958333333333334
2013-03-14,263,1201,900002281,0.18055555555555555
2013-03-14,263,1203,900002283,2.51
2013-03-14,519,-140,250240000,7.7230555555555558
2013-03-14,519,-140,250186000,5.9648611111111114
2013-03-14,519,35,245247000,12.873888888888889
2013-03-14,519,34,245247000,1.8136111111111111
2013-03-14,519,-76,250002727,2.2191666666666667
2013-03-14,519,-75,250002727,4.8168055555555558
2013-03-14,519,35,245703000,2.373472222222222
2013-03-14,519,-141,250105700,5.1833333333333327
2013-03-14,519,36,245617000,1.1055555555555556
2013-03-14,519,35,245617000,2.4758333333333331
2013-03-14,519,17,205296000,7.304444444444445
2013-03-14,519,-116,228301700,19.427361111111111
2013-03-14,519,-142,250350000,12.06861111111111
2013-03-14,519,-138,224125140,5.794027777777778
2013-03-14,519,37,244907000,0.80569444444444449
2013-03-14,519,36,244907000,0.20958333333333334
2013-03-14,-505,1667,272221000,1.5918055555555555
2013-03-14,-505,-617,224732000,3.8026388888888891
2013-03-14,-505,-764,725000591,4.2193055555555556
2013-03-14,264,1204,412448798,0.43791666666666662
2013-03-14,264,1201,413002358,0.2175
2013-03-14,264,1203,413002358,1.04625
2013-03-14,264,1204,412448932,1.8456944444444445
2013-03-14,264,1204,412448937,0.57305555555555554
2013-03-14,264,1199,412455090,0.20819444444444446
2013-03-14,264,1199,412880072,0.6475
2013-03-14,264,1201,412449484,0.21430555555555555
2013-03-14,520,-139,250240000,6.4320833333333329
2013-03-14,520,1558,273892110,4.5693055555555553
2013-03-14,520,-140,250186000,2.1168055555555556
2013-03-14,520,-1313,316001821,1.6052777777777778
2013-03-14,520,-1314,316001821,1.4030555555555555
2013-03-14,520,17,205296000,0.69569444444444439
2013-03-14,520,-116,228301700,6.1473611111111115
2013-03-14,520,42,244670362,0.84180555555555547
2013-03-14,520,41,244670362,1.6315277777777777
2013-03-14,520,-103,227385000,0.82013888888888875
2013-03-14,520,-142,250350000,5.9868055555555557
2013-03-14,520,1550,273810110,0.32513888888888892
2013-03-14,520,1553,273810110,4.6004166666666668
2013-03-14,520,1551,273810110,1.0781944444444445
2013-03-14,520,-135,224125140,12.886805555555556
2013-03-14,520,36,245665000,4.6702777777777769
2013-03-14,520,37,245665000,0.27749999999999997
2013-03-14,520,37,244907000,1.85
2013-03-14,520,38,244907000,0.22708333333333333
2013-03-14,-504,1667,440296000,0.79708333333333337
2013-03-14,-504,-765,725000591,6.0927777777777781
2013-03-14,-504,-766,725000591,4.4636111111111116
2013-03-14,-504,-678,701000628,0.42097222222222219
2013-03-14,9,1460,431817000,11.656805555555557
2013-03-14,9,1454,431100030,10.065833333333332
2013-03-14,265,1204,412448798,0.26208333333333333
2013-03-14,521,1560,273892110,11.336388888888889
2013-03-14,521,1559,273892110,2.6973611111111113
2013-03-14,521,-139,250186000,10.254999999999999
2013-03-14,521,-114,250196000,7.1763888888888889
2013-03-14,521,23,245748000,4.828611111111111
2013-03-14,521,-133,227389000,8.7243055555555564
2013-03-14,521,-139,250105700,16.960555555555555
2013-03-14,521,-115,227377000,5.4923611111111112
2013-03-14,521,19,205296000,6.2962499999999988
2013-03-14,521,42,244670362,0.825
2013-03-14,521,43,244670362,1.2179166666666665
2013-03-14,521,1551,273846700,6.3804166666666671
2013-03-14,521,-140,250350000,10.471805555555555
2013-03-14,521,37,245665000,0.76222222222222213
2013-03-14,521,35,245665000,1.9633333333333334
2013-03-14,521,36,245665000,9.864305555555557
2013-03-14,-503,1666,272221000,1.6183333333333332
2013-03-14,-503,1665,272221000,1.2404166666666667
2013-03-14,-503,-766,725000591,12.79111111111111
2013-03-14,-503,-677,701000628,0.82097222222222221
2013-03-14,10,1460,432738000,0.85652777777777778
2013-03-14,266,1208,412418368,0.93777777777777782
2013-03-14,266,1207,412418368,3.3663888888888889
2013-03-14,266,1207,412418423,3.0334722222222226
2013-03-14,522,-1738,367079950,8.0572222222222223
2013-03-14,522,-1737,367079950,1.5347222222222223
2013-03-14,522,-1736,367658000,10.285
2013-03-14,522,-114,250196000,5.8519444444444453
2013-03-14,522,-115,250196000,6.6736111111111107
2013-03-14,522,-1738,366761830,6.100833333333334
2013-03-14,522,-1737,366761830,3.549722222222222
2013-03-14,522,1587,273848700,1.0698611111111112
2013-03-14,522,19,205296000,3.5538888888888889
2013-03-14,522,43,244670362,0.83527777777777779
2013-03-14,522,44,244670362,0.60819444444444448
2013-03-14,522,-133,224125140,8.699583333333333
2013-03-14,522,36,245665000,0.22069444444444444
2013-03-14,522,35,245665000,1.3786111111111112
2013-03-14,-502,1663,272221000,4.4416666666666673
2013-03-14,11,-1400,440954000,1.8530555555555557
2013-03-14,11,-1401,440954000,1.4615277777777778
2013-03-14,11,-1414,441047000,1.6984722222222222
2013-03-14,267,1211,412433688,11.0975
2013-03-14,267,1206,900051491,2.1495833333333332
2013-03-14,267,1207,412418353,0.59208333333333329
2013-03-14,267,1208,412418353,5.2376388888888892
2013-03-14,267,1214,412442419,2.63625
2013-03-14,267,1213,412442419,18.949722222222221
2013-03-14,267,1207,412418359,10.232638888888888
2013-03-14,267,1208,412418368,5.7187500000000009
2013-03-14,267,1207,412418368,2.8343055555555554
2013-03-14,267,1207,412419654,3.22375
2013-03-14,267,1207,412433222,1.7519444444444443
2013-03-14,267,1207,412419161,2.18875
2013-03-14,267,1207,412418651,15.755833333333337
2013-03-14,267,1207,412419677,1.1204166666666666
2013-03-14,267,1207,412432229,5.8772222222222217
2013-03-14,267,1207,412418418,3.5
2013-03-14,267,1208,412418418,2.5456944444444445
2013-03-14,267,1207,900023157,0.58666666666666667
2013-03-14,267,1207,412418422,0.23374999999999999
2013-03-14,267,1207,412418423,5.3129166666666672
2013-03-14,267,1207,412418426,1.3026388888888889
2013-03-14,267,1207,412417662,0.97097222222222224
2013-03-14,267,1207,412417439,1.6365277777777778
2013-03-14,267,1208,412417439,5.1211111111111105
2013-03-14,267,1213,412432035,0.47069444444444447
2013-03-14,267,1207,412416428,12.841249999999999
2013-03-14,267,1207,412418997,6.7961111111111112
2013-03-14,267,1208,412433333,2.7127777777777777
2013-03-14,267,1209,412416208,7.8030555555555559
2013-03-14,267,1208,412416208,5.4993055555555559
2013-03-14,267,1207,412419796,0.47
2013-03-14,267,1207,412419555,0.94083333333333341
2013-03-14,267,1209,412433385,12.312916666666668
2013-03-14,267,1208,412433387,3.6537499999999996
2013-03-14,267,1207,412417262,11.157083333333331
2013-03-14,267,1207,412435952,4.8272222222222219
2013-03-14,523,-134,250000897,12.004861111111111
2013-03-14,523,-1738,367079950,4.0948611111111113
2013-03-14,523,-1738,367658000,7.4756944444444446
2013-03-14,523,-130,227389000,7.1231944444444437
2013-03-14,523,-129,227389000,0.72180555555555559
2013-03-14,523,40,244060000,0.45013888888888892
2013-03-14,523,41,244060000,1.7197222222222224
2013-03-14,523,-1738,366761830,5.8254166666666665
2013-03-14,523,-116,227377000,19.016944444444444
2013-03-14,523,41,246214000,0.4095833333333333
2013-03-14,523,40,246214000,0.6380555555555556
2013-03-14,523,1587,273848700,5.3498611111111112
2013-03-14,523,20,205296000,1.9777777777777776
2013-03-14,523,-1739,366864000,0.79458333333333342
2013-03-14,523,-1738,366864000,3.6808333333333332
2013-03-14,523,-64,250001048,0.41333333333333333
2013-03-14,523,-65,250001048,1.2695833333333333
2013-03-14,523,44,244670362,1.2227777777777777
2013-03-14,523,41,245252000,3.7136111111111108
2013-03-14,523,40,245252000,5.284305555555556
2013-03-14,523,-539,316100000,13.820416666666667
2013-03-14,523,-537,316100000,2.0501388888888892
2013-03-14,523,1557,273810110,6.391111111111111
2013-03-14,523,-47,235004140,22.869583333333331
2013-03-14,523,-135,250000626,7.2273611111111107
2013-03-14,-501,1662,325277000,1.5944444444444443
2013-03-14,12,-1400,440954000,1.8106944444444446
2013-03-14,12,-1412,441047000,1.97375
2013-03-14,268,1212,412433673,10.312916666666666
2013-03-14,268,1212,412433682,0.33402777777777781
2013-03-14,268,1211,412433688,0.742638888888889
2013-03-14,268,1208,412418353,4.120000000000001
2013-03-14,268,1214,412442419,8.41625
2013-03-14,268,1211,221121333,0.40444444444444444
2013-03-14,268,1208,412418359,0.22916666666666669
2013-03-14,268,1207,412418359,0.95458333333333334
2013-03-14,268,1207,412418368,1.8126388888888887
2013-03-14,268,1207,412419654,2.9251388888888887
2013-03-14,268,1208,412419654,0.30763888888888891
2013-03-14,268,1215,412431184,0.10611111111111111
2013-03-14,268,1207,412450129,2.126527777777778
2013-03-14,268,1207,412419161,1.6552777777777778
2013-03-14,268,1208,412419161,1.3658333333333335
2013-03-14,268,1207,412418651,1.3262500000000002
2013-03-14,268,1214,412901979,1.1240277777777778
2013-03-14,268,1207,412419677,1.7680555555555555
2013-03-14,268,1208,412419677,0.25347222222222221
2013-03-14,268,1212,412432225,8.860833333333332
2013-03-14,268,1211,412432235,1.7286111111111111
2013-03-14,268,1207,412418418,1.5861111111111112
2013-03-14,268,1208,412418418,1.6481944444444443
2013-03-14,268,1207,412418422,1.8141666666666669
2013-03-14,268,1207,412418423,0.655
2013-03-14,268,1214,221112441,0.76444444444444448
2013-03-14,268,1208,412418426,2.4736111111111114
2013-03-14,268,1208,412417662,1.5306944444444444
2013-03-14,268,1207,412417662,1.797638888888889
2013-03-14,268,1208,412419224,0.11666666666666667
2013-03-14,268,1208,412417439,3.2820833333333335
2013-03-14,268,1213,412432035,1.4193055555555554
2013-03-14,268,1208,412416428,0.81236111111111109
2013-03-14,268,1207,412416428,1.7066666666666666
2013-03-14,268,1207,412417197,1.7398611111111111
2013-03-14,268,1207,412418997,1.5875
2013-03-14,268,1208,412418997,0.78569444444444447
2013-03-14,268,1208,412433333,1.33375
2013-03-14,268,1208,412416702,0.15
