date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-15,514,27,245928000,2.5773611111111108
2014-07-15,514,-57,205192000,14.686666666666667
2014-07-15,514,-53,205149000,3.1820833333333329
2014-07-15,514,-52,205149000,0.22319444444444445
2014-07-15,514,18,244221000,0.84291666666666665
2014-07-15,514,27,245074000,0.44666666666666666
2014-07-15,514,29,245074000,1.0554166666666667
2014-07-15,514,28,245074000,1.0338888888888889
2014-07-15,514,32,245415000,1.5113888888888889
2014-07-15,514,33,245415000,2.9733333333333336
2014-07-15,514,1558,273332830,4.5209722222222224
2014-07-15,514,1557,273332830,19.119305555555556
2014-07-15,514,41,244770663,1.1031944444444446
2014-07-15,514,32,245617000,1.0472222222222221
2014-07-15,514,40,245158000,0.4675
2014-07-15,514,-71,228231800,2.4858333333333333
2014-07-15,514,-73,228231800,1.2943055555555556
2014-07-15,514,34,205264000,6.3288888888888879
2014-07-15,514,33,205264000,4.0152777777777784
2014-07-15,514,32,205296000,0.92361111111111116
2014-07-15,514,31,205296000,5.35888888888889
2014-07-15,514,30,205296000,1.9658333333333333
2014-07-15,514,29,205296000,0.63430555555555557
2014-07-15,514,33,245445000,0.8
2014-07-15,514,31,245445000,4.2606944444444448
2014-07-15,514,32,245445000,3.9759722222222225
2014-07-15,514,-102,250000528,1.917777777777778
2014-07-15,514,-101,250000528,0.32111111111111112
2014-07-15,514,33,24593300,0.85152777777777777
2014-07-15,514,32,24593300,5.9401388888888871
2014-07-15,514,30,24593300,4.7780555555555546
2014-07-15,514,31,24593300,9.38625
2014-07-15,514,29,24593300,0.42236111111111108
2014-07-15,514,40,244228000,0.44472222222222224
2014-07-15,514,33,245571000,0.22916666666666669
2014-07-15,514,31,245571000,12.922916666666666
2014-07-15,514,30,245571000,3.3329166666666672
2014-07-15,514,32,245571000,7.6220833333333324
2014-07-15,514,41,244780474,0.6645833333333333
2014-07-15,514,40,924467387,2.4472222222222224
2014-07-15,514,-100,250106580,0.11486111111111111
2014-07-15,514,41,244770262,7.0943055555555556
2014-07-15,514,31,246327000,1.693611111111111
2014-07-15,514,32,246327000,8.685416666666665
2014-07-15,514,33,246327000,7.2090277777777771
2014-07-15,514,41,244750560,1.0580555555555555
2014-07-15,514,40,244750560,2.8825000000000007
2014-07-15,514,41,244050670,1.398611111111111
2014-07-15,514,-54,205259000,3.0654166666666667
2014-07-15,514,-53,205259000,0.46319444444444446
2014-07-15,514,32,205291000,1.8970833333333332
2014-07-15,514,31,205291000,3.5481944444444444
2014-07-15,514,30,205291000,0.64680555555555552
2014-07-15,514,33,205291000,0.43097222222222226
2014-07-15,514,32,244907000,8.4281944444444434
2014-07-15,514,33,244907000,4.5340277777777773
2014-07-15,514,30,244907000,1.6823611111111112
2014-07-15,514,31,244907000,7.4068055555555556
2014-07-15,770,284,224871000,1.5569444444444445
2014-07-15,770,284,261383000,1.547361111111111
2014-07-15,770,284,225318000,1.5652777777777778
2014-07-15,770,288,225318000,1.5652777777777778
2014-07-15,770,285,225318000,1.5416666666666665
2014-07-15,770,284,227895000,2.3777777777777778
2014-07-15,770,285,227895000,0.84305555555555567
2014-07-15,770,290,227895000,3.0708333333333333
2014-07-15,770,282,227895000,1.5472222222222223
2014-07-15,770,295,227895000,1.5556944444444445
2014-07-15,770,286,227895000,2.3277777777777779
2014-07-15,770,293,227895000,1.5734722222222222
2014-07-15,-510,-627,224369000,5.3359722222222228
2014-07-15,-254,-1623,224456000,3.6804166666666669
2014-07-15,-254,-1626,224456000,1.0506944444444444
2014-07-15,-254,-1625,224456000,0.94013888888888886
2014-07-15,-254,1623,432626000,3.8223611111111113
2014-07-15,-254,1626,432984000,2.32625
2014-07-15,-254,1629,432984000,3.2451388888888886
2014-07-15,-254,16,224049630,0.88916666666666677
2014-07-15,3,1654,367463000,0.80458333333333332
2014-07-15,3,1655,367463000,1.6463888888888889
2014-07-15,3,1666,416411000,1.7608333333333333
2014-07-15,3,1667,416243600,0.81736111111111087
2014-07-15,3,25,224335000,3.9451388888888888
2014-07-15,259,1200,413064196,3.3600000000000003
2014-07-15,259,1201,412441168,8.6702777777777769
2014-07-15,259,1200,800026297,12.259027777777776
2014-07-15,515,39,244256000,4.1897222222222217
2014-07-15,515,40,244750339,0.23291666666666666
2014-07-15,515,39,244750339,6.2251388888888881
2014-07-15,515,19,246485000,3.2570833333333336
2014-07-15,515,17,246485000,1.8784722222222223
2014-07-15,515,18,246485000,6.5326388888888891
2014-07-15,515,20,246485000,0.43527777777777776
2014-07-15,515,-59,205237000,0.57347222222222227
2014-07-15,515,32,244245000,0.20708333333333334
2014-07-15,515,33,244245000,1.9583333333333335
2014-07-15,515,32,245706000,0.70444444444444443
2014-07-15,515,-143,250186000,8.4655555555555555
2014-07-15,515,40,245567000,0.44444444444444442
2014-07-15,515,40,244212000,0.21041666666666667
2014-07-15,515,39,244212000,3.5880555555555551
2014-07-15,515,31,205236000,0.61111111111111116
2014-07-15,515,32,205236000,1.310138888888889
2014-07-15,515,32,244052000,4.3690277777777782
2014-07-15,515,33,244052000,3.1237499999999994
2014-07-15,515,31,245364000,0.65361111111111114
2014-07-15,515,32,245364000,1.8768055555555554
2014-07-15,515,33,245364000,4.2908333333333335
2014-07-15,515,-107,250116400,1.1529166666666666
2014-07-15,515,-82,250000443,1.97
2014-07-15,515,-84,250000443,0.21055555555555555
2014-07-15,515,-81,250000443,0.44888888888888889
2014-07-15,515,-83,250000443,3.3394444444444442
2014-07-15,515,39,244710983,4.362916666666667
2014-07-15,515,19,244221000,0.275
2014-07-15,515,18,244221000,1.09
2014-07-15,515,32,245074000,2.6213888888888888
2014-07-15,515,31,245074000,3.4641666666666664
2014-07-15,515,30,245074000,1.4781944444444444
2014-07-15,515,1541,273848400,3.4079166666666665
2014-07-15,515,-142,250001491,2.4308333333333332
2014-07-15,515,39,245415000,4.7422222222222219
2014-07-15,515,-141,250002776,3.22875
2014-07-15,515,1556,273332830,6.1944444444444446
2014-07-15,515,40,244305000,0.22625
2014-07-15,515,39,244305000,4.65763888888889
2014-07-15,515,33,245617000,0.81888888888888889
2014-07-15,515,32,245617000,1.0629166666666665
2014-07-15,515,-143,250001769,4.7801388888888887
2014-07-15,515,40,245158000,0.71097222222222234
2014-07-15,515,39,245158000,5.965694444444444
2014-07-15,515,-72,228231800,1.4641666666666668
2014-07-15,515,-75,228231800,1.1140277777777778
2014-07-15,515,-71,228231800,1.6336111111111109
2014-07-15,515,-74,228231800,1.8736111111111111
2014-07-15,515,40,244780417,2.9819444444444447
2014-07-15,515,-77,250001028,0.93541666666666656
2014-07-15,515,-78,250001028,1.3334722222222222
2014-07-15,515,-80,250001028,1.2800000000000002
2014-07-15,515,-79,250001028,0.20402777777777778
2014-07-15,515,32,245445000,2.6776388888888891
2014-07-15,515,33,24593300,2.2799999999999994
2014-07-15,515,32,24593300,0.44055555555555559
2014-07-15,515,39,244228000,3.0447222222222226
2014-07-15,515,39,245476000,3.108888888888889
2014-07-15,515,39,244644000,3.390138888888889
2014-07-15,515,39,245710000,2.7351388888888892
2014-07-15,515,39,246339000,5.341388888888889
2014-07-15,515,41,244780474,1.9709722222222223
2014-07-15,515,39,245527000,6.327638888888889
2014-07-15,515,33,246327000,3.15875
2014-07-15,515,32,246327000,2.9631944444444454
2014-07-15,515,31,246327000,0.21194444444444444
2014-07-15,515,-83,250000868,3.0013888888888891
2014-07-15,515,-84,250000868,0.20986111111111111
2014-07-15,515,-82,250000868,1.1261111111111111
2014-07-15,515,33,205291000,2.1409722222222221
2014-07-15,515,32,205291000,2.54
2014-07-15,515,33,244907000,1.6401388888888888
2014-07-15,515,32,244907000,0.4291666666666667
2014-07-15,771,287,224871000,1.5458333333333334
2014-07-15,771,115,273523100,1.5698611111111109
2014-07-15,771,287,227895000,2.31375
2014-07-15,-509,-627,224369000,7.1408333333333331
2014-07-15,-509,-762,725011900,0.073611111111111113
2014-07-15,-253,-1626,224456000,0.86097222222222214
2014-07-15,-253,-1625,224456000,0.77194444444444443
2014-07-15,-253,-1623,224456000,0.71625
2014-07-15,-253,-1628,224456000,1.7695833333333333
2014-07-15,-253,-1632,224456000,4.1991666666666676
2014-07-15,-253,-1631,224456000,1.8116666666666665
2014-07-15,-253,-1624,224456000,1.0077777777777777
2014-07-15,-253,-1630,224456000,1.8763888888888889
2014-07-15,-253,1623,432626000,4.9023611111111114
2014-07-15,-253,378,224544160,4.2070833333333342
2014-07-15,-253,376,224544160,1.7627777777777776
2014-07-15,-253,1629,432984000,0.92736111111111119
2014-07-15,-253,16,224049630,3.3070833333333334
2014-07-15,4,1655,367463000,0.79791666666666672
2014-07-15,4,26,224335000,4.2865277777777777
2014-07-15,4,27,224335000,1.5843055555555554
2014-07-15,4,50,312590000,6.1954166666666666
2014-07-15,260,1216,412452917,2.5226388888888893
2014-07-15,260,1199,412441946,4.5984722222222221
2014-07-15,260,1199,997752701,13.915416666666667
2014-07-15,260,1202,412443007,2.767638888888889
2014-07-15,260,1201,412443007,6.7612499999999995
2014-07-15,260,-972,367496580,0.20611111111111111
2014-07-15,260,1201,900022942,14.23902777777778
2014-07-15,260,1202,900022942,4.0205555555555552
2014-07-15,260,1207,412000178,0.90763888888888888
2014-07-15,260,1199,412862386,8.3119444444444426
2014-07-15,260,1202,902900668,1.1244444444444444
2014-07-15,516,-142,250240000,1.6294444444444445
2014-07-15,516,-141,250240000,6.1059722222222224
2014-07-15,516,39,244032000,9.2734722222222228
2014-07-15,516,38,244032000,8.81
2014-07-15,516,19,246485000,6.03263888888889
2014-07-15,516,18,246485000,1.53625
2014-07-15,516,-141,250186000,14.989444444444445
2014-07-15,516,-76,250000917,5.3900000000000006
2014-07-15,516,-77,250000917,6.4865277777777779
2014-07-15,516,-73,250000917,3.9762500000000003
2014-07-15,516,37,246431000,1.8715277777777777
2014-07-15,516,-138,250002465,7.652222222222222
2014-07-15,516,-76,250002727,6.8813888888888908
2014-07-15,516,-77,250002727,1.4011111111111112
2014-07-15,516,26,245331000,0.21236111111111111
2014-07-15,516,-82,250000443,1.9586111111111113
2014-07-15,516,-81,250000443,2.22875
2014-07-15,516,40,245224000,2.4483333333333333
2014-07-15,516,41,245224000,1.0097222222222222
2014-07-15,516,19,244221000,4.1761111111111111
2014-07-15,516,31,245074000,1.1451388888888889
2014-07-15,516,32,245074000,1.4811111111111113
2014-07-15,516,33,245074000,0.20750000000000002
2014-07-15,516,-71,250002513,11.272499999999999
2014-07-15,516,-141,250001491,6.1184722222222216
2014-07-15,516,-143,250001491,3.9866666666666664
2014-07-15,516,39,245415000,1.9023611111111109
2014-07-15,516,38,245415000,1.107361111111111
2014-07-15,516,-142,250002776,3.9725
2014-07-15,516,-141,250002776,8.56875
2014-07-15,516,-141,250001769,10.213472222222222
2014-07-15,516,-141,250137450,7.7794444444444437
2014-07-15,516,-76,228231800,1.8975
2014-07-15,516,-75,228231800,0.71055555555555561
2014-07-15,516,-79,250001028,0.22236111111111112
2014-07-15,516,-81,250001028,4.0705555555555559
2014-07-15,516,-80,250001028,3.2165277777777783
2014-07-15,516,-78,250001028,1.5891666666666666
2014-07-15,516,-77,250001028,2.4761111111111109
2014-07-15,516,38,245476000,0.70263888888888892
2014-07-15,516,-140,250002855,2.4222222222222225
2014-07-15,516,-141,250002855,1.6684722222222224
2014-07-15,516,-142,250350000,5.6731944444444444
2014-07-15,516,39,244355000,6.4729166666666655
2014-07-15,516,-141,250001339,8.5584722222222229
2014-07-15,516,-140,250264000,9.2551388888888884
2014-07-15,516,-142,250264000,6.4136111111111109
2014-07-15,516,-104,250105550,1.1727777777777777
2014-07-15,516,-105,250105550,0.10819444444444444
2014-07-15,516,-81,250000868,8.9040277777777757
2014-07-15,516,-80,250000868,0.81861111111111107
2014-07-15,516,-82,250000868,3.9426388888888884
2014-07-15,516,37,244100331,2.3722222222222227
2014-07-15,516,-142,250000884,11.704166666666666
2014-07-15,516,-140,250000884,7.7323611111111115
2014-07-15,772,119,273523100,1.5629166666666667
2014-07-15,772,117,273523100,3.1097222222222221
2014-07-15,-252,-1634,224456000,1.6152777777777778
2014-07-15,-252,-1628,224456000,1.5430555555555556
2014-07-15,-252,374,224544160,2.1131944444444444
2014-07-15,-252,1629,432984000,0.60986111111111119
2014-07-15,5,50,312590000,4.1372222222222224
2014-07-15,261,1204,412065588,1.2974999999999999
2014-07-15,261,1203,412065588,7.9709722222222217
2014-07-15,261,1216,412452917,2.0715277777777779
2014-07-15,261,1199,997752701,3.5451388888888888
2014-07-15,261,1201,900022942,4.080972222222222
2014-07-15,261,1201,902900668,2.5091666666666668
2014-07-15,261,1200,412441795,0.47180555555555553
2014-07-15,261,1201,800003783,10.127777777777776
2014-07-15,261,1201,800025818,4.8840277777777779
2014-07-15,261,1214,416003326,2.5116666666666667
2014-07-15,261,1212,416003326,1.1844444444444444
2014-07-15,261,1213,416003326,12.176388888888889
2014-07-15,517,-141,250240000,2.4361111111111109
2014-07-15,517,19,246485000,0.97333333333333338
2014-07-15,517,18,246485000,0.68013888888888885
2014-07-15,517,-77,250000917,2.8961111111111109
2014-07-15,517,-76,250000917,1.7452777777777779
2014-07-15,517,-72,250000917,4.8548611111111111
2014-07-15,517,-139,250002465,5.5870833333333341
2014-07-15,517,19,244221000,0.255
2014-07-15,517,33,245074000,0.84944444444444445
2014-07-15,517,-139,250001491,8.4663888888888881
2014-07-15,517,-141,250001491,2.4409722222222223
2014-07-15,517,-142,250002776,8.3968055555555559
2014-07-15,517,36,245617000,8.9606944444444423
2014-07-15,517,35,245617000,1.1763888888888889
2014-07-15,517,37,245617000,8.35375
2014-07-15,517,-140,250137450,3.2723611111111111
2014-07-15,517,-1294,316004981,6.266111111111111
2014-07-15,517,-1295,316004981,8.5597222222222236
2014-07-15,517,-81,250001028,0.2681944444444444
2014-07-15,517,-80,250001028,2.1797222222222223
2014-07-15,517,-77,250001028,1.7968055555555553
2014-07-15,517,29,205285000,0.7779166666666667
2014-07-15,517,-140,250002855,6.1033333333333335
2014-07-15,517,-63,250489000,1.0919444444444446
2014-07-15,517,-62,250489000,0.6184722222222222
2014-07-15,517,-141,250350000,8.4465277777777779
2014-07-15,517,37,245731000,9.7319444444444443
2014-07-15,517,36,245731000,3.6940277777777779
2014-07-15,517,-140,250001339,5.6025
2014-07-15,517,-141,250264000,7.7604166666666661
2014-07-15,517,-104,250105550,2.5366666666666666
2014-07-15,517,-108,250001143,0.87875
2014-07-15,773,122,273523100,1.5797222222222222
2014-07-15,773,120,273523100,3.1036111111111113
2014-07-15,773,118,273523100,1.5556944444444445
2014-07-15,-507,-627,224967000,7.1511111111111116
2014-07-15,-251,374,224544160,4.0618055555555559
2014-07-15,6,-1,224308000,3.4183333333333334
2014-07-15,6,28,224335000,6.7070833333333333
2014-07-15,6,26,224084640,4.565
2014-07-15,6,27,224084640,0.79847222222222225
2014-07-15,262,1276,431005458,3.4395833333333332
2014-07-15,262,1430,432585000,6.5459722222222227
2014-07-15,262,1203,412065588,6.3930555555555557
2014-07-15,262,1200,412441171,3.1441666666666666
2014-07-15,262,1276,431005571,1.7658333333333334
2014-07-15,262,1198,412862386,6.5505555555555555
2014-07-15,262,1201,412441795,3.5883333333333338
2014-07-15,262,1200,412441795,3.7836111111111106
2014-07-15,262,1201,800003783,1.286111111111111
2014-07-15,262,1201,412442078,1.0116666666666667
2014-07-15,262,1202,412441061,9.94902777777778
2014-07-15,262,1213,416003326,7.445
2014-07-15,518,-141,250240000,2.4279166666666665
2014-07-15,518,-76,250000135,1.0776388888888888
2014-07-15,518,-75,250000135,2.9195833333333336
2014-07-15,518,-74,250000135,2.0265277777777779
2014-07-15,518,-77,250000135,1.2555555555555555
2014-07-15,518,-1750,366736140,4.9619444444444438
2014-07-15,518,-1749,366736140,3.2041666666666666
2014-07-15,518,-70,250002513,1.8243055555555556
2014-07-15,518,-141,250137450,9.2640277777777769
2014-07-15,518,-1294,316004981,4.1254166666666663
2014-07-15,518,-1295,316004981,2.4045833333333331
2014-07-15,518,29,205285000,1.1888888888888889
2014-07-15,518,39,244260000,5.3500000000000005
2014-07-15,518,-140,250002855,2.4193055555555558
2014-07-15,518,-139,250002855,3.9147222222222222
2014-07-15,518,-63,250489000,1.2793055555555557
2014-07-15,518,-77,250002886,0.26930555555555558
2014-07-15,518,-532,316001738,0.7775
2014-07-15,518,39,244650455,2.1998611111111113
2014-07-15,518,40,244650455,0.45222222222222225
2014-07-15,518,-108,250001143,5.4691666666666663
2014-07-15,518,-109,250001143,1.6954166666666668
2014-07-15,518,40,246635000,0.12777777777777777
2014-07-15,518,39,246635000,0.96888888888888891
2014-07-15,774,121,273523100,2.3311111111111114
2014-07-15,-506,-627,224967000,6.11
2014-07-15,-506,-613,740333000,2.3290277777777777
2014-07-15,-250,373,224544160,0.75638888888888889
2014-07-15,-250,371,224544160,1.7068055555555555
2014-07-15,-250,370,224544160,0.96916666666666673
2014-07-15,-250,17,224049630,5.3920833333333338
2014-07-15,7,-3,224308000,2.3416666666666668
2014-07-15,7,28,224335000,2.6320833333333331
2014-07-15,7,9,224929000,7.24625
2014-07-15,7,8,224929000,2.6751388888888887
2014-07-15,263,1199,412442387,0.69652777777777775
2014-07-15,263,1204,416051226,13.448333333333332
2014-07-15,263,1200,415325992,1.9152777777777776
2014-07-15,263,1200,412441171,1.3543055555555554
2014-07-15,263,1209,412442211,5.6616666666666671
2014-07-15,263,1200,800033388,1.3620833333333333
2014-07-15,263,1276,431005571,0.90472222222222221
2014-07-15,263,1206,412441228,8.5234722222222228
2014-07-15,263,1199,412441747,11.656805555555556
2014-07-15,263,1200,412441795,0.69875
2014-07-15,263,1200,412441293,3.1390277777777778
2014-07-15,263,1197,412442344,1.8504166666666666
2014-07-15,263,1200,412441069,5.1576388888888882
2014-07-15,519,-140,250240000,7.6494444444444447
2014-07-15,519,-141,250240000,3.1570833333333335
2014-07-15,519,-72,250000135,2.8125
2014-07-15,519,-74,250000135,2.410277777777778
2014-07-15,519,-71,250000135,0.27638888888888891
