date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-19,-506,1673,272178000,0.78208333333333324
2012-02-19,-506,1673,440890000,1.5943055555555556
2012-02-19,-506,1674,440890000,7.7595833333333335
2012-02-19,-506,1675,440890000,0.78194444444444444
2012-02-19,-506,1672,440890000,2.4520833333333334
2012-02-19,-506,1674,440761000,3.5283333333333329
2012-02-19,-506,1673,440761000,2.4369444444444444
2012-02-19,-506,1675,440761000,1.388611111111111
2012-02-19,7,1460,431331000,0.2101388888888889
2012-02-19,519,-140,250240000,6.6630555555555553
2012-02-19,519,1550,273840900,3.77
2012-02-19,519,1551,273840900,1.173888888888889
2012-02-19,519,1540,273877000,1.1672222222222222
2012-02-19,519,1563,273896200,6.3958333333333339
2012-02-19,519,1543,273848610,9.41125
2012-02-19,519,1543,273565500,1.5669444444444447
2012-02-19,519,1543,273450570,6.4877777777777776
2012-02-19,519,-140,250136400,7.4234722222222222
2012-02-19,519,1541,273847910,0.77777777777777779
2012-02-19,519,1543,273845610,4.5915277777777774
2012-02-19,519,1542,273813100,2.6013888888888888
2012-02-19,519,1543,273813100,1.5709722222222222
2012-02-19,519,1558,273849210,5.9527777777777775
2012-02-19,519,1543,273438080,1.9331944444444442
2012-02-19,519,1543,273429220,3.0552777777777775
2012-02-19,775,109,273297800,1.5750000000000002
2012-02-19,775,128,273212600,1.5208333333333335
2012-02-19,775,127,273212600,0.83333333333333337
2012-02-19,-505,1677,441182000,4.90125
2012-02-19,-505,1676,441182000,2.923194444444444
2012-02-19,-505,1675,441182000,0.76722222222222225
2012-02-19,-505,1675,272178000,0.80444444444444441
2012-02-19,-505,1675,440890000,8.1929166666666671
2012-02-19,-505,1676,440890000,8.5654166666666658
2012-02-19,-505,1675,440761000,2.0683333333333334
2012-02-19,-505,1676,440761000,0.81805555555555554
2012-02-19,520,-140,250240000,4.8412500000000005
2012-02-19,520,1538,273822210,0.75972222222222219
2012-02-19,520,1539,273877000,7.2245833333333334
2012-02-19,520,1540,273877000,0.79638888888888881
2012-02-19,520,1563,273896200,11.930694444444445
2012-02-19,520,1539,273830200,8.0494444444444433
2012-02-19,520,1540,273516600,5.2281944444444441
2012-02-19,520,1539,273825110,3.4358333333333335
2012-02-19,520,1540,273442400,3.4415277777777775
2012-02-19,520,16,234908000,8.892083333333332
2012-02-19,520,17,234908000,9.6450000000000014
2012-02-19,520,1540,273811300,5.3776388888888889
2012-02-19,520,1540,273847910,0.74694444444444441
2012-02-19,520,1539,273847910,1.1752777777777776
2012-02-19,520,1547,273840800,6.4429166666666671
2012-02-19,520,1546,273840800,1.5669444444444445
2012-02-19,520,1539,273810610,1.5662500000000001
2012-02-19,520,1540,273359300,1.5681944444444444
2012-02-19,520,1539,273359300,0.74722222222222223
2012-02-19,776,145,273429300,0.79736111111111108
2012-02-19,776,138,273429300,1.5788888888888888
2012-02-19,776,140,273429300,1.526388888888889
2012-02-19,776,144,273429300,0.79430555555555549
2012-02-19,776,146,273429300,1.5415277777777778
2012-02-19,776,143,273213500,0.78069444444444436
2012-02-19,776,142,273213500,0.79847222222222214
2012-02-19,776,105,273295700,1.5472222222222221
2012-02-19,776,106,273297800,3.2305555555555552
2012-02-19,776,105,273212600,1.59875
2012-02-19,-504,1678,441182000,1.5956944444444445
2012-02-19,-504,1677,441182000,9.67236111111111
2012-02-19,-504,1679,441182000,2.4693055555555556
2012-02-19,521,-138,250240000,0.77222222222222225
2012-02-19,521,-139,250240000,8.9109722222222221
2012-02-19,521,1538,273822210,2.7976388888888892
2012-02-19,521,1539,273877000,3.0825
2012-02-19,521,1539,273830200,3.3830555555555559
2012-02-19,521,1539,273516600,3.9272222222222219
2012-02-19,521,1539,273825110,1.5195833333333333
2012-02-19,521,17,234908000,0.92416666666666669
2012-02-19,521,16,234908000,4.0065277777777775
2012-02-19,521,1538,273811300,1.1483333333333334
2012-02-19,521,1535,273811300,1.2266666666666666
2012-02-19,521,1539,273811300,3.4222222222222221
2012-02-19,521,1538,273847910,6.4541666666666657
2012-02-19,521,-146,232326000,6.4541666666666666
2012-02-19,521,-148,232326000,6.7231944444444451
2012-02-19,521,1539,273437810,8.37263888888889
2012-02-19,521,1538,273437810,3.3591666666666664
2012-02-19,521,1551,273841800,10.648194444444444
2012-02-19,521,1550,273841800,0.42527777777777781
2012-02-19,521,1552,273841800,1.9990277777777776
2012-02-19,521,1539,273890710,1.17125
2012-02-19,521,1538,273890710,2.37625
2012-02-19,521,1540,273890710,1.2426388888888891
2012-02-19,521,1546,273840800,5.6445833333333333
2012-02-19,521,1547,273840800,1.2125
2012-02-19,521,1539,273810610,9.4181944444444436
2012-02-19,521,1538,273825210,0.75277777777777777
2012-02-19,521,1539,273359300,1.2265277777777777
2012-02-19,521,1539,273873400,3.85125
2012-02-19,521,1538,273873400,7.9586111111111109
2012-02-19,777,103,273296700,1.5583333333333333
2012-02-19,777,101,273296700,1.5708333333333333
2012-02-19,777,102,273295700,1.5805555555555555
2012-02-19,777,105,273295700,0.78611111111111109
2012-02-19,777,104,273295700,1.536111111111111
2012-02-19,777,106,273295700,0.83055555555555549
2012-02-19,777,102,273297800,1.5998611111111112
2012-02-19,777,104,273297800,1.5111111111111111
2012-02-19,777,101,273297800,3.9081944444444443
2012-02-19,777,103,273297800,1.5166666666666666
2012-02-19,777,100,273292700,2.338888888888889
2012-02-19,777,117,273212600,0.80027777777777787
2012-02-19,777,102,273212600,1.5747222222222224
2012-02-19,777,118,273212600,0.78875000000000006
2012-02-19,777,105,273293500,1.6388888888888888
2012-02-19,777,101,273293500,1.536111111111111
2012-02-19,-503,1678,441182000,2.4666666666666668
2012-02-19,522,1537,273822210,5.6523611111111114
2012-02-19,522,1538,273822210,2.5686111111111112
2012-02-19,522,1539,273877000,6.44
2012-02-19,522,1537,273877000,0.78597222222222218
2012-02-19,522,1538,273877000,0.76111111111111107
2012-02-19,522,1537,273350410,1.1945833333333333
2012-02-19,522,1538,273350410,5.7529166666666667
2012-02-19,522,-1737,367658000,1.6080555555555556
2012-02-19,522,1538,273812510,0.79152777777777783
2012-02-19,522,1537,273812510,0.75541666666666674
2012-02-19,522,1536,273830200,6.1119444444444442
2012-02-19,522,1537,273830200,1.15625
2012-02-19,522,1537,273516600,6.4701388888888882
2012-02-19,522,1538,273516600,1.5883333333333334
2012-02-19,522,1538,273811300,5.6611111111111114
2012-02-19,522,1534,273811300,5.6236111111111118
2012-02-19,522,1539,273847910,6.4638888888888895
2012-02-19,522,-1736,338673000,2.645
2012-02-19,522,-1737,338673000,2.75
2012-02-19,522,-1738,338673000,7.8018055555555552
2012-02-19,522,-147,232326000,6.1791666666666663
2012-02-19,522,-146,232326000,3.2611111111111111
2012-02-19,522,1537,273437810,0.78041666666666665
2012-02-19,522,1538,273437810,0.83597222222222223
2012-02-19,522,-1736,367124090,4.721388888888888
2012-02-19,522,-1738,367124090,8.2720833333333346
2012-02-19,522,-1737,367124090,9.0613888888888869
2012-02-19,522,1551,273841800,5.6652777777777779
2012-02-19,522,1552,273841800,4.9120833333333334
2012-02-19,522,1537,273890710,5.6070833333333336
2012-02-19,522,1538,273890710,5.6763888888888889
2012-02-19,522,1539,273890710,3.3788888888888891
2012-02-19,522,1541,273890710,4.21125
2012-02-19,522,1538,273810610,8.02625
2012-02-19,522,1537,273810610,0.7681944444444444
2012-02-19,522,1537,273825210,4.9302777777777775
2012-02-19,522,1538,273825210,7.2236111111111105
2012-02-19,522,-1737,367108540,0.69986111111111116
2012-02-19,522,-1738,367108540,4.3213888888888885
2012-02-19,522,1537,273359300,5.67
2012-02-19,522,1538,273359300,10.286527777777776
2012-02-19,522,1537,273825000,0.43166666666666664
2012-02-19,522,-1738,369515000,1.8122222222222222
2012-02-19,522,-1737,369515000,1.9781944444444446
2012-02-19,522,-1736,369515000,2.6716666666666669
2012-02-19,522,1537,273873400,1.5981944444444445
2012-02-19,778,98,273296700,1.5777777777777777
2012-02-19,778,101,273295700,1.5472222222222223
2012-02-19,778,99,273295700,1.5722222222222222
2012-02-19,778,100,273295700,4.7222222222222223
2012-02-19,778,96,273295700,1.6416666666666666
2012-02-19,778,100,273297800,0.76944444444444438
2012-02-19,778,98,273297800,4.725
2012-02-19,778,98,273292700,2.3722222222222222
2012-02-19,778,97,273292700,1.6194444444444445
2012-02-19,778,99,273292700,2.3248611111111108
2012-02-19,778,102,273292700,1.5722222222222224
2012-02-19,778,98,273293500,1.5916666666666668
2012-02-19,778,99,273293500,1.5587499999999999
2012-02-19,778,97,273293500,1.5587499999999999
2012-02-19,-502,1664,272178000,0.090694444444444439
2012-02-19,11,1469,440583000,0.75722222222222224
2012-02-19,11,1467,440583000,0.75791666666666668
2012-02-19,523,1535,273822210,2.6402777777777779
2012-02-19,523,1536,273877000,3.3888888888888888
2012-02-19,523,1536,273350410,12.835972222222221
2012-02-19,523,1537,273350410,3.822222222222222
2012-02-19,523,-134,250000141,11.791666666666666
2012-02-19,523,-1739,367658000,3.3618055555555553
2012-02-19,523,-1738,367658000,10.651944444444442
2012-02-19,523,1536,273830200,1.1569444444444443
2012-02-19,523,1535,273830200,3.8527777777777779
2012-02-19,523,1536,273516600,6.4040277777777774
2012-02-19,523,1535,273825110,0.78708333333333336
2012-02-19,523,1536,273825110,3.05125
2012-02-19,523,1538,273442400,4.1415277777777773
2012-02-19,523,-1737,338673000,8.8349999999999991
2012-02-19,523,-1738,338673000,3.1338888888888889
2012-02-19,523,-147,232326000,1.5384722222222222
2012-02-19,523,1537,273437810,0.78055555555555556
2012-02-19,523,1536,273437810,9.52277777777778
2012-02-19,523,-1738,367124090,1.574861111111111
2012-02-19,523,-135,250126460,3.9872222222222224
2012-02-19,523,-134,250126460,7.7475
2012-02-19,523,-539,316100000,5.28
2012-02-19,523,-538,316100000,2.4875
2012-02-19,523,1536,273810610,3.0980555555555558
2012-02-19,523,1537,273810610,0.77166666666666672
2012-02-19,523,-538,316323000,5.8037500000000009
2012-02-19,523,-539,316323000,10.500555555555556
2012-02-19,523,1535,273825210,6.4527777777777775
2012-02-19,523,1536,273825210,4.27625
2012-02-19,523,-1738,367108540,10.328194444444446
2012-02-19,523,-1737,367108540,8.318888888888889
2012-02-19,523,-1740,367352000,7.716388888888889
2012-02-19,523,-1738,367352000,12.774166666666668
2012-02-19,523,1536,273359300,4.1577777777777776
2012-02-19,523,1535,273825000,8.4868055555555575
2012-02-19,523,1536,273825000,1.53375
2012-02-19,523,1537,273825000,5.615
2012-02-19,523,1537,273873400,6.3986111111111112
2012-02-19,523,1536,273873400,3.8080555555555557
2012-02-19,779,96,273296700,1.5597222222222222
2012-02-19,779,95,273295700,4.7027777777777775
2012-02-19,779,98,273295700,1.5555555555555556
2012-02-19,779,96,273295700,1.5666666666666667
2012-02-19,779,95,273297800,0.84166666666666667
2012-02-19,779,94,273297800,0.78333333333333333
2012-02-19,779,94,273292700,0.788888888888889
2012-02-19,779,95,273292700,3.9027777777777777
2012-02-19,779,96,273292700,3.130694444444444
2012-02-19,779,96,273293500,3.1495833333333336
2012-02-19,779,95,273293500,1.5523611111111111
2012-02-19,12,1468,440583000,3.6847222222222218
2012-02-19,12,67,432444000,2.7629166666666665
2012-02-19,524,1535,273822210,6.4384722222222219
2012-02-19,524,-1738,367658000,8.0598611111111111
2012-02-19,524,1536,273825110,0.40819444444444442
2012-02-19,524,1549,273442420,6.4375
2012-02-19,524,1560,273424250,12.624861111111111
2012-02-19,524,-133,250126460,1.3183333333333334
2012-02-19,524,-539,316100000,1.5488888888888888
2012-02-19,524,-538,316100000,14.763888888888889
2012-02-19,524,-539,316323000,0.838611111111111
2012-02-19,524,-538,316323000,7.25875
2012-02-19,524,-1738,367352000,1.2316666666666667
2012-02-19,780,93,273296700,1.5916666666666666
2012-02-19,780,95,273296700,1.5888888888888888
2012-02-19,780,99,273296700,1.5666666666666667
2012-02-19,780,94,273527900,6.3055555555555545
2012-02-19,780,95,273293500,0.77736111111111106
2012-02-19,780,93,273293500,1.5527777777777778
2012-02-19,780,94,273293500,1.6305555555555555
2012-02-19,780,93,273218500,1.6133333333333333
2012-02-19,-500,-593,416580000,5.1119444444444442
2012-02-19,-500,-596,440662000,3.4051388888888892
2012-02-19,-244,360,432298000,0.46652777777777782
2012-02-19,-244,359,432298000,1.7208333333333332
2012-02-19,13,66,432444000,1.3009722222222222
2012-02-19,525,1557,273448240,1.2201388888888889
2012-02-19,525,1558,273448240,3.5570833333333334
2012-02-19,525,-133,250126460,4.0623611111111115
2012-02-19,781,93,273296700,3.9861111111111107
2012-02-19,781,94,273296700,1.5111111111111111
2012-02-19,781,95,273527900,1.523611111111111
2012-02-19,781,93,273527900,4.833333333333333
2012-02-19,781,95,273293500,0.80277777777777781
2012-02-19,781,94,273293500,1.5666666666666667
2012-02-19,781,93,273293500,1.525
2012-02-19,781,93,273218500,3.1641666666666666
2012-02-19,14,-110,224745000,1.046388888888889
2012-02-19,14,1438,440233000,1.6774999999999998
2012-02-19,14,1439,440990000,2.3202777777777777
2012-02-19,14,1438,440990000,3.9138888888888892
2012-02-19,14,1437,431399000,1.775
2012-02-19,14,1438,431399000,1.6601388888888891
2012-02-19,14,66,432444000,3.0944444444444446
2012-02-19,526,1560,273619100,6.4279166666666665
2012-02-19,526,1559,273619100,9.1933333333333334
2012-02-19,782,95,273296700,1.5888888888888888
2012-02-19,782,94,273296700,3.1069444444444443
2012-02-19,782,93,273296700,2.3833333333333333
2012-02-19,782,94,273527900,3.0945833333333335
2012-02-19,782,93,273527900,6.2109722222222219
2012-02-19,782,93,273293500,1.6175
2012-02-19,782,94,273293500,1.538472222222222
2012-02-19,782,94,273218500,1.5236111111111112
2012-02-19,782,93,273218500,3.202638888888889
2012-02-19,-498,-595,441565000,10.6025
2012-02-19,15,66,432444000,2.0862499999999997
2012-02-19,15,1451,440826000,3.0090277777777779
2012-02-19,15,-102,226180000,1.8248611111111113
2012-02-19,15,-103,226180000,0.9875
2012-02-19,15,1441,431595000,0.93611111111111112
2012-02-19,15,1440,431595000,1.0405555555555555
2012-02-19,15,1442,431595000,1.820972222222222
2012-02-19,527,-120,228301600,11.810555555555556
2012-02-19,527,1526,273815910,12.908194444444444
2012-02-19,527,1528,273815910,3.42625
2012-02-19,527,1527,273815910,7.33375
2012-02-19,527,-128,250126460,6.4572222222222218
2012-02-19,527,1558,273619100,3.0859722222222223
2012-02-19,783,93,273527900,1.6334722222222222
2012-02-19,783,94,273212600,0.77916666666666667
2012-02-19,783,94,273218500,0.7763888888888888
2012-02-19,-497,-611,441330000,10.694583333333334
2012-02-19,-497,-612,441413000,4.142777777777777
2012-02-19,-497,-613,441413000,5.6956944444444435
2012-02-19,-497,-612,441412000,2.5859722222222223
2012-02-19,-497,-613,441412000,9.8030555555555576
2012-02-19,16,1705,440670000,0.29305555555555557
2012-02-19,16,1699,440946000,0.14277777777777778
2012-02-19,16,67,432444000,2.279722222222222
2012-02-19,16,-1523,440944000,0.79972222222222222
2012-02-19,16,-1522,440741000,0.54875
2012-02-19,528,-120,228301600,7.2544444444444443
2012-02-19,528,43,246014000,0.55611111111111111
2012-02-19,528,1558,273619100,3.4304166666666669
2012-02-19,528,1557,273619100,1.4833333333333334
2012-02-19,-496,1661,512000125,7.5670833333333327
2012-02-19,-496,1666,512000125,5.6516666666666673
2012-02-19,-496,1663,512000125,6.13625
2012-02-19,-496,1662,512000125,3.4218055555555558
2012-02-19,17,1700,440670000,0.89013888888888859
2012-02-19,17,1701,440670000,1.6520833333333329
2012-02-19,17,1577,431379000,0.24430555555555555
2012-02-19,17,1701,440946000,0.79861111111111116
2012-02-19,17,1702,440946000,1.1584722222222219
2012-02-19,17,1700,440946000,1.5034722222222221
2012-02-19,17,1699,440946000,3.5805555555555553
2012-02-19,17,68,432444000,2.6652777777777779
2012-02-19,17,-1523,440944000,0.67902777777777779
2012-02-19,17,-1522,440741000,0.03888888888888889
2012-02-19,17,-1523,440741000,0.60125000000000006
2012-02-19,17,-114,226180000,2.4222222222222225
2012-02-19,17,1443,431331000,1.5063888888888888
2012-02-19,17,1517,529004000,0.53194444444444433
2012-02-19,529,12,234999260,1.9555555555555557
2012-02-19,-495,-663,701000717,4.5804166666666664
2012-02-19,-495,-658,701000717,5.7015277777777778
2012-02-19,-495,-660,701000717,1.5615277777777776
2012-02-19,-495,-604,441298000,3.3937500000000003
2012-02-19,-495,-605,441298000,2.3540277777777776
2012-02-19,-495,-603,444055910,24.413611111111113
2012-02-19,-495,-602,441766000,13.246666666666666
2012-02-19,-495,1663,512000125,7.2475000000000005
2012-02-19,-495,-603,440528000,0.78166666666666662
2012-02-19,-495,-612,416525000,7.290277777777777
2012-02-19,-495,-603,440502000,2.6025
2012-02-19,-495,-604,440502000,10.562222222222223
2012-02-19,-495,-606,440811000,8.0572222222222223
2012-02-19,-495,-603,440683000,4.5269444444444442
2012-02-19,18,1444,529417000,5.2091666666666674
2012-02-19,18,1707,440670000,0.93166666666666664
2012-02-19,18,1702,440670000,1.5377777777777775
2012-02-19,18,1700,440670000,0.8848611111111111
2012-02-19,18,1701,440670000,1.2779166666666666
2012-02-19,18,1577,431379000,0.23888888888888887
2012-02-19,18,1699,440946000,1.2768055555555553
2012-02-19,18,1703,440946000,1.8973611111111104
2012-02-19,18,1698,440946000,1.8302777777777777
2012-02-19,18,1697,440946000,5.4929166666666678
2012-02-19,18,71,432444000,1.8529166666666668
2012-02-19,18,70,432444000,2.5972222222222223
2012-02-19,18,-1523,440944000,0.79861111111111116
2012-02-19,18,-1523,440741000,1.1001388888888886
2012-02-19,530,1551,273849210,1.5277777777777777
2012-02-19,-494,-660,701000717,0.81805555555555565
2012-02-19,-494,-661,701000717,0.78986111111111112
2012-02-19,-494,-658,701000717,5.63
2012-02-19,-494,-605,416638000,12.609166666666667
2012-02-19,-494,-605,416573000,5.1597222222222223
2012-02-19,-494,-606,416573000,7.3376388888888888
2012-02-19,-494,-603,441767000,9.9454166666666666
2012-02-19,-494,-604,441767000,2.6040277777777776
2012-02-19,-494,-606,441007000,12.402777777777779
2012-02-19,-494,-604,440995000,11.440833333333336
2012-02-19,-494,-611,416525000,5.1398611111111112
2012-02-19,-494,-604,441410000,0.78888888888888886
2012-02-19,-494,-605,441815000,8.025
2012-02-19,-494,-604,441495000,13.177777777777777
2012-02-19,19,1444,548831000,1.1595833333333334
2012-02-19,19,1451,529417000,3.5780555555555558
2012-02-19,19,1450,529417000,0.82611111111111113
2012-02-19,19,1702,440670000,0.83041666666666658
2012-02-19,19,1703,440670000,1.1129166666666666
2012-02-19,19,1699,440670000,2.2320833333333328
2012-02-19,19,1701,440670000,2.7009722222222221
2012-02-19,19,1700,440670000,2.6640277777777777
2012-02-19,19,1571,431379000,4.6954166666666666
2012-02-19,19,1703,440946000,0.8931944444444444
2012-02-19,19,71,432444000,1.9031944444444442
2012-02-19,19,-1525,440741000,1.8452777777777778
2012-02-19,19,-1523,440741000,0.88333333333333308
2012-02-19,19,-1522,440741000,0.9708333333333331
2012-02-19,19,-1524,440741000,1.8131944444444437
2012-02-19,19,-1527,440741000,2.2180555555555546
2012-02-19,19,-1526,440741000,1.4484722222222215
2012-02-19,19,870,432226000,2.6955555555555559
2012-02-19,19,869,432226000,2.0859722222222223
2012-02-19,787,86,273218500,1.5540277777777778
2012-02-19,-493,-610,416029800,11.383333333333333
2012-02-19,-493,-606,416046700,5.1568055555555556
2012-02-19,-493,-607,416046700,7.3555555555555561
2012-02-19,-493,-610,416031900,7.3361111111111112
2012-02-19,-493,-605,440548000,11.410694444444443
2012-02-19,-493,-607,416016800,5.6780555555555559
2012-02-19,-493,-607,416505000,8.0441666666666656
2012-02-19,-493,-606,416505000,5.1618055555555555
2012-02-19,-493,-604,441410000,6.155555555555555
2012-02-19,-493,-607,441303000,6.7575
2012-02-19,-493,-608,441303000,5.6609722222222221
2012-02-19,20,1703,440670000,0.93180555555555522
2012-02-19,20,1706,440670000,1.6941666666666666
2012-02-19,20,1571,431379000,0.8666666666666667
2012-02-19,20,-1527,440944000,1.4830555555555556
2012-02-19,20,-1523,440944000,2.816527777777778
2012-02-19,20,-1526,440944000,1.0009722222222219
2012-02-19,20,-1524,440944000,1.8448611111111106
2012-02-19,20,-1525,440944000,0.82069444444444439
2012-02-19,20,-1528,440944000,2.1629166666666668
2012-02-19,20,-1530,440741000,1.787361111111111
2012-02-19,20,-1531,440741000,3.2645833333333338
2012-02-19,20,-1528,440741000,1.8055555555555554
2012-02-19,20,-1523,440741000,0.86402777777777762
2012-02-19,20,-1522,440741000,1.8140277777777774
2012-02-19,20,870,432226000,0.85694444444444451
2012-02-19,532,1541,273896000,1.588888888888889
2012-02-19,532,-1330,316001023,0.49708333333333338
2012-02-19,532,-1331,316001023,1.9269444444444443
2012-02-19,788,84,273218500,1.5876388888888888
2012-02-19,-492,-610,416029700,8.01111111111111
2012-02-19,-492,-609,416029700,2.5813888888888892
2012-02-19,-492,-609,416191500,12.498472222222222
2012-02-19,-492,-609,416842000,7.3404166666666679
2012-02-19,-492,-609,416031800,5.7834722222222226
2012-02-19,-492,-608,416031800,4.9301388888888891
2012-02-19,-492,-551,740369000,6.4083333333333332
2012-02-19,-492,-553,740369000,0.78888888888888886
2012-02-19,-492,-609,416721000,5.6805555555555554
2012-02-19,-492,-610,416031900,5.1358333333333333
2012-02-19,-492,-608,416016800,5.1318055555555553
2012-02-19,-492,-610,416536000,8.030555555555555
2012-02-19,-492,-609,416536000,2.6040277777777781
2012-02-19,21,1703,440670000,0.90708333333333313
2012-02-19,21,1704,440670000,1.8226388888888887
2012-02-19,21,1571,431379000,1.8069444444444445
2012-02-19,21,-124,227549000,2.5630555555555556
2012-02-19,21,-1528,440944000,1.8305555555555555
2012-02-19,21,-1523,440944000,4.3236111111111111
2012-02-19,21,-1527,440944000,5.4966666666666679
2012-02-19,21,-1522,440741000,1.7415277777777776
2012-02-19,21,-1523,440741000,0.8651388888888889
2012-02-19,21,874,432226000,2.8168055555555558
2012-02-19,21,871,432226000,2.7272222222222222
2012-02-19,21,876,432226000,0.94222222222222218
2012-02-19,21,870,432226000,3.4477777777777776
2012-02-19,21,873,432226000,1.8545833333333333
2012-02-19,21,875,432226000,0.81361111111111117
2012-02-19,21,886,431700210,6.0931944444444444
2012-02-19,21,890,431700210,1.4055555555555554
2012-02-19,533,1542,273896000,1.2116666666666667
2012-02-19,533,1541,273896000,0.77486111111111122
2012-02-19,-491,-609,416029700,2.5758333333333336
2012-02-19,-491,-609,416510000,13.225972222222223
2012-02-19,-491,-609,416658000,13.222916666666665
2012-02-19,-491,-554,740369000,0.40569444444444447
2012-02-19,-491,-555,740369000,3.5745833333333334
2012-02-19,-491,-609,416721000,5.7280555555555557
2012-02-19,-491,-608,416037500,5.1525
2012-02-19,-491,-609,416037500,8.0269444444444442
2012-02-19,-491,-607,416229800,6.8538888888888891
2012-02-19,-491,-608,416229800,17.544583333333335
2012-02-19,-491,-609,416536000,2.5580555555555553
2012-02-19,-491,-607,440652000,3.4101388888888891
2012-02-19,-491,-608,440652000,9.78125
2012-02-19,-491,-610,416201700,12.530972222222223
2012-02-19,-491,-608,416032500,11.378333333333334
2012-02-19,-235,373,431782000,0.0625
2012-02-19,22,1445,440640000,1.1601388888888888
2012-02-19,22,1571,431379000,1.0054166666666666
2012-02-19,22,1441,431100850,1.0669444444444443
2012-02-19,22,877,432226000,2.2883333333333331
2012-02-19,22,878,432226000,1.4237499999999998
2012-02-19,22,1444,440823000,2.794861111111111
2012-02-19,22,1444,440822000,6.3226388888888891
2012-02-19,22,1443,440822000,5.3119444444444452
2012-02-19,534,-150,244307000,7.2581944444444453
2012-02-19,-490,-556,740369000,5.6388888888888893
2012-02-19,-490,-554,740369000,1.543611111111111
