date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-18,0,-239,263572000,4.3938888888888883
2015-02-18,256,1314,431006215,1.3415277777777779
2015-02-18,256,1313,431006215,1.653888888888889
2015-02-18,256,-801,338108508,1.5254166666666664
2015-02-18,256,572,422395000,0.51416666666666666
2015-02-18,256,571,422395000,0.7334722222222223
2015-02-18,256,570,422051800,1.7665277777777777
2015-02-18,256,571,422051800,1.2368055555555557
2015-02-18,256,569,422051800,1.7641666666666667
2015-02-18,512,23,227322630,6.7868055555555555
2015-02-18,512,22,227300110,6.161944444444444
2015-02-18,512,21,227300110,1.3315277777777779
2015-02-18,512,1791,366988820,0.51236111111111116
2015-02-18,512,1790,366988820,4.8079166666666664
2015-02-18,512,-103,250196000,4.1733333333333329
2015-02-18,512,-104,250196000,0.96458333333333335
2015-02-18,512,-102,250196000,1.0447222222222221
2015-02-18,512,22,227595050,6.2437500000000012
2015-02-18,512,-85,227486000,1.6663888888888885
2015-02-18,512,23,245331000,4.6369444444444445
2015-02-18,512,24,245331000,2.6588888888888889
2015-02-18,512,21,245331000,0.2025
2015-02-18,512,20,245331000,2.6447222222222222
2015-02-18,512,29,245235000,0.6069444444444444
2015-02-18,512,-80,250000699,1.654722222222222
2015-02-18,512,-372,231112000,1.0095833333333333
2015-02-18,512,-371,231112000,0.31944444444444442
2015-02-18,512,-373,231112000,1.1972222222222222
2015-02-18,512,20,244221000,1.6612499999999997
2015-02-18,512,22,228317000,6.3154166666666676
2015-02-18,512,-85,227314000,2.3336111111111109
2015-02-18,512,27,245415000,3.7151388888888888
2015-02-18,512,28,245415000,4.010416666666667
2015-02-18,512,26,245415000,0.82833333333333337
2015-02-18,512,-107,228004700,14.85138888888889
2015-02-18,512,-115,228349800,7.4679166666666665
2015-02-18,512,-85,228238700,0.41263888888888889
2015-02-18,512,-86,228238700,0.85847222222222219
2015-02-18,512,-84,228238700,2.3372222222222221
2015-02-18,512,22,227318640,2.2227777777777775
2015-02-18,512,21,227318640,1.7408333333333332
2015-02-18,512,21,205273000,1.2572222222222225
2015-02-18,512,20,245794000,2.6477777777777778
2015-02-18,512,19,245794000,1.8691666666666666
2015-02-18,512,-79,250000854,5.2520833333333332
2015-02-18,512,-78,250000854,4.1269444444444447
2015-02-18,512,-81,250000854,1.538472222222222
2015-02-18,512,-80,250000854,3.835
2015-02-18,512,22,228131800,4.3793055555555558
2015-02-18,512,23,246327000,1.8472222222222223
2015-02-18,512,24,246327000,1.37625
2015-02-18,512,29,244100829,2.2890277777777781
2015-02-18,512,30,244100829,0.20430555555555555
2015-02-18,512,-102,250444000,5.7388888888888889
2015-02-18,512,-103,250444000,12.830972222222222
2015-02-18,512,20,245473000,0.41041666666666665
2015-02-18,512,-83,250001911,1.0506944444444444
2015-02-18,512,24,244075000,2.2824999999999998
2015-02-18,512,-82,250379000,5.2076388888888889
2015-02-18,512,-83,250379000,5.5387500000000012
2015-02-18,512,-81,250379000,0.62527777777777771
2015-02-18,512,-84,250379000,1.2595833333333333
2015-02-18,512,23,227320060,6.1284722222222241
2015-02-18,-512,-683,701006445,5.60361111111111
2015-02-18,-512,-688,701006445,4.5273611111111105
2015-02-18,-256,1130,503413000,4.3693055555555551
2015-02-18,-256,1132,503413000,1.305
2015-02-18,-256,361,431703660,1.6040277777777778
2015-02-18,-256,366,650177000,1.3787500000000001
2015-02-18,-256,1750,204811000,1.9125
2015-02-18,257,1313,431006215,1.4166666666666665
2015-02-18,257,1312,431006215,16.00277777777778
2015-02-18,257,-801,338108508,3.1744444444444442
2015-02-18,257,572,422395000,1.5076388888888888
2015-02-18,513,23,246485000,0.84125
2015-02-18,513,26,244245000,9.9904166666666647
2015-02-18,513,27,244245000,1.8879166666666665
2015-02-18,513,1789,366988820,4.5306944444444444
2015-02-18,513,-81,250000917,3.1529166666666666
2015-02-18,513,-104,250196000,2.4881944444444444
2015-02-18,513,-105,250196000,7.6506944444444454
2015-02-18,513,-106,250196000,3.9704166666666665
2015-02-18,513,-74,250001702,12.612361111111111
2015-02-18,513,-79,250001702,0.90958333333333341
2015-02-18,513,-76,250001702,5.0618055555555559
2015-02-18,513,-75,250001702,2.5801388888888885
2015-02-18,513,-77,250001702,4.18125
2015-02-18,513,-78,250001702,4.4530555555555553
2015-02-18,513,19,246057000,0.41069444444444442
2015-02-18,513,22,246057000,2.0154166666666664
2015-02-18,513,23,246057000,0.31125
2015-02-18,513,20,246057000,2.6388888888888888
2015-02-18,513,21,246057000,1.4269444444444443
2015-02-18,513,-85,227486000,3.3168055555555558
2015-02-18,513,24,245331000,0.62361111111111112
2015-02-18,513,24,244179000,4.3026388888888887
2015-02-18,513,25,244179000,0.62097222222222226
2015-02-18,513,30,245235000,12.526249999999997
2015-02-18,513,28,245235000,0.21402777777777776
2015-02-18,513,29,245235000,5.3280555555555562
2015-02-18,513,31,245235000,3.5893055555555553
2015-02-18,513,-76,250000443,7.1311111111111112
2015-02-18,513,-79,250000699,1.5030555555555556
2015-02-18,513,-80,250000699,0.21180555555555555
2015-02-18,513,-371,231112000,1.1500000000000001
2015-02-18,513,-107,228221000,7.0852777777777778
2015-02-18,513,22,244221000,5.62263888888889
2015-02-18,513,21,244221000,4.22138888888889
2015-02-18,513,20,244221000,0.4473611111111111
2015-02-18,513,30,205010000,4.7716666666666665
2015-02-18,513,31,205010000,3.0808333333333335
2015-02-18,513,-84,227314000,0.21111111111111111
2015-02-18,513,-85,227314000,2.0500000000000003
2015-02-18,513,28,245415000,1.2798611111111111
2015-02-18,513,30,245415000,3.5309722222222222
2015-02-18,513,29,245415000,8.5545833333333352
2015-02-18,513,-108,228004700,1.9458333333333333
2015-02-18,513,31,245244000,5.0708333333333329
2015-02-18,513,29,245244000,3.5159722222222225
2015-02-18,513,30,245244000,13.395555555555555
2015-02-18,513,25,245148000,1.4688888888888891
2015-02-18,513,24,245148000,4.1405555555555553
2015-02-18,513,-115,228349800,15.552638888888888
2015-02-18,513,-85,228238700,3.5443055555555558
2015-02-18,513,-84,228238700,1.0552777777777778
2015-02-18,513,-115,225382000,3.4618055555555558
2015-02-18,513,-83,250002872,1.600138888888889
2015-02-18,513,-84,250002872,1.9776388888888889
2015-02-18,513,-82,250002872,1.3559722222222221
2015-02-18,513,-146,235004110,6.2754166666666666
2015-02-18,513,-145,235004110,2.0693055555555557
2015-02-18,513,21,245794000,3.2612499999999995
2015-02-18,513,20,245794000,2.85875
2015-02-18,513,22,245794000,0.84097222222222223
2015-02-18,513,19,245794000,0.20694444444444443
2015-02-18,513,-77,250000854,5.1851388888888881
2015-02-18,513,-78,250000854,3.6315277777777779
2015-02-18,513,24,246327000,8.4251388888888883
2015-02-18,513,-75,250122460,0.83486111111111116
2015-02-18,513,-76,250122460,0.40680555555555553
2015-02-18,513,29,244100829,0.42819444444444443
2015-02-18,513,31,244100829,4.33388888888889
2015-02-18,513,30,244100829,10.053333333333333
2015-02-18,513,-83,250001121,1.2598611111111111
2015-02-18,513,-84,250001121,3.8275000000000006
2015-02-18,513,-86,250001121,3.5366666666666666
2015-02-18,513,-88,250001121,0.40444444444444444
2015-02-18,513,-87,250001121,6.1893055555555554
2015-02-18,513,-85,250001121,3.6766666666666663
2015-02-18,513,24,245441000,3.3465277777777782
2015-02-18,513,25,245441000,1.2556944444444444
2015-02-18,513,22,245473000,6.1726388888888879
2015-02-18,513,20,245473000,1.0283333333333333
2015-02-18,513,21,245473000,4.1556944444444452
2015-02-18,513,26,246273000,0.820138888888889
2015-02-18,513,25,246273000,3.3706944444444447
2015-02-18,513,1559,273358840,6.7111111111111121
2015-02-18,513,1560,273358840,1.5750000000000002
2015-02-18,513,1558,273358840,4.50375
2015-02-18,513,24,244075000,0.20555555555555555
2015-02-18,513,-86,250379000,3.1680555555555556
2015-02-18,513,-84,250379000,4.245
2015-02-18,513,-85,250379000,3.9931944444444438
2015-02-18,-511,-688,701000732,4.5263888888888886
2015-02-18,-255,363,431703660,0.8875
2015-02-18,-255,364,431703660,0.81666666666666665
2015-02-18,-255,-753,412420231,8.5397222222222222
2015-02-18,-255,366,650177000,1.2877777777777777
2015-02-18,2,-1712,440617000,5.8320833333333333
2015-02-18,258,1312,431006215,2.2456944444444447
2015-02-18,514,25,246485000,1.9222222222222221
2015-02-18,514,24,246485000,8.8591666666666686
2015-02-18,514,22,246485000,0.22361111111111109
2015-02-18,514,23,246485000,4.8536111111111122
2015-02-18,514,-78,228174600,1.2886111111111109
2015-02-18,514,-75,228174600,4.4926388888888891
2015-02-18,514,-77,228174600,7.0643055555555554
2015-02-18,514,-76,228174600,8.3894444444444431
2015-02-18,514,-74,228174600,0.85944444444444446
2015-02-18,514,26,244245000,0.85805555555555557
2015-02-18,514,29,244245000,1.483888888888889
2015-02-18,514,27,244245000,7.1115277777777779
2015-02-18,514,28,244245000,1.4629166666666666
2015-02-18,514,-83,250000908,0.41263888888888889
2015-02-18,514,-84,250000908,0.84361111111111109
2015-02-18,514,40,244740629,2.0675
2015-02-18,514,41,244740629,1.0534722222222221
2015-02-18,514,-81,250000917,2.121666666666667
2015-02-18,514,-83,250000917,0.43638888888888888
2015-02-18,514,-82,250000917,1.0634722222222224
2015-02-18,514,-115,227107100,23.811666666666664
2015-02-18,514,24,246057000,1.6515277777777775
2015-02-18,514,23,246057000,2.6791666666666667
2015-02-18,514,19,246057000,2.0437499999999997
2015-02-18,514,18,246057000,0.81375
2015-02-18,514,20,246057000,0.61486111111111108
2015-02-18,514,-82,227486000,0.61236111111111113
2015-02-18,514,-85,227486000,0.62069444444444444
2015-02-18,514,-83,227486000,2.4543055555555551
2015-02-18,514,-84,227486000,2.7308333333333339
2015-02-18,514,40,244780598,0.20375
2015-02-18,514,41,244780598,6.3577777777777769
2015-02-18,514,40,244750903,1.4713888888888891
2015-02-18,514,41,244750903,4.0022222222222226
2015-02-18,514,-75,227347000,5.0334722222222217
2015-02-18,514,-76,227347000,12.284861111111111
2015-02-18,514,23,244179000,0.10013888888888889
2015-02-18,514,24,244179000,0.81958333333333333
2015-02-18,514,25,244179000,1.4293055555555556
2015-02-18,514,-79,250000699,1.6504166666666666
2015-02-18,514,-76,227485000,7.8080555555555549
2015-02-18,514,-77,227485000,5.2380555555555564
2015-02-18,514,-78,227485000,3.2470833333333333
2015-02-18,514,21,244221000,0.30819444444444444
2015-02-18,514,22,244221000,5.1005555555555553
2015-02-18,514,-84,227314000,3.3586111111111112
2015-02-18,514,-85,227314000,0.20708333333333334
2015-02-18,514,-83,227314000,1.6718055555555553
2015-02-18,514,-82,227314000,0.20430555555555557
2015-02-18,514,-108,228004700,3.047361111111111
2015-02-18,514,24,245148000,1.3572222222222221
2015-02-18,514,25,245148000,0.41000000000000003
2015-02-18,514,10,235083884,3.5586111111111118
2015-02-18,514,-85,228238700,0.41902777777777778
2015-02-18,514,-84,228238700,1.2866666666666666
2015-02-18,514,-115,225382000,16.2325
2015-02-18,514,23,244742000,2.0491666666666664
2015-02-18,514,22,244742000,0.42625
2015-02-18,514,24,244742000,0.64805555555555561
2015-02-18,514,29,244742000,0.20819444444444443
2015-02-18,514,-74,250116470,1.1015277777777777
2015-02-18,514,-1297,316026746,10.394166666666667
2015-02-18,514,30,205328000,1.2655555555555555
2015-02-18,514,33,205264000,0.41722222222222222
2015-02-18,514,32,205264000,0.62652777777777779
2015-02-18,514,31,205264000,11.627777777777776
2015-02-18,514,30,205264000,0.20986111111111111
2015-02-18,514,28,245744000,2.4893055555555552
2015-02-18,514,29,245744000,1.4501388888888889
2015-02-18,514,27,245744000,0.27819444444444447
2015-02-18,514,17,235079307,2.3051388888888891
2015-02-18,514,23,232006030,1.9691666666666667
2015-02-18,514,22,232006030,0.41819444444444442
2015-02-18,514,24,232006030,17.997777777777777
2015-02-18,514,25,232006030,3.700277777777778
2015-02-18,514,28,244932000,3.2955555555555551
2015-02-18,514,29,244932000,6.0276388888888883
2015-02-18,514,40,245476000,5.4765277777777781
2015-02-18,514,-78,250489000,0.58902777777777782
2015-02-18,514,-77,250489000,6.6525000000000007
2015-02-18,514,-1767,366499000,0.21527777777777779
2015-02-18,514,-1768,366499000,0.47347222222222218
2015-02-18,514,-84,250002872,2.7381944444444444
2015-02-18,514,-86,250002872,1.4845833333333336
2015-02-18,514,-82,250002872,1.0790277777777777
2015-02-18,514,-85,250002872,2.9577777777777783
2015-02-18,514,40,924467387,5.0530555555555567
2015-02-18,514,-1767,367544000,1.0086111111111111
2015-02-18,514,-146,235004110,11.308055555555555
2015-02-18,514,24,245794000,2.399861111111111
2015-02-18,514,23,245794000,1.0115277777777778
2015-02-18,514,22,245794000,3.2893055555555555
2015-02-18,514,21,245794000,0.5083333333333333
2015-02-18,514,25,245794000,3.1101388888888892
2015-02-18,514,30,205271000,0.2384722222222222
2015-02-18,514,-76,250122460,0.39875
2015-02-18,514,-74,250122460,2.6404166666666669
2015-02-18,514,30,244100829,1.1794444444444445
2015-02-18,514,31,244100829,2.5430555555555561
2015-02-18,514,41,244750560,6.5841666666666665
2015-02-18,514,-82,250001121,0.82444444444444442
2015-02-18,514,-83,250001121,0.20555555555555555
2015-02-18,514,25,245441000,0.82277777777777783
2015-02-18,514,24,245441000,1.63625
2015-02-18,514,31,205281000,2.656944444444445
2015-02-18,514,30,205281000,3.2327777777777786
2015-02-18,514,24,245473000,2.0665277777777775
2015-02-18,514,22,245473000,2.2875
2015-02-18,514,21,245473000,0.25388888888888889
2015-02-18,514,25,245473000,2.4908333333333337
2015-02-18,514,27,246273000,4.410972222222223
2015-02-18,514,26,246273000,0.82347222222222216
2015-02-18,514,1556,273358840,1.5266666666666666
2015-02-18,514,1557,273358840,5.5405555555555557
2015-02-18,514,1558,273358840,4.5345833333333339
2015-02-18,514,-75,250103800,5.3505555555555562
2015-02-18,514,-76,250103800,3.3127777777777778
2015-02-18,514,-77,250103800,6.9738888888888884
2015-02-18,514,-78,250103800,0.60569444444444431
2015-02-18,514,31,205323000,1.0543055555555556
2015-02-18,514,26,244907000,4.9094444444444454
2015-02-18,514,27,244907000,13.393333333333333
2015-02-18,-510,-688,701000732,1.5306944444444444
2015-02-18,-510,-687,701000732,2.3327777777777774
2015-02-18,-510,1667,441053000,1.5343055555555556
2015-02-18,-510,1666,440890000,4.5076388888888888
2015-02-18,-510,1666,440761000,1.5413888888888889
2015-02-18,-510,1665,440761000,4.512777777777778
2015-02-18,-254,364,431703660,0.47513888888888889
2015-02-18,-254,-753,412420249,10.501944444444444
2015-02-18,-254,-750,412699820,11.557916666666666
2015-02-18,-254,366,650177000,1.6168055555555556
2015-02-18,-254,-753,412420855,9.0966666666666676
2015-02-18,515,23,246485000,2.6890277777777776
2015-02-18,515,24,246485000,3.4154166666666663
2015-02-18,515,25,246485000,1.3401388888888888
2015-02-18,515,-76,228174600,2.5143055555555556
2015-02-18,515,29,244245000,2.1276388888888893
2015-02-18,515,30,244245000,1.5011111111111113
2015-02-18,515,-83,250000908,1.02375
2015-02-18,515,-80,250000908,1.4297222222222221
2015-02-18,515,-82,250000908,5.1869444444444444
2015-02-18,515,-81,250000908,2.4505555555555554
2015-02-18,515,-79,250000908,1.475972222222222
2015-02-18,515,-78,250000908,0.2038888888888889
2015-02-18,515,39,244060176,7.1401388888888881
2015-02-18,515,-80,250000917,1.7779166666666666
2015-02-18,515,-78,250000917,3.0511111111111111
2015-02-18,515,-82,250000917,0.63708333333333333
2015-02-18,515,-81,250000917,1.169861111111111
2015-02-18,515,-161,227583000,8.25013888888889
2015-02-18,515,-77,250002714,0.56125
2015-02-18,515,-78,250002714,0.97944444444444445
2015-02-18,515,-81,250002714,2.0545833333333334
2015-02-18,515,-79,250002714,0.83444444444444454
2015-02-18,515,-80,250002714,2.0605555555555553
2015-02-18,515,19,246057000,0.40666666666666668
2015-02-18,515,20,246057000,2.4470833333333331
2015-02-18,515,40,244798000,0.20569444444444446
2015-02-18,515,39,244798000,6.153194444444444
2015-02-18,515,40,244780598,0.5541666666666667
2015-02-18,515,40,244750903,1.7000000000000002
2015-02-18,515,-79,250000699,4.1348611111111113
2015-02-18,515,-81,250000699,3.9387499999999993
2015-02-18,515,-78,250000699,0.42097222222222219
2015-02-18,515,-80,250000699,1.4416666666666664
2015-02-18,515,-82,250000699,2.8711111111111118
2015-02-18,515,-76,227485000,5.1194444444444445
2015-02-18,515,-75,227485000,0.8455555555555555
2015-02-18,515,-83,227314000,1.0468055555555555
2015-02-18,515,-82,227314000,2.4733333333333332
2015-02-18,515,-81,227314000,0.83444444444444454
2015-02-18,515,-71,250002516,2.9859722222222222
2015-02-18,515,-113,244583000,2.4426388888888888
2015-02-18,515,31,244742000,1.2824999999999998
2015-02-18,515,24,244742000,2.8193055555555553
2015-02-18,515,23,244742000,0.20680555555555558
2015-02-18,515,25,244742000,6.6170833333333343
2015-02-18,515,29,244742000,0.83069444444444451
2015-02-18,515,26,244742000,0.46652777777777776
2015-02-18,515,32,244742000,1.5247222222222223
2015-02-18,515,28,244742000,0.2038888888888889
2015-02-18,515,30,244742000,1.0840277777777776
2015-02-18,515,23,246054000,6.74888888888889
2015-02-18,515,24,246054000,4.6144444444444446
2015-02-18,515,22,246054000,7.7461111111111114
2015-02-18,515,-73,250116470,15.126805555555553
2015-02-18,515,-74,250116470,5.0519444444444446
2015-02-18,515,39,244763000,4.1779166666666665
2015-02-18,515,31,205328000,1.4855555555555555
2015-02-18,515,30,205328000,1.182638888888889
2015-02-18,515,31,205264000,0.83763888888888882
2015-02-18,515,32,205264000,6.8647222222222224
2015-02-18,515,33,205264000,2.5072222222222216
2015-02-18,515,23,245744000,0.21847222222222223
2015-02-18,515,27,245744000,1.5877777777777777
2015-02-18,515,29,245744000,0.20833333333333334
2015-02-18,515,28,245744000,1.4555555555555557
2015-02-18,515,26,245744000,5.40736111111111
2015-02-18,515,24,245744000,1.7934722222222224
2015-02-18,515,25,245744000,7.77638888888889
2015-02-18,515,40,244368000,4.8869444444444445
2015-02-18,515,41,244780417,0.62875
2015-02-18,515,40,244780417,0.83027777777777778
2015-02-18,515,17,235079307,0.70916666666666672
2015-02-18,515,40,246202000,4.9954166666666673
2015-02-18,515,24,244932000,14.786388888888888
2015-02-18,515,28,244932000,4.0061111111111112
2015-02-18,515,-78,250489000,3.9745833333333334
2015-02-18,515,-76,250489000,1.9988888888888892
2015-02-18,515,-77,250489000,5.5495833333333335
2015-02-18,515,-75,250489000,3.3745833333333333
2015-02-18,515,20,205262000,0.60333333333333328
2015-02-18,515,-78,250132400,1.0247222222222223
2015-02-18,515,-73,250132400,0.66958333333333331
2015-02-18,515,-77,250132400,0.70138888888888884
2015-02-18,515,-75,250132400,0.83375
2015-02-18,515,-76,250132400,1.1951388888888888
2015-02-18,515,-72,250132400,1.3890277777777778
2015-02-18,515,-74,250132400,4.9875000000000007
2015-02-18,515,-1768,366499000,3.9565277777777781
2015-02-18,515,-84,250002872,2.2505555555555556
2015-02-18,515,39,246339000,0.20583333333333331
2015-02-18,515,31,205315000,2.0747222222222224
2015-02-18,515,30,205315000,0.845
2015-02-18,515,40,244780474,10.282222222222222
2015-02-18,515,41,244780474,3.0781944444444442
2015-02-18,515,-1767,367544000,4.46
2015-02-18,515,-148,235004110,8.9472222222222229
2015-02-18,515,39,245378000,8.1094444444444456
2015-02-18,515,23,245794000,1.9954166666666668
2015-02-18,515,30,205271000,0.873611111111111
2015-02-18,515,32,205271000,1.1947222222222222
2015-02-18,515,31,205271000,1.4672222222222222
2015-02-18,515,-74,250122460,4.569583333333334
2015-02-18,515,32,244100829,0.31819444444444445
2015-02-18,515,-80,250001121,1.8629166666666663
2015-02-18,515,-79,250001121,0.77472222222222231
2015-02-18,515,31,205281000,3.6755555555555555
2015-02-18,515,30,205281000,2.6358333333333333
2015-02-18,515,39,244225000,0.4236111111111111
2015-02-18,515,25,245473000,3.8055555555555549
2015-02-18,515,23,245473000,0.83472222222222225
2015-02-18,515,29,246273000,0.42208333333333337
2015-02-18,515,-75,250103800,1.6004166666666666
