date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-13,512,19,227141600,1.8298611111111107
2013-11-13,512,-64,250000626,5.3502777777777775
2013-11-13,512,29,205323000,0.41055555555555556
2013-11-13,512,1440,273846010,0.31069444444444444
2013-11-13,512,1439,273846010,0.7615277777777778
2013-11-13,512,1442,273846010,20.21680555555556
2013-11-13,512,1441,273846010,1.8118055555555557
2013-11-13,512,23,227320060,3.2900000000000005
2013-11-13,-512,-759,725000261,1.6095833333333331
2013-11-13,-256,589,224233000,2.1931944444444444
2013-11-13,-256,591,224233000,0.6694444444444444
2013-11-13,-256,588,224233000,0.91125
2013-11-13,-256,590,224233000,0.91944444444444451
2013-11-13,-256,592,224233000,0.7747222222222222
2013-11-13,-256,691,263570000,1.7141666666666668
2013-11-13,-256,696,263570000,1.5484722222222222
2013-11-13,-256,799,235007600,0.79027777777777786
2013-11-13,-256,800,235007600,1.2811111111111111
2013-11-13,-256,-1564,224591000,2.3136111111111113
2013-11-13,-256,-1562,224591000,2.4580555555555552
2013-11-13,-256,729,224130000,4.3490277777777777
2013-11-13,1,1743,441812000,3.6762500000000005
2013-11-13,1,1747,441812000,2.9154166666666668
2013-11-13,1,1744,441812000,1.8123611111111111
2013-11-13,1,1745,441812000,1.8151388888888889
2013-11-13,1,1746,441812000,1.67875
2013-11-13,257,1470,416001414,11.896666666666667
2013-11-13,513,-62,250000897,0.50569444444444445
2013-11-13,513,-61,250000897,2.6797222222222219
2013-11-13,513,-62,250002435,10.152361111111112
2013-11-13,513,-64,250002435,6.1745833333333335
2013-11-13,513,-61,250002435,3.1897222222222221
2013-11-13,513,23,227322630,1.1681944444444443
2013-11-13,513,-107,227829000,7.162638888888889
2013-11-13,513,-82,228174600,1.0670833333333334
2013-11-13,513,-81,228174600,7.7966666666666686
2013-11-13,513,-79,228174600,0.92375
2013-11-13,513,-80,228174600,4.285
2013-11-13,513,-63,250000141,17.086111111111112
2013-11-13,513,37,244740627,1.7036111111111112
2013-11-13,513,38,244740627,1.0459722222222221
2013-11-13,513,-63,250109460,13.989305555555555
2013-11-13,513,24,205311000,3.9061111111111106
2013-11-13,513,25,205311000,0.24458333333333332
2013-11-13,513,29,205236000,0.43402777777777779
2013-11-13,513,30,205236000,0.86791666666666678
2013-11-13,513,-81,250001702,0.6413888888888889
2013-11-13,513,-80,250001702,4.2904166666666663
2013-11-13,513,-78,250001702,1.762361111111111
2013-11-13,513,-79,250001702,7.79027777777778
2013-11-13,513,28,205150000,0.41527777777777775
2013-11-13,513,29,205150000,0.65652777777777782
2013-11-13,513,-81,250000443,1.3551388888888889
2013-11-13,513,-82,250000443,1.7848611111111112
2013-11-13,513,-83,250000443,1.5672222222222221
2013-11-13,513,-89,250000699,0.65638888888888891
2013-11-13,513,-84,250000699,0.81958333333333333
2013-11-13,513,-91,250000699,1.46375
2013-11-13,513,-88,250000699,0.21027777777777779
2013-11-13,513,-90,250000699,1.2640277777777778
2013-11-13,513,-85,250000699,0.20430555555555555
2013-11-13,513,-64,250000199,5.3376388888888888
2013-11-13,513,-140,227389000,2.4375
2013-11-13,513,-63,250002504,9.9576388888888889
2013-11-13,513,31,205010000,5.53875
2013-11-13,513,24,245234000,2.99
2013-11-13,513,20,245234000,0.53194444444444444
2013-11-13,513,21,245234000,2.4354166666666663
2013-11-13,513,1581,273849700,18.773194444444442
2013-11-13,513,1582,273849700,4.5468055555555553
2013-11-13,513,-83,250470000,0.93638888888888894
2013-11-13,513,-84,250470000,1.1944444444444444
2013-11-13,513,-63,250001269,9.95388888888889
2013-11-13,513,30,205296000,14.169861111111114
2013-11-13,513,31,205296000,0.4695833333333333
2013-11-13,513,-59,227941000,1.294861111111111
2013-11-13,513,-58,227941000,1.2694444444444444
2013-11-13,513,-61,227941000,1.4869444444444446
2013-11-13,513,-60,227941000,4.544027777777778
2013-11-13,513,-79,228190600,2.1411111111111114
2013-11-13,513,-81,228190600,4.89875
2013-11-13,513,-80,228190600,7.1563888888888885
2013-11-13,513,26,205273000,0.93555555555555558
2013-11-13,513,-68,250000557,10.932638888888889
2013-11-13,513,29,205315000,7.0355555555555567
2013-11-13,513,30,205315000,0.64944444444444449
2013-11-13,513,-60,250001339,2.0315277777777778
2013-11-13,513,-61,250001339,1.7034722222222225
2013-11-13,513,1581,273810110,5.8641666666666676
2013-11-13,513,1580,273810110,11.550972222222221
2013-11-13,513,-88,250477000,0.96916666666666673
2013-11-13,513,30,205026000,0.42055555555555557
2013-11-13,513,29,205026000,10.201944444444443
2013-11-13,513,-90,250000868,0.84263888888888894
2013-11-13,513,-91,250000868,0.22013888888888888
2013-11-13,513,-63,250000626,12.421944444444444
2013-11-13,513,38,205995000,5.850138888888889
2013-11-13,513,29,205323000,9.5058333333333351
2013-11-13,513,30,205323000,0.62277777777777776
2013-11-13,513,-61,250002427,4.3938888888888892
2013-11-13,513,-63,250002427,9.74638888888889
2013-11-13,-255,590,224233000,1.8126388888888885
2013-11-13,-255,591,224233000,3.6913888888888882
2013-11-13,-255,588,224233000,3.3652777777777776
2013-11-13,-255,593,224233000,0.83458333333333323
2013-11-13,-255,693,263570000,1.8222222222222222
2013-11-13,-255,800,235007600,5.1056944444444454
2013-11-13,-255,799,235007600,0.85833333333333339
2013-11-13,514,-63,250002435,2.4140277777777781
2013-11-13,514,-62,250002435,4.6734722222222222
2013-11-13,514,18,246485000,3.8355555555555561
2013-11-13,514,-79,228174600,2.0681944444444444
2013-11-13,514,-80,228174600,3.8900000000000006
2013-11-13,514,-81,228174600,3.8527777777777783
2013-11-13,514,31,244245000,2.3511111111111109
2013-11-13,514,30,244245000,1.0513888888888889
2013-11-13,514,32,244245000,0.86249999999999993
2013-11-13,514,33,245706000,0.20791666666666667
2013-11-13,514,34,245706000,1.1031944444444444
2013-11-13,514,41,244740629,0.41680555555555554
2013-11-13,514,40,244740629,0.62555555555555553
2013-11-13,514,24,205311000,2.5445833333333332
2013-11-13,514,29,205236000,0.20416666666666666
2013-11-13,514,30,205236000,1.4915277777777778
2013-11-13,514,33,205236000,0.3025
2013-11-13,514,34,205236000,0.29736111111111108
2013-11-13,514,31,205236000,0.91236111111111118
2013-11-13,514,31,245364000,0.43680555555555556
2013-11-13,514,32,245364000,0.21361111111111111
2013-11-13,514,40,244780578,0.42680555555555555
2013-11-13,514,41,244780578,3.5016666666666665
2013-11-13,514,-77,250001702,1.0833333333333335
2013-11-13,514,-79,250001702,0.41916666666666669
2013-11-13,514,-78,250001702,1.4448611111111114
2013-11-13,514,41,244750903,4.0054166666666653
2013-11-13,514,27,245331000,2.9208333333333334
2013-11-13,514,26,245331000,0.84763888888888883
2013-11-13,514,-84,250000443,2.2263888888888888
2013-11-13,514,-81,250000443,0.22625
2013-11-13,514,25,244221000,0.67986111111111114
2013-11-13,514,24,244221000,4.3572222222222221
2013-11-13,514,-139,227389000,6.4627777777777782
2013-11-13,514,-42,235096403,2.493611111111111
2013-11-13,514,-41,235096403,4.1634722222222225
2013-11-13,514,-40,235096403,0.46347222222222223
2013-11-13,514,10,235001428,0.42208333333333337
2013-11-13,514,11,235001428,0.2147222222222222
2013-11-13,514,18,244583000,0.61388888888888893
2013-11-13,514,19,244583000,1.2956944444444443
2013-11-13,514,32,245415000,1.7686111111111111
2013-11-13,514,33,245415000,2.0956944444444447
2013-11-13,514,-42,235005282,4.4302777777777784
2013-11-13,514,-41,235005282,3.5625
2013-11-13,514,-40,235005282,0.94819444444444456
2013-11-13,514,-43,235005282,1.9875
2013-11-13,514,1558,273332330,5.3190277777777775
2013-11-13,514,1560,273332330,5.3744444444444444
2013-11-13,514,1559,273332330,4.5529166666666665
2013-11-13,514,39,205264000,1.2654166666666669
2013-11-13,514,-78,228190600,1.9720833333333334
2013-11-13,514,-80,228190600,3.4769444444444439
2013-11-13,514,-79,228190600,0.64263888888888887
2013-11-13,514,-100,250000528,1.2411111111111111
2013-11-13,514,-101,250000528,1.6212499999999999
2013-11-13,514,41,244750739,0.82000000000000006
2013-11-13,514,40,244750739,1.2275
2013-11-13,514,27,24593300,2.7705555555555552
2013-11-13,514,28,24593300,0.41819444444444442
2013-11-13,514,34,205017000,16.810555555555556
2013-11-13,514,35,205017000,0.7434722222222222
2013-11-13,514,33,205017000,1.0905555555555555
2013-11-13,514,42,244615597,0.30861111111111111
2013-11-13,514,41,244615597,0.64027777777777772
2013-11-13,514,13,235084726,2.8016666666666663
2013-11-13,514,14,235084726,1.9786111111111109
2013-11-13,514,33,245571000,3.8461111111111115
2013-11-13,514,34,245571000,0.22791666666666666
2013-11-13,514,41,244780474,0.44944444444444442
2013-11-13,514,-61,250001339,1.2944444444444445
2013-11-13,514,-62,250001339,1.48875
2013-11-13,514,-64,250001339,0.28097222222222223
2013-11-13,514,-63,250001339,1.1565277777777778
2013-11-13,514,10,235032001,0.44319444444444445
2013-11-13,514,12,235032001,2.1515277777777779
2013-11-13,514,11,235032001,2.0141666666666667
2013-11-13,514,13,235032001,2.36125
2013-11-13,514,41,244770262,6.4083333333333332
2013-11-13,514,27,246327000,4.0401388888888885
2013-11-13,514,26,246327000,0.64027777777777772
2013-11-13,514,22,218359000,0.42486111111111108
2013-11-13,514,25,245473000,0.76166666666666671
2013-11-13,514,31,205291000,3.95875
2013-11-13,-254,592,224233000,2.8961111111111109
2013-11-13,-254,593,224233000,1.3697222222222223
2013-11-13,3,1430,431155000,0.901388888888889
2013-11-13,3,1616,416217800,0.91263888888888889
2013-11-13,515,-70,227392000,3.9669444444444446
2013-11-13,515,-69,227392000,6.44625
2013-11-13,515,18,246485000,18.903333333333329
2013-11-13,515,19,246485000,0.43527777777777776
2013-11-13,515,-109,227829000,6.4819444444444443
2013-11-13,515,-50,235899912,3.1298611111111114
2013-11-13,515,34,244245000,5.9591666666666665
2013-11-13,515,32,244245000,4.6851388888888907
2013-11-13,515,33,244245000,5.8851388888888883
2013-11-13,515,31,244245000,0.41791666666666671
2013-11-13,515,33,245706000,6.5001388888888885
2013-11-13,515,34,245706000,3.5302777777777781
2013-11-13,515,-77,250000917,10.304722222222223
2013-11-13,515,-69,227391000,7.09375
2013-11-13,515,-68,227391000,8.536944444444444
2013-11-13,515,-67,227391000,7.9444444444444446
2013-11-13,515,-100,228301600,0.48486111111111108
2013-11-13,515,-102,228301600,0.52902777777777776
2013-11-13,515,-101,228301600,0.72444444444444445
2013-11-13,515,-103,228301600,3.2840277777777773
2013-11-13,515,31,205236000,0.43736111111111109
2013-11-13,515,32,205236000,9.8431944444444461
2013-11-13,515,34,205236000,3.6187500000000004
2013-11-13,515,33,205236000,5.4952777777777779
2013-11-13,515,33,245364000,5.1647222222222213
2013-11-13,515,32,245364000,5.252638888888888
2013-11-13,515,34,245364000,1.8459722222222223
2013-11-13,515,-68,227902000,13.91097222222222
2013-11-13,515,-70,227902000,13.055138888888891
2013-11-13,515,27,245331000,6.3005555555555564
2013-11-13,515,25,244221000,1.3075
2013-11-13,515,-139,227389000,5.4870833333333335
2013-11-13,515,-63,250002504,11.780416666666667
2013-11-13,515,12,235001428,4.1948611111111109
2013-11-13,515,11,235001428,1.0833333333333335
2013-11-13,515,13,235001428,0.63972222222222219
2013-11-13,515,19,244583000,0.62930555555555556
2013-11-13,515,33,245415000,6.7558333333333334
2013-11-13,515,1554,273332330,2.1620833333333334
2013-11-13,515,1553,273332330,5.3269444444444449
2013-11-13,515,-77,228238700,0.49861111111111112
2013-11-13,515,-76,228238700,7.2390277777777774
2013-11-13,515,-78,228238700,0.21652777777777776
2013-11-13,515,39,244763000,8.3116666666666656
2013-11-13,515,-143,227376000,9.1166666666666671
2013-11-13,515,24,245744000,4.4722222222222223
2013-11-13,515,25,245744000,0.27361111111111114
2013-11-13,515,-82,250001028,0.21666666666666667
2013-11-13,515,-79,228190600,1.2652777777777777
2013-11-13,515,-78,228190600,2.3590277777777779
2013-11-13,515,-99,250000528,0.21277777777777779
2013-11-13,515,-100,250000528,0.70458333333333334
2013-11-13,515,28,24593300,9.3054166666666678
2013-11-13,515,27,24593300,1.4440277777777779
2013-11-13,515,33,205017000,1.6722222222222221
2013-11-13,515,34,205017000,3.6702777777777778
2013-11-13,515,12,235084726,1.9570833333333331
2013-11-13,515,14,235084726,2.8448611111111108
2013-11-13,515,13,235084726,0.63388888888888884
2013-11-13,515,11,235084726,0.72041666666666671
2013-11-13,515,32,245571000,14.794583333333337
2013-11-13,515,33,245571000,5.8827777777777772
2013-11-13,515,39,246339000,0.643888888888889
2013-11-13,515,41,244780474,1.252361111111111
2013-11-13,515,16,205165000,1.5612500000000002
2013-11-13,515,17,205165000,2.645833333333333
2013-11-13,515,41,244770262,1.0458333333333334
2013-11-13,515,28,246327000,0.62194444444444452
2013-11-13,515,27,246327000,8.0627777777777787
2013-11-13,515,25,245473000,0.49902777777777779
2013-11-13,515,-143,227894000,9.16
2013-11-13,515,32,205291000,12.882499999999999
2013-11-13,515,33,205291000,2.3531944444444446
2013-11-13,515,31,205291000,0.63875
2013-11-13,771,301,273351680,2.3509722222222225
2013-11-13,771,292,273552400,2.3415277777777774
2013-11-13,771,303,273841710,1.5416666666666665
2013-11-13,771,295,273550400,1.5472222222222223
2013-11-13,771,305,273550400,3.1534722222222222
2013-11-13,771,299,273297800,1.5583333333333333
2013-11-13,771,301,273297800,1.5555555555555556
2013-11-13,771,301,273457870,1.5847222222222221
2013-11-13,771,287,259659000,2.3486111111111114
2013-11-13,771,288,259659000,3.1595833333333334
2013-11-13,771,301,273525500,2.3583333333333334
2013-11-13,4,1429,431155000,0.89444444444444438
2013-11-13,4,1615,416217800,1.7790277777777779
2013-11-13,260,1199,412443945,13.891805555555555
2013-11-13,260,1198,412443017,8.9958333333333336
2013-11-13,516,37,245248000,1.1030555555555557
2013-11-13,516,-67,227392000,2.0745833333333334
2013-11-13,516,18,246485000,0.87722222222222224
2013-11-13,516,33,244245000,1.4677777777777778
2013-11-13,516,34,244245000,1.0913888888888887
2013-11-13,516,34,245706000,9.9909722222222239
2013-11-13,516,36,245706000,0.88027777777777783
2013-11-13,516,35,245706000,0.44513888888888892
2013-11-13,516,33,245706000,0.85305555555555568
2013-11-13,516,38,244740629,1.9380555555555556
2013-11-13,516,-76,250000917,6.0686111111111112
2013-11-13,516,38,246623000,0.41125
2013-11-13,516,37,246623000,4.19375
2013-11-13,516,38,246431000,10.040416666666665
2013-11-13,516,41,246431000,0.53111111111111109
2013-11-13,516,37,244031000,5.9677777777777781
2013-11-13,516,-100,228301600,0.24333333333333335
2013-11-13,516,34,245364000,2.5615277777777781
2013-11-13,516,35,245364000,2.9845833333333331
2013-11-13,516,33,245364000,0.77708333333333335
2013-11-13,516,28,245331000,7.4244444444444451
2013-11-13,516,27,245331000,5.0869444444444447
2013-11-13,516,13,235001428,0.85305555555555546
2013-11-13,516,33,245415000,0.53861111111111115
2013-11-13,516,36,245415000,6.1123611111111105
2013-11-13,516,35,245415000,0.606111111111111
2013-11-13,516,-76,228238700,0.45305555555555554
2013-11-13,516,-77,228238700,6.1318055555555562
2013-11-13,516,-78,228238700,6.3609722222222231
2013-11-13,516,27,244742000,8.4008333333333329
2013-11-13,516,26,244742000,0.28472222222222221
2013-11-13,516,38,246427000,3.365277777777778
2013-11-13,516,-140,227376000,14.413055555555559
2013-11-13,516,24,245744000,1.3297222222222222
2013-11-13,516,26,245744000,1.8269444444444445
2013-11-13,516,37,244250000,0.22416666666666668
2013-11-13,516,28,24593300,5.1388888888888875
2013-11-13,516,27,24593300,0.25138888888888888
2013-11-13,516,26,244932000,11.606250000000001
2013-11-13,516,36,245710000,9.0849999999999991
2013-11-13,516,35,245710000,1.29
2013-11-13,516,12,235084726,3.6793055555555556
2013-11-13,516,11,235084726,1.4629166666666664
2013-11-13,516,13,235084726,0.66652777777777783
2013-11-13,516,17,205165000,20.063472222222224
2013-11-13,516,38,245282000,4.9809722222222215
2013-11-13,516,40,244770257,0.91236111111111118
2013-11-13,516,28,246327000,3.3829166666666666
2013-11-13,516,27,246327000,1.5770833333333334
2013-11-13,516,24,205153000,0.21430555555555555
2013-11-13,516,23,205153000,0.7777777777777779
2013-11-13,516,-140,227894000,9.7351388888888888
2013-11-13,516,33,205291000,1.7240277777777779
2013-11-13,516,36,205291000,0.20555555555555555
2013-11-13,516,34,205291000,0.841388888888889
2013-11-13,516,35,205291000,1.1163888888888889
2013-11-13,516,28,244907000,0.71805555555555556
2013-11-13,516,27,244907000,1.2379166666666666
2013-11-13,516,30,244907000,0.7944444444444444
2013-11-13,516,32,244907000,1.21875
2013-11-13,516,26,244907000,5.5943055555555556
2013-11-13,516,29,244907000,3.7161111111111111
2013-11-13,516,31,244907000,1.7981944444444444
2013-11-13,772,302,273351680,3.0861111111111112
2013-11-13,772,297,273351680,4.6644444444444444
2013-11-13,772,298,273351680,7.1140277777777783
2013-11-13,772,301,273351680,6.2941666666666674
2013-11-13,772,299,273552400,1.5531944444444443
2013-11-13,772,298,273552400,3.1941666666666668
2013-11-13,772,301,273552400,1.5519444444444446
2013-11-13,772,302,273552400,2.3526388888888889
2013-11-13,772,296,273552400,1.6038888888888887
2013-11-13,772,300,273552400,1.5866666666666667
2013-11-13,772,298,273841710,1.6002777777777779
2013-11-13,772,299,273841710,7.8536111111111113
2013-11-13,772,295,273841710,1.5862500000000002
2013-11-13,772,297,273841710,3.11375
2013-11-13,772,301,273841710,6.2226388888888886
2013-11-13,772,300,273841710,1.5569444444444445
2013-11-13,772,302,273550400,1.5555555555555556
2013-11-13,772,303,273550400,1.5591666666666666
2013-11-13,772,294,273550400,1.5083333333333333
2013-11-13,772,299,273550400,1.6123611111111111
2013-11-13,772,301,273550400,1.5638888888888889
2013-11-13,772,298,273550400,6.2693055555555564
2013-11-13,772,295,273550400,1.5783333333333334
2013-11-13,772,300,273295700,1.6083333333333334
2013-11-13,772,296,273295700,2.3361111111111112
2013-11-13,772,289,273295700,1.5416666666666667
2013-11-13,772,293,273295700,1.5583333333333333
2013-11-13,772,297,273295700,1.6027777777777779
2013-11-13,772,299,273297800,3.1681944444444445
2013-11-13,772,302,273297800,1.5555555555555556
2013-11-13,772,296,273297800,1.6055555555555556
2013-11-13,772,301,273297800,1.5750000000000002
2013-11-13,772,300,273297800,1.5805555555555557
2013-11-13,772,298,273297800,1.5583333333333333
2013-11-13,772,303,273297800,1.5543055555555556
2013-11-13,772,301,273457870,4.6611111111111114
2013-11-13,772,297,273457870,1.5777777777777779
2013-11-13,772,298,273457870,1.5206944444444446
2013-11-13,772,299,273457870,4.8166666666666664
2013-11-13,772,302,273457870,3.1581944444444447
2013-11-13,772,303,273457870,3.109861111111111
2013-11-13,772,290,259659000,3.1691666666666665
2013-11-13,772,288,259659000,1.5459722222222223
2013-11-13,772,292,259659000,2.3223611111111113
2013-11-13,772,295,259659000,1.5237500000000002
2013-11-13,772,296,273525500,5.5404166666666663
2013-11-13,772,298,273525500,3.1359722222222222
2013-11-13,772,302,273525500,3.1055555555555556
2013-11-13,772,299,273525500,3.1140277777777778
2013-11-13,772,300,273525500,6.2762499999999992
2013-11-13,261,1197,412443937,4.6647222222222222
2013-11-13,517,-110,227829000,9.9719444444444445
2013-11-13,517,31,244245000,0.21111111111111114
2013-11-13,517,-76,250000908,1.0247222222222223
2013-11-13,517,-75,250000908,3.199583333333333
2013-11-13,517,-74,250000908,2.3484722222222225
2013-11-13,517,36,245706000,0.21111111111111111
2013-11-13,517,29,245748000,0.65708333333333335
2013-11-13,517,28,245748000,2.8895833333333329
2013-11-13,517,36,244052000,0.52333333333333332
2013-11-13,517,35,244052000,0.21694444444444444
2013-11-13,517,27,244062000,1.4505555555555556
2013-11-13,517,26,244062000,9.0341666666666676
2013-11-13,517,27,245331000,1.0097222222222224
2013-11-13,517,28,245331000,0.67
2013-11-13,517,25,244221000,2.2684722222222224
2013-11-13,517,-137,227389000,9.1405555555555544
2013-11-13,517,38,245106000,6.3372222222222225
2013-11-13,517,37,245106000,0.21305555555555555
2013-11-13,517,36,245703000,0.48749999999999993
2013-11-13,517,28,245148000,0.6075
2013-11-13,517,27,245148000,0.99305555555555558
2013-11-13,517,39,244770663,0.41916666666666669
2013-11-13,517,40,244770663,0.41958333333333331
2013-11-13,517,36,245617000,0.4548611111111111
2013-11-13,517,-76,228238700,1.1234722222222222
2013-11-13,517,-77,228238700,1.287638888888889
2013-11-13,517,-78,228238700,2.1336111111111111
2013-11-13,517,-75,228238700,0.2048611111111111
2013-11-13,517,26,244742000,0.91944444444444451
2013-11-13,517,27,244742000,4.7109722222222219
2013-11-13,517,24,245744000,0.25541666666666668
2013-11-13,517,26,245744000,2.0265277777777775
2013-11-13,517,25,245744000,2.0827777777777778
2013-11-13,517,27,24593300,0.31513888888888886
2013-11-13,517,28,24593300,1.02625
2013-11-13,517,26,244932000,2.7348611111111114
2013-11-13,517,-77,250000557,0.60180555555555548
2013-11-13,517,-76,250000557,11.304027777777778
2013-11-13,517,36,245710000,6.9706944444444439
2013-11-13,517,38,245710000,0.46305555555555555
2013-11-13,517,35,245710000,0.22541666666666665
2013-11-13,517,37,245710000,1.0770833333333334
2013-11-13,517,27,246327000,0.75208333333333344
2013-11-13,517,28,246327000,0.24722222222222223
2013-11-13,517,-73,250122460,0.32138888888888889
2013-11-13,517,40,244750560,4.6618055555555555
2013-11-13,517,27,245441000,0.71625
2013-11-13,517,26,245441000,0.25611111111111112
2013-11-13,517,-139,227894000,4.6536111111111111
2013-11-13,517,29,244907000,0.98833333333333329
2013-11-13,517,28,244907000,0.84611111111111115
2013-11-13,517,26,244907000,3.9504166666666665
2013-11-13,517,31,244907000,0.51263888888888887
2013-11-13,517,30,244907000,0.84430555555555564
2013-11-13,517,27,244907000,1.8159722222222223
2013-11-13,773,302,273552400,1.5565277777777777
2013-11-13,773,300,273552400,1.5379166666666668
2013-11-13,773,299,273552400,1.566527777777778
2013-11-13,773,301,273552400,1.5593055555555555
2013-11-13,773,304,273457870,1.5515277777777778
2013-11-13,773,303,273457870,1.5555555555555556
2013-11-13,773,292,259659000,2.3205555555555555
2013-11-13,773,291,259659000,2.3976388888888889
2013-11-13,773,290,259659000,3.1416666666666666
2013-11-13,773,295,259659000,2.3776388888888889
2013-11-13,-507,-760,725000261,0.8
2013-11-13,-251,591,224233000,3.4569444444444444
2013-11-13,-251,524,416002865,4.4216666666666669
2013-11-13,-251,525,416002865,3.8086111111111109
2013-11-13,6,1614,416217800,1.412638888888889
2013-11-13,6,1613,416217800,1.9369444444444444
2013-11-13,262,1198,412441865,0.25083333333333335
2013-11-13,262,1197,412443937,16.807222222222222
2013-11-13,262,1585,416230500,5.7676388888888885
2013-11-13,262,1276,432901000,1.1511111111111112
2013-11-13,262,1201,412441057,2.8248611111111108
2013-11-13,262,1202,412441061,1.7675
2013-11-13,518,13,235016196,0.77513888888888882
2013-11-13,518,14,235016196,0.43388888888888888
2013-11-13,518,-73,250103560,0.887361111111111
2013-11-13,518,-74,250000908,1.3002777777777779
2013-11-13,518,-73,250000908,2.828611111111111
2013-11-13,518,38,245247000,10.218194444444443
2013-11-13,518,39,245247000,2.351805555555555
2013-11-13,518,36,245247000,0.83458333333333334
2013-11-13,518,37,245247000,7.2075
2013-11-13,518,-72,250002714,0.46666666666666667
2013-11-13,518,-71,250002714,1.0375
2013-11-13,518,26,245748000,0.84986111111111118
2013-11-13,518,28,245748000,3.9079166666666665
2013-11-13,518,27,245748000,1.2433333333333332
2013-11-13,518,29,245748000,0.22319444444444445
2013-11-13,518,26,244062000,2.0070833333333331
2013-11-13,518,-144,224658000,0.83666666666666678
2013-11-13,518,-143,224658000,5.6261111111111113
2013-11-13,518,38,245106000,7.1270833333333332
2013-11-13,518,37,245703000,6.345416666666666
2013-11-13,518,36,245703000,0.24541666666666667
2013-11-13,518,39,245703000,3.7154166666666666
2013-11-13,518,38,245703000,7.6390277777777786
2013-11-13,518,44,244167000,0.30680555555555555
2013-11-13,518,39,245617000,5.0280555555555555
2013-11-13,518,37,245617000,3.8116666666666674
2013-11-13,518,36,245617000,0.43680555555555556
2013-11-13,518,38,245617000,10.858888888888892
2013-11-13,518,37,244049000,4.431805555555556
2013-11-13,518,38,244049000,1.7326388888888888
2013-11-13,518,-75,228238700,1.1094444444444445
2013-11-13,518,-76,228238700,0.20875
2013-11-13,518,-74,228238700,0.57027777777777777
2013-11-13,518,27,244742000,6.4418055555555558
2013-11-13,518,1557,273848700,0.70986111111111116
2013-11-13,518,1558,273848700,0.092361111111111116
2013-11-13,518,24,245744000,1.835
2013-11-13,518,26,245744000,1.0647222222222221
2013-11-13,518,25,245744000,0.56888888888888889
2013-11-13,518,27,245744000,0.52972222222222221
2013-11-13,518,39,245445000,4.6618055555555555
2013-11-13,518,38,245445000,11.589861111111109
2013-11-13,518,37,245445000,1.7276388888888889
2013-11-13,518,38,244260000,5.4013888888888895
2013-11-13,518,39,244260000,1.7194444444444446
2013-11-13,518,25,244932000,0.6151388888888889
2013-11-13,518,26,244932000,1.9252777777777776
2013-11-13,518,26,246327000,0.88402777777777786
