date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-12,768,343,211373830,3.1476388888888889
2013-08-12,768,351,211373830,1.5661111111111112
2013-08-12,768,341,211373830,1.5754166666666665
2013-08-12,768,350,211373830,4.0201388888888889
2013-08-12,768,344,211373830,1.5677777777777777
2013-08-12,768,346,211373830,1.5502777777777776
2013-08-12,768,383,273312270,1.5722222222222224
2013-08-12,768,348,273312270,1.6
2013-08-12,768,371,273312270,1.5847222222222221
2013-08-12,768,367,273312270,1.54875
2013-08-12,768,347,273312270,7.8412500000000005
2013-08-12,768,386,273312270,1.5308333333333333
2013-08-12,768,354,273312270,1.5611111111111111
2013-08-12,768,369,273312270,1.537638888888889
2013-08-12,768,393,273817400,1.5833333333333335
2013-08-12,768,387,273817400,2.3519444444444444
2013-08-12,768,390,273817400,1.6123611111111111
2013-08-12,768,347,224871000,1.5569444444444445
2013-08-12,768,350,224871000,1.5638888888888889
2013-08-12,768,340,224871000,1.5611111111111111
2013-08-12,768,354,224871000,1.55
2013-08-12,768,357,224871000,4.6998611111111108
2013-08-12,768,392,273811080,1.5876388888888888
2013-08-12,768,134,273448120,2.3595833333333331
2013-08-12,768,330,273527500,2.375
2013-08-12,768,393,273350610,3.1470833333333332
2013-08-12,768,331,273430750,1.5804166666666668
2013-08-12,768,330,273430750,1.5736111111111111
2013-08-12,768,332,273341920,1.5763888888888888
2013-08-12,768,352,232555000,3.13
2013-08-12,768,344,232555000,4.6851388888888881
2013-08-12,768,347,232555000,1.5843055555555554
2013-08-12,768,346,232555000,1.5686111111111112
2013-08-12,768,349,232555000,3.1743055555555557
2013-08-12,768,342,232555000,3.1570833333333335
2013-08-12,768,351,232555000,1.5615277777777778
2013-08-12,768,345,232555000,3.1136111111111111
2013-08-12,-256,650,263577600,3.3575
2013-08-12,-256,648,263577600,1.4802777777777778
2013-08-12,-256,364,255501000,2.6351388888888891
2013-08-12,-256,365,255501000,2.95
2013-08-12,257,1220,416001866,0.94958333333333333
2013-08-12,513,31,244245000,0.41055555555555556
2013-08-12,513,30,244245000,3.2951388888888893
2013-08-12,513,-116,228293900,21.599583333333335
2013-08-12,513,31,245706000,1.0259722222222221
2013-08-12,513,32,245706000,0.20361111111111113
2013-08-12,513,31,205236000,0.64486111111111111
2013-08-12,513,30,205236000,3.3522222222222218
2013-08-12,513,31,245364000,0.20944444444444443
2013-08-12,513,30,245364000,6.4684722222222213
2013-08-12,513,-77,250001702,6.6277777777777773
2013-08-12,513,-79,250001702,1.3213888888888889
2013-08-12,513,-78,250001702,1.387777777777778
2013-08-12,513,-53,205321000,1.5218055555555554
2013-08-12,513,-51,205321000,1.4747222222222223
2013-08-12,513,-52,205321000,5.2393055555555552
2013-08-12,513,29,245331000,0.4127777777777778
2013-08-12,513,27,245331000,0.41902777777777778
2013-08-12,513,28,245331000,1.0390277777777777
2013-08-12,513,31,245235000,2.2738888888888891
2013-08-12,513,32,245235000,2.6998611111111108
2013-08-12,513,33,245235000,2.285277777777778
2013-08-12,513,32,245106000,1.3454166666666667
2013-08-12,513,31,245106000,13.557222222222221
2013-08-12,513,30,245106000,0.41805555555555557
2013-08-12,513,33,205010000,2.6883333333333335
2013-08-12,513,32,205010000,7.36013888888889
2013-08-12,513,16,235001428,1.2543055555555556
2013-08-12,513,15,235001428,0.73152777777777778
2013-08-12,513,1556,273410900,6.4522222222222219
2013-08-12,513,1554,273410900,5.911944444444444
2013-08-12,513,1553,273410900,5.0815277777777776
2013-08-12,513,29,245415000,1.8787500000000001
2013-08-12,513,28,245415000,0.41680555555555554
2013-08-12,513,30,245415000,1.0504166666666668
2013-08-12,513,31,245415000,0.20458333333333334
2013-08-12,513,32,245244000,1.048888888888889
2013-08-12,513,33,245244000,2.3216666666666663
2013-08-12,513,32,205296000,1.4962500000000003
2013-08-12,513,31,205296000,3.2027777777777775
2013-08-12,513,30,205296000,6.8472222222222232
2013-08-12,513,29,205296000,1.3238888888888891
2013-08-12,513,31,205285000,18.544027777777785
2013-08-12,513,32,205285000,2.0820833333333333
2013-08-12,513,30,205285000,0.20402777777777778
2013-08-12,513,28,245370000,3.12
2013-08-12,513,27,245370000,2.8919444444444449
2013-08-12,513,28,24593300,1.6380555555555554
2013-08-12,513,30,24593300,0.41125
2013-08-12,513,29,24593300,0.84138888888888874
2013-08-12,513,27,24593300,0.41541666666666666
2013-08-12,513,-47,235021469,0.55736111111111108
2013-08-12,513,29,244932000,0.82013888888888886
2013-08-12,513,27,244932000,3.579444444444444
2013-08-12,513,28,244932000,4.2187499999999991
2013-08-12,513,29,205017000,3.100138888888889
2013-08-12,513,30,205017000,15.655833333333335
2013-08-12,513,-58,205241000,0.72611111111111115
2013-08-12,513,33,245710000,2.97875
2013-08-12,513,31,245710000,0.41208333333333336
2013-08-12,513,32,245710000,1.7052777777777779
2013-08-12,513,29,245571000,4.3776388888888889
2013-08-12,513,30,245571000,3.3490277777777786
2013-08-12,513,31,245571000,0.83888888888888891
2013-08-12,513,29,205315000,0.20458333333333334
2013-08-12,513,31,205272000,2.5202777777777774
2013-08-12,513,30,205272000,1.2630555555555556
2013-08-12,513,-63,250000854,12.780694444444444
2013-08-12,513,31,244100829,0.62555555555555553
2013-08-12,513,32,244100829,0.42902777777777779
2013-08-12,513,-51,205260000,3.7301388888888889
2013-08-12,513,-115,250444000,13.55486111111111
2013-08-12,513,30,205281000,0.20444444444444443
2013-08-12,513,28,205281000,0.82708333333333328
2013-08-12,513,32,205281000,0.63680555555555551
2013-08-12,513,31,205281000,8.5018055555555545
2013-08-12,513,29,205281000,0.22305555555555556
2013-08-12,513,-86,231126000,0.71902777777777782
2013-08-12,513,-85,231126000,2.6998611111111108
2013-08-12,513,-87,231126000,1.6231944444444444
2013-08-12,513,37,205995000,4.53888888888889
2013-08-12,513,30,205291000,1.2388888888888889
2013-08-12,513,31,205291000,4.9251388888888874
2013-08-12,513,28,205291000,0.40819444444444442
2013-08-12,513,29,205291000,3.2883333333333331
2013-08-12,513,32,205291000,0.42430555555555555
2013-08-12,513,29,205323000,5.7497222222222213
2013-08-12,513,30,205323000,1.455
2013-08-12,769,332,273351680,1.5613888888888889
2013-08-12,769,331,273351680,4.7375
2013-08-12,769,329,273351680,3.1038888888888891
2013-08-12,769,353,211373830,1.5536111111111111
2013-08-12,769,395,273355290,1.5884722222222223
2013-08-12,769,398,273355290,1.5629166666666667
2013-08-12,769,394,273355290,1.5625
2013-08-12,769,394,273817400,1.5445833333333332
2013-08-12,769,395,273817400,1.5611111111111111
2013-08-12,769,394,273354820,4.7665277777777781
2013-08-12,769,395,273354820,3.1243055555555559
2013-08-12,769,391,273354820,1.5779166666666666
2013-08-12,769,357,224871000,1.5958333333333334
2013-08-12,769,359,224871000,1.5527777777777776
2013-08-12,769,361,224871000,1.5918055555555557
2013-08-12,769,395,273316960,1.568888888888889
2013-08-12,769,394,273811080,1.5720833333333333
2013-08-12,769,395,273523100,1.5680555555555555
2013-08-12,769,132,273448120,1.5815277777777779
2013-08-12,769,133,273448120,1.58
2013-08-12,769,137,273448120,2.3738888888888887
2013-08-12,769,331,273527500,6.2401388888888887
2013-08-12,769,332,273527500,3.1215277777777777
2013-08-12,769,379,273421520,1.6156944444444443
2013-08-12,769,329,273430750,3.9597222222222221
2013-08-12,769,330,273430750,1.5513888888888889
2013-08-12,769,331,273430750,4.6868055555555559
2013-08-12,769,332,273430750,1.5845833333333332
2013-08-12,769,333,273430750,3.1752777777777776
2013-08-12,769,332,273341920,3.129027777777778
2013-08-12,769,327,273341920,1.5679166666666666
2013-08-12,769,330,273341920,1.6041666666666665
2013-08-12,769,331,273341920,2.3859722222222222
2013-08-12,-255,24,431753000,2.376527777777778
2013-08-12,-255,365,255501000,2.5926388888888887
2013-08-12,2,21,224306000,1.9048611111111111
2013-08-12,2,22,224306000,1.8225
2013-08-12,514,-120,232005120,6.1041666666666661
2013-08-12,514,30,244245000,5.1558333333333319
2013-08-12,514,33,244245000,1.1259722222222224
2013-08-12,514,31,244245000,5.4073611111111122
2013-08-12,514,32,244245000,5.2497222222222222
2013-08-12,514,32,245706000,3.8897222222222223
2013-08-12,514,30,245706000,1.6583333333333334
2013-08-12,514,33,245706000,4.3336111111111109
2013-08-12,514,31,245706000,4.3176388888888884
2013-08-12,514,-119,224050450,5.3318055555555555
2013-08-12,514,40,244740629,5.0080555555555559
2013-08-12,514,41,244740629,0.83138888888888884
2013-08-12,514,-83,250002714,1.1334722222222222
2013-08-12,514,30,205236000,3.5077777777777781
2013-08-12,514,31,205236000,5.1525000000000016
2013-08-12,514,32,205236000,0.57513888888888887
2013-08-12,514,33,245364000,3.0559722222222216
2013-08-12,514,31,245364000,3.3673611111111117
2013-08-12,514,30,245364000,2.0997222222222223
2013-08-12,514,32,245364000,3.3095833333333329
2013-08-12,514,-80,250001702,0.22208333333333335
2013-08-12,514,-81,250001702,0.81847222222222227
2013-08-12,514,41,245737000,0.22222222222222221
2013-08-12,514,-52,205321000,0.22694444444444445
2013-08-12,514,30,245331000,2.5241666666666664
2013-08-12,514,31,245331000,1.4788888888888887
2013-08-12,514,29,245331000,2.0948611111111113
2013-08-12,514,31,245235000,7.0018055555555563
2013-08-12,514,32,245235000,1.4598611111111111
2013-08-12,514,40,244710983,0.20805555555555555
2013-08-12,514,30,245106000,1.4727777777777777
2013-08-12,514,32,245106000,0.82708333333333339
2013-08-12,514,31,245106000,6.4404166666666676
2013-08-12,514,16,235001428,2.1711111111111112
2013-08-12,514,14,235001428,0.61722222222222223
2013-08-12,514,15,235001428,18.395416666666666
2013-08-12,514,1555,273410900,6.0983333333333327
2013-08-12,514,21,226183000,0.225
2013-08-12,514,32,245415000,2.9299999999999997
2013-08-12,514,33,245415000,3.6359722222222222
2013-08-12,514,31,245415000,4.5095833333333326
2013-08-12,514,34,245415000,0.35555555555555557
2013-08-12,514,36,245244000,5.8138888888888873
2013-08-12,514,35,245244000,1.5998611111111112
2013-08-12,514,1584,273842020,1.0572222222222221
2013-08-12,514,-63,250002023,3.0177777777777779
2013-08-12,514,-1287,316002160,1.3097222222222222
2013-08-12,514,-1286,316002160,1.3709722222222223
2013-08-12,514,37,205264000,0.21166666666666667
2013-08-12,514,36,205264000,2.3151388888888889
2013-08-12,514,35,205264000,1.06375
2013-08-12,514,30,205296000,1.505
2013-08-12,514,31,205296000,0.88361111111111112
2013-08-12,514,40,244780417,0.4291666666666667
2013-08-12,514,32,205285000,1.7522222222222221
2013-08-12,514,33,205285000,1.4338888888888888
2013-08-12,514,32,205317000,3.3415277777777779
2013-08-12,514,34,205317000,0.95680555555555558
2013-08-12,514,33,205317000,1.9291666666666665
2013-08-12,514,30,24593300,1.0391666666666666
2013-08-12,514,31,24593300,7.7740277777777775
2013-08-12,514,30,244932000,0.84625000000000006
2013-08-12,514,31,244932000,2.1031944444444441
2013-08-12,514,33,244932000,4.104166666666667
2013-08-12,514,32,244932000,3.6184722222222221
2013-08-12,514,17,205284000,8.932638888888885
2013-08-12,514,40,244228000,0.20527777777777778
2013-08-12,514,40,245476000,0.72986111111111107
2013-08-12,514,29,246233000,1.902916666666667
2013-08-12,514,28,246233000,1.3380555555555556
2013-08-12,514,40,244615597,0.20583333333333334
2013-08-12,514,41,244615597,1.8715277777777779
2013-08-12,514,33,245710000,3.8309722222222216
2013-08-12,514,32,245710000,3
2013-08-12,514,31,245571000,5.0818055555555555
2013-08-12,514,33,245571000,3.0266666666666664
2013-08-12,514,34,245571000,6.4719444444444463
2013-08-12,514,32,245571000,0.66791666666666671
2013-08-12,514,41,244780474,1.0506944444444444
2013-08-12,514,40,244780474,0.4044444444444445
2013-08-12,514,33,205336000,0.66597222222222219
2013-08-12,514,34,205336000,1.3719444444444442
2013-08-12,514,32,205336000,2.4913888888888893
2013-08-12,514,1584,273827010,3.4941666666666666
2013-08-12,514,31,244100829,3.7038888888888888
2013-08-12,514,36,244100829,1.0475
2013-08-12,514,35,244100829,0.23625000000000002
2013-08-12,514,41,244750560,7.9241666666666672
2013-08-12,514,-63,250001121,2.006388888888889
2013-08-12,514,30,205281000,1.25375
2013-08-12,514,31,205281000,3.3568055555555558
2013-08-12,514,20,227142900,0.44958333333333333
2013-08-12,514,32,205291000,3.3022222222222228
2013-08-12,514,34,205291000,7.7694444444444457
2013-08-12,514,31,244907000,1.0437500000000002
2013-08-12,514,32,244907000,3.1644444444444444
2013-08-12,770,330,273351680,1.5681944444444444
2013-08-12,770,331,273351680,1.5588888888888888
2013-08-12,770,332,273351680,1.5623611111111111
2013-08-12,770,395,273355290,4.6806944444444447
2013-08-12,770,394,273355290,3.1152777777777776
2013-08-12,770,396,273355290,4.6966666666666672
2013-08-12,770,400,273355290,1.6083333333333334
2013-08-12,770,395,273817400,1.5847222222222221
2013-08-12,770,400,273817400,1.5750000000000002
2013-08-12,770,399,273817400,1.5472222222222223
2013-08-12,770,398,273817400,2.3972222222222221
2013-08-12,770,396,273817400,6.253333333333333
2013-08-12,770,395,273354820,1.5651388888888889
2013-08-12,770,396,273354820,1.5281944444444444
2013-08-12,770,331,224871000,1.5695833333333333
2013-08-12,770,397,273811080,1.5333333333333332
2013-08-12,770,393,273811080,1.5722222222222222
2013-08-12,770,395,273811080,3.1415277777777777
2013-08-12,770,399,273811080,3.0854166666666663
2013-08-12,770,398,273811080,6.32236111111111
2013-08-12,770,400,273811080,1.5862500000000002
2013-08-12,770,396,273811080,1.5501388888888887
2013-08-12,770,129,273448120,1.5666666666666667
2013-08-12,770,133,273448120,1.5470833333333334
2013-08-12,770,130,273448120,3.1197222222222223
2013-08-12,770,135,273448120,1.5666666666666669
2013-08-12,770,332,273527500,3.1473611111111115
2013-08-12,770,331,273527500,1.5741666666666667
2013-08-12,770,330,273527500,3.1920833333333336
2013-08-12,770,378,273421520,1.5916666666666668
2013-08-12,770,380,273421520,7.8269444444444431
2013-08-12,770,379,273421520,2.3472222222222223
2013-08-12,770,331,273430750,2.3498611111111112
2013-08-12,770,329,273430750,1.5526388888888889
2013-08-12,770,330,273341920,1.5820833333333333
2013-08-12,770,327,273341920,3.1458333333333335
2013-08-12,770,331,273341920,3.0780555555555558
2013-08-12,3,1621,432626000,2.9805555555555556
2013-08-12,3,21,224306000,1.605
2013-08-12,259,-199,224055860,1.4224999999999999
2013-08-12,515,39,244750339,12.519999999999998
2013-08-12,515,32,244245000,0.63027777777777771
2013-08-12,515,33,244245000,2.8291666666666662
2013-08-12,515,-114,228293900,7.4543055555555551
2013-08-12,515,35,245706000,3.7637499999999995
2013-08-12,515,34,245706000,0.78236111111111106
2013-08-12,515,33,245706000,2.3302777777777779
2013-08-12,515,40,244740629,0.4226388888888889
2013-08-12,515,32,205236000,0.69319444444444445
2013-08-12,515,33,245364000,2.9455555555555559
2013-08-12,515,32,245364000,1.4704166666666669
2013-08-12,515,39,244809000,6.76138888888889
2013-08-12,515,-59,227827000,5.4511111111111106
2013-08-12,515,30,245331000,3.7686111111111109
2013-08-12,515,31,245331000,0.43347222222222226
2013-08-12,515,40,244710983,0.65180555555555553
2013-08-12,515,21,226183000,2.6002777777777779
2013-08-12,515,22,226183000,1.0598611111111111
2013-08-12,515,33,245415000,2.248472222222222
2013-08-12,515,18,245159000,0.62430555555555556
2013-08-12,515,1584,273842020,0.83055555555555549
2013-08-12,515,40,244780417,2.4926388888888891
2013-08-12,515,34,205317000,1.1566666666666667
2013-08-12,515,33,205317000,7.4901388888888887
2013-08-12,515,32,205317000,3.7454166666666668
2013-08-12,515,39,246426000,5.0404166666666672
2013-08-12,515,32,244932000,0.20847222222222223
2013-08-12,515,16,205284000,0.8781944444444445
2013-08-12,515,17,205284000,12.454027777777778
2013-08-12,515,40,244644000,2.3299999999999996
2013-08-12,515,39,244644000,2.13
2013-08-12,515,29,246233000,2.2013888888888888
2013-08-12,515,40,244615597,2.8627777777777776
2013-08-12,515,1435,273825710,0.6611111111111112
2013-08-12,515,40,244780474,0.20819444444444446
2013-08-12,515,41,244780474,1.8649999999999998
2013-08-12,515,39,244780474,4.4236111111111116
2013-08-12,515,33,205336000,6.9726388888888886
2013-08-12,515,32,205336000,2.370138888888889
2013-08-12,515,1584,273827010,1.5486111111111112
2013-08-12,515,-53,205165000,12.684861111111111
2013-08-12,515,-55,205165000,6.032916666666666
2013-08-12,515,39,245527000,6.0825000000000014
2013-08-12,515,9,235075291,9.3341666666666647
2013-08-12,515,1585,273825010,5.5945833333333335
2013-08-12,515,21,227142900,2.8038888888888889
2013-08-12,515,22,227142900,1.1769444444444446
2013-08-12,515,33,244907000,5.4843055555555553
2013-08-12,515,32,244907000,3.275694444444444
2013-08-12,771,396,273355290,1.6040277777777778
2013-08-12,771,392,273355290,1.5666666666666667
2013-08-12,771,393,273355290,1.5566666666666666
2013-08-12,771,397,273817400,2.3556944444444445
2013-08-12,771,130,273448120,1.5834722222222224
2013-08-12,771,131,273448120,1.5984722222222223
2013-08-12,-509,-570,740372000,2.4584722222222224
2013-08-12,-509,-569,440528000,14.471250000000001
2013-08-12,4,1622,432626000,1.4513888888888886
2013-08-12,4,21,224306000,1.6948611111111112
2013-08-12,4,24,224306000,2.5581944444444442
2013-08-12,260,-198,224055860,0.42222222222222222
2013-08-12,260,1199,412441946,1.6329166666666666
2013-08-12,260,1199,902610152,6.7384722222222226
2013-08-12,260,1198,902610152,0.25916666666666666
2013-08-12,516,-125,224026880,7.2138888888888895
2013-08-12,516,38,244750339,0.40736111111111112
2013-08-12,516,38,246101000,3.0826388888888889
2013-08-12,516,37,246101000,4.3794444444444451
2013-08-12,516,38,244060176,11.186805555555555
2013-08-12,516,11,235081239,1.1959722222222222
2013-08-12,516,12,235081239,0.52069444444444446
2013-08-12,516,38,245567000,4.4305555555555562
2013-08-12,516,37,245567000,1.7487500000000002
2013-08-12,516,37,244031000,2.9218055555555558
2013-08-12,516,37,245737000,5.9563888888888892
2013-08-12,516,-78,250107700,1.6994444444444443
2013-08-12,516,-76,250107700,2.70625
2013-08-12,516,-77,250107700,2.1865277777777776
2013-08-12,516,-60,227827000,13.205833333333334
2013-08-12,516,41,245224000,0.45777777777777778
2013-08-12,516,39,244730183,8.6631944444444464
2013-08-12,516,37,244710983,5.2220833333333339
2013-08-12,516,37,244786000,3.7922222222222222
2013-08-12,516,21,226183000,1.1969444444444444
2013-08-12,516,22,226183000,0.51736111111111116
2013-08-12,516,35,245415000,2.502361111111111
2013-08-12,516,19,245159000,0.20986111111111111
2013-08-12,516,20,245159000,0.5098611111111111
2013-08-12,516,18,245159000,1.4843055555555555
2013-08-12,516,1585,273842020,3.4734722222222225
2013-08-12,516,1584,273842020,2.7301388888888889
2013-08-12,516,29,246225000,3.3194444444444442
2013-08-12,516,40,244305000,3.8677777777777775
2013-08-12,516,30,246054000,1.1236111111111111
2013-08-12,516,31,246054000,0.98333333333333317
2013-08-12,516,29,246054000,11.222638888888891
2013-08-12,516,37,245158000,6.564583333333335
2013-08-12,516,37,246427000,6.4636111111111108
2013-08-12,516,37,244731000,6.0181944444444442
2013-08-12,516,37,246437000,5.6263888888888882
2013-08-12,516,35,205317000,5.31
2013-08-12,516,39,246426000,0.21277777777777779
2013-08-12,516,38,244250000,2.5877777777777777
2013-08-12,516,41,244250000,0.21416666666666667
2013-08-12,516,-127,224093330,7.4433333333333334
2013-08-12,516,-119,224116380,5.7711111111111109
2013-08-12,516,17,205284000,0.27513888888888888
2013-08-12,516,18,205284000,0.30625
2013-08-12,516,37,244228000,4.7793055555555561
2013-08-12,516,44,245476000,0.4127777777777778
2013-08-12,516,37,245476000,5.1311111111111121
2013-08-12,516,41,245476000,0.21944444444444444
2013-08-12,516,-52,205241000,0.88458333333333328
2013-08-12,516,-120,224227000,5.3315277777777776
2013-08-12,516,39,244355000,5.12
2013-08-12,516,37,244035000,5.158611111111111
2013-08-12,516,34,205336000,2.712361111111111
2013-08-12,516,35,205336000,5.5259722222222223
2013-08-12,516,1585,273827010,5.68375
2013-08-12,516,9,235075291,0.64069444444444446
2013-08-12,516,21,227142900,2.2777777777777777
2013-08-12,516,33,244907000,7.9606944444444432
2013-08-12,772,277,259683000,3.1138888888888889
2013-08-12,772,128,273448120,1.5541666666666667
2013-08-12,772,277,259106000,1.5219444444444443
2013-08-12,772,276,259106000,1.5720833333333333
2013-08-12,-508,-572,740372000,0.79694444444444446
2013-08-12,-508,-570,740372000,0.27527777777777773
2013-08-12,-508,-571,740372000,3.472083333333333
2013-08-12,-252,24,431753000,2.7055555555555557
2013-08-12,-252,1538,503362600,6.5818055555555555
2013-08-12,-252,366,255501000,1.6450000000000002
2013-08-12,-252,365,255501000,2.5997222222222223
2013-08-12,5,1622,432626000,1.2013888888888888
2013-08-12,5,23,224306000,3.377361111111111
2013-08-12,5,22,224306000,0.83902777777777782
2013-08-12,261,1197,412888833,0.51722222222222225
2013-08-12,261,1198,412888833,4.3734722222222224
2013-08-12,261,1199,412442383,2.4184722222222219
2013-08-12,261,1198,412442383,18.853888888888889
2013-08-12,261,1200,412442383,2.4597222222222221
2013-08-12,261,1197,412443938,8.619305555555556
2013-08-12,261,1201,412441382,10.210833333333333
2013-08-12,261,1198,412441646,0.752361111111111
2013-08-12,261,-198,224055860,0.21097222222222223
2013-08-12,261,1198,412441655,1.5381944444444442
2013-08-12,261,1198,412441657,1.1981944444444443
2013-08-12,261,1199,412441946,10.451388888888889
2013-08-12,261,1198,412441698,11.266944444444444
2013-08-12,261,1197,412442506,12.539305555555554
2013-08-12,261,1198,412442506,11.137083333333333
2013-08-12,261,1198,412860055,14.184027777777779
2013-08-12,261,1198,800033200,4.6181944444444438
2013-08-12,261,1198,412889778,5.12125
2013-08-12,261,1198,412441017,8.5758333333333336
2013-08-12,261,1198,902610152,4.6294444444444434
2013-08-12,261,1198,800033267,6.5245833333333341
2013-08-12,261,1197,412441598,1.1512499999999999
2013-08-12,261,1198,412441598,2.372638888888889
2013-08-12,517,-125,232005120,9.9916666666666671
2013-08-12,517,-128,232005120,1.36375
2013-08-12,517,-127,232005120,6.47625
2013-08-12,517,-125,224026880,18.244166666666665
2013-08-12,517,11,235016196,1.0415277777777778
2013-08-12,517,12,235016196,5.3556944444444445
2013-08-12,517,-126,224050450,7.4666666666666668
2013-08-12,517,-75,250000917,3.0595833333333333
2013-08-12,517,-74,250000917,3.1740277777777779
2013-08-12,517,-73,250000917,4.0202777777777783
2013-08-12,517,11,235081239,1.3479166666666669
2013-08-12,517,13,235081239,4.2177777777777781
2013-08-12,517,14,235081239,1.587361111111111
2013-08-12,517,12,235081239,6.5095833333333335
2013-08-12,517,29,245748000,0.43013888888888885
2013-08-12,517,28,245748000,0.22458333333333333
2013-08-12,517,31,245748000,3.8219444444444441
2013-08-12,517,-78,250107700,0.41263888888888889
2013-08-12,517,-139,250184000,19.002916666666664
2013-08-12,517,21,226183000,3.8581944444444449
2013-08-12,517,29,245159000,10.135416666666668
2013-08-12,517,30,245159000,0.66513888888888884
2013-08-12,517,29,246225000,0.20555555555555555
2013-08-12,517,30,246225000,1.3125
2013-08-12,517,37,245617000,0.21166666666666667
2013-08-12,517,37,245445000,0.21125
2013-08-12,517,1585,273845910,5.5834722222222224
2013-08-12,517,-128,224116380,18.246666666666666
2013-08-12,517,-140,250350000,37.306527777777774
2013-08-12,517,36,245710000,2.8020833333333339
2013-08-12,517,-125,224227000,9.8461111111111119
2013-08-12,517,-126,224227000,8.255694444444444
2013-08-12,517,1585,273827010,10.962361111111111
2013-08-12,517,1586,273827010,1.0905555555555555
2013-08-12,517,31,244470000,1.6229166666666668
2013-08-12,517,21,227142900,3.1809722222222221
2013-08-12,773,289,224905000,1.5765277777777778
2013-08-12,773,288,224905000,2.3818055555555557
2013-08-12,773,285,224905000,1.5625
2013-08-12,773,280,258067000,1.5525
2013-08-12,773,277,258067000,1.5459722222222223
2013-08-12,773,282,259656000,5.4679166666666665
2013-08-12,773,281,259656000,1.5833333333333333
2013-08-12,773,280,259656000,5.5179166666666664
2013-08-12,773,278,259656000,1.5847222222222221
2013-08-12,773,285,259656000,2.34875
2013-08-12,773,279,259656000,1.5558333333333334
2013-08-12,773,125,273450850,6.2891666666666666
2013-08-12,773,126,273450850,4.7330555555555556
2013-08-12,773,125,273210800,1.5597222222222222
2013-08-12,773,126,273210800,4.7022222222222219
2013-08-12,773,124,273210800,3.2136111111111112
2013-08-12,773,280,259683000,2.3654166666666665
2013-08-12,773,281,259683000,1.5652777777777778
2013-08-12,773,285,259683000,3.1188888888888888
2013-08-12,773,283,259683000,2.3498611111111112
2013-08-12,773,282,259106000,3.1638888888888888
2013-08-12,773,285,259106000,1.5373611111111112
2013-08-12,773,280,259106000,4.70875
2013-08-12,773,281,259106000,4.7169444444444446
2013-08-12,773,279,259106000,1.5665277777777777
2013-08-12,773,278,259106000,1.5805555555555557
2013-08-12,-507,-572,740372000,0.82638888888888884
2013-08-12,-507,-573,740372000,10.774027777777778
2013-08-12,-507,-571,440528000,3.4788888888888887
2013-08-12,-507,-572,440528000,1.9002777777777777
2013-08-12,-507,-573,440528000,0.81652777777777774
2013-08-12,-251,611,224016000,1.7543055555555553
2013-08-12,-251,366,255501000,1.5908333333333331
2013-08-12,6,1623,432626000,1.8694444444444445
2013-08-12,6,27,224306000,1.8055555555555556
2013-08-12,262,1198,412888833,1.4058333333333335
2013-08-12,262,1198,412441097,9.1027777777777761
2013-08-12,262,1197,412441611,0.78625
2013-08-12,262,1198,412441611,2.09
2013-08-12,262,1198,902902029,1.7456944444444444
