date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-14,0,1686,432948000,2.2802777777777781
2015-09-14,0,-1574,440104000,0.89152777777777781
2015-09-14,0,1788,431310000,5.5377777777777775
2015-09-14,0,1795,440781000,2.5997222222222236
2015-09-14,0,1788,431308000,6.068194444444444
2015-09-14,0,1789,432438000,0.746388888888889
2015-09-14,0,1785,412371198,3.4569444444444444
2015-09-14,0,1786,412371198,2.0418055555555554
2015-09-14,256,573,422051800,0.28180555555555553
2015-09-14,256,526,466515680,9.4820833333333336
2015-09-14,512,-80,250001702,4.5529166666666674
2015-09-14,512,-88,250001702,1.693888888888889
2015-09-14,512,-79,250001702,3.6741666666666668
2015-09-14,512,-84,250001702,0.7775
2015-09-14,512,-85,250001702,0.75666666666666682
2015-09-14,512,29,205150000,0.55291666666666661
2015-09-14,512,28,205150000,3.3183333333333329
2015-09-14,512,25,245331000,6.3555555555555561
2015-09-14,512,27,245331000,0.37861111111111106
2015-09-14,512,26,245331000,1.517222222222222
2015-09-14,512,-1312,316004410,11.372916666666667
2015-09-14,512,-54,205192000,0.78277777777777779
2015-09-14,512,-53,205192000,1.1570833333333332
2015-09-14,512,26,205265000,1.0762500000000002
2015-09-14,512,27,205265000,3.4431944444444449
2015-09-14,512,28,205265000,0.52625
2015-09-14,512,25,205265000,2.870972222222222
2015-09-14,512,-1292,316004981,4.1368055555555552
2015-09-14,512,-1293,316004981,10.24013888888889
2015-09-14,512,28,205296000,0.25944444444444448
2015-09-14,512,-1309,316002950,10.581666666666667
2015-09-14,512,23,205273000,2.9523611111111117
2015-09-14,512,24,205273000,0.48569444444444443
2015-09-14,512,22,205273000,0.50902777777777775
2015-09-14,512,21,205273000,1.7490277777777778
2015-09-14,512,24,246233000,1.6945833333333331
2015-09-14,512,25,246233000,0.29888888888888887
2015-09-14,512,28,205017000,0.56125
2015-09-14,512,29,205272000,0.34027777777777779
2015-09-14,512,28,205272000,1.1222222222222222
2015-09-14,512,-89,250001093,0.43708333333333332
2015-09-14,512,28,205271000,0.14277777777777778
2015-09-14,512,-103,250444000,2.3333333333333335
2015-09-14,512,-102,250444000,1.819722222222222
2015-09-14,512,-101,250444000,3.425
2015-09-14,512,-1308,316007157,1.0458333333333334
2015-09-14,512,-1309,316007157,8.6184722222222234
2015-09-14,768,274,273351680,6.2745833333333332
2015-09-14,768,275,273351680,1.3572222222222221
2015-09-14,768,286,227360000,2.224444444444444
2015-09-14,768,289,227360000,0.81083333333333307
2015-09-14,768,290,227360000,0.7975
2015-09-14,768,285,227360000,1.6473611111111108
2015-09-14,768,287,227360000,0.76958333333333329
2015-09-14,768,274,273355780,1.7186111111111111
2015-09-14,768,287,224298000,0.77930555555555547
2015-09-14,768,288,224298000,0.78888888888888886
2015-09-14,768,286,224298000,0.83513888888888888
2015-09-14,768,289,224298000,0.78597222222222207
2015-09-14,768,274,273841710,2.4416666666666664
2015-09-14,768,276,273841710,0.76194444444444454
2015-09-14,768,275,273841710,2.9195833333333336
2015-09-14,768,285,273311280,1.7890277777777774
2015-09-14,768,284,273311280,1.5484722222222225
2015-09-14,768,283,273311280,2.2198611111111108
2015-09-14,768,282,273311280,0.89083333333333325
2015-09-14,768,276,273817400,0.049861111111111106
2015-09-14,768,273,273817400,3.1138888888888889
2015-09-14,768,275,273817400,4.0204166666666676
2015-09-14,768,284,273427000,0.76263888888888887
2015-09-14,768,273,273550400,3.1741666666666668
2015-09-14,768,276,273550400,0.788611111111111
2015-09-14,768,275,273550400,1.5754166666666665
2015-09-14,768,428,257757000,1.6118055555555557
2015-09-14,768,429,257757000,1.6897222222222221
2015-09-14,768,433,257757000,2.3809722222222218
2015-09-14,768,432,257757000,1.6048611111111108
2015-09-14,768,431,257757000,1.5616666666666665
2015-09-14,768,139,273447010,2.3665277777777778
2015-09-14,768,142,273447010,2.3904166666666669
2015-09-14,768,140,273447010,0.79222222222222227
2015-09-14,768,276,273431440,0.7675
2015-09-14,768,275,273332880,0.67624999999999991
2015-09-14,768,276,273332880,1.5452777777777778
