date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-13,514,-95,250428000,1.6530555555555553
2014-12-13,514,41,244770663,0.21111111111111111
2014-12-13,514,18,205275000,4.9498611111111117
2014-12-13,514,31,205296000,2.913472222222222
2014-12-13,514,32,205296000,1.0695833333333333
2014-12-13,514,-64,250000283,1.4752777777777779
2014-12-13,514,-65,250000283,8.0472222222222225
2014-12-13,514,18,205316000,1.4297222222222223
2014-12-13,514,17,235105964,2.6461111111111109
2014-12-13,514,31,205315000,4.8072222222222232
2014-12-13,514,32,205315000,4.0633333333333326
2014-12-13,514,40,924467387,0.62138888888888888
2014-12-13,514,-99,250106580,2.3294444444444444
2014-12-13,514,-102,250106580,2.1419444444444444
2014-12-13,514,-101,250106580,6.2320833333333328
2014-12-13,514,-100,250106580,7.7884722222222207
2014-12-13,514,-78,250000854,0.84444444444444444
2014-12-13,514,-79,250000854,11.402777777777777
2014-12-13,514,31,205271000,4.4144444444444444
2014-12-13,514,32,205271000,1.0545833333333332
2014-12-13,514,30,205271000,0.21013888888888888
2014-12-13,514,18,205153000,2.876527777777778
2014-12-13,514,-65,250379000,2.515138888888889
2014-12-13,514,32,205323000,1.0544444444444445
2014-12-13,514,31,205323000,2.79
2014-12-13,514,30,205323000,2.4808333333333334
2014-12-13,770,140,273355780,1.5359722222222223
2014-12-13,-510,-629,224701000,6.87361111111111
2014-12-13,-510,-629,224732000,4.9843055555555553
2014-12-13,-510,-628,224732000,2.6848611111111116
2014-12-13,-510,-630,224732000,0.79347222222222225
2014-12-13,-510,-626,740363000,1.3118055555555557
2014-12-13,-510,-630,740363000,1.1837499999999999
2014-12-13,-510,-629,740363000,2.6997222222222224
2014-12-13,-510,-628,740363000,1.0329166666666667
2014-12-13,-510,-627,740363000,0.35430555555555554
2014-12-13,-254,602,224544160,0.85680555555555571
2014-12-13,-254,978,224130000,1.6304166666666668
2014-12-13,-254,980,224130000,3.3084722222222225
2014-12-13,-254,977,224130000,0.83791666666666653
2014-12-13,3,1771,440705000,1.1459722222222219
2014-12-13,3,1772,440705000,4.7172222222222224
2014-12-13,3,1565,432971000,6.7397222222222233
2014-12-13,259,-149,616927000,0.3873611111111111
2014-12-13,259,-150,616927000,3.0024999999999995
2014-12-13,259,-149,242135100,0.5025
2014-12-13,259,-150,242135100,0.27930555555555553
2014-12-13,259,1194,412000999,0.25291666666666668
2014-12-13,515,32,205269000,2.4655555555555559
2014-12-13,515,-84,250002714,0.17819444444444443
2014-12-13,515,-83,250002714,1.0438888888888889
2014-12-13,515,-77,250000443,7.765138888888889
2014-12-13,515,-79,250000443,1.4513888888888888
2014-12-13,515,-78,250000443,1.2925
2014-12-13,515,29,244742000,3.1259722222222228
2014-12-13,515,31,244742000,5.9013888888888877
2014-12-13,515,30,244742000,10.613194444444442
2014-12-13,515,32,244742000,2.0883333333333329
2014-12-13,515,18,205275000,3.2711111111111109
2014-12-13,515,19,205275000,0.9061111111111112
2014-12-13,515,33,205296000,0.22916666666666669
2014-12-13,515,32,205296000,1.3066666666666666
2014-12-13,515,31,205296000,1.0388888888888888
2014-12-13,515,-80,250001028,0.41125
2014-12-13,515,-81,250001028,4.3322222222222218
2014-12-13,515,18,205316000,1.4368055555555554
2014-12-13,515,-79,250489000,2.1559722222222217
2014-12-13,515,-76,250489000,0.92430555555555549
2014-12-13,515,-78,250489000,3.8675
2014-12-13,515,-77,250489000,1.0586111111111112
2014-12-13,515,-80,250489000,0.61958333333333337
2014-12-13,515,-78,250132400,3.7575000000000003
2014-12-13,515,-75,250132400,2.8631944444444444
2014-12-13,515,-76,250132400,5.57638888888889
2014-12-13,515,-77,250132400,3.9977777777777779
2014-12-13,515,-79,250132400,0.82569444444444429
2014-12-13,515,33,205315000,0.40611111111111109
2014-12-13,515,32,205315000,3.7659722222222234
2014-12-13,515,31,205315000,0.814861111111111
2014-12-13,515,-102,250106580,4.7859722222222221
2014-12-13,515,-99,250106580,0.88930555555555557
2014-12-13,515,-78,250000854,0.42069444444444448
2014-12-13,515,32,205271000,3.9677777777777772
2014-12-13,515,-82,250140400,3.7144444444444447
2014-12-13,515,-81,250140400,2.3894444444444445
2014-12-13,515,-83,250140400,2.512777777777778
2014-12-13,515,-65,250001911,2.4758333333333336
2014-12-13,515,32,205323000,6.1276388888888889
2014-12-13,-509,-628,224701000,6.5818055555555555
2014-12-13,-509,-630,224732000,0.78416666666666668
2014-12-13,-509,-630,740363000,1.9673611111111111
2014-12-13,-253,602,224544160,0.18166666666666667
2014-12-13,-253,601,224544160,1.8575
2014-12-13,-253,603,224544160,0.69166666666666665
2014-12-13,-253,978,224130000,4.0327777777777776
2014-12-13,-253,979,224130000,2.6466666666666665
2014-12-13,-253,977,224130000,0.89833333333333332
2014-12-13,4,1562,432411000,0.73041666666666671
2014-12-13,4,1773,440705000,5.5744444444444436
2014-12-13,4,1772,440705000,2.0945833333333335
2014-12-13,4,1564,432971000,0.31361111111111112
2014-12-13,260,-149,616927000,1.9526388888888888
2014-12-13,260,-148,242135100,3.0973611111111112
2014-12-13,260,-150,242135100,3.5969444444444441
2014-12-13,260,-149,242135100,6.3656944444444434
2014-12-13,260,1202,412411801,3.1298611111111114
2014-12-13,260,1203,412411801,3.6380555555555558
2014-12-13,260,1203,413578921,8.0429166666666667
2014-12-13,260,1203,900100011,2.5563888888888888
2014-12-13,260,1194,412000999,0.050416666666666665
2014-12-13,260,1200,412441342,10.366666666666667
2014-12-13,516,-115,228293900,1.5240277777777778
2014-12-13,516,-81,250002714,0.40305555555555556
2014-12-13,516,-82,250002714,2.6486111111111112
2014-12-13,516,-80,250002714,1.6551388888888887
2014-12-13,516,-83,250002714,0.81541666666666668
2014-12-13,516,28,244062000,0.69805555555555554
2014-12-13,516,29,244062000,2.0123611111111113
2014-12-13,516,30,244062000,0.76694444444444443
2014-12-13,516,31,244062000,0.46083333333333332
2014-12-13,516,-63,250002992,5.3002777777777776
2014-12-13,516,33,244742000,2.1884722222222224
2014-12-13,516,32,244742000,0.21972222222222221
2014-12-13,516,33,205296000,0.26527777777777778
2014-12-13,516,31,205296000,1.0162499999999999
2014-12-13,516,-80,250001028,2.4931944444444447
2014-12-13,516,-81,250001028,6.9638888888888886
2014-12-13,516,19,205316000,1.2531944444444443
2014-12-13,516,18,205316000,0.35166666666666668
2014-12-13,516,-75,250489000,4.1295833333333336
2014-12-13,516,-76,250489000,3.4005555555555556
2014-12-13,516,12,235084726,1.2191666666666667
2014-12-13,516,13,235084726,1.4538888888888888
2014-12-13,516,11,235084726,1.8205555555555555
2014-12-13,-252,377,224049530,2.0319444444444446
2014-12-13,-252,378,224049530,0.70013888888888887
2014-12-13,-252,603,224544160,0.90513888888888883
2014-12-13,-252,672,224696000,0.12763888888888889
2014-12-13,-252,978,224130000,4.0131944444444443
2014-12-13,-252,979,224130000,1.0462500000000001
2014-12-13,-252,977,224130000,0.67819444444444454
2014-12-13,5,-1509,413011000,5.0997222222222218
2014-12-13,5,1561,432411000,0.60416666666666663
2014-12-13,5,1773,440705000,4.9620833333333332
2014-12-13,5,1564,432971000,0.76958333333333329
2014-12-13,261,1203,900568588,7.5476388888888888
2014-12-13,261,1197,412443937,1.2708333333333333
2014-12-13,261,1200,412441392,13.337777777777777
2014-12-13,261,1203,412412977,0.49888888888888888
2014-12-13,261,1198,900021558,3.5475000000000003
2014-12-13,261,-149,242135100,0.55861111111111117
2014-12-13,261,-148,242135100,2.455972222222222
2014-12-13,261,1200,412441431,23.682222222222222
2014-12-13,261,1198,902962068,2.6175
2014-12-13,261,1197,412862113,12.967638888888889
2014-12-13,261,1200,412410026,2.4212499999999997
2014-12-13,261,1203,412441521,11.301666666666666
2014-12-13,261,1196,900022718,11.259305555555557
2014-12-13,261,1198,412441023,0.75069444444444444
2014-12-13,261,1203,412463326,11.917222222222222
2014-12-13,261,1198,412441579,1.6190277777777777
2014-12-13,261,1200,412441342,3.9226388888888888
2014-12-13,517,-76,250000135,2.9322222222222223
2014-12-13,517,-77,250000135,6.750694444444445
2014-12-13,517,-78,250000135,0.64027777777777783
2014-12-13,517,-115,228293900,2.0522222222222224
2014-12-13,517,-77,250002714,1.8531944444444444
2014-12-13,517,-80,250002714,5.3322222222222235
2014-12-13,517,-81,250002714,1.2245833333333334
2014-12-13,517,-76,250002714,0.40722222222222221
2014-12-13,517,-78,250002714,2.9288888888888889
2014-12-13,517,-79,250002714,2.6447222222222222
2014-12-13,517,27,244062000,4.1686111111111117
2014-12-13,517,28,244062000,3.6038888888888891
2014-12-13,517,31,244062000,2.4836111111111117
2014-12-13,517,-117,235096368,7.0919444444444446
2014-12-13,517,-66,250002992,6.2347222222222216
2014-12-13,517,-72,250002513,3.2952777777777773
2014-12-13,517,-141,250105700,7.0055555555555555
2014-12-13,517,-81,250001028,0.86083333333333323
2014-12-13,517,-79,250001028,3.4431944444444444
2014-12-13,517,-80,250001028,0.83541666666666681
2014-12-13,517,-74,250489000,1.2826388888888889
2014-12-13,517,-75,250489000,5.6133333333333333
2014-12-13,517,-75,250000557,10.428055555555558
2014-12-13,517,-74,250000557,1.5984722222222225
2014-12-13,517,-73,250000557,0.21958333333333335
2014-12-13,517,-76,250000557,1.1338888888888887
2014-12-13,517,-80,250106800,4.3302777777777779
2014-12-13,517,-74,250132400,3.0462499999999997
2014-12-13,517,-76,250122460,1.45125
2014-12-13,517,-74,250122460,2.7352777777777777
2014-12-13,517,-75,250122460,6.295972222222221
2014-12-13,517,-116,250001143,5.8145833333333341
2014-12-13,-251,359,432426000,2.9598611111111111
2014-12-13,-251,374,224049530,2.7955555555555556
2014-12-13,-251,378,224049530,0.35680555555555554
2014-12-13,-251,377,224049530,1.1005555555555555
2014-12-13,-251,375,224049530,0.91041666666666665
2014-12-13,-251,376,224049530,1.4051388888888892
2014-12-13,-251,379,224049530,0.82666666666666666
2014-12-13,-251,603,224544160,1.1238888888888889
2014-12-13,-251,604,224544160,0.38347222222222221
2014-12-13,-251,601,224544160,1.2190277777777778
2014-12-13,-251,602,224544160,0.75152777777777779
2014-12-13,-251,583,416124600,8.1655555555555566
2014-12-13,-251,587,416124600,5.6541666666666668
2014-12-13,-251,672,224696000,0.37652777777777774
2014-12-13,-251,670,224696000,1.060138888888889
2014-12-13,-251,669,224696000,0.34083333333333332
2014-12-13,-251,671,224696000,0.72152777777777766
2014-12-13,-251,980,224130000,0.23319444444444445
2014-12-13,-251,978,224130000,1.352916666666667
2014-12-13,-251,979,224130000,1.9456944444444446
2014-12-13,-251,977,224130000,0.66638888888888892
2014-12-13,6,1683,416240900,0.02361111111111111
2014-12-13,6,-1511,413011000,5.8675000000000024
2014-12-13,6,-1510,413011000,5.8016666666666667
2014-12-13,6,1561,432411000,0.65986111111111123
2014-12-13,6,-1474,440780000,4.7368055555555557
2014-12-13,6,1564,432971000,0.55527777777777776
2014-12-13,6,1565,432971000,2.5444444444444443
2014-12-13,262,1199,412441865,2.1683333333333334
2014-12-13,262,1203,412441362,12.754166666666668
2014-12-13,262,1200,412441392,10.556805555555556
2014-12-13,262,1204,912345678,0.57819444444444446
2014-12-13,262,1200,412441431,0.81624999999999992
2014-12-13,262,1199,412441182,1.9577777777777778
2014-12-13,262,1198,412441182,10.592500000000001
2014-12-13,262,1200,800033388,1.6115277777777779
2014-12-13,262,1200,412441457,13.405694444444446
2014-12-13,262,1201,412441726,19.710972222222217
2014-12-13,262,1200,412441491,15.854861111111113
2014-12-13,262,1198,902962068,2.6994444444444436
2014-12-13,262,1199,902961055,0.43652777777777779
2014-12-13,262,1200,412441000,0.81819444444444434
2014-12-13,262,1201,412441521,3.461527777777778
2014-12-13,262,1201,412441785,3.1277777777777778
2014-12-13,262,1200,412441788,4.8008333333333333
2014-12-13,262,1197,412441023,0.11666666666666667
2014-12-13,262,1198,412441023,2.4273611111111113
2014-12-13,262,1204,412498888,0.39652777777777781
2014-12-13,262,1205,412498888,8.343055555555555
2014-12-13,262,1199,412611037,1.432638888888889
2014-12-13,262,1198,412611037,1.421388888888889
2014-12-13,262,1202,412441057,1.4001388888888888
2014-12-13,262,1201,412441057,0.34930555555555554
2014-12-13,262,1202,412441061,7.2008333333333336
2014-12-13,262,1198,412441579,0.9226388888888889
2014-12-13,262,1200,412441342,1.8715277777777777
2014-12-13,518,-140,250240000,5.6594444444444445
2014-12-13,518,-74,250000135,3.5495833333333335
2014-12-13,518,-73,250000135,0.61291666666666678
2014-12-13,518,-75,250000135,1.8801388888888888
2014-12-13,518,-76,250000135,0.98791666666666655
2014-12-13,518,-75,250103560,6.8229166666666661
2014-12-13,518,-73,250103560,4.4372222222222222
2014-12-13,518,-74,250103560,4.1318055555555553
2014-12-13,518,-72,250103560,0.20861111111111114
2014-12-13,518,-116,228293900,2.5230555555555556
2014-12-13,518,-80,250117400,3.3116666666666665
2014-12-13,518,-79,250117400,6.1909722222222232
2014-12-13,518,-76,250002714,1.7066666666666668
2014-12-13,518,-77,250002714,0.62513888888888891
2014-12-13,518,-78,250103600,0.84069444444444441
2014-12-13,518,-77,250103600,0.4161111111111111
2014-12-13,518,-79,250103600,12.715555555555554
2014-12-13,518,-80,250103600,0.81097222222222221
2014-12-13,518,-116,235096368,2.4376388888888894
2014-12-13,518,-68,250002992,0.10069444444444445
2014-12-13,518,-117,250000957,10.052777777777777
2014-12-13,518,-71,250002513,2.4098611111111108
2014-12-13,518,-79,250002264,5.4244444444444433
2014-12-13,518,-80,250002264,2.4458333333333333
2014-12-13,518,-140,250105700,3.5695833333333331
2014-12-13,518,-79,250438000,6.3143055555555563
2014-12-13,518,-80,250438000,2.7498611111111111
2014-12-13,518,21,205243000,16.799722222222226
2014-12-13,518,20,205243000,4.3943055555555564
2014-12-13,518,22,205243000,2.1956944444444444
2014-12-13,518,-150,232006270,1.6318055555555557
2014-12-13,518,-149,232006270,1.591388888888889
2014-12-13,518,-151,232006270,1.6120833333333335
2014-12-13,518,-79,250001028,0.20152777777777778
2014-12-13,518,-78,250001028,2.2297222222222222
2014-12-13,518,21,205306000,6.5380555555555553
2014-12-13,518,20,205306000,4.5368055555555555
2014-12-13,518,-117,250103700,3.2013888888888893
2014-12-13,518,-74,250489000,0.96986111111111106
2014-12-13,518,-74,250000557,6.2030555555555553
2014-12-13,518,-73,250000557,1.6772222222222224
2014-12-13,518,-75,250000557,1.9306944444444445
2014-12-13,518,-80,250106800,2.0598611111111111
2014-12-13,518,-79,250106800,5.9790277777777758
2014-12-13,518,-74,250132400,0.10138888888888889
2014-12-13,518,-72,250132400,0.41402777777777777
2014-12-13,518,-73,250132400,3.6334722222222222
2014-12-13,518,-77,250105800,0.81236111111111109
2014-12-13,518,-79,250105800,11.502638888888885
2014-12-13,518,-80,250105800,0.81291666666666673
2014-12-13,518,-78,250105800,3.0786111111111114
2014-12-13,518,-75,250000854,0.88638888888888889
2014-12-13,518,-76,250000854,1.8570833333333332
2014-12-13,518,-72,250122460,0.20708333333333334
2014-12-13,518,-74,250122460,8.05375
2014-12-13,518,-73,250122460,1.4409722222222219
2014-12-13,518,-75,250122460,3.5941666666666672
2014-12-13,518,-116,250001143,8.0591666666666661
2014-12-13,518,21,205227000,0.9675
2014-12-13,518,22,205227000,3.4137500000000003
2014-12-13,518,-70,250000633,2.9625000000000004
2014-12-13,-250,359,432426000,2.7459722222222216
2014-12-13,-250,379,224049530,0.75013888888888891
2014-12-13,-250,358,432463000,4.5615277777777781
2014-12-13,-250,589,416124600,7.552777777777778
2014-12-13,-250,669,224696000,1.7872222222222223
2014-12-13,-250,671,224696000,0.39263888888888887
2014-12-13,-250,670,224696000,0.32291666666666669
2014-12-13,-250,672,224696000,0.29888888888888887
2014-12-13,-250,980,224130000,0.935
2014-12-13,7,1549,432411000,6.4105555555555558
2014-12-13,7,1550,432411000,0.17652777777777778
2014-12-13,7,1561,432411000,0.60236111111111112
2014-12-13,7,1565,432971000,1.7325000000000002
2014-12-13,7,1564,432971000,0.57944444444444454
2014-12-13,263,1205,412435973,9.0748611111111117
2014-12-13,263,1205,412441351,11.511944444444444
2014-12-13,263,1204,412441351,1.5945833333333332
2014-12-13,263,1200,412441103,3.5713888888888889
2014-12-13,263,1203,412441362,10.664166666666668
2014-12-13,263,1197,412442387,1.2893055555555557
2014-12-13,263,1205,413416470,0.9276388888888889
2014-12-13,263,1202,412441373,21.695277777777783
2014-12-13,263,1203,412441375,13.5075
2014-12-13,263,1200,412441384,2.5643055555555554
2014-12-13,263,1200,800004394,6.8977777777777787
2014-12-13,263,1200,412441134,6.24375
2014-12-13,263,1204,412412462,0.949861111111111
2014-12-13,263,1205,412412462,19.486388888888889
2014-12-13,263,1204,900888882,1.3169444444444445
2014-12-13,263,1205,900888882,3.1693055555555558
2014-12-13,263,1200,412441409,0.74902777777777774
2014-12-13,263,1201,412441157,2.2494444444444444
2014-12-13,263,1200,900030280,5.7106944444444441
2014-12-13,263,1205,912345678,4.3275000000000006
2014-12-13,263,1199,412441171,4.2493055555555559
2014-12-13,263,1199,412441429,0.696388888888889
2014-12-13,263,1205,412412504,15.675694444444446
2014-12-13,263,1204,412412504,2.4118055555555555
2014-12-13,263,1203,412441946,0.12763888888888889
2014-12-13,263,1204,412413531,1.2559722222222223
2014-12-13,263,1204,412699999,1.2183333333333333
2014-12-13,263,1205,412699999,1.8066666666666666
2014-12-13,263,1200,800033388,4.1380555555555549
2014-12-13,263,1200,412441457,2.9140277777777781
2014-12-13,263,1202,9020789,9.88625
2014-12-13,263,1200,412441974,6.8145833333333332
2014-12-13,263,1205,413001851,10.057083333333333
2014-12-13,263,1201,412441726,4.2759722222222223
2014-12-13,263,1200,412441982,7.1636111111111109
2014-12-13,263,1210,412455555,1.7058333333333331
2014-12-13,263,1209,412455555,1.9547222222222222
2014-12-13,263,1200,926000005,4.6136111111111111
2014-12-13,263,1200,412441993,0.93916666666666671
2014-12-13,263,1199,412441738,1.7233333333333334
2014-12-13,263,1200,926000013,1.5019444444444443
2014-12-13,263,1200,412441491,8.1629166666666677
2014-12-13,263,1205,413008788,0.11652777777777777
2014-12-13,263,1199,412441751,7.8563888888888886
2014-12-13,263,1200,412441751,1.3763888888888889
2014-12-13,263,1205,412449178,3.4937500000000004
2014-12-13,263,1201,412441755,8.4765277777777772
2014-12-13,263,1205,412449184,0.96652777777777776
2014-12-13,263,1200,412441000,1.5736111111111111
2014-12-13,263,1202,633301928,11.385694444444447
2014-12-13,263,1203,633301928,0.60805555555555557
2014-12-13,263,1205,900100009,14.881527777777778
2014-12-13,263,1204,900100009,1.5138888888888888
2014-12-13,263,1200,412441014,0.50430555555555556
2014-12-13,263,1201,412441785,4.7163888888888881
2014-12-13,263,1200,412441788,0.28194444444444444
2014-12-13,263,1205,412498888,4.4122222222222227
2014-12-13,263,1204,412498888,2.9777777777777779
2014-12-13,263,1200,412441293,4.97388888888889
2014-12-13,263,1205,412462034,9.1844444444444449
2014-12-13,263,1200,800026067,0.27861111111111109
2014-12-13,263,1200,412441833,8.8690277777777791
2014-12-13,263,1200,412441842,1.14625
2014-12-13,263,1205,412441343,17.367083333333333
2014-12-13,519,-141,250240000,3.6191666666666666
2014-12-13,519,-74,250000135,3.3351388888888889
2014-12-13,519,-73,250000135,3.0909722222222218
2014-12-13,519,-74,250103560,1.757222222222222
2014-12-13,519,-73,250103560,1.6726388888888888
2014-12-13,519,-116,228293900,1.5640277777777776
2014-12-13,519,-77,250002727,3.7859722222222225
2014-12-13,519,-76,250002727,2.835833333333333
2014-12-13,519,-77,250103600,0.20611111111111113
2014-12-13,519,-76,250103600,0.20416666666666666
2014-12-13,519,-68,250002992,0.15138888888888891
2014-12-13,519,20,205149000,4.4675
2014-12-13,519,21,205149000,12.794861111111116
2014-12-13,519,23,205149000,4.49375
2014-12-13,519,22,205149000,3.6701388888888893
2014-12-13,519,-71,250002513,0.77472222222222231
2014-12-13,519,-70,250002513,2.8586111111111117
2014-12-13,519,-140,250105700,2.4477777777777776
2014-12-13,519,-75,250438000,0.736111111111111
2014-12-13,519,-73,250438000,0.62222222222222223
2014-12-13,519,-72,250438000,0.40430555555555558
2014-12-13,519,-71,250438000,0.83291666666666664
2014-12-13,519,-74,250438000,0.42194444444444446
2014-12-13,519,20,205243000,0.20458333333333334
2014-12-13,519,-149,232006270,7.2998611111111114
2014-12-13,519,22,205306000,1.0025000000000002
2014-12-13,519,-117,250103700,1.5666666666666667
2014-12-13,519,-118,250103700,1.0125
2014-12-13,519,-77,250105800,0.20180555555555557
2014-12-13,519,-75,250000854,0.23041666666666666
2014-12-13,519,-116,224134120,7.8
2014-12-13,519,-116,250001143,4.4994444444444444
2014-12-13,519,21,205227000,4.8033333333333328
2014-12-13,519,-70,250000633,0.42222222222222222
2014-12-13,775,137,273355780,2.3523611111111111
2014-12-13,-249,359,432426000,2.5106944444444448
2014-12-13,-249,378,224049530,0.98333333333333339
2014-12-13,-249,358,432463000,3.0809722222222224
2014-12-13,-249,669,224696000,0.45986111111111105
2014-12-13,-249,668,224696000,0.75347222222222232
2014-12-13,-249,586,660002300,2.3930555555555557
2014-12-13,8,1682,416240900,5.3751388888888876
2014-12-13,8,1560,432411000,0.49069444444444443
2014-12-13,8,1550,432411000,0.25319444444444444
2014-12-13,8,-1474,440780000,1.0023611111111113
2014-12-13,8,1565,432971000,1.4929166666666667
2014-12-13,8,1564,432971000,0.36222222222222222
2014-12-13,264,1205,412441351,0.56
2014-12-13,264,1209,412413704,8.0927777777777781
2014-12-13,264,1204,900568588,0.72777777777777786
2014-12-13,264,1197,412442387,1.0844444444444443
2014-12-13,264,1205,413416470,1.1855555555555555
2014-12-13,264,1202,412441373,0.39944444444444444
2014-12-13,264,1203,412441375,8.2606944444444448
2014-12-13,264,1202,412441376,7.9601388888888884
2014-12-13,264,1205,412412462,3.5943055555555556
2014-12-13,264,1205,900888882,0.63069444444444445
2014-12-13,264,1205,412412504,6.5073611111111109
2014-12-13,264,1205,412413531,7.690555555555556
2014-12-13,264,1203,412419171,5.7233333333333327
2014-12-13,264,1204,902900838,1.0772222222222223
2014-12-13,264,1203,902900838,9.385
2014-12-13,264,1209,900854632,9.6072222222222212
2014-12-13,264,1204,412441461,15.568333333333333
2014-12-13,264,1205,412441461,1.7902777777777779
2014-12-13,264,1205,413001851,2.5229166666666667
2014-12-13,264,1202,412441471,6.2977777777777781
2014-12-13,264,1203,412441471,5.3827777777777781
2014-12-13,264,1208,900457865,8.7473611111111111
2014-12-13,264,1199,412441738,2.6943055555555557
2014-12-13,264,1205,412449178,1.3897222222222221
2014-12-13,264,1209,900501412,6.1847222222222227
2014-12-13,264,1203,633301928,1.7311111111111113
2014-12-13,264,1202,633301928,9.4591666666666683
2014-12-13,264,1202,412000178,0.23541666666666666
2014-12-13,264,1209,900121024,10.885138888888889
2014-12-13,264,1199,412880072,1.1355555555555554
2014-12-13,264,1205,412498888,2.2370833333333331
2014-12-13,264,1203,412441039,3.1358333333333333
2014-12-13,264,1205,412462034,1.8429166666666665
2014-12-13,264,1202,412441049,8.2570833333333358
2014-12-13,264,1201,412448995,17.645000000000003
2014-12-13,264,1202,412448995,1.7338888888888888
2014-12-13,520,-139,250240000,6.3319444444444439
2014-12-13,520,-141,250240000,1.6118055555555557
2014-12-13,520,-116,228293900,2.2738888888888891
2014-12-13,520,-114,250002475,8.1426388888888876
2014-12-13,520,22,205106000,12.11652777777778
2014-12-13,520,21,205106000,0.61569444444444443
2014-12-13,520,-137,232006490,11.719583333333334
