date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-22,514,41,244750739,2.7020833333333334
2012-11-22,514,10,235000760,19.579305555555564
2012-11-22,514,11,235000760,3.5806944444444451
2012-11-22,514,41,244780474,0.821388888888889
2012-11-22,514,40,244780474,0.22666666666666668
2012-11-22,514,40,924467387,1.2530555555555556
2012-11-22,514,41,244770256,2.9377777777777774
2012-11-22,514,42,244770256,0.82875
2012-11-22,514,41,244770262,4.7590277777777779
2012-11-22,514,40,244770262,0.20277777777777778
2012-11-22,514,20,205260000,7.3675000000000015
2012-11-22,514,18,205260000,0.46763888888888888
2012-11-22,514,19,205260000,9.0393055555555542
2012-11-22,514,19,205153000,1.4352777777777777
2012-11-22,514,30,246273000,0.81847222222222227
2012-11-22,514,1584,273339120,1.597361111111111
2012-11-22,514,29,205291000,0.41972222222222222
2012-11-22,514,30,205291000,5.0791666666666675
2012-11-22,770,290,273817400,1.5684722222222223
2012-11-22,770,288,273817400,1.5751388888888889
2012-11-22,770,194,273210600,1.5499999999999998
2012-11-22,-510,-762,725000285,4.0454166666666662
2012-11-22,-254,651,224288000,1.7291666666666665
2012-11-22,-254,650,224288000,1.8511111111111109
2012-11-22,-254,-1654,224256000,1.1694444444444443
2012-11-22,-254,-446,401081889,1.1651388888888889
2012-11-22,-254,-1670,204811000,3.6095833333333331
2012-11-22,3,-257,224308000,1.4565277777777776
2012-11-22,3,73,432045000,1.8740277777777776
2012-11-22,3,1632,416217800,3.0015277777777776
2012-11-22,3,1628,416217800,5.0087499999999991
2012-11-22,515,-53,205333000,1.5283333333333333
2012-11-22,515,39,245567000,0.20472222222222222
2012-11-22,515,41,244031000,1.0361111111111112
2012-11-22,515,24,246225000,0.20750000000000002
2012-11-22,515,33,244932000,18.033472222222223
2012-11-22,515,32,244932000,1.7536111111111112
2012-11-22,515,34,245731000,3.8673611111111112
2012-11-22,515,41,244780474,1.2291666666666665
2012-11-22,515,17,205165000,1.9829166666666667
2012-11-22,515,16,205165000,0.67999999999999994
2012-11-22,515,40,245282000,0.82069444444444439
2012-11-22,515,19,205260000,0.24555555555555558
2012-11-22,515,20,205153000,0.88402777777777786
2012-11-22,515,19,205153000,0.25388888888888889
2012-11-22,515,30,246273000,1.2515277777777778
2012-11-22,515,31,246273000,13.813194444444447
2012-11-22,515,32,246273000,2.9313888888888888
2012-11-22,515,1585,273339120,3.1181944444444447
2012-11-22,515,32,205291000,2.0681944444444444
2012-11-22,515,-53,227915000,3.2493055555555554
2012-11-22,515,-55,227915000,1.6597222222222221
2012-11-22,515,-54,227915000,10.349583333333332
2012-11-22,-509,-763,725000285,6.8170833333333327
2012-11-22,-509,-764,725000285,6.1
2012-11-22,-253,652,224288000,4.0320833333333335
2012-11-22,-253,-1650,224256000,2.7791666666666668
2012-11-22,-253,-1654,224256000,0.52
2012-11-22,-253,-446,401081889,1.4069444444444446
2012-11-22,-253,-1669,204811000,1.9526388888888888
2012-11-22,4,1486,416237500,1.7886111111111112
2012-11-22,4,78,432045000,2.3902777777777779
2012-11-22,4,79,432045000,0.9458333333333333
2012-11-22,4,80,432045000,0.965
2012-11-22,260,1197,412443929,6.9715277777777791
2012-11-22,516,35,245706000,0.29500000000000004
2012-11-22,516,36,245706000,0.89777777777777779
2012-11-22,516,38,244786000,2.1256944444444446
2012-11-22,516,24,246225000,0.51222222222222225
2012-11-22,516,25,246225000,0.24069444444444443
2012-11-22,516,39,246437000,0.2048611111111111
2012-11-22,516,32,244932000,0.3215277777777778
2012-11-22,516,18,205155000,6.2861111111111114
2012-11-22,516,35,245731000,0.997361111111111
2012-11-22,516,34,245731000,1.201111111111111
2012-11-22,516,36,245731000,4.2884722222222225
2012-11-22,516,38,246339000,1.0327777777777778
2012-11-22,516,41,245336000,0.42777777777777781
2012-11-22,516,1585,273339120,1.695138888888889
2012-11-22,516,-110,224331000,10.724444444444444
2012-11-22,516,-55,227915000,10.400694444444445
2012-11-22,-252,-1654,224256000,0.8520833333333333
2012-11-22,-252,-1652,224256000,1.3556944444444445
2012-11-22,-252,-1650,224256000,2.8868055555555556
2012-11-22,-252,-445,401081889,1.4170833333333333
2012-11-22,-252,-1664,204811000,5.2320833333333336
2012-11-22,-252,-1669,204811000,1.7583333333333333
2012-11-22,5,1715,440935000,1.75625
2012-11-22,5,1485,416237500,1.8315277777777776
2012-11-22,5,80,432045000,1.7488888888888887
2012-11-22,5,81,432045000,3.0815277777777776
2012-11-22,261,1200,412441347,4.0343055555555551
2012-11-22,261,1199,412441425,3.1340277777777774
2012-11-22,261,1200,412441425,9.1298611111111114
2012-11-22,261,1200,412441749,1.5330555555555556
2012-11-22,517,40,244740935,0.8256944444444444
2012-11-22,517,34,244742000,0.84611111111111115
2012-11-22,517,-149,232006270,11.039861111111112
2012-11-22,517,36,245445000,1.0405555555555557
2012-11-22,517,36,245731000,6.3356944444444441
2012-11-22,-251,-1648,224256000,4.2609722222222217
2012-11-22,6,-244,224306000,3.9666666666666663
2012-11-22,6,-245,224306000,0.92416666666666658
2012-11-22,6,1716,440935000,1.7693055555555555
2012-11-22,6,1720,440935000,1.6129166666666668
2012-11-22,6,1724,440935000,1.8208333333333333
2012-11-22,6,1723,440935000,3.5726388888888891
2012-11-22,6,1718,440935000,1.8390277777777777
2012-11-22,6,1715,440935000,2.3105555555555557
2012-11-22,6,1721,440935000,0.92597222222222231
2012-11-22,6,1717,440935000,1.8713888888888888
2012-11-22,6,1719,440935000,2.0758333333333336
2012-11-22,6,1722,440935000,0.91013888888888894
2012-11-22,518,37,245617000,2.6395833333333334
2012-11-22,518,39,245617000,6.7512500000000006
2012-11-22,518,38,245617000,2.6993055555555552
2012-11-22,518,40,245617000,0.42638888888888893
2012-11-22,518,-149,232006270,12.621805555555556
2012-11-22,518,36,245445000,0.29625
2012-11-22,518,39,245445000,0.93902777777777779
2012-11-22,518,37,245445000,3.4913888888888893
2012-11-22,518,1586,273339120,1.6233333333333335
2012-11-22,518,39,246635000,0.49680555555555556
2012-11-22,-506,-764,725004140,5.7584722222222222
2012-11-22,-506,-765,725004140,1.3716666666666666
2012-11-22,-250,-1648,224256000,1.6180555555555556
2012-11-22,-250,-1668,204811000,0.97069444444444442
2012-11-22,-250,-1667,204811000,0.43138888888888888
2012-11-22,7,1711,440575000,2.2234722222222221
2012-11-22,7,-244,224306000,1.7977777777777777
2012-11-22,7,-255,224342000,1.4341666666666668
2012-11-22,263,1201,412441387,0.951388888888889
2012-11-22,263,1199,412441167,3.1283333333333339
2012-11-22,263,1199,412441192,1.3319444444444444
2012-11-22,263,1200,412441733,13.434861111111113
2012-11-22,263,1197,412441789,0.55208333333333326
2012-11-22,263,1198,412442088,2.1158333333333332
2012-11-22,519,39,245247000,0.46124999999999994
2012-11-22,519,38,245247000,2.9727777777777771
2012-11-22,519,-110,225361000,2.388611111111111
2012-11-22,519,38,245617000,2.0480555555555555
2012-11-22,519,39,245617000,1.80375
2012-11-22,519,38,245445000,2.4929166666666669
2012-11-22,519,39,245445000,1.4798611111111111
2012-11-22,519,-145,227894000,11.801388888888889
2012-11-22,775,144,273212110,1.5656944444444445
2012-11-22,-505,-764,725004140,8.5733333333333341
2012-11-22,-505,-765,725004140,1.3068055555555556
2012-11-22,-505,-763,725004140,7.7966666666666669
2012-11-22,-249,-1664,204811000,0.15944444444444444
2012-11-22,-249,-1666,204811000,0.83902777777777771
2012-11-22,-249,-1665,204811000,0.86166666666666658
2012-11-22,8,-245,224306000,2.7551388888888892
2012-11-22,8,1719,440935000,0.79208333333333336
2012-11-22,8,1722,440935000,1.472361111111111
2012-11-22,8,1720,440935000,0.93083333333333329
2012-11-22,8,1505,432845000,4.5715277777777779
2012-11-22,8,1506,432845000,4.8213888888888885
2012-11-22,8,-256,224342000,1.1047222222222222
2012-11-22,264,1197,412441789,0.98388888888888892
2012-11-22,264,1199,412880072,2.1541666666666668
2012-11-22,520,-139,227380000,18.779305555555556
2012-11-22,520,-112,225361000,0.81666666666666665
2012-11-22,520,-138,227579000,30.797916666666666
2012-11-22,520,-149,232006270,5.3711111111111114
2012-11-22,520,40,244670362,5.492916666666666
2012-11-22,520,42,244670362,0.60902777777777772
2012-11-22,520,41,244670362,8.3512500000000021
2012-11-22,520,21,205155000,1.4338888888888888
2012-11-22,520,51,244225000,0.2025
2012-11-22,776,141,273212110,1.5616666666666668
2012-11-22,776,143,273212110,1.5655555555555556
2012-11-22,776,145,273212110,3.1581944444444447
2012-11-22,-504,641,618000500,11.239444444444446
2012-11-22,-248,653,263577600,1.0334722222222221
2012-11-22,-248,652,263577600,0.75819444444444439
2012-11-22,-248,-1663,204811000,0.57361111111111107
2012-11-22,-248,-1664,204811000,0.6762499999999998
2012-11-22,9,1505,431866000,2.2199999999999998
2012-11-22,521,-314,432458000,2.9348611111111111
2012-11-22,521,-315,432458000,1.4962499999999999
2012-11-22,521,-139,227380000,7.2105555555555556
2012-11-22,521,-113,225361000,9.4166666666666679
2012-11-22,521,-148,232326000,7.1513888888888886
2012-11-22,521,42,244670362,0.20666666666666667
2012-11-22,521,21,205155000,10.068055555555555
2012-11-22,521,22,205155000,2.0302777777777776
2012-11-22,521,1557,273840100,3.2866666666666666
2012-11-22,521,1433,273846010,4.5406944444444441
2012-11-22,-503,644,618000500,0.7697222222222222
2012-11-22,-247,653,263577600,0.85402777777777783
2012-11-22,-247,661,263577600,1.8309722222222222
2012-11-22,-247,658,263577600,1.7275
2012-11-22,-247,655,263577600,1.5984722222222221
2012-11-22,10,-246,224306000,2.0129166666666669
2012-11-22,10,-257,224342000,1.826111111111111
2012-11-22,10,-258,224342000,1.8309722222222222
2012-11-22,10,-256,224342000,1.8163888888888891
2012-11-22,10,1718,367359220,6.0616666666666665
2012-11-22,10,1719,367359220,0.824861111111111
2012-11-22,522,-314,432458000,6.2197222222222228
2012-11-22,522,-139,227380000,5.3581944444444449
2012-11-22,522,1752,367170350,1.5629166666666667
2012-11-22,522,-110,250494000,8.8143055555555563
2012-11-22,522,-148,232326000,3.8241666666666667
2012-11-22,522,38,245146000,0.37416666666666665
2012-11-22,522,39,245146000,0.86986111111111108
2012-11-22,522,1557,273840100,4.0536111111111115
2012-11-22,522,1555,273840100,3.808472222222222
2012-11-22,522,1558,273840100,7.7094444444444443
2012-11-22,522,1556,273840100,6.2790277777777774
2012-11-22,522,1435,273846010,1.5348611111111112
2012-11-22,522,1432,273846010,6.41611111111111
2012-11-22,-246,664,263577600,4.0540277777777778
2012-11-22,-246,665,263577600,1.8625
2012-11-22,-246,654,263577600,1.2875
2012-11-22,11,-246,224306000,1.8175
2012-11-22,267,1208,412431425,1.0886111111111112
2012-11-22,267,1206,412441695,0.83666666666666667
2012-11-22,267,1208,412450151,5.8080555555555549
2012-11-22,267,1206,412442306,1.4088888888888889
2012-11-22,267,1207,912041189,1.7998611111111111
2012-11-22,267,1207,412432365,1.3752777777777778
2012-11-22,267,1207,412432366,1.4593055555555556
2012-11-22,523,1752,367170350,1.4645833333333333
2012-11-22,523,1756,367170350,2.5033333333333334
2012-11-22,523,1754,367170350,1.5279166666666666
2012-11-22,523,39,244669000,0.60291666666666666
2012-11-22,523,-148,232326000,9.2202777777777776
2012-11-22,-245,663,263577600,1.4176388888888889
2012-11-22,-245,662,263577600,1.5031944444444445
2012-11-22,-245,664,263577600,1.6731944444444442
2012-11-22,-245,655,263577600,4.0388888888888888
2012-11-22,12,1787,440584000,0.923611111111111
2012-11-22,12,-246,224306000,0.97611111111111115
2012-11-22,12,1780,441660000,0.73930555555555555
2012-11-22,12,-256,224342000,1.6709722222222223
2012-11-22,12,-257,224342000,1.7927777777777778
2012-11-22,268,1205,412432388,1.1863888888888889
2012-11-22,268,1208,412432398,1.5423611111111111
2012-11-22,268,1205,412432402,0.92305555555555563
2012-11-22,268,1208,412432404,3.1919444444444443
2012-11-22,268,1205,412432411,2.083333333333333
2012-11-22,268,1209,412432411,2.0513888888888885
2012-11-22,268,1205,412432412,2.2326388888888888
2012-11-22,268,1209,412432412,1.3823611111111109
2012-11-22,268,1208,412433459,2.0462499999999997
2012-11-22,268,1207,412433459,1.4934722222222221
2012-11-22,268,1205,412433459,1.1129166666666666
2012-11-22,268,1207,412441395,1.3619444444444444
2012-11-22,268,1208,412441395,1.25875
2012-11-22,268,1207,412433461,1.97125
2012-11-22,268,1208,412433461,1.6051388888888887
2012-11-22,268,1205,412433461,1.1301388888888888
2012-11-22,268,1208,412431425,3.6877777777777783
2012-11-22,268,1208,412431426,3.517638888888889
2012-11-22,268,1208,412417095,4.134722222222222
2012-11-22,268,1206,412441692,2.1223611111111111
2012-11-22,268,1206,412441695,3.2977777777777777
2012-11-22,268,1207,412450151,2.7961111111111112
2012-11-22,268,1208,800006327,6.2631944444444452
2012-11-22,268,1206,412442306,2.8330555555555557
2012-11-22,268,1205,412433377,0.88388888888888884
2012-11-22,268,1209,412433377,1.2769444444444444
2012-11-22,268,1208,412433378,1.9308333333333332
2012-11-22,268,1208,412433379,1.9744444444444444
2012-11-22,268,1207,412433379,0.8634722222222222
2012-11-22,268,1207,912041189,2.4998611111111106
2012-11-22,268,1208,412432365,2.2906944444444446
2012-11-22,268,1208,412432366,2.4777777777777779
2012-11-22,268,1205,412432383,1.4030555555555555
2012-11-22,524,-121,227829000,5.3352777777777778
2012-11-22,524,-139,250001676,7.9608333333333334
2012-11-22,524,-137,250001676,7.259722222222222
2012-11-22,524,-1697,366988820,4.5579166666666664
2012-11-22,524,1756,367170350,6.9951388888888895
2012-11-22,524,1755,367170350,5.7095833333333346
2012-11-22,524,-125,224615000,5.3568055555555558
2012-11-22,524,-148,232326000,8.7877777777777766
2012-11-22,524,-126,224133790,14.853333333333333
2012-11-22,13,1786,440584000,3.2334722222222223
2012-11-22,13,1785,440584000,2.6968055555555557
2012-11-22,13,1784,440584000,2.4659722222222222
2012-11-22,13,1783,440584000,1.8450000000000002
2012-11-22,13,1782,440584000,2.125
2012-11-22,13,1787,440584000,2.728472222222222
2012-11-22,13,-245,224306000,1.7065277777777776
2012-11-22,13,1781,441660000,1.0094444444444446
2012-11-22,13,-258,224342000,4.9716666666666667
2012-11-22,13,-256,224342000,1.8851388888888887
2012-11-22,269,1205,412432388,2.3231944444444439
2012-11-22,269,1206,412432388,3.5886111111111116
2012-11-22,269,1205,412432398,8.2055555555555557
2012-11-22,269,1206,412432398,5.9723611111111108
2012-11-22,269,1205,412432401,7.0925
2012-11-22,269,1209,412432401,4.8576388888888884
2012-11-22,269,1206,412432401,1.7281944444444444
2012-11-22,269,1208,412432401,0.20194444444444443
2012-11-22,269,1205,412432402,5.6631944444444438
2012-11-22,269,1206,412432402,1.6669444444444443
2012-11-22,269,1208,412432402,0.24666666666666665
2012-11-22,269,1209,412432402,5.1809722222222216
2012-11-22,269,1210,412432402,1.50125
2012-11-22,269,1206,412450067,0.36083333333333334
2012-11-22,269,1205,412450067,6.0416666666666679
2012-11-22,269,1208,412450067,4.8944444444444439
2012-11-22,269,1209,412450067,2.6405555555555553
2012-11-22,269,1206,412432404,5.6358333333333315
2012-11-22,269,1205,412432404,8.1316666666666642
2012-11-22,269,1209,412432411,5.5872222222222216
2012-11-22,269,1205,412432411,2.8125
2012-11-22,269,1208,412432411,0.24527777777777779
2012-11-22,269,1206,412432411,4.439861111111111
2012-11-22,269,1208,412432412,0.42736111111111108
2012-11-22,269,1206,412432412,4.2305555555555561
2012-11-22,269,1205,412432412,3.2166666666666668
2012-11-22,269,1209,412432412,5.6481944444444458
2012-11-22,269,1205,412433459,2.2033333333333331
2012-11-22,269,1206,412433459,5.6113888888888894
2012-11-22,269,1208,412441395,0.21000000000000002
2012-11-22,269,1206,412433461,5.7068055555555555
2012-11-22,269,1205,412433461,2.7433333333333336
2012-11-22,269,1211,412432202,2.725138888888889
2012-11-22,269,1211,412431435,1.5208333333333333
2012-11-22,269,1212,412431701,6.4015277777777779
2012-11-22,269,1211,412431451,1.7113888888888888
2012-11-22,269,1207,412432229,0.26166666666666666
2012-11-22,269,1205,412448903,2.7951388888888888
2012-11-22,269,1205,412448907,1.515138888888889
2012-11-22,269,1211,412433293,0.63861111111111113
2012-11-22,269,1210,121000590,0.72069444444444453
2012-11-22,269,1209,121000590,1.4741666666666666
2012-11-22,269,1205,412448926,2.4136111111111109
2012-11-22,269,1211,412450218,0.35833333333333334
2012-11-22,269,1210,412450218,0.31027777777777776
2012-11-22,269,1211,412432314,2.4676388888888887
2012-11-22,269,1211,412432321,2.3327777777777778
2012-11-22,269,1211,412433348,1.71625
2012-11-22,269,1211,412433352,2.5137500000000004
2012-11-22,269,1205,412433376,5.9375
2012-11-22,269,1206,412433376,3.4081944444444447
2012-11-22,269,1209,412433376,9.07263888888889
2012-11-22,269,1209,121000416,3.3445833333333335
2012-11-22,269,1210,121000416,2.7623611111111113
2012-11-22,269,1205,412433377,6.2637500000000008
2012-11-22,269,1209,412433377,7.9198611111111115
2012-11-22,269,1206,412433377,2.4319444444444445
2012-11-22,269,1208,412433378,1.3588888888888888
2012-11-22,269,1208,412433379,1.1004166666666668
2012-11-22,269,1208,412432365,0.67152777777777772
2012-11-22,269,1208,412432366,0.68861111111111117
2012-11-22,269,1211,412433397,2.7198611111111113
2012-11-22,269,1204,412450045,4.0938888888888885
2012-11-22,269,1206,412432383,3.6354166666666661
2012-11-22,269,1205,412432383,1.9893055555555557
2012-11-22,525,-139,250001676,15.396111111111113
2012-11-22,525,-315,432458000,1.6101388888888888
2012-11-22,525,-1702,366988820,4.4963888888888892
2012-11-22,525,-125,228021800,5.3802777777777777
2012-11-22,525,-132,228021800,9.1545833333333331
2012-11-22,525,-126,224615000,12.545833333333333
2012-11-22,525,-127,224615000,6.5166666666666666
2012-11-22,525,-128,224615000,7.7288888888888891
2012-11-22,525,1435,273846010,0.65583333333333327
2012-11-22,14,1783,440584000,1.8365277777777778
2012-11-22,14,1781,440584000,5.4752777777777784
2012-11-22,14,-244,224306000,1.80625
2012-11-22,14,1780,441660000,1.4583333333333335
2012-11-22,14,-256,224342000,1.8293055555555555
2012-11-22,14,-258,224342000,1.9744444444444444
2012-11-22,270,1210,412432388,1.4680555555555554
2012-11-22,270,1211,412432388,6.775555555555556
2012-11-22,270,1206,412432388,2.0523611111111109
2012-11-22,270,1208,412433415,17.229027777777777
2012-11-22,270,1207,412433415,1.045
2012-11-22,270,1206,412432398,3.1784722222222221
2012-11-22,270,1206,412432401,0.47638888888888892
2012-11-22,270,1210,412432401,3.7065277777777776
2012-11-22,270,1206,412432402,0.33555555555555555
2012-11-22,270,1210,412432402,1.215
2012-11-22,270,1205,412432402,0.23486111111111113
2012-11-22,270,1206,412432404,3.0791666666666666
2012-11-22,270,1209,412432411,0.84236111111111112
2012-11-22,270,1209,412432412,0.94416666666666671
2012-11-22,270,1210,412433438,0.63541666666666663
2012-11-22,270,1211,412433438,7.8401388888888892
2012-11-22,270,1211,412433439,4.6555555555555559
2012-11-22,270,1209,412433439,3.197916666666667
2012-11-22,270,1207,412432165,1.1588888888888889
2012-11-22,270,1208,412432165,2.0131944444444447
2012-11-22,270,1213,412431662,5.7241666666666653
2012-11-22,270,1208,3290160,9.5206944444444428
2012-11-22,270,1207,3290160,5.3370833333333323
2012-11-22,270,1212,412431411,9.4383333333333326
2012-11-22,270,1212,412431412,9.0858333333333334
2012-11-22,270,1211,412432202,0.26805555555555555
2012-11-22,270,1211,412431435,5.7113888888888891
2012-11-22,270,1207,412441678,0.35069444444444448
2012-11-22,270,1206,412441678,0.62041666666666673
2012-11-22,270,1212,412438097,1.0668055555555556
2012-11-22,270,1213,412438097,3.691527777777778
2012-11-22,270,1211,412432211,4.981527777777778
2012-11-22,270,1212,412431701,9.6059722222222241
2012-11-22,270,1211,412431451,2.0638888888888887
2012-11-22,270,1212,412431456,6.6268055555555554
2012-11-22,270,1211,412431456,6.5734722222222217
2012-11-22,270,1212,412431458,2.2868055555555555
2012-11-22,270,1211,412431458,7.4452777777777772
2012-11-22,270,1213,412431458,3.1594444444444445
2012-11-22,270,1206,412450148,1.6415277777777777
2012-11-22,270,1207,412432229,4.6990277777777774
2012-11-22,270,1208,412432229,11.497500000000004
2012-11-22,270,1212,412431465,0.72625000000000006
2012-11-22,270,1213,413522030,3.4065277777777778
2012-11-22,270,1211,412433293,3.2659722222222221
2012-11-22,270,1210,121000590,10.181666666666668
2012-11-22,270,1209,121000590,1.2643055555555556
2012-11-22,270,1212,412431264,2.3791666666666664
2012-11-22,270,1210,412432035,0.40319444444444447
2012-11-22,270,1210,412432038,3.1297222222222221
2012-11-22,270,1211,412432038,0.68791666666666662
2012-11-22,270,1212,412432038,6.5177777777777788
2012-11-22,270,1210,412433577,0.48569444444444443
2012-11-22,270,1211,412433577,3.2468055555555555
2012-11-22,270,1210,412433578,0.65694444444444444
2012-11-22,270,1211,412433578,3.4173611111111111
2012-11-22,270,1211,412450218,5.93125
2012-11-22,270,1211,412450222,0.6380555555555556
2012-11-22,270,1213,412450222,3.4358333333333335
2012-11-22,270,1211,412432314,2.2406944444444443
2012-11-22,270,1210,412433343,3.0776388888888881
2012-11-22,270,1211,412433343,6.17375
2012-11-22,270,1209,412433343,0.69180555555555556
2012-11-22,270,1211,412432321,5.4516666666666662
2012-11-22,270,1211,412433347,4.5643055555555554
2012-11-22,270,1211,412433348,5.5886111111111108
2012-11-22,270,1211,412433352,4.2245833333333334
2012-11-22,270,1207,412432332,2.8773611111111106
2012-11-22,270,1208,412432332,10.233611111111111
2012-11-22,270,1211,412433107,5.2101388888888884
2012-11-22,270,1207,412432348,3.8909722222222225
2012-11-22,270,1208,412432348,6.6134722222222235
2012-11-22,270,1209,121000416,1.3601388888888888
2012-11-22,270,1210,121000416,16.736666666666668
2012-11-22,270,1209,412433377,0.6725
2012-11-22,270,1213,412431332,1.8674999999999997
2012-11-22,270,1212,412431332,0.22888888888888889
2012-11-22,270,1208,412433387,8.1131944444444439
2012-11-22,270,1207,412433387,6.2176388888888878
2012-11-22,270,1207,412449772,2.5502777777777776
2012-11-22,270,1207,412449774,1.2433333333333334
2012-11-22,270,1207,412449778,0.60097222222222224
2012-11-22,270,1211,412433397,2.6256944444444441
2012-11-22,270,1210,412433397,1.4247222222222222
2012-11-22,270,1210,412433398,0.81763888888888892
2012-11-22,270,1204,412450045,12.667638888888888
2012-11-22,270,1206,412432383,1.9313888888888888
2012-11-22,270,1210,412432383,0.71666666666666667
2012-11-22,270,1211,412432383,6.2927777777777782
2012-11-22,526,-315,432458000,4.5513888888888889
2012-11-22,526,-127,228021800,5.3980555555555556
2012-11-22,526,-126,228021800,4.4666666666666668
2012-11-22,526,-130,228021800,3.4234722222222218
2012-11-22,526,-129,224133790,12.556527777777777
2012-11-22,526,42,245836000,0.34347222222222223
2012-11-22,271,1211,412432388,2.2494444444444444
2012-11-22,271,1207,412432388,0.71736111111111112
2012-11-22,271,1212,412431366,3.2240277777777777
2012-11-22,271,1211,412431366,3.1029166666666663
2012-11-22,271,1213,412431366,6.3693055555555551
2012-11-22,271,1212,412431367,1.46875
2012-11-22,271,1211,412431367,2.7986111111111112
2012-11-22,271,1208,412433415,2.193888888888889
2012-11-22,271,1209,412433415,3.3656944444444443
2012-11-22,271,1213,412431643,1.1506944444444445
2012-11-22,271,1212,412431643,0.84111111111111114
2012-11-22,271,1211,412433438,2.8069444444444445
2012-11-22,271,1209,412433438,3.0918055555555557
2012-11-22,271,1210,412433438,1.117361111111111
2012-11-22,271,1211,412433439,6.6840277777777777
2012-11-22,271,1210,412433439,1.9480555555555554
2012-11-22,271,1209,412433439,2.3483333333333332
2012-11-22,271,1210,412450337,0.65125
