date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-13,769,282,273332880,0.16430555555555557
2015-11-13,769,283,273332880,2.9297222222222219
2015-11-13,769,276,259683000,1.0091666666666668
2015-11-13,769,280,259683000,1.0855555555555556
2015-11-13,769,284,273430750,1.0397222222222222
2015-11-13,-511,-630,224754000,1.4220833333333334
2015-11-13,-511,-630,224978000,1.6669444444444446
2015-11-13,-255,779,224233000,0.71194444444444438
2015-11-13,-255,772,224233000,0.16
2015-11-13,-255,775,224233000,3.1031944444444437
2015-11-13,-255,776,224233000,1.2381944444444442
2015-11-13,-255,777,224696000,2.9379166666666676
2015-11-13,-255,351,601431000,10.063472222222224
2015-11-13,2,-1106,263584000,1.7059722222222224
2015-11-13,2,1725,412460296,2.1243055555555554
2015-11-13,2,1726,412460296,1.1644444444444444
2015-11-13,2,1728,412460296,3.5872222222222221
2015-11-13,2,1748,441098000,1.7766666666666666
2015-11-13,2,-1097,735059233,2.1069444444444443
2015-11-13,2,-1096,735059233,2.4063888888888885
2015-11-13,2,-1696,416004409,0.15444444444444444
2015-11-13,2,-1695,416004409,0.71625
2015-11-13,2,-1694,416004409,2.3829166666666666
2015-11-13,2,-1693,416004409,0.87486111111111087
2015-11-13,2,1725,412691520,1.2588888888888889
2015-11-13,2,1724,412691520,1.2820833333333332
2015-11-13,2,-1089,224017000,2.2563888888888886
2015-11-13,2,1745,440987000,0.45263888888888892
2015-11-13,2,1744,440987000,2.5041666666666664
2015-11-13,2,-1093,224051350,1.6295833333333334
2015-11-13,2,-1094,224051350,3.6445833333333342
2015-11-13,2,1749,440055000,1.7999999999999992
2015-11-13,514,41,244740629,1.150277777777778
2015-11-13,514,40,244740629,0.6052777777777778
2015-11-13,514,41,244031000,0.98097222222222213
2015-11-13,514,35,244052000,5.46986111111111
2015-11-13,514,34,244052000,0.54041666666666666
2015-11-13,514,41,244750903,6.9750000000000005
2015-11-13,514,32,205296000,1.3125
2015-11-13,514,31,205296000,1.2266666666666668
2015-11-13,514,30,205296000,0.50513888888888892
2015-11-13,514,40,244750739,5.0952777777777785
2015-11-13,514,40,244780474,0.75069444444444433
2015-11-13,514,40,924467387,1.0113888888888889
2015-11-13,514,34,246327000,3.206666666666667
2015-11-13,770,282,227360000,0.83194444444444426
2015-11-13,770,280,227360000,0.78875
2015-11-13,770,284,227360000,0.79416666666666669
2015-11-13,770,278,227360000,1.0790277777777779
2015-11-13,770,281,258943000,0.90666666666666662
2015-11-13,770,280,258943000,0.69111111111111112
2015-11-13,770,294,273355290,0.1425
2015-11-13,770,323,273355290,0.86583333333333334
2015-11-13,770,295,273355290,0.0663888888888889
2015-11-13,770,281,273421600,0.77222222222222214
2015-11-13,770,282,273421600,1.4127777777777779
2015-11-13,770,280,258067000,2.270694444444445
2015-11-13,770,281,258067000,0.95097222222222222
2015-11-13,770,328,259666000,0.36972222222222223
2015-11-13,770,281,273295700,1.3218055555555555
2015-11-13,770,283,258535000,0.2648611111111111
2015-11-13,770,279,258535000,1.8344444444444443
2015-11-13,770,282,258535000,1.3208333333333333
2015-11-13,770,280,258535000,1.6070833333333332
2015-11-13,770,281,273316960,0.76361111111111113
2015-11-13,770,280,273316960,1.5956944444444445
2015-11-13,770,279,224572000,0.78055555555555567
2015-11-13,770,281,224572000,3.450277777777778
2015-11-13,770,280,224572000,3.1784722222222221
2015-11-13,770,281,273298800,0.87222222222222223
2015-11-13,770,282,273298800,0.79166666666666674
2015-11-13,770,278,257317000,0.062638888888888883
2015-11-13,770,280,273431440,0.79319444444444442
2015-11-13,770,277,273431440,0.86916666666666653
2015-11-13,770,278,273431440,0.039444444444444449
2015-11-13,770,282,273332880,0.64
2015-11-13,770,281,273332880,2.6827777777777775
2015-11-13,770,280,273332880,0.78069444444444447
2015-11-13,770,279,273332880,1.4523611111111112
2015-11-13,770,281,257656000,0.77222222222222214
2015-11-13,770,283,257656000,0.52444444444444449
2015-11-13,770,279,263586000,0.76513888888888881
2015-11-13,770,282,273430750,0.80680555555555555
2015-11-13,770,281,273430750,1.6155555555555554
2015-11-13,770,279,273430750,0.79541666666666666
2015-11-13,770,280,273430750,0.76680555555555552
2015-11-13,770,281,227489000,1.3854166666666665
2015-11-13,770,282,273326830,0.54986111111111113
2015-11-13,770,281,273326830,0.028888888888888891
2015-11-13,-510,-630,224754000,0.92166666666666675
2015-11-13,-510,-628,224978000,2.5072222222222225
2015-11-13,-254,774,224233000,0.84319444444444425
2015-11-13,-254,773,224233000,0.80013888888888884
2015-11-13,-254,772,224233000,0.75847222222222221
2015-11-13,-254,777,224233000,1.3137499999999998
2015-11-13,-254,779,224233000,0.68597222222222221
2015-11-13,-254,778,224233000,0.93222222222222206
2015-11-13,-254,544,660000300,4.4293055555555556
2015-11-13,-254,775,224696000,1.6591666666666662
2015-11-13,-254,781,224696000,0.52847222222222223
2015-11-13,-254,351,601431000,2.5244444444444447
2015-11-13,3,-1106,263584000,3.4444444444444464
2015-11-13,3,1726,412460296,1.5597222222222222
2015-11-13,3,1727,412460296,2.5365277777777777
2015-11-13,3,-1693,416004409,0.80833333333333324
2015-11-13,3,-1698,416004409,2.1002777777777779
2015-11-13,3,-1699,416004409,0.54138888888888892
2015-11-13,3,-1696,416004409,1.7374999999999994
2015-11-13,3,1745,440987000,2.622638888888889
2015-11-13,3,-1094,224051350,0.40222222222222226
2015-11-13,3,-1572,416004553,7.5095833333333326
2015-11-13,515,41,244031000,0.670138888888889
2015-11-13,515,31,245744000,1.6941666666666666
2015-11-13,515,32,245744000,1.0305555555555554
2015-11-13,515,39,244780417,1.627361111111111
2015-11-13,515,40,244780417,7.5795833333333329
2015-11-13,515,-139,232006840,1.9204166666666667
2015-11-13,515,41,244780474,0.83472222222222214
2015-11-13,515,40,924467387,0.48541666666666666
2015-11-13,515,17,205165000,1.5668055555555553
2015-11-13,515,16,205165000,4.1527777777777786
2015-11-13,515,34,246327000,0.50972222222222219
2015-11-13,771,330,273355780,1.6181944444444443
2015-11-13,771,275,273550600,1.5541666666666667
2015-11-13,771,272,273550600,0.7959722222222223
2015-11-13,771,278,273550600,0.79361111111111116
2015-11-13,771,279,273550600,1.4861111111111114
2015-11-13,771,274,273550600,1.2954166666666667
2015-11-13,771,280,273550600,0.8026388888888889
2015-11-13,771,277,273550600,2.7711111111111113
2015-11-13,771,273,273550600,1.9359722222222218
2015-11-13,771,276,273550600,2.7888888888888892
2015-11-13,771,279,258943000,2.5851388888888893
2015-11-13,771,277,258943000,0.75208333333333321
2015-11-13,771,281,273355290,0.72597222222222224
2015-11-13,771,280,273355290,0.84916666666666663
2015-11-13,771,292,273355290,0.7631944444444444
2015-11-13,771,280,273421600,1.4620833333333332
2015-11-13,771,294,273421600,0.27444444444444444
2015-11-13,771,281,273421600,0.800138888888889
2015-11-13,771,292,273421600,0.8030555555555553
2015-11-13,771,293,273421600,0.7875
2015-11-13,771,279,273421600,0.52597222222222229
2015-11-13,771,283,273421600,0.74513888888888891
2015-11-13,771,285,273421600,2.044027777777778
2015-11-13,771,287,273421600,0.61055555555555552
2015-11-13,771,326,258067000,1.2938888888888889
2015-11-13,771,327,258067000,1.169861111111111
2015-11-13,771,272,273354820,0.77916666666666667
2015-11-13,771,278,273354820,1.5931944444444446
2015-11-13,771,281,273354820,1.6183333333333332
2015-11-13,771,284,273354820,0.76902777777777775
2015-11-13,771,282,273354820,0.76208333333333333
2015-11-13,771,276,273354820,0.802361111111111
2015-11-13,771,277,273354820,0.78055555555555567
2015-11-13,771,273,273354820,0.16194444444444445
2015-11-13,771,327,259666000,0.82902777777777781
2015-11-13,771,329,259666000,0.82388888888888889
2015-11-13,771,280,273295700,2.2031944444444442
2015-11-13,771,278,273295700,2.3669444444444441
2015-11-13,771,277,273295700,0.777638888888889
2015-11-13,771,281,273295700,0.81111111111111112
2015-11-13,771,278,258535000,0.60152777777777777
2015-11-13,771,277,273316960,1.5670833333333332
2015-11-13,771,278,273316960,0.83263888888888882
2015-11-13,771,279,224572000,2.3870833333333334
2015-11-13,771,279,273298800,1.3941666666666666
2015-11-13,771,278,273298800,1.6220833333333331
2015-11-13,771,281,273298800,1.1608333333333332
2015-11-13,771,280,273298800,2.8858333333333328
2015-11-13,771,278,257317000,1.7168055555555557
2015-11-13,771,277,257317000,0.65625
2015-11-13,771,277,273431440,1.7573611111111114
2015-11-13,771,280,273431440,0.79694444444444423
2015-11-13,771,278,273332880,2.337361111111111
2015-11-13,771,280,273332880,0.78333333333333344
2015-11-13,771,277,273332880,1.6879166666666665
2015-11-13,771,279,273332880,1.1940277777777777
2015-11-13,771,277,273370020,0.87305555555555536
2015-11-13,771,275,259683000,1.3419444444444446
2015-11-13,771,279,259683000,0.79083333333333339
2015-11-13,771,278,259683000,0.83986111111111117
2015-11-13,771,280,259683000,0.77597222222222217
2015-11-13,771,277,257656000,0.72680555555555559
2015-11-13,771,278,257656000,1.7313888888888884
2015-11-13,771,279,257656000,0.18722222222222215
2015-11-13,771,278,263586000,0.51847222222222222
2015-11-13,771,274,257153500,0.7580555555555557
2015-11-13,771,273,257153500,1.6276388888888889
2015-11-13,771,275,257153500,0.78652777777777783
2015-11-13,771,276,273430750,0.7581944444444445
2015-11-13,771,277,273430750,3.048888888888889
2015-11-13,771,138,273341920,0.78763888888888878
2015-11-13,771,279,273326830,0.81944444444444409
2015-11-13,771,280,273326830,0.76611111111111119
2015-11-13,771,278,273326830,1.4538888888888888
2015-11-13,771,281,273326830,0.26375000000000004
2015-11-13,771,277,273326830,0.78666666666666674
2015-11-13,-509,-630,224754000,1.5711111111111111
2015-11-13,-509,-627,224978000,1.49875
2015-11-13,-253,812,263582000,0.88527777777777783
2015-11-13,-253,811,263582000,1.9455555555555555
2015-11-13,-253,810,263582000,0.35013888888888889
2015-11-13,-253,780,224696000,1.3873611111111113
2015-11-13,-253,781,224696000,0.86638888888888888
2015-11-13,4,1748,441098000,4.0830555555555561
2015-11-13,4,-1701,416004409,0.32125000000000004
2015-11-13,4,-1697,416004409,1.3254166666666665
2015-11-13,4,-1696,416004409,2.9906944444444443
2015-11-13,4,-1698,416004409,2.6691666666666665
2015-11-13,4,-1699,416004409,0.34166666666666667
2015-11-13,4,-1693,416004409,0.88347222222222221
2015-11-13,4,-1700,416004409,3.1159722222222226
2015-11-13,4,-1091,224017000,0.3716666666666667
2015-11-13,4,1746,440987000,1.0501388888888887
2015-11-13,4,1745,440987000,1.0873611111111112
2015-11-13,4,-1572,416004553,5.2916666666666661
2015-11-13,4,1749,440055000,3.0061111111111112
2015-11-13,4,1750,440055000,0.801111111111111
2015-11-13,4,-1352,303137000,1.9040277777777777
2015-11-13,4,-1577,416003822,4.7638888888888893
2015-11-13,516,-86,250000917,2.3104166666666668
2015-11-13,516,37,244031000,1.5530555555555556
2015-11-13,516,-79,250107700,1.6238888888888889
2015-11-13,516,-81,250107700,2.1540277777777774
2015-11-13,516,-80,250107700,3.3530555555555557
2015-11-13,516,39,244710983,2.7080555555555552
2015-11-13,516,1585,273845910,0.81680555555555556
2015-11-13,516,-138,232006840,5.7970833333333331
2015-11-13,516,-139,232006840,0.63625
2015-11-13,516,18,205165000,0.46861111111111114
2015-11-13,516,17,205165000,1.9056944444444446
2015-11-13,516,16,205165000,3.4761111111111109
2015-11-13,516,19,205239000,0.14805555555555555
2015-11-13,516,20,205239000,0.26791666666666669
2015-11-13,516,34,244907000,0.99097222222222225
2015-11-13,772,332,273355780,0.8026388888888889
2015-11-13,772,329,273355780,1.5969444444444443
2015-11-13,772,275,273550600,1.4437500000000005
2015-11-13,772,278,273550600,2.5748611111111113
2015-11-13,772,330,258943000,0.3808333333333333
2015-11-13,772,282,273355290,0.63666666666666671
2015-11-13,772,279,273355290,1.5919444444444435
2015-11-13,772,280,273355290,0.7680555555555556
2015-11-13,772,279,273421600,0.91597222222222208
2015-11-13,772,280,273421600,0.78736111111111118
2015-11-13,772,327,258067000,1.5694444444444442
2015-11-13,772,328,258067000,0.80541666666666667
2015-11-13,772,330,258067000,0.79708333333333337
2015-11-13,772,272,273354820,1.6169444444444447
2015-11-13,772,331,259666000,1.5677777777777777
2015-11-13,772,280,273295700,3.6247222222222217
2015-11-13,772,279,273295700,2.4138888888888883
2015-11-13,772,278,273316960,2.1394444444444449
2015-11-13,772,275,273316960,0.82777777777777772
2015-11-13,772,303,224572000,0.78597222222222218
2015-11-13,772,369,211207270,0.12111111111111111
2015-11-13,772,370,211207270,0.775
2015-11-13,772,280,273298800,2.6973611111111109
2015-11-13,772,271,273298800,2.1891666666666665
2015-11-13,772,279,273298800,0.84166666666666645
2015-11-13,772,273,273298800,1.0438888888888889
2015-11-13,772,330,257317000,0.39527777777777784
2015-11-13,772,280,257317000,2.3281944444444442
2015-11-13,772,281,257317000,0.83208333333333329
2015-11-13,772,332,257317000,0.80986111111111114
2015-11-13,772,279,257317000,0.8025
2015-11-13,772,331,257317000,0.79069444444444448
2015-11-13,772,273,273431440,0.8175
2015-11-13,772,279,273431440,0.767638888888889
2015-11-13,772,282,273332880,0.79138888888888881
2015-11-13,772,281,273332880,0.79722222222222217
2015-11-13,772,279,273332880,0.79166666666666663
2015-11-13,772,284,273332880,1.8456944444444445
2015-11-13,772,335,273370020,0.78291666666666671
2015-11-13,772,279,273370020,0.88472222222222208
2015-11-13,772,280,273370020,2.3851388888888891
2015-11-13,772,277,273370020,0.79402777777777767
2015-11-13,772,333,273370020,0.80694444444444446
2015-11-13,772,278,273370020,0.77569444444444435
2015-11-13,772,331,259683000,1.1954166666666666
2015-11-13,772,277,259683000,0.785
2015-11-13,772,278,259683000,2.38375
2015-11-13,772,279,259683000,0.78041666666666665
2015-11-13,772,331,257656000,1.6048611111111111
2015-11-13,772,330,257656000,0.762361111111111
2015-11-13,772,279,257656000,0.77902777777777787
2015-11-13,772,329,257656000,1.5963888888888889
2015-11-13,772,328,273212100,0.78319444444444442
2015-11-13,772,329,273212100,3.2376388888888892
2015-11-13,772,330,273212100,1.5877777777777777
2015-11-13,772,278,257153500,0.7875
2015-11-13,772,277,257153500,1.4656944444444444
2015-11-13,772,280,273430750,1.5448611111111108
2015-11-13,772,278,273430750,2.2944444444444443
2015-11-13,772,301,273430750,1.3068055555555556
2015-11-13,772,282,273430750,0.80680555555555555
2015-11-13,772,292,273430750,1.3325
2015-11-13,772,284,273430750,1.7608333333333333
2015-11-13,772,283,273430750,0.79708333333333337
2015-11-13,772,315,273430750,1.1751388888888887
2015-11-13,772,280,273326830,0.69750000000000012
2015-11-13,772,279,273326830,0.77097222222222206
2015-11-13,772,276,273326830,0.60277777777777775
2015-11-13,772,278,273326830,0.929861111111111
2015-11-13,-508,-630,224754000,1.6052777777777776
2015-11-13,-508,-625,224978000,2.0555555555555554
2015-11-13,-508,-627,224378000,0.86458333333333337
2015-11-13,-252,811,263582000,0.92486111111111113
2015-11-13,-252,812,263582000,0.8022222222222225
2015-11-13,-252,778,224696000,1.6012499999999998
2015-11-13,-252,776,224696000,1.7981944444444444
2015-11-13,-252,874,224130000,6.0948611111111113
2015-11-13,5,1747,441098000,1.2697222222222222
2015-11-13,5,1748,441098000,6.485555555555556
2015-11-13,5,1749,441098000,4.0620833333333337
2015-11-13,5,1746,441098000,5.4041666666666712
2015-11-13,5,1631,41246006,0.32111111111111112
2015-11-13,5,-1700,416004409,0.42847222222222225
2015-11-13,5,-1701,416004409,0.49083333333333334
2015-11-13,5,1624,412460114,0.91375000000000006
2015-11-13,5,-1091,224017000,0.70736111111111111
2015-11-13,5,1747,440987000,1.7662499999999999
2015-11-13,5,1746,440987000,1.3362500000000002
2015-11-13,5,-1570,416004553,6.1740277777777779
2015-11-13,517,1753,366988820,0.30805555555555553
2015-11-13,517,1752,366988820,0.04125
2015-11-13,517,-80,250107700,0.88611111111111107
2015-11-13,517,-79,250107700,2.5090277777777774
2015-11-13,517,-140,250184000,10.538333333333334
2015-11-13,517,-77,250105700,0.65625
2015-11-13,517,-76,250105700,1.2106944444444445
2015-11-13,517,40,244770663,4.4745833333333325
2015-11-13,517,37,245617000,1.8215277777777779
2015-11-13,517,38,245617000,0.70277777777777772
2015-11-13,517,1586,273845910,1.4148611111111111
2015-11-13,517,-138,232006840,6.6419444444444453
2015-11-13,517,18,205165000,0.20861111111111111
2015-11-13,517,16,205165000,0.4538888888888889
2015-11-13,517,17,205165000,10.252361111111112
2015-11-13,517,21,205239000,1.0525
2015-11-13,517,19,205239000,1.09875
2015-11-13,517,20,205239000,2.8504166666666668
2015-11-13,517,39,244750560,0.38333333333333336
2015-11-13,517,18,205153000,0.4030555555555555
2015-11-13,517,34,227382000,0.20597222222222222
2015-11-13,773,328,273355780,1.5833333333333333
2015-11-13,773,281,273550600,0.29375
2015-11-13,773,282,273550600,0.508611111111111
2015-11-13,773,279,273550600,0.79027777777777786
2015-11-13,773,274,273550600,0.55180555555555555
2015-11-13,773,280,273550600,1.6463888888888887
2015-11-13,773,273,273550600,1.0047222222222216
2015-11-13,773,287,258943000,0.81791666666666663
2015-11-13,773,280,273355290,0.807361111111111
2015-11-13,773,281,273355290,1.5861111111111108
2015-11-13,773,284,273355290,0.83013888888888887
2015-11-13,773,283,273355290,0.7648611111111111
2015-11-13,773,282,273355290,0.75388888888888872
2015-11-13,773,321,258067000,0.79333333333333333
2015-11-13,773,322,258067000,0.19555555555555554
2015-11-13,773,323,258067000,0.59347222222222218
2015-11-13,773,327,258067000,0.7725
2015-11-13,773,326,258067000,0.7927777777777778
2015-11-13,773,322,259666000,0.081805555555555548
2015-11-13,773,321,259666000,0.75402777777777774
2015-11-13,773,330,259666000,0.79902777777777778
2015-11-13,773,283,273295700,1.5859722222222219
2015-11-13,773,280,273295700,1.577638888888889
2015-11-13,773,276,273316960,1.5583333333333338
2015-11-13,773,368,211207270,0.77472222222222231
2015-11-13,773,367,211207270,0.19944444444444445
2015-11-13,773,369,211207270,0.68347222222222248
2015-11-13,773,345,211207270,1.1988888888888889
2015-11-13,773,276,273298800,0.79416666666666669
2015-11-13,773,269,273298800,0.77222222222222225
2015-11-13,773,281,273298800,1.5945833333333332
2015-11-13,773,270,273298800,0.19680555555555554
2015-11-13,773,279,273298800,1.5640277777777778
2015-11-13,773,275,273298800,0.79458333333333342
2015-11-13,773,271,273298800,2.4168055555555554
2015-11-13,773,330,257317000,1.4077777777777776
2015-11-13,773,329,257317000,1.1627777777777779
2015-11-13,773,281,257317000,0.76652777777777759
2015-11-13,773,331,257317000,0.22
2015-11-13,773,328,257317000,1.8238888888888889
2015-11-13,773,280,257317000,0.79861111111111116
2015-11-13,773,282,273370020,1.5266666666666666
2015-11-13,773,281,273370020,3.4222222222222247
2015-11-13,773,330,259683000,2.5901388888888888
2015-11-13,773,328,259683000,1.5209722222222222
2015-11-13,773,325,257656000,0.64833333333333343
2015-11-13,773,327,257656000,0.7959722222222223
2015-11-13,773,331,257656000,0.79736111111111119
2015-11-13,773,328,257656000,2.3683333333333332
2015-11-13,773,329,257656000,0.87472222222222218
2015-11-13,773,326,273212100,0.80041666666666667
2015-11-13,773,327,257153500,0.8026388888888889
2015-11-13,773,329,257153500,3.0256944444444445
2015-11-13,773,326,257153500,2.091388888888889
2015-11-13,773,331,257153500,1.9505555555555554
2015-11-13,773,281,273430750,0.81097222222222221
2015-11-13,773,282,273430750,1.5427777777777778
2015-11-13,773,277,273326830,1.5645833333333334
2015-11-13,773,279,273326830,0.79194444444444445
2015-11-13,773,280,273326830,1.6518055555555553
2015-11-13,-507,-626,224754000,1.0029166666666665
2015-11-13,-507,-627,224754000,1.034861111111111
2015-11-13,-507,-628,224754000,0.91638888888888859
2015-11-13,-507,-625,224754000,0.1902777777777778
2015-11-13,-507,-629,224754000,0.32472222222222225
2015-11-13,-507,-625,224978000,2.1122222222222224
2015-11-13,-507,-622,224378000,1.0629166666666667
2015-11-13,-507,-625,224378000,1.0109722222222222
2015-11-13,-507,-623,224378000,0.9875
2015-11-13,-507,-627,224378000,0.34750000000000003
2015-11-13,-507,-624,224378000,0.90013888888888893
2015-11-13,-507,-626,224378000,1.9149999999999994
2015-11-13,-507,-617,224559000,2.0504166666666666
2015-11-13,-507,-619,224559000,2.86875
2015-11-13,-251,1132,503413000,0.56527777777777777
2015-11-13,-251,1133,503413000,9.976527777777779
2015-11-13,-251,814,263582000,1.4444444444444446
2015-11-13,-251,815,263582000,1.2288888888888889
2015-11-13,-251,812,263582000,1.1108333333333331
2015-11-13,-251,813,263582000,1.3422222222222224
2015-11-13,-251,873,224130000,1.787638888888889
2015-11-13,6,-1481,440820000,1.45375
2015-11-13,6,-1480,440820000,0.33999999999999997
2015-11-13,6,1631,41246006,0.43444444444444447
2015-11-13,6,1624,412460114,0.016388888888888887
2015-11-13,6,-1091,224017000,0.71763888888888883
2015-11-13,6,-1092,224017000,4.3983333333333343
2015-11-13,6,-1565,416200071,1.6412499999999999
2015-11-13,6,-1566,416200071,5.2231944444444434
2015-11-13,6,-1561,416200071,2.6827777777777784
2015-11-13,6,-1564,416200071,5.8052777777777775
2015-11-13,6,-1562,416200071,5.6512499999999992
2015-11-13,6,1762,440504000,0.75972222222222219
2015-11-13,6,-1571,416004553,4.7954166666666662
2015-11-13,6,1747,440055000,4.5734722222222235
2015-11-13,6,1749,440055000,5.5415277777777776
2015-11-13,6,1748,440055000,2.0694444444444446
2015-11-13,6,1750,440055000,6.0284722222222227
2015-11-13,6,-1577,416003822,1.8127777777777774
2015-11-13,262,1276,431005462,1.3334722222222224
2015-11-13,262,-150,224000240,3.4388888888888891
2015-11-13,262,-151,224000240,4.5101388888888891
2015-11-13,518,1752,366988820,8.5616666666666656
2015-11-13,518,1753,366988820,2.8341666666666665
2015-11-13,518,38,245247000,1.58
2015-11-13,518,37,245247000,6.0283333333333324
2015-11-13,518,-140,250184000,11.066527777777779
2015-11-13,518,-75,250105700,0.94958333333333345
2015-11-13,518,-73,250105700,1.0209722222222222
2015-11-13,518,-72,250105700,0.25277777777777777
2015-11-13,518,38,245617000,0.12513888888888888
2015-11-13,518,39,245617000,1.5156944444444447
2015-11-13,518,38,245445000,0.52625
2015-11-13,518,39,245445000,0.17791666666666667
2015-11-13,518,1586,273845910,1.4168055555555554
2015-11-13,518,40,244260000,5.8863888888888889
2015-11-13,518,39,244260000,2.3895833333333334
2015-11-13,518,-137,232006840,6.3213888888888885
2015-11-13,518,-79,250002886,3.1831944444444442
2015-11-13,518,17,205165000,1.3227777777777778
2015-11-13,518,20,205239000,1.835
2015-11-13,518,21,205239000,1.358888888888889
2015-11-13,518,37,227382000,0.33763888888888893
2015-11-13,518,36,227382000,1.3247222222222219
2015-11-13,774,341,227360000,0.78208333333333324
2015-11-13,774,287,273550600,0.78819444444444442
2015-11-13,774,284,273355290,1.5563888888888888
2015-11-13,774,283,273355290,1.5715277777777776
2015-11-13,774,288,273295700,0.85
2015-11-13,774,295,273295700,0.777638888888889
2015-11-13,774,284,273295700,1.5720833333333331
2015-11-13,774,297,273295700,0.772361111111111
2015-11-13,774,274,273316960,0.79388888888888887
