date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-14,256,-151,242135100,6.0277777777777786
2013-02-14,256,570,422524000,6.4666666666666668
2013-02-14,256,569,422524000,12.591249999999999
2013-02-14,512,-86,250000657,3.90125
2013-02-14,512,1581,273821210,7.1955555555555559
2013-02-14,512,1582,273821210,5.3666666666666671
2013-02-14,512,-85,250000699,4.0997222222222227
2013-02-14,512,-86,250000699,1.8356944444444441
2013-02-14,512,1582,273825110,6.911249999999999
2013-02-14,512,-81,250002023,0.20305555555555554
2013-02-14,512,-80,250002023,0.617361111111111
2013-02-14,512,-81,250470000,1.4983333333333333
2013-02-14,512,-82,250470000,13.016388888888887
2013-02-14,512,-83,250470000,7.9194444444444443
2013-02-14,512,-84,250470000,1.9175
2013-02-14,512,28,246233000,0.61236111111111113
2013-02-14,512,-83,250001093,1.1343055555555557
2013-02-14,512,-84,250001093,1.6505555555555556
2013-02-14,512,-82,250001093,0.74861111111111112
2013-02-14,512,-84,250477000,0.86791666666666667
2013-02-14,512,-85,250108400,2.3006944444444448
2013-02-14,512,-82,250108400,1.2654166666666664
2013-02-14,512,24,244075000,0.70041666666666669
2013-02-14,512,27,244075000,0.82833333333333325
2013-02-14,512,25,244075000,2.2806944444444444
2013-02-14,768,446,231053000,1.5680555555555555
2013-02-14,-512,-625,740377000,2.2133333333333334
2013-02-14,-256,-450,401081889,1.7058333333333333
2013-02-14,-256,-449,401081889,1.6918055555555556
2013-02-14,-256,618,225374000,1.9347222222222222
2013-02-14,-256,-159,224120000,0.9291666666666667
2013-02-14,1,1770,416003074,0.67402777777777789
2013-02-14,257,-151,242135100,2.7830555555555558
2013-02-14,257,-151,265485000,3.6534722222222218
2013-02-14,513,-82,250103560,1.4459722222222224
2013-02-14,513,-87,250103560,4.4697222222222219
2013-02-14,513,-83,250103560,1.5518055555555554
2013-02-14,513,-85,250103560,0.7625
2013-02-14,513,-86,250103560,1.6665277777777778
2013-02-14,513,-81,250103560,1.4343055555555553
2013-02-14,513,-84,250103560,5.815
