date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-30,-511,-631,740349000,4.5916666666666668
2012-11-30,-511,-630,224967000,1.5736111111111111
2012-11-30,-511,-632,224770000,9.5066666666666677
2012-11-30,-255,648,263577600,0.9161111111111111
2012-11-30,-255,-446,401081889,1.65
2012-11-30,-255,621,224049460,3.34625
2012-11-30,-255,578,224016000,0.82472222222222225
2012-11-30,-255,581,224016000,1.7313888888888891
2012-11-30,-255,684,224696000,6.1440277777777776
2012-11-30,-255,679,224696000,0.78319444444444442
2012-11-30,-255,683,224696000,0.77499999999999991
2012-11-30,-255,-131,224438000,8.8009722222222226
2012-11-30,514,-63,250002435,7.2055555555555557
2012-11-30,514,-64,250001166,22.185833333333335
2012-11-30,514,35,205236000,18.293055555555558
2012-11-30,514,41,244780598,5.7512500000000006
2012-11-30,514,8,235001428,12.119583333333333
2012-11-30,514,40,244750739,2.6906944444444445
2012-11-30,514,41,244615597,1.2468055555555555
2012-11-30,514,11,235000760,7.306805555555556
2012-11-30,514,10,235000760,16.033888888888896
2012-11-30,514,40,924467387,2.4716666666666667
2012-11-30,514,32,205282000,2.9320833333333334
2012-11-30,514,33,205282000,2.03375
2012-11-30,514,-84,250000868,3.2287500000000002
2012-11-30,514,-85,250000868,2.4036111111111111
2012-11-30,514,-96,250000884,0.20652777777777778
2012-11-30,514,-95,250000884,5.8490277777777777
2012-11-30,514,-96,250103800,0.20347222222222222
2012-11-30,514,-95,250103800,5.6544444444444455
2012-11-30,514,-87,250001151,1.0155555555555555
2012-11-30,514,-88,250001151,6.8827777777777772
2012-11-30,514,-89,250001151,1.9505555555555554
2012-11-30,-254,648,263577600,1.0370833333333334
2012-11-30,-254,-446,401081889,1.5815277777777776
2012-11-30,-254,683,224696000,1.6515277777777777
2012-11-30,-254,679,224696000,0.90986111111111112
2012-11-30,-254,680,224696000,0.9129166666666666
2012-11-30,3,77,432045000,1.7731944444444445
2012-11-30,515,25,205311000,1.0919444444444444
2012-11-30,515,31,205236000,2.4572222222222226
2012-11-30,515,1559,273438500,11.73111111111111
2012-11-30,515,1560,273438500,13.446666666666667
2012-11-30,515,41,244780417,0.61652777777777779
2012-11-30,515,41,244780474,1.0516666666666667
2012-11-30,515,40,924467387,0.61875
2012-11-30,515,16,205165000,1.0681944444444444
2012-11-30,515,17,205165000,13.055
2012-11-30,515,-84,250000868,9.3215277777777779
2012-11-30,515,-83,250000868,7.2598611111111113
2012-11-30,515,-101,250177000,1.5027777777777778
2012-11-30,515,-102,250177000,0.21263888888888888
2012-11-30,515,-100,250177000,0.42486111111111113
2012-11-30,515,-96,250000884,0.20847222222222223
2012-11-30,515,-96,250103800,0.42694444444444446
2012-11-30,-253,652,263577600,0.89666666666666661
2012-11-30,-253,-446,401081889,1.9473611111111111
2012-11-30,-253,682,224696000,2.3416666666666668
2012-11-30,-253,680,224696000,0.99125
2012-11-30,4,1512,412328731,7.4031944444444449
2012-11-30,4,78,432045000,4.0311111111111106
2012-11-30,260,1197,412443906,5.63875
2012-11-30,260,1197,412451670,0.52680555555555553
2012-11-30,516,-65,250000908,1.2086111111111111
2012-11-30,516,25,205311000,9.4963888888888874
2012-11-30,516,-104,250000699,2.5626388888888889
2012-11-30,516,-103,250000699,0.87333333333333341
2012-11-30,516,-105,250000699,1.2912499999999998
2012-11-30,516,34,32126816,5.9697222222222228
2012-11-30,516,17,205165000,10.657222222222222
2012-11-30,-252,-1655,224256000,1.4069444444444446
2012-11-30,-252,-1656,224256000,0.93374999999999986
2012-11-30,-252,650,263577600,1.6774999999999998
2012-11-30,-252,-448,401081889,1.8665277777777778
2012-11-30,261,1199,412441369,3.0434722222222224
2012-11-30,261,1200,412441369,1.5926388888888887
2012-11-30,261,1197,412443938,7.1620833333333334
2012-11-30,261,1200,412441421,4.3208333333333337
2012-11-30,261,1198,412451670,0.37486111111111109
2012-11-30,261,1200,412441496,5.58388888888889
2012-11-30,261,1200,412441509,6.4593055555555567
2012-11-30,261,1198,412443891,1.4795833333333333
2012-11-30,517,-66,250000908,1.3251388888888889
2012-11-30,517,-67,250000908,0.60583333333333333
2012-11-30,517,39,244750903,1.4344444444444444
2012-11-30,517,36,245617000,0.20902777777777776
2012-11-30,517,37,245617000,0.6281944444444445
2012-11-30,517,-149,232006270,11.857083333333332
2012-11-30,517,-73,250489000,8.2312500000000011
2012-11-30,517,-74,250489000,1.3463888888888889
2012-11-30,517,-72,250489000,0.5033333333333333
2012-11-30,517,-75,250000854,1.8831944444444444
2012-11-30,517,-74,250000854,2.2658333333333331
2012-11-30,517,-76,250000854,1.4166666666666667
2012-11-30,517,39,244770262,2.5054166666666671
2012-11-30,517,-61,227831000,2.8333333333333335
2012-11-30,517,-62,227831000,1.1219444444444444
2012-11-30,-251,-1654,224256000,1.4818055555555554
2012-11-30,-251,-1657,224256000,1.19625
2012-11-30,-251,-1655,224256000,1.2166666666666668
2012-11-30,-251,-448,401081889,1.5238888888888891
2012-11-30,6,1475,431155000,2.5654166666666667
2012-11-30,6,80,432045000,1.660277777777778
2012-11-30,262,1200,412441108,1.9944444444444442
2012-11-30,262,1199,412441108,1.9912499999999997
2012-11-30,262,1200,412441369,0.49569444444444444
2012-11-30,262,1200,412441496,2.2044444444444449
2012-11-30,262,1200,412441509,1.6018055555555555
2012-11-30,262,1198,412443891,0.85416666666666674
2012-11-30,518,-73,250000135,0.6413888888888889
2012-11-30,518,-74,250000135,1.8766666666666669
2012-11-30,518,-66,205333000,0.61805555555555558
2012-11-30,518,-67,250000908,1.4744444444444444
2012-11-30,518,35,245247000,1.6265277777777778
2012-11-30,518,36,245247000,3.510416666666667
2012-11-30,518,37,245247000,0.21861111111111112
2012-11-30,518,1792,367170350,1.6427777777777777
2012-11-30,518,-110,250000958,5.4136111111111118
2012-11-30,518,38,245617000,1.4515277777777778
2012-11-30,518,37,245617000,2.5195833333333333
2012-11-30,518,-74,250489000,4.1556944444444444
2012-11-30,518,-73,250489000,9.8704166666666673
2012-11-30,518,-74,250000854,0.94000000000000006
2012-11-30,518,-75,250000854,1.41375
2012-11-30,518,-61,227831000,3.61125
2012-11-30,518,-62,227831000,1.5213888888888887
2012-11-30,518,-60,227831000,5.6411111111111119
2012-11-30,518,-59,227831000,4.9594444444444443
2012-11-30,-250,-1652,224256000,0.882638888888889
2012-11-30,-250,652,263577600,0.071388888888888891
2012-11-30,7,1475,431155000,2.4098611111111112
2012-11-30,7,80,432045000,2.9052777777777781
2012-11-30,7,81,432045000,0.8995833333333334
2012-11-30,263,1200,412441108,0.31458333333333333
2012-11-30,263,1198,412441365,3.6802777777777784
2012-11-30,263,1199,412441192,13.441666666666666
2012-11-30,519,-74,250000135,0.81291666666666662
2012-11-30,519,-73,250000135,13.174305555555556
2012-11-30,519,-72,250000135,7.2399999999999984
2012-11-30,519,-67,250000908,0.40763888888888888
2012-11-30,519,1792,367170350,2.353472222222222
2012-11-30,519,-110,250000958,3.3290277777777777
2012-11-30,519,-70,250002513,1.4525
2012-11-30,519,-71,250002513,3.7516666666666669
2012-11-30,519,-69,250002513,1.1325
2012-11-30,519,-61,227831000,2.2187500000000004
2012-11-30,-249,-1652,224256000,0.86444444444444435
2012-11-30,-249,-1655,224256000,1.8465277777777778
2012-11-30,-249,-1654,224256000,1.6968055555555557
2012-11-30,-249,-448,401081889,4.5541666666666671
2012-11-30,-249,-1661,204811000,1.2172222222222222
2012-11-30,-249,-1660,204811000,5.9766666666666666
2012-11-30,8,1517,412328731,5.4493055555555561
2012-11-30,8,80,432045000,0.93708333333333327
2012-11-30,264,1199,412880072,0.76138888888888889
2012-11-30,520,-140,227380000,8.4895833333333339
2012-11-30,520,-111,250000958,2.0727777777777776
2012-11-30,520,-110,250000958,3.57625
2012-11-30,520,-112,250000958,3.5719444444444441
2012-11-30,520,-70,250002513,0.47180555555555553
2012-11-30,520,-69,250002513,0.2426388888888889
2012-11-30,520,-113,227377000,0.59027777777777779
2012-11-30,520,-112,227377000,1.2708333333333333
2012-11-30,520,17,205285000,2.075277777777778
2012-11-30,520,40,244670362,2.2712499999999998
2012-11-30,520,41,244670362,2.0455555555555556
2012-11-30,520,1558,273840100,6.925
2012-11-30,520,-111,250001143,6.402916666666667
2012-11-30,520,-113,250001143,0.59944444444444445
2012-11-30,520,-112,250001143,1.2618055555555556
2012-11-30,-504,-761,725000357,6.4752777777777784
2012-11-30,-504,-759,725000357,4.5568055555555551
2012-11-30,-504,-760,725000357,1.6427777777777779
2012-11-30,-248,-1653,224256000,4.1873611111111115
2012-11-30,-248,-1654,224256000,1.8416666666666668
2012-11-30,-248,-447,401081889,0.38763888888888887
2012-11-30,-248,1558,503597400,11.968472222222223
2012-11-30,-248,1559,503597400,8.5123611111111117
2012-11-30,-248,-1662,204811000,1.4143055555555555
2012-11-30,9,80,432045000,1.6952777777777777
2012-11-30,265,1197,412450381,14.642777777777775
2012-11-30,265,1197,412412755,0.60930555555555554
2012-11-30,265,1197,412001486,3.0283333333333333
2012-11-30,521,-1716,366988820,0.83041666666666669
2012-11-30,521,-140,227380000,7.1934722222222218
2012-11-30,521,-139,227380000,13.249305555555555
2012-11-30,521,-112,250000958,1.413888888888889
2012-11-30,521,-119,228301700,9.24763888888889
2012-11-30,521,1549,273445310,6.9951388888888886
2012-11-30,521,1548,273445310,4.800416666666667
2012-11-30,521,1553,273445310,1.5334722222222221
2012-11-30,521,1558,273840100,18.229166666666664
2012-11-30,521,-113,250001143,2.1868055555555554
2012-11-30,521,-112,250001143,3.5834722222222224
2012-11-30,-503,-760,725000357,1.5886111111111112
2012-11-30,-247,-1651,224256000,1.9144444444444444
2012-11-30,-247,-448,401081889,1.612638888888889
2012-11-30,-247,588,224016000,0.13861111111111113
2012-11-30,-247,-1662,204811000,3.318888888888889
2012-11-30,10,81,432045000,4.0198611111111111
2012-11-30,10,1627,416217800,3.9586111111111109
2012-11-30,10,1625,416217800,1.2797222222222222
2012-11-30,10,1642,538060019,0.54583333333333328
2012-11-30,10,1608,416004342,5.1448611111111111
2012-11-30,266,1205,333331458,1.9443055555555555
2012-11-30,266,1209,900017419,1.7252777777777777
2012-11-30,266,1197,413000783,0.30194444444444446
2012-11-30,522,-1710,366988820,1.6038888888888889
2012-11-30,522,-1709,366988820,0.84027777777777779
2012-11-30,522,-1708,366988820,2.2848611111111112
2012-11-30,522,-148,232326000,8.4620833333333323
2012-11-30,522,-136,227579000,10.760972222222222
2012-11-30,522,-137,227579000,3.3018055555555557
2012-11-30,522,16,235082161,22.45333333333333
2012-11-30,522,1550,273445310,1.7025
2012-11-30,522,-114,224780000,2.9686111111111111
2012-11-30,-246,-1650,224256000,4.2786111111111111
2012-11-30,-246,-448,401081889,5.4565277777777776
2012-11-30,-246,-1663,204811000,0.85291666666666666
2012-11-30,11,-1644,440821000,0.089027777777777775
2012-11-30,11,-245,224306000,3.7262500000000003
2012-11-30,11,1625,416217800,5.1140277777777774
2012-11-30,11,1642,538060019,4.4791666666666661
2012-11-30,267,1205,333331458,4.8979166666666663
2012-11-30,267,1208,412433412,4.0186111111111114
2012-11-30,267,1207,412449028,4.5493055555555557
2012-11-30,267,1209,900017419,7.7984722222222214
2012-11-30,267,1205,412441105,7.43375
2012-11-30,267,1206,413001253,1.8411111111111109
2012-11-30,267,1205,413001253,3.7618055555555561
2012-11-30,267,1208,412431662,6.3925
2012-11-30,267,1209,412431662,7.609583333333334
2012-11-30,267,1209,412431663,11.42763888888889
2012-11-30,267,1206,412449327,3.5
2012-11-30,267,1206,532201296,4.9909722222222221
2012-11-30,267,1207,532201296,1.4009722222222223
2012-11-30,267,1208,412431723,14.185
2012-11-30,267,1208,412431724,9.3533333333333335
2012-11-30,267,1209,412431724,8.68986111111111
2012-11-30,267,1207,412448923,2.2595833333333335
2012-11-30,267,1206,412448923,3.622638888888889
2012-11-30,267,1206,413001119,0.40430555555555558
2012-11-30,267,1209,412450224,6.0669444444444443
2012-11-30,267,1208,412450224,9.1815277777777773
2012-11-30,267,1205,333305807,6.4762499999999994
2012-11-30,267,1207,333301457,5.4098611111111117
2012-11-30,267,1206,412448978,4.3743055555555559
2012-11-30,267,1205,412005868,5.7463888888888883
2012-11-30,267,1207,412449009,6.9352777777777774
2012-11-30,267,1206,412449017,6.0695833333333331
2012-11-30,523,-1713,366988820,0.83916666666666662
2012-11-30,523,-1710,366988820,3.1505555555555551
2012-11-30,523,-148,232326000,8.8331944444444446
2012-11-30,523,1552,273445310,10.095555555555555
2012-11-30,779,95,273341920,1.5693055555555555
2012-11-30,-501,661,618000500,4.66125
2012-11-30,-245,1524,503671200,10.820694444444445
2012-11-30,-245,-1657,204811000,5.1204166666666664
2012-11-30,-245,-1663,204811000,1.10375
2012-11-30,12,-960,774559424,1.7655555555555555
2012-11-30,12,81,432045000,6.1183333333333332
2012-11-30,12,1642,538060019,3.2866666666666662
2012-11-30,268,1205,333331458,1.205138888888889
2012-11-30,268,1206,333331458,2.2016666666666667
2012-11-30,268,1208,412433412,3.3130555555555552
2012-11-30,268,1207,412449028,13.178194444444445
2012-11-30,268,1205,333300744,12.398333333333333
2012-11-30,268,1209,900017419,7.6341666666666672
2012-11-30,268,1205,412448785,4.070555555555555
2012-11-30,268,1204,333385756,0.45333333333333337
2012-11-30,268,1205,333385756,3.1391666666666662
2012-11-30,268,1205,413001253,1.2461111111111109
2012-11-30,268,1209,412431662,2.537638888888889
2012-11-30,268,1209,412431663,7.1119444444444451
2012-11-30,268,1209,416001845,2.9093055555555551
2012-11-30,268,1209,900005177,7.9680555555555559
2012-11-30,268,1207,532201296,11.292499999999997
2012-11-30,268,1207,413001560,2.7963888888888886
2012-11-30,268,1205,412005734,2.5315277777777778
2012-11-30,268,1209,412431724,1.5706944444444444
2012-11-30,268,1207,412448884,2.4165277777777776
2012-11-30,268,1206,412448636,2.2525
2012-11-30,268,1207,412448923,14.931666666666668
2012-11-30,268,1207,413001119,0.34986111111111112
2012-11-30,268,1208,412450224,3.9068055555555556
2012-11-30,268,1205,333305777,8.8331944444444428
2012-11-30,268,1208,412449211,0.25638888888888889
2012-11-30,268,1205,413005502,3.4520833333333329
2012-11-30,268,1205,412448708,6.6643055555555559
2012-11-30,268,1209,412442316,12.337777777777777
2012-11-30,268,1207,901401807,2.7381944444444444
2012-11-30,268,1206,901401807,2.7130555555555556
2012-11-30,268,1205,333305807,11.051527777777778
2012-11-30,268,1208,333301457,3.1224999999999996
2012-11-30,268,1207,412448978,1.7968055555555555
2012-11-30,268,1206,412448978,11.046666666666665
2012-11-30,268,1205,413008339,0.40263888888888888
2012-11-30,268,1208,800022753,1.5458333333333334
2012-11-30,268,1206,412449001,2.2375
2012-11-30,268,1205,412449001,0.2088888888888889
2012-11-30,268,1205,333305833,2.5294444444444446
2012-11-30,268,1205,412005868,13.771666666666668
2012-11-30,268,1207,412449017,11.3325
2012-11-30,524,-1708,366988820,1.61875
2012-11-30,524,-121,228301600,12.52513888888889
2012-11-30,524,-148,232326000,6.2915277777777785
2012-11-30,780,94,273341920,1.5973611111111112
2012-11-30,-500,661,618000500,1.5373611111111112
2012-11-30,-244,1523,503671200,9.575972222222223
2012-11-30,-244,1524,503671200,4.0690277777777775
2012-11-30,-244,-1659,204811000,0.77652777777777782
2012-11-30,-244,-1662,204811000,0.54041666666666666
2012-11-30,-244,-1663,204811000,0.60611111111111127
2012-11-30,-244,-1657,204811000,0.97902777777777783
2012-11-30,13,-245,224306000,3.7984722222222222
2012-11-30,13,1623,416217800,4.5787499999999994
2012-11-30,13,1642,538060019,4.5605555555555561
2012-11-30,13,1641,538060019,0.69986111111111116
2012-11-30,269,1206,333331458,8.0065277777777748
2012-11-30,269,1206,412448771,0.30055555555555558
2012-11-30,269,1208,412433412,0.21583333333333332
2012-11-30,269,1209,412450317,5.1572222222222219
2012-11-30,269,1205,333385756,9.2229166666666664
2012-11-30,269,1206,412443933,3.737083333333334
2012-11-30,269,1206,412449316,3.4515277777777778
2012-11-30,269,1209,412001577,3.86125
2012-11-30,269,1208,412001577,1.8545833333333333
2012-11-30,269,1206,412449327,0.97791666666666666
2012-11-30,269,1207,997752113,1.9166666666666667
2012-11-30,269,1206,997752113,1.5166666666666668
2012-11-30,269,1209,416001845,3.1044444444444443
2012-11-30,269,1210,416001845,1.7381944444444446
2012-11-30,269,1205,412450104,0.25527777777777777
2012-11-30,269,1206,412450104,1.6398611111111112
2012-11-30,269,1205,412005734,4.0119444444444445
2012-11-30,269,1206,412450425,2.8876388888888886
2012-11-30,269,1206,412448636,15.00375
2012-11-30,269,1205,412448903,0.63263888888888886
2012-11-30,269,1205,333305753,1.6772222222222224
2012-11-30,269,1206,333305753,0.99222222222222234
2012-11-30,269,1205,412448926,1.7188888888888889
2012-11-30,269,1206,413001119,7.30263888888889
2012-11-30,269,1207,412448675,2.0806944444444442
2012-11-30,269,1209,412449211,2.0740277777777778
2012-11-30,269,1208,412449211,7.9273611111111109
2012-11-30,269,1205,412448708,2.5855555555555556
2012-11-30,269,1206,333305809,1.7343055555555555
2012-11-30,269,1209,412450008,7.659583333333333
2012-11-30,269,1210,416001241,19.840138888888887
2012-11-30,269,1206,412001503,8.1316666666666677
2012-11-30,269,1208,800022753,5.7898611111111107
2012-11-30,269,1209,800022753,2.5266666666666668
2012-11-30,269,1206,412449001,6.1237500000000011
2012-11-30,269,1205,412449001,0.77777777777777768
2012-11-30,269,1206,412449009,4.5788888888888888
2012-11-30,525,-121,250186000,12.498333333333333
2012-11-30,525,45,244426000,4.988611111111112
2012-11-30,525,-122,228301600,6.129722222222223
2012-11-30,525,-113,250116400,13.987083333333333
2012-11-30,525,-147,232326000,5.3422222222222224
2012-11-30,525,-122,228301700,11.87638888888889
2012-11-30,525,-122,250103700,3.8652777777777776
2012-11-30,781,93,273341920,4.71111111111111
2012-11-30,-499,661,618000500,11.832916666666668
2012-11-30,-499,662,618000500,5.6475000000000009
2012-11-30,14,-1597,440590000,0.91194444444444445
2012-11-30,14,1622,416217800,3.7187500000000009
2012-11-30,270,1208,412433415,4.3520833333333329
2012-11-30,270,1209,412433415,1.68625
2012-11-30,270,1208,412450317,5.8291666666666666
2012-11-30,270,1209,412450317,9.43111111111111
2012-11-30,270,1209,412450323,0.295
2012-11-30,270,1208,412450323,0.41930555555555554
2012-11-30,270,1207,333305109,3.5838888888888891
2012-11-30,270,1206,412448807,15.148888888888889
2012-11-30,270,1205,412448807,1.2573611111111112
2012-11-30,270,1209,412001577,4.1059722222222215
2012-11-30,270,1208,412001577,5.6020833333333337
2012-11-30,270,1207,412449584,0.23097222222222222
2012-11-30,270,1205,997752113,1.7183333333333333
2012-11-30,270,1206,997752113,6.5906944444444449
2012-11-30,270,1211,416001845,0.50777777777777777
2012-11-30,270,1210,416001845,5.1540277777777765
2012-11-30,270,1206,412450104,0.586111111111111
2012-11-30,270,1209,412450366,0.5
2012-11-30,270,1208,412450366,2.7769444444444447
2012-11-30,270,1206,412450425,8.8504166666666677
2012-11-30,270,1209,900017283,0.3041666666666667
2012-11-30,270,1205,412448903,1.0775000000000001
2012-11-30,270,1205,412448905,2.3768055555555558
2012-11-30,270,1205,412448907,4.820555555555555
2012-11-30,270,1206,333305753,9.6380555555555567
2012-11-30,270,1209,412450205,1.1858333333333333
2012-11-30,270,1205,412448926,3.8059722222222225
2012-11-30,270,1207,412448941,1.1323611111111112
2012-11-30,270,1206,412448941,2.5774999999999997
2012-11-30,270,1208,412449709,2.9763888888888888
2012-11-30,270,1207,412005806,1.1209722222222223
2012-11-30,270,1210,412449969,0.32625000000000004
2012-11-30,270,1206,333301169,11.729444444444447
2012-11-30,270,1208,412450236,1.328888888888889
2012-11-30,270,1208,412449983,1.1676388888888889
2012-11-30,270,1206,333305809,0.34180555555555553
2012-11-30,270,1208,412450008,7.5434722222222215
2012-11-30,270,1209,412450008,3.2425
2012-11-30,270,1206,412001503,11.531527777777777
2012-11-30,270,1207,412448741,1.8916666666666666
2012-11-30,270,1206,412448741,2.5637499999999993
2012-11-30,270,1207,413004775,5.5334722222222217
2012-11-30,270,1206,413004775,0.29861111111111116
2012-11-30,270,1206,412449001,10.13388888888889
2012-11-30,270,1207,412449772,1.2998611111111111
2012-11-30,270,1207,412449778,1.1952777777777777
2012-11-30,270,1212,413548798,1.9105555555555556
2012-11-30,526,-122,250186000,11.808194444444444
2012-11-30,526,45,244426000,2.9473611111111113
2012-11-30,526,-113,250116400,5.3511111111111109
2012-11-30,526,-122,250103700,12.510694444444443
2012-11-30,782,94,273341920,1.575
2012-11-30,782,93,273341920,1.6283333333333334
2012-11-30,15,-245,224306000,1.52
2012-11-30,15,1726,440935000,2.1545833333333335
2012-11-30,15,-1598,440590000,0.79027777777777775
2012-11-30,15,1622,416217800,5.4372222222222213
2012-11-30,271,1209,412450052,5.4545833333333329
2012-11-30,271,1208,412450052,3.95
2012-11-30,271,1208,412433415,2.03625
2012-11-30,271,1208,412450323,4.7990277777777779
2012-11-30,271,1209,412450323,2.6477777777777778
2012-11-30,271,1207,333305109,10.228333333333332
2012-11-30,271,1206,412449823,2.0251388888888888
2012-11-30,271,1210,412450337,2.0969444444444445
2012-11-30,271,1209,412450337,2.5287499999999996
2012-11-30,271,1211,412450337,2.2302777777777778
2012-11-30,271,1208,412450340,3.0720833333333335
2012-11-30,271,1206,412448807,1.8693055555555556
2012-11-30,271,1207,412449584,11.809027777777777
2012-11-30,271,1209,412450096,0.67666666666666664
2012-11-30,271,1208,412450096,2.2797222222222224
2012-11-30,271,1209,412450366,3.3575
2012-11-30,271,1208,412450366,4.1656944444444441
2012-11-30,271,1208,412450116,0.25138888888888888
2012-11-30,271,1212,412431719,0.79791666666666661
2012-11-30,271,1206,333300605,0.42694444444444446
2012-11-30,271,1207,333300605,3.0784722222222221
2012-11-30,271,1209,900017283,3.8056944444444443
2012-11-30,271,1210,900017283,2.049722222222222
2012-11-30,271,1208,900017283,3.286111111111111
2012-11-30,271,1210,412412038,2.2245833333333334
2012-11-30,271,1204,412450193,4.6852777777777774
2012-11-30,271,1210,412450459,2.5101388888888891
2012-11-30,271,1210,412450205,1.1729166666666666
2012-11-30,271,1209,412450205,10.22486111111111
2012-11-30,271,1210,412017056,3.2726388888888884
2012-11-30,271,1211,412017056,1.6265277777777776
2012-11-30,271,1209,412017056,0.57166666666666666
2012-11-30,271,1207,412448675,14.405277777777776
2012-11-30,271,1209,413000356,1.7329166666666669
2012-11-30,271,1207,412448941,3.7986111111111116
2012-11-30,271,1208,412449709,0.82680555555555557
2012-11-30,271,1209,412449709,0.39541666666666664
2012-11-30,271,1207,412005806,8.32763888888889
2012-11-30,271,1208,412005806,1.3643055555555554
2012-11-30,271,1209,412449968,2.5188888888888887
2012-11-30,271,1210,412449968,1.2543055555555553
2012-11-30,271,1210,412449969,1.2281944444444444
2012-11-30,271,1208,412449969,1.6681944444444443
2012-11-30,271,1209,412449969,4.0534722222222221
2012-11-30,271,1206,333301169,0.97069444444444453
2012-11-30,271,1208,412450236,1.2697222222222222
2012-11-30,271,1208,412449983,4.777499999999999
2012-11-30,271,1209,412449983,0.772361111111111
2012-11-30,271,1209,412449991,0.798888888888889
2012-11-30,271,1210,412449991,3.2751388888888893
2012-11-30,271,1206,412475858,0.41375
2012-11-30,271,1208,800022753,5.72
2012-11-30,271,1207,412448741,0.56277777777777782
2012-11-30,271,1206,412448741,16.962361111111111
2012-11-30,271,1207,413004775,3.7754166666666666
2012-11-30,271,1208,412450043,1.28625
2012-11-30,271,1207,412450043,3.7556944444444444
2012-11-30,527,1535,273332330,1.63625
2012-11-30,783,93,273341920,1.5875
2012-11-30,16,1756,440669000,3.9994444444444444
2012-11-30,16,-244,224306000,1.3443055555555556
2012-11-30,16,1725,440935000,1.8602777777777777
2012-11-30,16,1726,440935000,1.6762499999999998
2012-11-30,16,-1599,440590000,0.91666666666666663
2012-11-30,272,1210,412450052,7.216388888888889
2012-11-30,272,1207,410300169,1.5238888888888888
2012-11-30,272,1210,800017427,4.7013888888888893
2012-11-30,272,1211,800017427,2.8161111111111108
2012-11-30,272,1209,412450323,10.774027777777778
2012-11-30,272,1207,333305109,8.2959722222222219
2012-11-30,272,1211,412450330,3.8975
2012-11-30,272,1212,412450330,0.23791666666666667
2012-11-30,272,1211,412419612,9.7468055555555573
2012-11-30,272,1210,412419612,0.57624999999999993
2012-11-30,272,1211,412017182,0.40861111111111115
2012-11-30,272,1212,412017182,2.1047222222222222
2012-11-30,272,1210,412450337,2.0008333333333335
2012-11-30,272,1209,412450337,2.5506944444444444
2012-11-30,272,1211,412450337,0.24902777777777779
2012-11-30,272,1209,412450340,4.4176388888888889
2012-11-30,272,1210,412450096,11.956805555555556
2012-11-30,272,1211,412449842,8.4575
2012-11-30,272,1212,416001845,0.8075
