date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-28,517,-74,250002872,2.7441666666666666
2014-06-28,517,-77,250002872,0.46027777777777779
2014-06-28,517,-73,250002872,3.555277777777778
2014-06-28,517,-141,250001339,9.6344444444444441
2014-06-28,517,-142,250264000,15.934027777777779
2014-06-28,517,-1753,338626000,1.8575000000000002
2014-06-28,517,-1751,338626000,1.5558333333333332
2014-06-28,517,-1750,338626000,0.28013888888888888
2014-06-28,517,-116,228195800,6.9752777777777784
2014-06-28,517,-1757,367078130,0.75944444444444448
2014-06-28,773,113,273433220,1.558472222222222
2014-06-28,6,1774,441930000,0.050416666666666665
2014-06-28,6,1775,441930000,7.8623611111111114
2014-06-28,6,-834,730059000,6.5943055555555556
2014-06-28,6,-833,730059000,4.7858333333333336
2014-06-28,262,1276,431005458,0.69930555555555562
2014-06-28,518,-77,250000135,0.68902777777777779
2014-06-28,518,-74,250000135,1.7213888888888889
2014-06-28,518,-75,250000135,1.4948611111111112
2014-06-28,518,-73,250000135,1.0640277777777778
2014-06-28,518,-76,250000135,2.5586111111111109
2014-06-28,518,-78,250002714,4.2741666666666678
2014-06-28,518,-76,250002714,1.7943055555555556
2014-06-28,518,-77,250002714,8.4105555555555522
2014-06-28,518,-141,250001491,1.6856944444444446
2014-06-28,518,-142,250001491,7.2091666666666665
2014-06-28,518,1452,273358420,10.690972222222221
2014-06-28,518,-141,250105700,7.1552777777777781
2014-06-28,518,-142,250001769,1.7398611111111113
2014-06-28,518,30,259312000,2.4240277777777779
2014-06-28,518,-1733,367185050,1.0966666666666662
2014-06-28,518,1446,273812400,5.6254166666666663
2014-06-28,518,1447,273812400,5.0755555555555549
2014-06-28,518,-69,250132400,0.64069444444444446
2014-06-28,518,-73,250002872,0.41708333333333336
2014-06-28,518,-78,250002886,1.412638888888889
2014-06-28,518,-77,250002886,0.58861111111111108
2014-06-28,518,-79,250002886,2.3208333333333333
2014-06-28,518,1629,273312460,3.5170833333333338
2014-06-28,518,1630,273312460,6.8845833333333335
2014-06-28,518,-1758,338626000,0.7779166666666667
2014-06-28,518,-1757,338626000,5.7329166666666662
2014-06-28,518,-1752,338626000,5.1669444444444439
2014-06-28,518,-1753,338626000,7.9373611111111106
2014-06-28,518,-1757,367078130,0.24541666666666667
2014-06-28,518,-1758,367078130,0.056805555555555561
2014-06-28,518,-116,227531000,13.61
2014-06-28,774,112,273433220,1.5341666666666667
2014-06-28,7,1594,416004242,4.5331944444444439
2014-06-28,7,1595,416004242,1.909861111111111
2014-06-28,7,-834,730059000,5.9147222222222222
2014-06-28,263,1276,431005462,1.0781944444444445
2014-06-28,263,1227,416001427,1.305
2014-06-28,263,-168,413219000,2.3841666666666663
2014-06-28,519,-73,250000135,3.1390277777777782
2014-06-28,519,-72,250000135,6.7426388888888882
2014-06-28,519,-74,250000135,0.85125
2014-06-28,519,-71,250000135,1.0616666666666665
2014-06-28,519,-70,250000135,0.64680555555555552
2014-06-28,519,-141,250001491,5.2820833333333335
2014-06-28,519,-141,250001769,4.4279166666666665
2014-06-28,519,31,259312000,0.2097222222222222
2014-06-28,519,30,259312000,0.70152777777777775
2014-06-28,519,-1733,367185050,5.6627777777777775
2014-06-28,519,-1732,367185050,4.18125
2014-06-28,519,-1721,367390380,1.6416666666666666
2014-06-28,519,-1719,367390380,6.4225
2014-06-28,519,-1720,367390380,1.9058333333333333
2014-06-28,519,1447,273812400,3.5122222222222224
2014-06-28,519,-141,250106800,12.64375
2014-06-28,519,-1285,316005813,10.896805555555556
2014-06-28,519,-1721,366947000,1.815
2014-06-28,519,-1719,366947000,3.8298611111111112
2014-06-28,519,-1720,366947000,3.5019444444444443
2014-06-28,519,-141,250001339,5.2888888888888888
2014-06-28,519,1631,273312460,7.1875
2014-06-28,519,-1719,367650000,8.0187500000000025
2014-06-28,519,-1720,367650000,4.3102777777777774
2014-06-28,8,1594,416004242,1.8655555555555554
2014-06-28,264,514,466511620,0.54555555555555557
2014-06-28,264,1276,431005462,1.8705555555555555
2014-06-28,264,1203,412448888,0.71527777777777779
2014-06-28,264,512,466516650,1.1908333333333334
2014-06-28,264,-168,413219000,5.1615277777777777
2014-06-28,264,1201,900002488,6.4505555555555549
2014-06-28,520,-1717,338250000,0.96875
2014-06-28,520,-141,250136400,14.336388888888889
2014-06-28,520,-139,250001491,10.715694444444445
2014-06-28,520,1452,273358420,2.1504166666666666
2014-06-28,520,1453,273358420,3.4694444444444446
2014-06-28,520,31,259312000,1.5894444444444444
2014-06-28,520,-1719,367390380,5.2191666666666663
2014-06-28,520,-1720,367390380,1.6141666666666665
2014-06-28,520,1447,273812400,2.065
2014-06-28,520,-139,250001339,9.1059722222222224
2014-06-28,520,1632,273312460,5.6773611111111109
2014-06-28,520,-1719,367650000,8.268472222222222
2014-06-28,520,-1720,367650000,2.7148611111111109
2014-06-28,520,-110,250177000,0.56027777777777776
2014-06-28,520,-111,250177000,2.0777777777777775
2014-06-28,9,1592,416004242,4.0534722222222221
2014-06-28,9,1594,416004242,1.7631944444444443
2014-06-28,265,514,466511620,1.2368055555555555
2014-06-28,265,515,466511620,8.3731944444444455
2014-06-28,265,1200,412758030,4.4431944444444449
2014-06-28,265,1278,431005462,1.4951388888888888
2014-06-28,265,514,466511430,0.32291666666666663
2014-06-28,265,512,466516650,3.8029166666666665
2014-06-28,521,1452,273358420,7.8943055555555564
2014-06-28,521,-137,224816000,5.3095833333333333
2014-06-28,521,31,259312000,1.4615277777777778
2014-06-28,521,-1723,367185050,4.9634722222222223
2014-06-28,521,-139,250001061,11.596388888888889
2014-06-28,521,-1719,367390380,6.5076388888888888
2014-06-28,521,1448,273812400,6.54125
2014-06-28,521,-1287,316005813,11.904444444444444
2014-06-28,521,-113,250177000,2.1930555555555555
2014-06-28,10,1594,416004242,8.0291666666666668
2014-06-28,266,515,466513670,9.8854166666666679
2014-06-28,266,514,466511430,2.0626388888888889
2014-06-28,266,515,466514590,6.1325
2014-06-28,266,511,466516650,3.5983333333333332
2014-06-28,266,512,466516650,3.4681944444444444
2014-06-28,522,-135,224615000,19.712222222222223
2014-06-28,522,31,259312000,2.4822222222222221
2014-06-28,522,-138,250001061,12.439722222222223
2014-06-28,522,1448,273812400,1.37
2014-06-28,-502,-624,740363000,5.5951388888888891
2014-06-28,267,1203,488855555,0.24611111111111111
2014-06-28,267,515,466514590,14.556249999999999
2014-06-28,267,511,466516650,3.2333333333333334
2014-06-28,523,-134,250000141,23.104166666666664
2014-06-28,523,17,235005282,4.6431944444444451
2014-06-28,523,31,259312000,2.7931944444444445
2014-06-28,523,-134,250000626,12.444305555555555
2014-06-28,-501,-585,740350000,5.6537500000000005
2014-06-28,-501,-586,224967000,7.9259722222222218
2014-06-28,-501,-586,224369000,1.5543055555555556
2014-06-28,-501,-587,224571000,1.5568055555555556
2014-06-28,-501,-586,224506000,5.6566666666666672
2014-06-28,-501,-587,224506000,1.5527777777777778
2014-06-28,-501,-589,224506000,1.9240277777777779
2014-06-28,-501,-586,224547000,6.3625
2014-06-28,-501,-586,224770000,7.2093055555555559
2014-06-28,-501,-624,740363000,1.5426388888888889
2014-06-28,-501,-623,740363000,1.5513888888888889
2014-06-28,12,1674,431380000,1.8690277777777777
2014-06-28,12,1036,335486002,1.6029166666666665
2014-06-28,12,1671,431206000,1.8333333333333333
2014-06-28,12,1036,529595000,0.86777777777777776
2014-06-28,268,1203,488855555,0.5509722222222222
2014-06-28,268,1208,412449386,8.4716666666666676
2014-06-28,268,1203,997735608,3.6029166666666663
2014-06-28,524,-134,224615000,19.855138888888888
2014-06-28,524,17,235005282,0.38749999999999996
2014-06-28,524,-133,250001269,6.2206944444444447
2014-06-28,524,44,244030922,1.8556944444444445
2014-06-28,524,43,244030922,0.45055555555555554
2014-06-28,524,-118,227894000,12.664444444444444
2014-06-28,-500,-588,740350000,5.3263888888888893
2014-06-28,-500,-587,740350000,1.5541666666666667
2014-06-28,-500,-589,740350000,2.7863888888888888
2014-06-28,-500,-586,224967000,8.7397222222222233
2014-06-28,-500,-588,224967000,2.7531944444444445
2014-06-28,-500,-587,224967000,4.8126388888888894
2014-06-28,-500,-588,224369000,10.803055555555556
2014-06-28,-500,-587,224369000,12.625138888888889
2014-06-28,-500,-589,224571000,0.80986111111111114
2014-06-28,-500,-588,224571000,5.5409722222222229
2014-06-28,-500,-589,224506000,5.3722222222222209
2014-06-28,-500,-587,224559000,6.3722222222222227
2014-06-28,-500,-588,224559000,1.5311111111111111
2014-06-28,-500,-589,224559000,1.9387500000000002
2014-06-28,-500,-589,224547000,9.2430555555555536
2014-06-28,-500,-590,224547000,4.6788888888888893
2014-06-28,-500,-587,224547000,1.56375
2014-06-28,-500,-587,224770000,9.3583333333333325
2014-06-28,-500,-588,224770000,1.90875
2014-06-28,-500,-621,740363000,1.9268055555555557
2014-06-28,-244,1045,224371000,3.2733333333333334
2014-06-28,13,1673,431380000,2.7380555555555555
2014-06-28,13,1037,457374000,0.32763888888888892
2014-06-28,13,1670,431206000,3.6168055555555556
2014-06-28,269,1207,412448903,10.655277777777776
2014-06-28,269,1207,412448926,2.1505555555555556
2014-06-28,269,1203,997753555,0.25625
2014-06-28,525,22,211320460,5.945
2014-06-28,-499,-590,740350000,0.81541666666666668
2014-06-28,-499,-592,740350000,0.775
2014-06-28,-499,-593,224571000,1.5597222222222222
2014-06-28,-499,-591,224571000,0.75694444444444442
2014-06-28,-499,-590,224506000,0.58208333333333329
2014-06-28,-499,-591,224506000,1.026111111111111
2014-06-28,-499,-592,224559000,1.9716666666666667
2014-06-28,-499,-591,224547000,1.5916666666666668
2014-06-28,-499,-590,224547000,0.775
2014-06-28,-243,1044,224371000,0.77069444444444446
2014-06-28,14,1673,431380000,0.9029166666666667
2014-06-28,14,1670,431206000,1.075
2014-06-28,14,-1411,432343000,1.7834722222222221
2014-06-28,270,1208,412449635,6.7238888888888884
2014-06-28,270,1207,412448903,2.8438888888888889
2014-06-28,270,1206,412448903,0.44999999999999996
2014-06-28,270,1206,412449938,3.1730555555555555
2014-06-28,270,1206,412448926,1.4495833333333332
2014-06-28,270,1207,412448926,1.675
2014-06-28,526,-120,227389000,6.9013888888888886
2014-06-28,526,-130,250002504,11.451527777777777
2014-06-28,526,-129,250002504,11.71625
2014-06-28,526,22,211320460,5.1040277777777776
2014-06-28,526,-131,250000626,12.275416666666667
2014-06-28,-498,-760,725000261,0.8059722222222222
2014-06-28,-498,-595,224571000,5.6166666666666671
2014-06-28,-498,-595,224506000,5.6208333333333345
2014-06-28,-498,-593,224506000,1.5752777777777778
2014-06-28,-498,-593,224559000,1.6154166666666667
2014-06-28,-498,-594,224559000,1.7969444444444445
2014-06-28,-242,1041,224371000,5.120972222222222
2014-06-28,-242,1044,224371000,0.80138888888888893
2014-06-28,-242,1040,224371000,3.3487499999999994
2014-06-28,15,1673,431380000,1.9834722222222223
2014-06-28,15,1670,431206000,0.91652777777777783
2014-06-28,15,-841,730059000,4.9708333333333332
2014-06-28,271,1207,412450085,20.521250000000002
2014-06-28,271,1206,412450085,0.24180555555555555
2014-06-28,271,1208,412450085,0.28291666666666671
2014-06-28,271,1207,258966369,0.46263888888888888
2014-06-28,271,1206,412450456,0.46666666666666667
2014-06-28,271,1207,412450456,3.6047222222222226
2014-06-28,271,1217,416900016,6.3161111111111117
2014-06-28,271,1216,416900016,17.077777777777779
2014-06-28,271,1215,416005868,7.6076388888888884
2014-06-28,271,1216,416005868,14.203472222222222
2014-06-28,527,-51,235103745,1.2370833333333333
2014-06-28,527,22,211320460,9.664027777777779
2014-06-28,527,-122,250103700,9.835972222222221
2014-06-28,-497,-760,725000261,1.5968055555555556
2014-06-28,-497,-596,224559000,1.3287499999999999
2014-06-28,-497,-595,224559000,0.85999999999999988
2014-06-28,-497,-597,224559000,0.22791666666666666
2014-06-28,16,1672,431380000,0.88472222222222219
2014-06-28,16,1673,431380000,1.693888888888889
2014-06-28,16,1669,431206000,1.2690277777777776
2014-06-28,16,1670,431206000,1.6722222222222223
2014-06-28,16,-1411,432343000,1.8819444444444446
2014-06-28,272,1207,412450085,0.59305555555555556
2014-06-28,272,1216,200005503,20.601111111111113
2014-06-28,272,1216,416900016,0.21097222222222223
2014-06-28,272,1208,498888888,6.1815277777777782
2014-06-28,528,-50,235103745,5.1883333333333335
2014-06-28,528,-51,235103745,11.387083333333335
2014-06-28,528,-1706,368382000,3.4602777777777778
2014-06-28,528,-1707,368382000,5.6311111111111112
2014-06-28,528,-1708,338568000,1.9074999999999998
2014-06-28,528,-1707,338568000,9.1591666666666676
2014-06-28,528,-1706,338568000,10.685555555555556
2014-06-28,528,46,244167000,6.0884722222222232
2014-06-28,528,-146,227579000,14.190833333333334
2014-06-28,528,46,244688000,7.4773611111111133
2014-06-28,528,-123,228019600,4.3697222222222223
2014-06-28,528,-1706,366705860,7.3973611111111115
2014-06-28,528,-1707,366705860,4.3441666666666672
2014-06-28,528,46,244013000,7.5518055555555552
2014-06-28,-496,-760,725000261,0.97930555555555554
2014-06-28,-496,-597,224559000,5.790694444444445
2014-06-28,-240,-441,710012500,24.481388888888887
2014-06-28,-240,1625,540011500,4.8668055555555556
2014-06-28,-240,1624,540011500,0.90958333333333341
2014-06-28,17,1672,431380000,0.57958333333333323
2014-06-28,17,1670,431206000,1.9244444444444442
2014-06-28,17,1669,431206000,0.91375
2014-06-28,17,-1411,432343000,2.0691666666666668
2014-06-28,17,-842,730059000,5.8054166666666669
2014-06-28,273,1206,226555665,3.074583333333333
2014-06-28,273,1207,226555665,3.2645833333333334
2014-06-28,273,1208,412501533,2.1929166666666666
2014-06-28,273,1207,658484511,0.30055555555555558
2014-06-28,273,1208,658484511,4.4754166666666668
2014-06-28,273,-1122,345883486,3.6665277777777776
2014-06-28,273,1208,200008817,1.2872222222222223
2014-06-28,273,1208,410101116,10.671249999999999
2014-06-28,273,1216,200005503,3.9538888888888883
2014-06-28,273,1208,498888888,1.1540277777777779
2014-06-28,273,1209,498888888,2.5694444444444442
2014-06-28,529,-123,228021800,19.591527777777777
2014-06-28,529,-1705,368382000,12.580000000000002
2014-06-28,529,-1706,368382000,1.6148611111111111
2014-06-28,529,-1706,338568000,1.547361111111111
2014-06-28,529,-146,227579000,9.0869444444444447
2014-06-28,529,-1705,366705860,3.4358333333333331
2014-06-28,529,-1706,366705860,8.1248611111111124
2014-06-28,529,-147,235004110,12.449444444444445
2014-06-28,529,25,232354000,7.683472222222222
2014-06-28,785,82,258380500,1.5720833333333335
2014-06-28,-239,1624,540011500,1.8431944444444446
2014-06-28,18,1672,431380000,2.4140277777777781
2014-06-28,18,1670,431206000,1.7588888888888889
2014-06-28,18,-1285,431482000,0.875
2014-06-28,18,-1284,431482000,0.82888888888888879
2014-06-28,18,-1412,432343000,1.6563888888888887
2014-06-28,274,1209,200008817,2.3733333333333335
2014-06-28,274,1207,200008817,1.078611111111111
2014-06-28,274,1208,200008817,8.7994444444444468
2014-06-28,274,1207,412500868,9.7687500000000025
2014-06-28,274,1207,548126364,3.0009722222222224
2014-06-28,274,1207,223344541,2.1461111111111109
2014-06-28,274,1206,241488888,0.42569444444444449
2014-06-28,274,1207,241488888,7.0186111111111105
2014-06-28,530,-102,250240000,0.88277777777777777
2014-06-28,530,-123,228021800,5.3277777777777775
2014-06-28,530,48,246226000,0.67027777777777775
2014-06-28,786,71,258380500,1.5598611111111111
2014-06-28,-238,1033,224371000,4.9481944444444439
2014-06-28,-238,1627,540005000,5.61
2014-06-28,19,1672,431380000,1.8366666666666664
2014-06-28,19,1670,431206000,0.92833333333333323
2014-06-28,19,1669,431206000,1.8277777777777777
2014-06-28,19,-1286,431482000,0.9556944444444444
2014-06-28,19,-1283,431482000,0.94944444444444442
2014-06-28,19,-1412,432343000,1.7452777777777777
2014-06-28,275,-159,225459000,0.89875
2014-06-28,275,1210,412510028,5.381388888888889
2014-06-28,275,1209,412510028,9.3663888888888884
2014-06-28,275,1209,412353388,4.1049999999999995
2014-06-28,275,1209,200008817,0.25861111111111112
2014-06-28,275,1207,200008817,0.63375
2014-06-28,275,1207,412500868,0.79847222222222225
2014-06-28,275,1207,223344541,0.20472222222222222
2014-06-28,275,1208,230024098,1.3251388888888886
2014-06-28,275,1207,230024098,2.7131944444444445
2014-06-28,275,1207,412425124,1.6083333333333336
2014-06-28,275,1211,412431544,5.3254166666666674
2014-06-28,275,1207,410001101,3.2540277777777771
2014-06-28,275,1208,410001101,2.2304166666666667
2014-06-28,531,-102,250240000,0.20944444444444443
2014-06-28,531,-101,250240000,1.2312500000000002
