date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-14,515,-56,205277000,0.70694444444444449
2014-06-14,515,-114,227389000,1.0918055555555555
2014-06-14,515,-115,227389000,10.780555555555555
2014-06-14,515,32,246022000,0.42652777777777778
2014-06-14,515,31,246022000,1.3276388888888888
2014-06-14,515,26,205285000,2.0258333333333334
2014-06-14,515,25,205285000,1.8590277777777777
2014-06-14,515,1560,273242000,9.1538888888888881
2014-06-14,515,-52,205165000,5.1906944444444445
2014-06-14,515,-51,205165000,0.54972222222222222
2014-06-14,515,-53,205165000,13.18847222222222
2014-06-14,515,-112,227917000,0.78638888888888892
2014-06-14,515,-64,250000854,6.0969444444444445
2014-06-14,515,-63,250000854,1.775277777777778
2014-06-14,515,-82,250000868,5.455
2014-06-14,515,-80,250000868,0.23208333333333334
2014-06-14,515,-83,250000868,4.6833333333333327
2014-06-14,515,-81,250000868,2.8963888888888887
2014-06-14,515,-62,250001911,0.85972222222222217
2014-06-14,515,-64,250001911,1.4305555555555556
2014-06-14,515,-63,250001911,2.5720833333333335
2014-06-14,515,-81,250001151,4.2672222222222222
2014-06-14,515,-80,250001151,4.7659722222222216
2014-06-14,515,-83,250001151,2.9943055555555556
2014-06-14,515,-82,250001151,9.063194444444445
2014-06-14,4,-23,227370000,1.42375
2014-06-14,4,-1712,412420892,2.2969444444444447
2014-06-14,4,-1709,412420892,10.671805555555556
2014-06-14,4,-1710,412420892,1.6291666666666667
2014-06-14,4,-1711,412420892,0.953611111111111
2014-06-14,4,-1713,412420892,4.4254166666666661
2014-06-14,260,1203,412065588,0.55388888888888888
2014-06-14,260,1200,412441083,3.8604166666666666
2014-06-14,516,-76,250000917,3.4891666666666663
2014-06-14,516,-80,250000917,0.7318055555555556
2014-06-14,516,-78,250000917,1.1150000000000002
2014-06-14,516,-77,250000917,1.2826388888888891
2014-06-14,516,-79,250000917,1.1781944444444445
2014-06-14,516,-80,250002714,6.2058333333333344
2014-06-14,516,1451,273358420,3.4138888888888888
2014-06-14,516,-141,250102900,8.4390277777777776
2014-06-14,516,-80,250002872,1.6793055555555556
2014-06-14,516,-79,250002872,3.8158333333333334
2014-06-14,516,-78,250002872,1.2751388888888888
2014-06-14,516,-104,250105550,1.01
2014-06-14,516,-81,250000868,0.73527777777777792
2014-06-14,516,-80,250000868,0.6475
2014-06-14,-252,1578,503597400,7.3944444444444439
2014-06-14,261,1203,412065588,3.3794444444444443
2014-06-14,261,1200,412448888,5.0488888888888885
2014-06-14,261,1200,412441083,1.2945833333333334
2014-06-14,517,-77,250000135,0.36277777777777775
2014-06-14,517,-140,250186000,8.824583333333333
2014-06-14,517,-80,250002714,15.444583333333336
2014-06-14,517,-79,250002714,2.464722222222222
2014-06-14,517,-114,227412000,11.58625
2014-06-14,517,-115,227389000,18.18888888888889
2014-06-14,517,1450,273358420,1.5581944444444444
2014-06-14,517,1452,273358420,1.9944444444444445
2014-06-14,517,1451,273358420,16.469027777777775
2014-06-14,517,-141,250102900,0.80972222222222223
2014-06-14,517,-140,250126460,18.912638888888885
2014-06-14,517,-104,250105550,1.0147222222222223
2014-06-14,-507,-627,224732000,2.0641666666666665
2014-06-14,6,-23,227370000,7.6748611111111114
2014-06-14,6,-24,227370000,1.5750000000000002
2014-06-14,6,-29,224076000,1.8
2014-06-14,6,-27,224076000,1.21625
2014-06-14,262,1200,900030359,1.0836111111111111
2014-06-14,262,1199,900030359,0.56611111111111112
2014-06-14,262,1201,412442014,8.73986111111111
2014-06-14,262,1202,412442014,1.1286111111111112
2014-06-14,262,1204,412099999,1.7461111111111112
2014-06-14,262,1202,413211080,0.6925
2014-06-14,262,1205,412061436,3.7911111111111113
2014-06-14,262,1204,412061436,9.1159722222222221
2014-06-14,518,-78,250000135,0.21013888888888888
2014-06-14,518,-75,250000135,1.259722222222222
2014-06-14,518,-76,250000135,12.12875
2014-06-14,518,-77,250000135,9.9904166666666683
2014-06-14,518,-141,250186000,8.5854166666666671
2014-06-14,518,-114,227412000,10.494027777777777
2014-06-14,518,-139,250105700,4.064861111111111
2014-06-14,518,1634,273898600,9.9572222222222226
2014-06-14,518,1633,273898600,4.2561111111111112
2014-06-14,518,-139,250350000,11.783611111111112
2014-06-14,518,-116,227531000,1.1030555555555555
2014-06-14,-506,-626,224732000,9.11527777777778
2014-06-14,7,-30,224076000,1.9431944444444444
2014-06-14,7,-27,224076000,0.97833333333333328
2014-06-14,7,-152,312897000,2.5068055555555557
2014-06-14,263,1201,412441887,3.3023611111111109
2014-06-14,263,1201,820080225,0.69166666666666665
2014-06-14,263,1202,412449124,4.0590277777777777
2014-06-14,263,1201,412441958,0.48222222222222222
2014-06-14,263,1200,412441958,0.69305555555555554
2014-06-14,263,1200,800000370,3.1012499999999994
2014-06-14,263,1200,900030083,0.69847222222222227
2014-06-14,263,1201,900030083,1.0897222222222223
2014-06-14,263,1202,412437137,3.6169444444444445
2014-06-14,263,1200,900030359,4.0894444444444442
2014-06-14,263,1201,900030359,1.6719444444444447
2014-06-14,263,1199,900030359,2.1704166666666667
2014-06-14,263,1200,200006569,2.1954166666666666
2014-06-14,263,1201,200006569,7.8918055555555551
2014-06-14,263,1201,800017838,0.45152777777777781
2014-06-14,263,1201,412065201,10.035833333333333
2014-06-14,263,1200,412441785,6.9518055555555556
2014-06-14,263,1200,800026297,0.72083333333333344
2014-06-14,263,1204,412061436,12.747916666666667
2014-06-14,263,1205,412061436,0.87805555555555559
2014-06-14,519,-140,250186000,2.506388888888889
2014-06-14,519,-115,227412000,2.8323611111111111
2014-06-14,519,-139,250001491,11.301666666666666
2014-06-14,519,-140,250105700,1.2122222222222223
2014-06-14,519,1635,273898600,1.2569444444444444
2014-06-14,519,1634,273898600,6.3377777777777782
2014-06-14,519,-138,250350000,11.877916666666666
2014-06-14,519,-117,227436000,18.919583333333332
2014-06-14,8,-30,224076000,1.2838888888888889
2014-06-14,8,-28,224076000,0.95861111111111108
2014-06-14,264,1202,412326675,13.281388888888889
2014-06-14,264,1204,412441887,3.2437500000000004
2014-06-14,264,1202,412441887,1.4834722222222223
2014-06-14,264,1203,412441887,9.75861111111111
2014-06-14,264,1200,200000581,6.0308333333333328
2014-06-14,264,1201,200000581,5.75625
2014-06-14,264,1202,200000581,1.36875
2014-06-14,264,1200,200005959,1.8826388888888892
2014-06-14,264,1201,200005959,7.547361111111111
2014-06-14,264,1201,820080225,2.3070833333333338
2014-06-14,264,1200,413005665,0.28763888888888889
2014-06-14,264,1201,412441958,1.602222222222222
2014-06-14,264,1201,800000370,0.90388888888888885
2014-06-14,264,1200,800000370,2.5872222222222225
2014-06-14,264,1201,997752701,5.7370833333333344
2014-06-14,264,1200,997752701,4.5259722222222223
2014-06-14,264,1207,333305726,1.0634722222222224
2014-06-14,264,1200,900030083,0.84555555555555562
2014-06-14,264,1201,900030083,2.8619444444444442
2014-06-14,264,1200,200001670,5.5677777777777777
2014-06-14,264,1203,900030343,0.30458333333333332
2014-06-14,264,1201,900030359,2.6451388888888889
2014-06-14,264,1200,200006569,3.9009722222222232
2014-06-14,264,1201,200006569,9.35513888888889
2014-06-14,264,1202,200006569,0.48124999999999996
2014-06-14,264,1201,800017838,10.034305555555553
2014-06-14,264,1200,800017838,3.129861111111111
2014-06-14,264,1203,412065201,12.848888888888888
2014-06-14,264,1200,200007603,0.20708333333333334
2014-06-14,264,1202,900002488,0.86472222222222217
2014-06-14,264,1201,800017849,5.1355555555555554
2014-06-14,264,1200,800026297,0.665138888888889
2014-06-14,264,1202,413211080,3.5787499999999994
2014-06-14,520,-104,227380000,12.692361111111111
2014-06-14,520,-117,228021800,10.448333333333334
2014-06-14,520,-139,250001491,8.5651388888888889
2014-06-14,520,-140,250105700,3.7480555555555553
2014-06-14,520,1636,273898600,1.6293055555555556
2014-06-14,520,1749,367185050,14.247500000000002
2014-06-14,520,1451,273812400,6.3304166666666664
2014-06-14,520,-112,227310000,2.6083333333333334
2014-06-14,9,-28,224076000,0.69666666666666666
2014-06-14,9,-31,224076000,0.93291666666666662
2014-06-14,265,1201,412058888,0.53972222222222221
2014-06-14,265,1206,412449289,9.5826388888888889
2014-06-14,265,1206,412448783,1.8626388888888887
2014-06-14,265,1202,413000027,1.0380555555555555
2014-06-14,265,1202,820080225,5.172361111111111
2014-06-14,265,1201,820080225,0.93499999999999994
2014-06-14,265,1202,413005668,12.130833333333332
2014-06-14,265,1201,412441958,0.46041666666666664
2014-06-14,265,1202,412441958,0.66597222222222219
2014-06-14,265,1207,333305726,0.61305555555555558
2014-06-14,265,1207,333348503,12.619583333333333
2014-06-14,265,1208,412466666,7.5266666666666664
2014-06-14,521,-1313,316001310,9.6205555555555549
2014-06-14,521,-141,250136400,13.191666666666666
2014-06-14,521,-139,250001491,11.707083333333333
2014-06-14,521,1631,273410900,1.1848611111111111
2014-06-14,521,-113,228019600,1.5055555555555558
2014-06-14,521,-114,228019600,9.3088888888888874
2014-06-14,521,1749,367185050,9.20236111111111
2014-06-14,521,-139,250001061,9.6915277777777771
2014-06-14,521,1451,273812400,1.6013888888888888
2014-06-14,521,-114,227310000,1.4818055555555554
2014-06-14,521,-113,227310000,1.903888888888889
2014-06-14,10,-28,224076000,1.5763888888888888
2014-06-14,10,-31,224076000,1.6422222222222222
2014-06-14,10,-156,312897000,3.6420833333333333
2014-06-14,266,1207,412449289,3.5615277777777776
2014-06-14,266,1206,412448783,3.6318055555555553
2014-06-14,266,1202,333300785,7.3144444444444439
2014-06-14,266,1201,413005668,9.34361111111111
2014-06-14,266,1211,412450158,0.84986111111111107
2014-06-14,266,1202,413085566,6.1473611111111106
2014-06-14,266,1202,412005767,6.89375
2014-06-14,266,1207,333348503,4.4652777777777777
2014-06-14,266,1202,413005751,1.2886111111111112
2014-06-14,266,1202,413008339,5.4029166666666661
2014-06-14,266,1201,413008339,0.90416666666666667
2014-06-14,522,41,244286000,2.7716666666666665
2014-06-14,522,1631,273410900,1.8052777777777775
2014-06-14,522,1632,273410900,10.822777777777777
2014-06-14,522,1633,273410900,1.6308333333333334
2014-06-14,522,1634,273410900,1.5851388888888889
2014-06-14,522,-135,250001061,7.4916666666666663
2014-06-14,522,-136,250001061,6.0148611111111112
2014-06-14,522,-137,250001061,1.2638888888888888
2014-06-14,522,1452,273812400,4.1545833333333331
2014-06-14,522,1451,273812400,2.5940277777777778
2014-06-14,522,-135,250106800,5.3208333333333329
2014-06-14,522,-119,227436000,11.587222222222222
2014-06-14,11,-20,227370000,8.61513888888889
2014-06-14,11,1036,457374000,0.38388888888888889
2014-06-14,11,-31,224076000,1.6327777777777779
2014-06-14,267,1203,488855555,0.71736111111111112
2014-06-14,267,1207,412449289,10.379861111111111
2014-06-14,267,1202,413005108,0.57847222222222228
2014-06-14,267,1207,412412756,2.5318055555555556
2014-06-14,267,1203,413003103,1.5086111111111113
2014-06-14,267,1209,412419171,3.1476388888888889
2014-06-14,267,1211,412450158,4.3479166666666664
2014-06-14,267,1202,412005767,0.29458333333333336
2014-06-14,267,1218,412414649,2.6629166666666668
2014-06-14,267,1508,416217800,2.5005555555555556
2014-06-14,267,1506,416217800,5.7522222222222226
2014-06-14,267,1203,900028399,3.0926388888888887
2014-06-14,523,-134,250000897,0.81236111111111109
2014-06-14,523,-133,250000897,8.3988888888888891
2014-06-14,523,-133,250000141,1.283611111111111
2014-06-14,523,-137,250136400,18.919444444444444
2014-06-14,523,1633,273410900,6.4383333333333335
2014-06-14,523,1450,273812400,1.1933333333333334
2014-06-14,523,1451,273812400,1.1920833333333332
2014-06-14,523,1634,273354220,6.4409722222222214
2014-06-14,-501,-618,740350000,1.5334722222222221
2014-06-14,-501,-586,740363000,0.75263888888888886
2014-06-14,-501,-585,740363000,1.2138888888888888
2014-06-14,12,1660,431380000,1.8734722222222224
2014-06-14,12,1037,457374000,1.1879166666666667
2014-06-14,12,1038,457374000,0.21611111111111111
2014-06-14,12,-31,224076000,0.83902777777777771
2014-06-14,268,1203,488855555,8.1965277777777779
2014-06-14,268,1207,200009047,5.2629166666666665
2014-06-14,268,1205,200009047,9.6180555555555554
2014-06-14,268,1203,413003103,1.7969444444444447
2014-06-14,268,1202,412449386,0.55027777777777775
2014-06-14,268,1211,412449388,6.4695833333333335
2014-06-14,268,1212,412450158,3.7256944444444442
2014-06-14,268,1209,413782145,1.8409722222222222
2014-06-14,268,1207,200952456,1.6580555555555556
2014-06-14,268,1206,200952456,2.6243055555555559
2014-06-14,268,1205,200952456,4.4484722222222217
2014-06-14,268,1509,416217800,5.7165277777777774
2014-06-14,268,1510,416217800,11.72125
2014-06-14,268,1222,412414672,0.59638888888888886
2014-06-14,268,1223,412414672,0.56236111111111109
2014-06-14,268,1203,997753555,0.30166666666666664
2014-06-14,268,1206,412450516,4.8563888888888886
2014-06-14,268,1212,789899988,2.23625
2014-06-14,268,1216,416001496,1.7383333333333333
2014-06-14,524,-133,250001166,18.152777777777779
2014-06-14,524,1633,273821000,1.5441666666666667
2014-06-14,524,-133,250106800,14.465138888888887
2014-06-14,524,1637,273354220,1.5511111111111111
2014-06-14,524,1636,273354220,10.953194444444444
2014-06-14,-500,-622,224701000,0.77625000000000011
2014-06-14,-500,-621,224701000,6.7822222222222219
2014-06-14,-500,-585,740363000,1.6390277777777778
2014-06-14,-500,-587,740363000,0.83041666666666647
2014-06-14,-500,-589,740363000,5.9308333333333332
2014-06-14,-500,-588,740363000,1.598888888888889
2014-06-14,13,1660,431380000,1.5820833333333333
2014-06-14,13,1037,457374000,1.0994444444444444
2014-06-14,269,1205,412450119,1.7177777777777776
2014-06-14,269,1206,412412756,10.910277777777777
2014-06-14,269,1207,412412756,3.2581944444444444
2014-06-14,269,1205,200009047,3.3519444444444444
2014-06-14,269,1213,412449388,10.864166666666666
2014-06-14,269,1212,412449388,0.99874999999999992
2014-06-14,269,1211,412449388,2.810138888888889
2014-06-14,269,1212,412450158,11.494722222222222
2014-06-14,269,1213,412450158,3.2493055555555554
2014-06-14,269,1207,413782145,2.6318055555555553
2014-06-14,269,1208,413782145,6.7851388888888886
2014-06-14,269,1202,801254788,1.2108333333333334
2014-06-14,269,1206,412448903,2.8565277777777776
2014-06-14,269,1207,412448903,0.96222222222222209
2014-06-14,269,1206,200952456,1.1172222222222223
2014-06-14,269,1205,200952456,1.1248611111111111
2014-06-14,269,1212,412443336,17.4725
2014-06-14,269,1203,997753555,0.28652777777777777
2014-06-14,269,1207,412450516,2.4740277777777777
2014-06-14,269,1212,789899988,7.8641666666666685
2014-06-14,525,1634,273821000,3.365277777777778
2014-06-14,525,1633,273821000,7.16125
2014-06-14,525,1631,273821000,7.5804166666666664
2014-06-14,525,1448,273812400,7.1472222222222221
2014-06-14,525,-1796,366947000,7.2027777777777784
2014-06-14,525,1635,273354220,4.52125
2014-06-14,-499,-621,224701000,0.78333333333333344
2014-06-14,-499,-620,224701000,1.9790277777777776
2014-06-14,-243,959,224654000,2.4445833333333336
2014-06-14,14,1661,431380000,2.7415277777777778
2014-06-14,14,1660,431380000,1.130972222222222
2014-06-14,270,1516,416002605,5.0276388888888892
2014-06-14,270,1207,412412756,0.49402777777777779
2014-06-14,270,1212,200009047,0.512361111111111
2014-06-14,270,1212,200008800,0.8831944444444445
2014-06-14,270,1213,441200000,7.82486111111111
2014-06-14,270,1206,412448903,2.6184722222222221
2014-06-14,270,1207,412448903,3.0079166666666666
2014-06-14,270,1212,200952456,0.42486111111111113
2014-06-14,270,1210,413243055,0.51597222222222228
2014-06-14,270,1212,413243055,0.57194444444444437
2014-06-14,270,1215,416001496,6.675416666666667
2014-06-14,270,1212,413003999,0.42097222222222219
2014-06-14,270,1212,200007922,0.33402777777777781
2014-06-14,270,1213,200007922,0.69597222222222221
2014-06-14,526,1635,273821000,3.8154166666666671
2014-06-14,526,-1795,366947000,7.1861111111111118
2014-06-14,526,-130,250000626,11.755416666666667
2014-06-14,-498,-614,740350000,1.255972222222222
2014-06-14,-498,-616,740350000,0.80833333333333335
2014-06-14,-498,-618,224701000,0.83638888888888885
2014-06-14,-498,-615,224547000,6.3862499999999995
2014-06-14,-498,-614,224547000,3.3899999999999997
2014-06-14,-498,-616,224547000,3.1681944444444445
2014-06-14,-498,-617,224547000,1.2223611111111112
2014-06-14,-498,-618,224567000,2.3680555555555554
2014-06-14,-498,-613,224567000,2.5595833333333333
2014-06-14,-498,-617,224567000,7.9719444444444445
2014-06-14,-498,-611,224567000,2.5333333333333332
2014-06-14,-242,960,224654000,1.5402777777777776
2014-06-14,15,1660,431380000,1.3880555555555556
2014-06-14,15,584,416003800,1.77
2014-06-14,15,583,416003800,4.1911111111111108
2014-06-14,15,-159,312897000,3.4236111111111107
2014-06-14,271,1206,412450085,10.71111111111111
2014-06-14,271,1207,412450085,10.045277777777777
2014-06-14,271,1213,200006699,4.8062499999999995
2014-06-14,271,1211,412443951,5.4422222222222221
2014-06-14,271,1205,412450108,1.9709722222222223
2014-06-14,271,1212,412441168,1.6988888888888889
2014-06-14,271,1213,412441168,4.43125
2014-06-14,271,1212,412111448,1.6354166666666665
2014-06-14,271,1206,412449635,6.84625
2014-06-14,271,1216,200005503,2.0280555555555555
2014-06-14,271,1207,412450456,15.841527777777779
2014-06-14,271,1206,412450456,4.7626388888888886
2014-06-14,271,1215,416900016,2.8895833333333334
2014-06-14,271,1216,416900016,4.855
2014-06-14,271,1217,416900016,2.3281944444444447
2014-06-14,271,1216,416003271,18.506666666666668
2014-06-14,271,1217,416003271,10.017222222222223
2014-06-14,271,1215,416001496,6.5422222222222217
2014-06-14,527,-122,228021800,7.9083333333333332
2014-06-14,527,-1705,338568000,3.6245833333333342
2014-06-14,527,-1706,338568000,5.5973611111111117
2014-06-14,527,-1794,366947000,3.1640277777777777
2014-06-14,-497,-614,740350000,0.74569444444444444
2014-06-14,-497,-613,740350000,0.77069444444444446
2014-06-14,-497,-612,740350000,0.78194444444444444
2014-06-14,-497,-617,224506000,2.5329166666666665
2014-06-14,-497,-613,224547000,7.5044444444444443
2014-06-14,-497,-614,224567000,2.0569444444444445
2014-06-14,-497,-610,224567000,1.5333333333333332
2014-06-14,-497,-611,224567000,5.5998611111111112
2014-06-14,-241,961,224654000,1.4236111111111109
2014-06-14,-241,953,224130000,3.4554166666666664
2014-06-14,-241,98,224049630,0.83652777777777765
2014-06-14,16,1660,431380000,2.388472222222223
2014-06-14,16,1661,431380000,2.4425
2014-06-14,16,582,416003800,1.2230555555555556
2014-06-14,16,583,416003800,6.0269444444444442
2014-06-14,16,581,416003800,1.2594444444444441
2014-06-14,16,-160,312897000,3.6522222222222225
2014-06-14,272,1225,412415236,1.2306944444444445
2014-06-14,272,1518,416002605,4.2566666666666668
2014-06-14,272,1211,412443951,2.8002777777777776
2014-06-14,272,1216,416002368,0.24805555555555553
2014-06-14,272,1215,416002368,20.182777777777773
2014-06-14,272,1206,411229789,2.4263888888888889
2014-06-14,272,1600,431702140,2.27375
2014-06-14,272,1206,412436350,0.9738888888888888
2014-06-14,272,1205,412436350,0.4836111111111111
2014-06-14,272,1216,200005503,18.454444444444444
2014-06-14,272,1212,441200000,1.7366666666666666
2014-06-14,272,1212,413243055,1.1572222222222224
2014-06-14,272,1211,413243055,0.26722222222222225
2014-06-14,272,1209,413243055,0.5377777777777778
2014-06-14,272,1215,416900016,10.267916666666666
2014-06-14,272,1216,416900016,2.9402777777777773
2014-06-14,272,1217,416900016,0.7270833333333333
2014-06-14,528,-1706,338568000,7.4965277777777786
2014-06-14,528,25,235003730,1.4324999999999999
2014-06-14,528,45,244167000,0.43486111111111114
2014-06-14,528,46,244167000,2.9724999999999997
2014-06-14,528,-146,227579000,6.4184722222222224
2014-06-14,528,46,244688000,3.4945833333333329
2014-06-14,528,-100,250000309,7.0916666666666686
2014-06-14,528,-101,250000309,8.2984722222222214
2014-06-14,528,-1706,366705860,4.9215277777777784
2014-06-14,528,-1707,366705860,8.8629166666666652
