date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-22,513,19,227138700,0.6348611111111111
2014-01-22,513,22,246327000,3.742777777777778
2014-01-22,513,21,246327000,7.1043055555555554
2014-01-22,513,30,244100829,0.73041666666666671
2014-01-22,513,33,244100829,3.0356944444444443
2014-01-22,513,32,244100829,0.21513888888888888
2014-01-22,513,29,244100829,0.90888888888888886
2014-01-22,513,31,244100829,0.42347222222222225
2014-01-22,513,22,245441000,0.21902777777777777
2014-01-22,513,23,245441000,0.76888888888888884
2014-01-22,513,-51,205153000,1.8415277777777777
2014-01-22,513,-52,205153000,5.6455555555555552
2014-01-22,513,-53,205153000,2.7215277777777778
2014-01-22,513,24,245473000,1.1518055555555557
2014-01-22,513,26,245473000,0.40555555555555556
2014-01-22,513,25,245473000,1.2693055555555555
2014-01-22,513,23,245473000,1.3693055555555556
2014-01-22,513,-84,250108400,3.0088888888888885
2014-01-22,513,-87,250108400,2.5375
2014-01-22,513,-83,250108400,2.3674999999999997
2014-01-22,513,-85,250108400,1.7137499999999999
2014-01-22,513,-88,250108400,1.2434722222222223
2014-01-22,513,-86,250108400,1.2881944444444444
2014-01-22,513,-80,250000633,6.4383333333333335
2014-01-22,513,-81,250000633,1.753611111111111
2014-01-22,-511,1665,512003817,2.4391666666666665
2014-01-22,-255,691,235006880,2.2170833333333335
2014-01-22,-255,696,235006880,3.6719444444444442
2014-01-22,2,1728,440941000,1.8520833333333333
2014-01-22,258,-151,243193516,5.9430555555555555
2014-01-22,258,-151,242138100,3.4252777777777781
2014-01-22,514,-73,228174600,6.6934722222222227
2014-01-22,514,-101,250442000,0.21069444444444443
2014-01-22,514,40,244740629,1.0438888888888889
2014-01-22,514,41,244740629,3.8473611111111112
2014-01-22,514,-81,250002714,9.86347222222222
2014-01-22,514,41,244780578,5.9870833333333326
2014-01-22,514,-77,250107700,1.3166666666666667
2014-01-22,514,-79,250107700,1.4947222222222221
2014-01-22,514,-78,250107700,1.7794444444444444
2014-01-22,514,41,244750903,6.52125
2014-01-22,514,24,245331000,0.20416666666666666
2014-01-22,514,23,245331000,1.922638888888889
2014-01-22,514,22,245331000,1.277638888888889
2014-01-22,514,-83,250000443,0.635
2014-01-22,514,-84,250000443,1.6952777777777777
2014-01-22,514,-77,250113400,9.07986111111111
2014-01-22,514,-78,250113400,2.0834722222222224
2014-01-22,514,-79,250113400,1.2761111111111112
2014-01-22,514,18,232006030,0.8425
2014-01-22,514,40,244750739,2.5734722222222222
2014-01-22,514,25,244932000,0.68152777777777773
2014-01-22,514,40,245476000,1.4841666666666666
2014-01-22,514,19,205198000,0.99416666666666664
2014-01-22,514,20,205198000,1.0895833333333333
2014-01-22,514,22,205198000,0.21152777777777776
2014-01-22,514,21,205198000,0.83291666666666675
2014-01-22,514,41,244780474,0.50180555555555562
2014-01-22,514,40,244780474,0.2125
2014-01-22,514,40,924467387,0.65638888888888891
2014-01-22,514,18,245922000,6.9862499999999992
2014-01-22,514,40,245282000,0.65333333333333332
2014-01-22,514,23,246327000,2.3502777777777775
2014-01-22,514,30,244100829,0.29541666666666666
2014-01-22,514,-52,205153000,0.40152777777777782
2014-01-22,514,-53,205153000,1.5355555555555558
2014-01-22,514,27,245473000,1.2774999999999999
2014-01-22,514,-79,250000633,5.516111111111111
2014-01-22,-510,1666,325277000,17.133194444444445
2014-01-22,-510,1666,272323000,6.1319444444444446
2014-01-22,-510,1665,512003817,7.0344444444444454
2014-01-22,-510,1667,512003817,4.5347222222222223
2014-01-22,-510,1666,512003817,3.0351388888888886
2014-01-22,-254,1532,503640600,11.800277777777779
2014-01-22,-254,693,235006880,6.08875
2014-01-22,-254,694,235006880,6.0041666666666664
2014-01-22,3,1688,440670000,1.9138888888888888
2014-01-22,3,1451,431155000,1.6216666666666666
2014-01-22,3,865,432848000,4.558472222222222
2014-01-22,3,1727,440941000,2.7370833333333335
2014-01-22,3,1729,440941000,1.7875
2014-01-22,515,39,244032000,2.5801388888888885
2014-01-22,515,-74,228174600,1.4933333333333334
2014-01-22,515,-75,228174600,2.274861111111111
2014-01-22,515,-101,250442000,2.71125
2014-01-22,515,-100,250442000,1.5293055555555555
2014-01-22,515,23,245663000,0.9097222222222221
2014-01-22,515,24,245663000,0.22236111111111112
2014-01-22,515,-83,250002714,2.0876388888888888
2014-01-22,515,-81,250002714,6.7919444444444448
2014-01-22,515,-106,250196000,5.5570833333333329
2014-01-22,515,-105,250196000,0.7844444444444445
2014-01-22,515,-78,250107700,7.4494444444444436
2014-01-22,515,-77,250107700,2.2083333333333335
2014-01-22,515,-79,250107700,0.64291666666666669
2014-01-22,515,23,245331000,1.0522222222222222
2014-01-22,515,25,245331000,2.8961111111111109
2014-01-22,515,24,245331000,3.1298611111111114
2014-01-22,515,22,245331000,0.22138888888888889
2014-01-22,515,-80,250000443,2.9158333333333339
2014-01-22,515,-82,250000443,7.8302777777777779
2014-01-22,515,-81,250000443,4.5611111111111109
2014-01-22,515,-83,250000443,3.84125
2014-01-22,515,-139,227570000,11.595555555555556
2014-01-22,515,17,245074000,18.071805555555553
2014-01-22,515,18,245074000,5.9723611111111117
2014-01-22,515,19,245159000,17.489444444444441
2014-01-22,515,20,245159000,6.3286111111111119
2014-01-22,515,1561,273457250,13.299861111111111
2014-01-22,515,24,245744000,0.24222222222222223
2014-01-22,515,23,245744000,2.0844444444444443
2014-01-22,515,41,244780417,3.0170833333333338
2014-01-22,515,17,232006030,5.27625
2014-01-22,515,20,232006030,0.26375000000000004
2014-01-22,515,19,232006030,8.7380555555555564
2014-01-22,515,18,232006030,2.335
2014-01-22,515,25,244932000,3.548888888888889
2014-01-22,515,26,244932000,0.89875000000000016
2014-01-22,515,40,244228000,0.41208333333333336
2014-01-22,515,-75,250002872,9.038333333333334
2014-01-22,515,-76,250002872,3.0233333333333339
2014-01-22,515,-77,250002872,0.67472222222222222
2014-01-22,515,40,244780474,0.22097222222222224
2014-01-22,515,41,244780474,0.86916666666666664
2014-01-22,515,18,245922000,7.4188888888888886
2014-01-22,515,19,245922000,0.29208333333333336
2014-01-22,515,-78,250000854,5.1143055555555561
2014-01-22,515,-77,250000854,12.970416666666667
2014-01-22,515,23,246327000,0.66041666666666665
2014-01-22,515,24,246327000,1.1066666666666667
2014-01-22,515,27,245473000,0.21708333333333335
2014-01-22,515,28,245473000,6.7347222222222225
2014-01-22,-509,1667,325277000,2.2944444444444443
2014-01-22,-509,1667,272323000,4.5751388888888886
2014-01-22,-509,1668,272323000,1.5569444444444445
2014-01-22,-509,1667,512003817,4.7855555555555558
2014-01-22,-253,-42,263570000,1.3961111111111111
2014-01-22,-253,-40,263570000,1.850138888888889
2014-01-22,4,1687,440670000,1.7104166666666667
2014-01-22,4,865,432848000,1.06375
2014-01-22,4,1724,440941000,2.7347222222222221
2014-01-22,260,-149,243193516,8.32625
2014-01-22,260,-149,242138100,9.82611111111111
2014-01-22,516,-139,250240000,3.2681944444444446
2014-01-22,516,39,244032000,4.0965277777777782
2014-01-22,516,-76,228174600,0.41958333333333331
2014-01-22,516,-75,228174600,12.611805555555556
2014-01-22,516,-100,250442000,0.69208333333333338
2014-01-22,516,1757,366988820,3.7916666666666665
2014-01-22,516,1756,366988820,1.5708333333333333
2014-01-22,516,-76,250000917,0.97375
2014-01-22,516,40,246623000,1.8305555555555555
2014-01-22,516,37,246623000,9.0722222222222229
2014-01-22,516,24,245663000,2.5406944444444446
2014-01-22,516,25,245663000,1.1325
2014-01-22,516,39,245737000,1.1923611111111112
2014-01-22,516,25,245331000,13.296666666666662
2014-01-22,516,-82,250000443,0.64680555555555563
2014-01-22,516,-81,250000443,1.9236111111111112
2014-01-22,516,41,245224000,0.41527777777777775
2014-01-22,516,40,245224000,7.3391666666666655
2014-01-22,516,27,246183000,4.4886111111111111
2014-01-22,516,19,245159000,0.43319444444444444
2014-01-22,516,1560,273457250,11
2014-01-22,516,27,244742000,0.8880555555555556
2014-01-22,516,23,246054000,0.92486111111111113
2014-01-22,516,24,246054000,2.0948611111111108
2014-01-22,516,26,246054000,0.637361111111111
2014-01-22,516,25,246054000,3.1326388888888888
2014-01-22,516,27,246054000,2.9376388888888889
2014-01-22,516,24,245744000,1.34625
2014-01-22,516,23,245744000,12.570555555555554
2014-01-22,516,-1308,316022149,5.5309722222222222
2014-01-22,516,-1307,316022149,4.7613888888888889
2014-01-22,516,20,232006030,3.5808333333333335
2014-01-22,516,19,232006030,2.9993055555555554
2014-01-22,516,26,244932000,1.1020833333333333
2014-01-22,516,38,244228000,5.52
2014-01-22,516,38,245476000,6.7808333333333328
2014-01-22,516,-74,250002872,3.3368055555555558
2014-01-22,516,-76,250002872,4.4538888888888888
2014-01-22,516,-75,250002872,3.5123611111111108
2014-01-22,516,38,246339000,6.5922222222222233
2014-01-22,516,39,245378000,3.795
2014-01-22,516,38,245282000,6.2605555555555554
2014-01-22,516,41,244770007,0.65888888888888886
2014-01-22,516,24,246327000,0.44875000000000004
2014-01-22,516,25,246327000,9.3222222222222211
2014-01-22,516,28,244907000,3.5779166666666669
2014-01-22,516,30,244907000,2.0602777777777779
2014-01-22,516,29,244907000,1.1963888888888889
2014-01-22,516,31,244907000,7.4815277777777789
2014-01-22,-508,1669,272323000,1.45875
2014-01-22,-508,1668,512003817,1.701111111111111
2014-01-22,-252,-37,263570000,1.8470833333333334
2014-01-22,-252,-41,263570000,0.93875
2014-01-22,517,-141,250240000,13.209583333333335
2014-01-22,517,-66,205333000,0.50527777777777771
2014-01-22,517,1752,366988820,3.740277777777778
2014-01-22,517,26,245663000,3.0262499999999997
2014-01-22,517,25,245663000,4.51138888888889
2014-01-22,517,29,245748000,6.8055555555555554
2014-01-22,517,26,245748000,2.7479166666666668
2014-01-22,517,28,245748000,8.8158333333333356
2014-01-22,517,27,245748000,3.5723611111111113
2014-01-22,517,29,244062000,0.42527777777777775
2014-01-22,517,1560,273351500,7.1744444444444442
2014-01-22,517,29,245671000,6.5240277777777784
2014-01-22,517,40,244770663,4.8009722222222226
2014-01-22,517,30,246225000,0.22041666666666665
2014-01-22,517,48,244780400,1.138611111111111
2014-01-22,517,47,244780400,0.21930555555555556
2014-01-22,517,46,244780400,0.4175
2014-01-22,517,27,244742000,9.0680555555555564
2014-01-22,517,28,244742000,0.65666666666666673
2014-01-22,517,26,244742000,2.9556944444444442
2014-01-22,517,26,246054000,3.1102777777777777
2014-01-22,517,27,246054000,0.88041666666666663
2014-01-22,517,25,246054000,3.5452777777777778
2014-01-22,517,25,245744000,0.8404166666666667
2014-01-22,517,24,245744000,0.27236111111111111
2014-01-22,517,-1308,316022149,1.5973611111111112
2014-01-22,517,26,244932000,0.44194444444444442
2014-01-22,517,25,244932000,1.2611111111111113
2014-01-22,517,-67,250489000,0.15236111111111111
2014-01-22,517,8,235067319,3.1155555555555559
2014-01-22,517,28,245922000,0.26138888888888889
2014-01-22,517,27,245922000,0.65708333333333335
2014-01-22,517,39,244770262,5.7952777777777778
2014-01-22,517,19,244567000,0.27291666666666664
2014-01-22,517,20,244567000,1.7544444444444445
2014-01-22,517,-69,250122460,0.43638888888888888
2014-01-22,517,39,244750560,1.9097222222222223
2014-01-22,517,-75,250140400,3.1263888888888891
2014-01-22,517,-74,250140400,0.76902777777777775
2014-01-22,517,-76,250140400,1.0944444444444446
2014-01-22,517,27,244907000,4.3065277777777782
2014-01-22,517,28,244907000,2.54625
2014-01-22,517,29,244907000,0.42069444444444443
2014-01-22,517,-74,250000633,4.6961111111111107
2014-01-22,-507,1670,272323000,1.483611111111111
2014-01-22,-251,-40,263570000,0.81416666666666671
2014-01-22,-251,-34,263570000,1.7761111111111112
2014-01-22,6,1687,440670000,1.6951388888888888
2014-01-22,6,-1173,412420798,10.475972222222222
2014-01-22,6,1725,440941000,1.7341666666666666
2014-01-22,262,1200,412441865,1.2066666666666666
2014-01-22,262,1198,902994008,12.837500000000002
2014-01-22,262,1200,800033388,6.7520833333333332
2014-01-22,262,1200,412441974,2.443888888888889
2014-01-22,262,1199,412060026,2.2605555555555554
2014-01-22,262,1200,412441737,1.6904166666666667
2014-01-22,262,1199,412442303,3.2784722222222222
2014-01-22,262,1202,412441057,1.4815277777777778
2014-01-22,262,1201,412441057,3.1354166666666665
2014-01-22,262,1202,412441061,5.7945833333333336
2014-01-22,262,1200,412441833,2.5220833333333332
2014-01-22,518,-72,250000135,1.7747222222222223
2014-01-22,518,-76,250000135,2.6456944444444446
2014-01-22,518,-74,250000135,4.5970833333333339
2014-01-22,518,-73,250000135,4.3216666666666663
2014-01-22,518,-77,250000135,0.42402777777777778
2014-01-22,518,-75,250000135,1.7434722222222221
2014-01-22,518,-66,205333000,1.0259722222222223
2014-01-22,518,-68,205333000,2.1998611111111108
2014-01-22,518,-67,205333000,4.0963888888888889
2014-01-22,518,29,246250000,3.2143055555555557
2014-01-22,518,1749,366988820,0.82375
2014-01-22,518,24,245663000,0.78125
2014-01-22,518,26,245663000,2.4313888888888888
2014-01-22,518,25,245663000,7.6161111111111124
2014-01-22,518,28,245748000,0.65236111111111106
2014-01-22,518,27,245748000,1.4709722222222223
2014-01-22,518,-76,250002727,2.5425
2014-01-22,518,-77,250002727,2.7136111111111112
2014-01-22,518,28,244062000,17.443472222222219
2014-01-22,518,29,244062000,5.315
2014-01-22,518,29,245671000,1.4977777777777779
2014-01-22,518,-68,250002023,5.9523611111111112
2014-01-22,518,31,246225000,0.8587499999999999
2014-01-22,518,30,246225000,4.8533333333333335
2014-01-22,518,29,246225000,0.22902777777777777
2014-01-22,518,38,245617000,0.20569444444444446
2014-01-22,518,39,245617000,8.6647222222222222
2014-01-22,518,27,244742000,5.9056944444444426
2014-01-22,518,26,244742000,0.87097222222222226
2014-01-22,518,25,246054000,7.9033333333333324
2014-01-22,518,25,245744000,0.4498611111111111
2014-01-22,518,24,245744000,8.6855555555555561
2014-01-22,518,31,245146000,7.290694444444445
2014-01-22,518,24,244932000,7.7224999999999993
2014-01-22,518,-67,250489000,0.89416666666666678
2014-01-22,518,-77,250002886,1.6754166666666666
2014-01-22,518,-78,250002886,2.8805555555555555
2014-01-22,518,28,245922000,4.9634722222222214
2014-01-22,518,32,245794000,7.7226388888888895
2014-01-22,518,-69,250122460,1.8634722222222222
2014-01-22,518,-75,250140400,1.5915277777777777
2014-01-22,518,-71,250140400,0.24847222222222221
2014-01-22,518,-72,250140400,2.4344444444444444
2014-01-22,518,-73,250140400,1.6994444444444445
2014-01-22,518,-74,250140400,3.422361111111111
2014-01-22,518,-72,250000633,1.0593055555555555
2014-01-22,518,-71,250000633,1.3847222222222222
2014-01-22,518,-70,250000633,0.69027777777777777
2014-01-22,518,-73,250000633,1.1891666666666667
2014-01-22,-250,-32,263570000,1.5788888888888888
2014-01-22,263,1206,900588290,8.8938888888888883
2014-01-22,263,1200,412441865,2.4261111111111116
2014-01-22,263,1199,412451850,0.41347222222222224
2014-01-22,263,1206,900015376,9.7209722222222226
2014-01-22,263,1200,412441108,4.8812499999999988
2014-01-22,263,1199,200005402,15.943194444444444
2014-01-22,263,1199,900019749,0.31861111111111112
2014-01-22,263,1200,900019749,3.9238888888888885
2014-01-22,263,1206,412433704,5.93375
2014-01-22,263,1199,412441171,1.8925
2014-01-22,263,1200,100901241,6.0119444444444436
2014-01-22,263,1200,926000001,2.2580555555555559
2014-01-22,263,1200,412441737,4.2815277777777778
2014-01-22,263,1199,412441993,9.6031944444444441
2014-01-22,263,1200,412441993,7.6508333333333347
2014-01-22,263,1200,926000013,3.9294444444444445
2014-01-22,263,1198,412441766,9.1765277777777783
2014-01-22,263,1200,412441293,4.9238888888888894
2014-01-22,263,1206,412433105,5.0384722222222225
2014-01-22,263,1200,412880865,14.166944444444445
2014-01-22,263,1200,412441058,4.5979166666666655
2014-01-22,263,1200,412441833,2.4250000000000003
2014-01-22,263,1199,902913019,4.9484722222222226
2014-01-22,263,1206,412500222,5.564861111111111
2014-01-22,519,-72,250000135,3.789166666666667
2014-01-22,519,-73,250000135,2.6568055555555556
2014-01-22,519,-74,250000135,1.7911111111111113
2014-01-22,519,28,246250000,2.2497222222222222
2014-01-22,519,29,246250000,10.142499999999998
2014-01-22,519,-76,250002727,0.5247222222222222
2014-01-22,519,18,234771000,0.81263888888888891
2014-01-22,519,-1719,338568000,3.2502777777777778
2014-01-22,519,-1718,338568000,0.85402777777777783
2014-01-22,519,34,244637000,7.5670833333333336
2014-01-22,519,33,244637000,0.26708333333333334
2014-01-22,519,29,246225000,1.2944444444444445
2014-01-22,519,38,245617000,0.25319444444444444
2014-01-22,519,37,245617000,0.46666666666666667
2014-01-22,519,27,244742000,1.4011111111111112
2014-01-22,519,26,244742000,1.990833333333333
2014-01-22,519,31,245146000,7.8847222222222229
2014-01-22,519,30,245146000,0.22138888888888891
2014-01-22,519,-1314,316007587,3.1875
2014-01-22,519,-1720,366705860,1.6316666666666666
2014-01-22,519,1553,273845700,7.1473611111111106
2014-01-22,519,1556,273845700,10.174861111111111
2014-01-22,519,1554,273845700,4.5236111111111112
2014-01-22,519,33,245794000,8.3229166666666661
2014-01-22,519,32,245794000,0.24833333333333332
2014-01-22,519,36,244801000,7.7247222222222218
2014-01-22,519,-72,250140400,0.95444444444444443
2014-01-22,-249,-58,224094520,3.4554166666666668
2014-01-22,-249,-32,263570000,0.80388888888888888
2014-01-22,-249,-84,224049860,2.6638888888888888
2014-01-22,8,1563,432411000,1.6756944444444444
2014-01-22,8,1566,432411000,2.7291666666666665
2014-01-22,8,1725,440941000,1.7297222222222222
2014-01-22,264,1199,412451850,0.46166666666666667
2014-01-22,264,1200,412451850,0.25055555555555553
2014-01-22,264,1200,412449056,1.5551388888888888
2014-01-22,264,1201,412449056,0.6511111111111112
2014-01-22,264,1208,412433708,3.3234722222222226
2014-01-22,264,1199,900024374,1.6058333333333332
2014-01-22,264,1199,412880006,1.1234722222222222
2014-01-22,264,1199,412886694,2.6183333333333332
2014-01-22,264,1198,412441766,9.59736111111111
2014-01-22,264,1208,412432047,1.6172222222222223
2014-01-22,264,1208,412432048,1.3680555555555554
2014-01-22,264,1208,412432068,2.983888888888889
2014-01-22,264,1203,412441039,3.1204166666666673
2014-01-22,264,1208,412433105,1.3579166666666667
2014-01-22,264,1201,412441049,0.2325
2014-01-22,264,1202,412441049,6.9416666666666664
2014-01-22,264,1208,412432096,2.9858333333333333
2014-01-22,264,1209,412432096,0.34027777777777779
2014-01-22,520,1552,273840900,3.0748611111111108
2014-01-22,520,1554,273840900,5.4898611111111109
2014-01-22,520,1555,273840900,6.5887499999999992
2014-01-22,520,-71,250103560,2.716388888888889
2014-01-22,520,-70,250103560,0.94652777777777775
2014-01-22,520,-104,250102800,1.7288888888888889
2014-01-22,520,-103,250102800,3.8055555555555558
2014-01-22,520,28,246250000,6.9063888888888894
2014-01-22,520,42,245587000,0.31194444444444447
2014-01-22,520,41,245587000,1.0209722222222222
2014-01-22,520,-1718,338568000,4.0823611111111111
2014-01-22,520,-1719,338568000,15.302083333333332
2014-01-22,520,-134,227389000,6.4309722222222225
2014-01-22,520,36,244637000,8.7384722222222226
2014-01-22,520,33,244637000,4.8504166666666668
2014-01-22,520,32,244637000,0.21208333333333335
2014-01-22,520,42,244780400,6.1144444444444446
2014-01-22,520,31,245146000,6.1818055555555551
2014-01-22,520,35,246511000,6.4968055555555555
2014-01-22,520,36,246511000,1.4748611111111112
2014-01-22,520,41,244670362,0.20555555555555555
2014-01-22,520,42,244670362,3.80375
2014-01-22,520,-1314,316007587,4.0997222222222218
2014-01-22,520,-1721,366705860,4.5223611111111106
2014-01-22,520,-1719,366705860,6.885
2014-01-22,520,-1720,366705860,10.447083333333333
2014-01-22,520,32,245794000,0.4276388888888889
2014-01-22,520,37,244801000,2.3054166666666669
2014-01-22,-504,-760,725000896,8.0245833333333323
2014-01-22,-504,-761,725000896,8.1402777777777775
2014-01-22,-248,-63,224094520,2.6359722222222222
2014-01-22,-248,-82,224049860,2.2077777777777778
2014-01-22,9,1568,432411000,1.0575
2014-01-22,9,1565,432411000,4.5347222222222214
2014-01-22,9,1567,432411000,3.1293055555555558
2014-01-22,9,1566,432411000,2.3809722222222223
2014-01-22,265,1207,268566529,9.0409722222222211
2014-01-22,265,1208,412433665,15.295694444444443
2014-01-22,265,1208,412433666,4.7283333333333326
2014-01-22,265,1207,412433666,1.0073611111111112
2014-01-22,265,1208,900588290,2.8448611111111113
2014-01-22,265,1209,900588290,0.52708333333333335
2014-01-22,265,1208,412433667,0.74805555555555547
2014-01-22,265,1209,412433667,0.535
2014-01-22,265,1209,412508164,1.91
2014-01-22,265,1208,412508164,13.220694444444442
2014-01-22,265,1207,412508164,1.9876388888888887
2014-01-22,265,1208,800521478,23.934861111111111
2014-01-22,265,1208,412432135,10.599166666666667
2014-01-22,265,1200,412451850,0.64055555555555554
2014-01-22,265,1208,412432143,11.223194444444443
2014-01-22,265,1209,412432143,0.74680555555555561
2014-01-22,265,1207,412432143,1.9200000000000002
2014-01-22,265,1209,900015376,3.2498611111111115
2014-01-22,265,1207,900015376,7.9873611111111114
2014-01-22,265,1208,412432913,14.551805555555557
2014-01-22,265,1208,412433683,0.55722222222222229
2014-01-22,265,1209,412433683,0.33180555555555558
2014-01-22,265,1209,412448787,3.8291666666666671
2014-01-22,265,1208,412433701,0.84069444444444452
2014-01-22,265,1208,413001253,2.3319444444444444
2014-01-22,265,1208,900205608,15.727916666666667
2014-01-22,265,1208,412433704,4.2087499999999993
2014-01-22,265,1209,412433705,3.1033333333333335
2014-01-22,265,1208,412433705,10.579027777777778
2014-01-22,265,1208,412432172,8.0277777777777786
2014-01-22,265,1208,412433708,9.4429166666666688
2014-01-22,265,1207,412433708,4.8554166666666667
2014-01-22,265,1208,412433455,6.4040277777777783
2014-01-22,265,1207,412433455,0.58208333333333329
2014-01-22,265,1208,889977665,10.870000000000001
2014-01-22,265,1207,889977665,1.7826388888888889
2014-01-22,265,1209,889977665,2.9048611111111113
2014-01-22,265,1208,412432456,0.27597222222222223
2014-01-22,265,1209,412432456,1.8236111111111113
2014-01-22,265,1207,412432456,1.1608333333333332
2014-01-22,265,1207,412418636,6.0769444444444449
2014-01-22,265,1207,412498765,7.6315277777777775
2014-01-22,265,1209,412432207,0.67166666666666663
2014-01-22,265,1208,412432207,16.554305555555551
2014-01-22,265,1208,412432208,1.6272222222222221
2014-01-22,265,1208,412432229,3.4684722222222222
2014-01-22,265,1208,412433509,8.7068055555555546
2014-01-22,265,1208,412448627,1.9280555555555556
2014-01-22,265,1207,412442237,5.6716666666666669
2014-01-22,265,1209,412432256,1.7877777777777777
2014-01-22,265,1207,412418443,9.0477777777777781
2014-01-22,265,1208,412432035,2.8559722222222219
2014-01-22,265,1208,412432291,10.913472222222222
2014-01-22,265,1209,412432291,2.0241666666666669
2014-01-22,265,1207,412432036,1.3345833333333332
2014-01-22,265,1208,412432036,7.6977777777777776
2014-01-22,265,1208,412432038,7.2902777777777779
2014-01-22,265,1207,412432038,1.5844444444444445
2014-01-22,265,1208,412432039,4.8455555555555563
2014-01-22,265,1208,412433577,7.5522222222222233
2014-01-22,265,1209,412433577,0.22666666666666668
2014-01-22,265,1208,412432047,19.584861111111113
2014-01-22,265,1208,412432048,4.0588888888888892
2014-01-22,265,1207,412417456,11.623888888888889
2014-01-22,265,1207,412432052,2.5375
2014-01-22,265,1208,412432052,3.110555555555556
2014-01-22,265,1208,412432057,10.285416666666666
2014-01-22,265,1209,412432061,2.4418055555555558
2014-01-22,265,1207,412432061,9.3523611111111116
2014-01-22,265,1208,412432061,1.0054166666666666
2014-01-22,265,1208,412599998,1.93
2014-01-22,265,1207,412432063,0.67375000000000007
2014-01-22,265,1208,412432063,12.275694444444445
2014-01-22,265,1208,412433343,6.3618055555555548
2014-01-22,265,1208,412433344,1.8929166666666666
2014-01-22,265,1207,412433344,1.1969444444444444
2014-01-22,265,1208,412433601,16.860277777777775
2014-01-22,265,1207,412433601,4.417638888888888
2014-01-22,265,1208,412433091,11.087777777777777
2014-01-22,265,1209,412432068,0.23416666666666666
2014-01-22,265,1207,412432068,1.5543055555555556
2014-01-22,265,1208,412432068,14.541666666666664
2014-01-22,265,1209,412432073,1.9011111111111112
2014-01-22,265,1208,412432073,7.9672222222222215
2014-01-22,265,1203,412441039,0.78319444444444453
2014-01-22,265,1209,412433105,2.4493055555555556
2014-01-22,265,1208,412433105,9.2518055555555545
2014-01-22,265,1207,412433105,1.2701388888888889
2014-01-22,265,1207,412060370,8.54111111111111
2014-01-22,265,1207,412433107,2.6966666666666668
2014-01-22,265,1208,412433107,3.410277777777778
2014-01-22,265,1208,111005140,1.69
2014-01-22,265,1209,412432086,2.379027777777778
2014-01-22,265,1208,412432086,0.48416666666666663
2014-01-22,265,1207,412432086,1.3098611111111111
2014-01-22,265,1207,412433622,1.6456944444444446
2014-01-22,265,1208,412433622,2.4629166666666666
2014-01-22,265,1209,412432096,0.34597222222222224
