date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-26,515,-62,250001491,1.5413888888888889
2013-10-26,515,-61,250001491,1.680277777777778
2013-10-26,515,-62,250105700,8.18736111111111
2013-10-26,515,-62,250001269,3.2454166666666664
2013-10-26,515,-79,228231800,6.3244444444444445
2013-10-26,515,-80,228231800,4.1840277777777786
2013-10-26,515,-78,228231800,8.018472222222222
2013-10-26,515,-81,228231800,0.68388888888888888
2013-10-26,515,-77,228231800,4.63875
2013-10-26,515,-64,205243000,0.91777777777777769
2013-10-26,515,-66,205243000,0.22499999999999998
2013-10-26,515,-65,205243000,9.1309722222222209
2013-10-26,515,-59,227941000,8.1590277777777782
2013-10-26,515,-62,227941000,3.8230555555555554
2013-10-26,515,-60,227941000,1.330138888888889
2013-10-26,515,-58,227941000,1.9506944444444445
2013-10-26,515,-61,227941000,1.4349999999999998
2013-10-26,515,-1305,316007587,7.405555555555555
2013-10-26,515,-59,227406000,1.6659722222222222
2013-10-26,515,-59,228228800,0.893888888888889
2013-10-26,515,-60,228228800,0.42152777777777772
2013-10-26,515,40,244770262,0.44055555555555553
2013-10-26,515,-59,228211700,12.952222222222222
2013-10-26,515,-60,228211700,2.8111111111111109
2013-10-26,515,-107,250001143,3.3890277777777778
2013-10-26,-253,664,224288000,1.5804166666666666
2013-10-26,-253,811,263583000,2.7481944444444446
2013-10-26,-253,809,263583000,0.86277777777777775
2013-10-26,-253,810,263583000,0.87652777777777779
2013-10-26,-253,812,263583000,4.617916666666666
2013-10-26,-253,639,263576000,1.5655555555555556
2013-10-26,-253,644,263576000,5.0298611111111118
2013-10-26,4,1642,440542000,0.69652777777777786
2013-10-26,516,-1772,367444760,12.542638888888888
2013-10-26,516,-1771,367444760,1.145
2013-10-26,516,-1773,367444760,6.3561111111111117
2013-10-26,516,-80,228238700,2.6991666666666672
2013-10-26,516,-64,205243000,1.5891666666666666
2013-10-26,516,-1306,316007587,1.8165277777777777
2013-10-26,516,-1301,316007587,3.0227777777777778
2013-10-26,516,-1302,316007587,9.36625
2013-10-26,516,-140,227917000,2.004027777777778
2013-10-26,516,37,244225000,1.9466666666666665
2013-10-26,516,-139,227894000,2.6863888888888887
2013-10-26,516,-141,227894000,6.2506944444444441
2013-10-26,516,-140,227894000,8.1816666666666666
2013-10-26,-252,664,224288000,0.80569444444444449
2013-10-26,-252,-1600,224591000,1.0593055555555555
2013-10-26,-252,-1598,224591000,0.82638888888888884
2013-10-26,-252,-1601,224591000,1.6841666666666668
2013-10-26,-252,-1602,224591000,0.49375
2013-10-26,-252,-1599,224591000,0.860138888888889
2013-10-26,-252,638,263576000,0.72347222222222218
2013-10-26,-252,639,263576000,4.2875
2013-10-26,261,1198,902902029,3.3698611111111112
2013-10-26,261,1197,412443937,7.9761111111111118
2013-10-26,261,1203,412441387,0.67972222222222223
2013-10-26,261,1202,412441205,6.9990277777777772
2013-10-26,261,1201,412441205,12.013055555555555
2013-10-26,517,-75,228238700,3.8356944444444445
2013-10-26,517,-76,228238700,3.6412500000000003
2013-10-26,517,-78,228238700,1.482361111111111
2013-10-26,517,-80,228238700,0.42722222222222217
2013-10-26,517,-79,228238700,1.681527777777778
2013-10-26,517,-77,228238700,1.9654166666666668
2013-10-26,517,33,246192000,1.8904166666666666
2013-10-26,517,-1303,316007587,1.5919444444444444
2013-10-26,517,-68,250000633,0.61291666666666667
2013-10-26,773,306,257536700,3.1361111111111111
2013-10-26,-251,665,224288000,0.73319444444444448
2013-10-26,-251,829,263584000,0.83722222222222209
2013-10-26,-251,828,263584000,5.0918055555555553
2013-10-26,-251,-1602,224591000,10.179444444444442
2013-10-26,-251,-1597,224591000,2.2854166666666669
2013-10-26,-251,-1598,224591000,1.6605555555555549
2013-10-26,-251,-1600,224591000,4.4338888888888892
2013-10-26,6,1643,444080710,1.6219444444444444
2013-10-26,6,1612,416002922,5.825
2013-10-26,6,1645,416238700,0.30555555555555558
2013-10-26,6,1646,538060006,2.4455555555555555
2013-10-26,6,1646,538060008,1.5972222222222223
2013-10-26,262,1198,900021558,3.9063888888888885
2013-10-26,262,1200,412441171,0.64208333333333334
2013-10-26,262,1199,412441182,1.6255555555555556
2013-10-26,262,1202,412441035,4.0365277777777777
2013-10-26,262,1202,412441057,2.1977777777777776
2013-10-26,262,1202,412441061,0.63055555555555554
2013-10-26,518,-75,228238700,2.7304166666666667
2013-10-26,518,-74,228238700,2.1845833333333333
2013-10-26,518,-66,205243000,6.702638888888889
2013-10-26,518,-70,250000557,0.74736111111111114
2013-10-26,518,-69,250000557,0.20958333333333334
2013-10-26,518,-1285,316007614,1.0768055555555556
2013-10-26,518,40,244470000,0.22333333333333333
2013-10-26,518,-68,250000633,1.4380555555555556
2013-10-26,774,316,259383000,2.3137499999999998
2013-10-26,-506,-765,725004140,0.7583333333333333
2013-10-26,-506,-764,725004140,0.32722222222222236
2013-10-26,-250,665,224288000,0.88083333333333347
2013-10-26,-250,831,263584000,2.3623611111111109
2013-10-26,-250,-1597,224591000,4.8236111111111111
2013-10-26,7,1613,416002922,0.88569444444444445
2013-10-26,7,1657,548487100,1.0736111111111111
2013-10-26,263,1203,9021455,16.68888888888889
2013-10-26,263,1202,9021729,12.053888888888892
2013-10-26,263,1201,9021729,0.78972222222222221
2013-10-26,263,1200,9021729,0.7236111111111112
2013-10-26,263,1200,900019749,1.2031944444444445
2013-10-26,263,1205,412449842,7.712361111111111
2013-10-26,263,1202,412449076,4.7
2013-10-26,263,1201,412442167,3.6673611111111111
2013-10-26,263,1200,412442167,3.32125
2013-10-26,263,1199,412442167,8.19763888888889
2013-10-26,263,1198,412442175,6.6306944444444449
2013-10-26,263,1200,412441171,1.1331944444444444
2013-10-26,263,1203,412441432,1.9301388888888888
2013-10-26,263,1202,412441432,9.6608333333333327
2013-10-26,263,1200,902900838,0.55402777777777779
2013-10-26,263,1200,412441195,0.90083333333333326
2013-10-26,263,1204,412677777,0.21638888888888891
2013-10-26,263,1203,412677777,0.85166666666666668
2013-10-26,263,1205,412449174,5.4302777777777775
2013-10-26,263,1200,412003025,1.0604166666666668
2013-10-26,263,1199,412003025,1.6155555555555556
2013-10-26,263,1203,413001938,11.52513888888889
2013-10-26,263,1198,412441565,0.76736111111111116
2013-10-26,263,1200,412441823,0.92611111111111111
2013-10-26,263,1200,412441824,9.0420833333333324
2013-10-26,263,1200,900019685,0.59569444444444442
2013-10-26,263,1202,412441061,0.575
2013-10-26,263,1203,412442089,0.45361111111111108
2013-10-26,263,1202,902913019,1.1461111111111111
2013-10-26,263,1200,412060412,2.2770833333333336
2013-10-26,519,-72,250000135,1.5322222222222224
2013-10-26,519,-69,250000135,1.5955555555555554
2013-10-26,519,-70,250000135,2.39875
2013-10-26,519,-71,250000135,2.0020833333333332
2013-10-26,519,-1284,316007614,0.4325
2013-10-26,519,-62,227831000,4.7718055555555559
2013-10-26,519,-68,250000633,1.4193055555555554
2013-10-26,775,319,273296700,1.5833333333333333
2013-10-26,775,322,273296700,1.5750000000000002
2013-10-26,775,323,273296700,1.5722222222222222
2013-10-26,775,316,273296700,1.5694444444444444
2013-10-26,775,319,273295700,7.0075
2013-10-26,775,320,273295700,3.125
2013-10-26,775,322,273295700,3.2273611111111111
2013-10-26,775,318,273295700,3.0915277777777774
2013-10-26,775,324,273295700,2.37875
2013-10-26,775,321,273295700,6.2795833333333331
2013-10-26,775,321,273298800,6.2583333333333329
2013-10-26,775,323,273298800,1.5666666666666667
2013-10-26,775,322,273298800,1.5666666666666667
2013-10-26,775,315,273298800,2.375
2013-10-26,775,317,273298800,1.5611111111111111
2013-10-26,775,324,273298800,1.6111111111111112
2013-10-26,775,318,273298800,3.1277777777777778
2013-10-26,775,320,273298800,1.5916666666666668
2013-10-26,775,316,273298800,1.5277777777777777
2013-10-26,775,325,273298800,1.5583333333333333
2013-10-26,775,319,273298800,2.3416666666666668
2013-10-26,775,321,273297800,1.5430555555555556
2013-10-26,775,320,273297800,1.5638888888888889
2013-10-26,775,323,273297800,1.5444444444444445
2013-10-26,775,322,273297800,3.9027777777777777
2013-10-26,775,319,273297800,3.9597222222222221
2013-10-26,775,320,257536700,2.3431944444444444
2013-10-26,775,323,259383000,2.3236111111111111
2013-10-26,-505,-622,224506000,0.79722222222222228
2013-10-26,-249,665,224288000,0.69180555555555556
2013-10-26,-249,839,235007600,5.7416666666666671
2013-10-26,8,1613,416002922,11.704027777777778
2013-10-26,264,1202,412441362,0.43444444444444441
2013-10-26,264,1200,412441107,0.55722222222222217
2013-10-26,264,1202,9021729,9.1306944444444458
2013-10-26,264,1200,412449076,0.21597222222222223
2013-10-26,264,1203,412442195,0.53083333333333338
2013-10-26,264,1203,412441432,7.9147222222222222
2013-10-26,264,1202,412441432,1.8115277777777776
2013-10-26,264,1204,412001928,9.6961111111111116
2013-10-26,264,1200,412437137,1.8824999999999998
2013-10-26,264,1201,412437137,1.7911111111111113
2013-10-26,264,1204,412677777,2.4451388888888892
2013-10-26,264,1205,412677777,12.215694444444445
2013-10-26,264,1199,412441766,5.4862499999999992
2013-10-26,264,1199,800032971,1.3893055555555558
2013-10-26,264,1202,412441039,0.25875000000000004
2013-10-26,264,1203,412441039,5.6109722222222222
2013-10-26,264,1200,412003025,0.49763888888888885
2013-10-26,264,1203,413001938,9.1230555555555561
2013-10-26,264,1200,412441824,0.7005555555555556
2013-10-26,264,1203,412442089,0.6333333333333333
2013-10-26,264,1204,412442089,14.747361111111111
2013-10-26,264,1199,900025849,2.2644444444444449
2013-10-26,264,1204,412441083,1.6790277777777778
2013-10-26,520,-68,250000135,0.26888888888888884
2013-10-26,520,-63,227831000,7.7231944444444451
2013-10-26,520,-62,227831000,10.581527777777778
2013-10-26,776,320,273297800,1.5527777777777778
2013-10-26,-504,-609,224369000,1.5347222222222223
2013-10-26,-504,-765,725004140,0.77944444444444438
2013-10-26,-248,665,224288000,4.2511111111111113
2013-10-26,-248,835,263584000,2.2906944444444446
2013-10-26,-248,840,235007600,1.6706944444444445
2013-10-26,-248,841,235007600,1.8222222222222222
2013-10-26,9,1653,444080710,2.0190277777777781
2013-10-26,9,1654,416237500,1.0993055555555555
2013-10-26,265,1203,412461077,0.22791666666666666
2013-10-26,265,1208,413061922,6.3888888888888893
2013-10-26,265,1205,412441392,6.8634722222222226
2013-10-26,265,1204,412449159,0.49958333333333338
2013-10-26,265,1203,412441039,3.4133333333333331
2013-10-26,265,1208,412061922,3.32625
2013-10-26,265,1204,412441083,0.51402777777777775
2013-10-26,521,-143,228221000,10.771944444444445
2013-10-26,521,-144,228221000,5.125
2013-10-26,521,-143,232006810,4.2498611111111115
2013-10-26,521,-144,232006810,4.3172222222222221
2013-10-26,777,319,273297800,1.5656944444444445
2013-10-26,-503,-608,224754000,11.765
2013-10-26,-503,-609,224754000,3.1172222222222219
2013-10-26,-503,-609,224369000,12.075
2013-10-26,-503,-608,224369000,1.8669444444444445
2013-10-26,-503,-764,725004140,5.6763888888888889
2013-10-26,-503,-765,725004140,1.0491666666666666
2013-10-26,-503,654,226095000,10.007361111111113
2013-10-26,-503,656,226095000,2.6622222222222209
2013-10-26,-503,655,226095000,5.7538888888888886
2013-10-26,-503,-609,224770000,4.9711111111111119
2013-10-26,-247,667,224288000,0.77097222222222228
2013-10-26,-247,837,263584000,1.7820833333333332
2013-10-26,-247,843,235007600,1.2331944444444445
2013-10-26,-247,842,235007600,6.8916666666666675
2013-10-26,10,1561,431670000,14.003194444444444
2013-10-26,266,1207,413064196,11.641805555555555
2013-10-26,266,1208,810060055,9.6977777777777767
2013-10-26,266,1209,413001253,7.9491666666666667
2013-10-26,266,1209,810080043,11.415277777777778
2013-10-26,266,1205,412441392,18.897222222222222
2013-10-26,266,1210,412441395,0.80041666666666667
2013-10-26,266,1205,412003133,1.4291666666666667
2013-10-26,266,1208,900401475,4.0361111111111114
2013-10-26,266,1208,800017225,9.2544444444444434
2013-10-26,266,1209,810060124,6.4841666666666669
2013-10-26,266,1208,412442211,6.3665277777777778
2013-10-26,266,1210,900001402,2.9158333333333331
2013-10-26,266,1206,412449149,9.3906944444444456
2013-10-26,266,1207,412441726,25.10680555555556
2013-10-26,266,1204,413001858,2.3184722222222223
2013-10-26,266,1204,412449159,22.723611111111111
2013-10-26,266,1209,413001119,3.4961111111111109
2013-10-26,266,1209,412450476,1.6531944444444444
2013-10-26,266,1208,412433333,7.3005555555555555
2013-10-26,266,1209,412449218,1.9341666666666666
2013-10-26,266,1208,412441307,0.45319444444444446
2013-10-26,266,1211,412441307,0.10375
2013-10-26,266,1205,412449247,0.88763888888888887
2013-10-26,266,1208,412061922,21.660000000000004
2013-10-26,266,1209,413005801,6.915694444444445
2013-10-26,266,1207,810040045,7.3836111111111116
2013-10-26,266,1208,412442349,0.26027777777777777
2013-10-26,266,1208,412449261,0.99249999999999994
2013-10-26,266,1209,412449261,1.2325
2013-10-26,522,-1736,367170350,1.6263888888888889
2013-10-26,522,-1734,367170350,7.3747222222222213
2013-10-26,522,-1730,367170350,1.1776388888888889
2013-10-26,522,22,205198000,4.3401388888888883
2013-10-26,522,1762,368526000,0.77499999999999991
2013-10-26,778,317,273297800,1.5777777777777779
2013-10-26,778,318,273297800,3.1619444444444444
2013-10-26,-502,-609,224754000,1.8918055555555555
2013-10-26,-502,-610,224369000,1.5333333333333332
2013-10-26,-502,-766,725004140,5.6545833333333331
2013-10-26,-502,-763,725004140,5.1113888888888894
2013-10-26,-502,-764,725004140,1.0169444444444444
2013-10-26,-502,656,226095000,0.74180555555555561
2013-10-26,-502,654,226095000,5.65
2013-10-26,-502,-608,224770000,9.7834722222222226
2013-10-26,-502,-610,224770000,5.6330555555555559
2013-10-26,-246,667,224288000,1.9418055555555556
2013-10-26,-246,527,416002061,4.1681944444444445
2013-10-26,-246,526,416002061,6.5333333333333332
2013-10-26,-246,844,235007600,4.1319444444444446
2013-10-26,11,1661,440479000,0.83374999999999988
2013-10-26,11,1769,441812000,1.7833333333333332
2013-10-26,11,1770,441812000,2.75
2013-10-26,11,1771,441812000,0.91944444444444451
2013-10-26,267,1206,333331458,2.6961111111111111
2013-10-26,267,1207,412449028,1.71625
2013-10-26,267,1206,412449028,0.58430555555555552
2013-10-26,267,1207,413064196,5.347777777777778
2013-10-26,267,1206,413064196,2.4447222222222225
2013-10-26,267,1205,900001286,6.0777777777777775
2013-10-26,267,1208,412450317,23.991527777777772
2013-10-26,267,1206,997753357,6.6188888888888888
2013-10-26,267,1205,997753357,2.2916666666666665
2013-10-26,267,1208,412448783,0.80027777777777775
2013-10-26,267,1210,412448787,2.2245833333333334
2013-10-26,267,1211,412432411,0.96555555555555561
2013-10-26,267,1205,333385756,5.2440277777777773
2013-10-26,267,1208,413001253,4.3509722222222225
2013-10-26,267,1213,412433451,1.9680555555555554
2013-10-26,267,1205,412003133,1.86625
2013-10-26,267,1211,902904128,12.287083333333332
2013-10-26,267,1206,902904128,10.701388888888889
2013-10-26,267,1208,900401475,15.58
2013-10-26,267,1208,412441695,10.499583333333334
2013-10-26,267,1209,412449386,1.4048611111111109
2013-10-26,267,1206,412449391,6.6275
2013-10-26,267,1207,412449391,2.09125
2013-10-26,267,1210,900001402,7.46
2013-10-26,267,1206,412449149,19.298750000000002
2013-10-26,267,1206,413001598,4.841388888888889
2013-10-26,267,1207,412449413,6.9886111111111111
2013-10-26,267,1206,412449413,3.6597222222222223
2013-10-26,267,1205,412005767,4.7419444444444441
2013-10-26,267,1208,413001119,10.721666666666666
2013-10-26,267,1209,413001119,11.682500000000001
2013-10-26,267,1207,413001119,3.3244444444444445
2013-10-26,267,1209,412450476,0.41319444444444448
2013-10-26,267,1210,412449972,3.3280555555555558
2013-10-26,267,1208,412433333,7.0838888888888878
2013-10-26,267,1211,412449974,2.0972222222222223
2013-10-26,267,1205,412441534,2.7013888888888888
2013-10-26,267,1209,412441534,2.4781944444444446
2013-10-26,267,1208,412449991,9.9409722222222214
2013-10-26,267,1209,412449991,2.0606944444444442
2013-10-26,267,1205,412449227,3.777222222222222
2013-10-26,267,1204,412449498,2.1338888888888889
2013-10-26,267,1205,412449247,1.0876388888888888
2013-10-26,267,1208,412449001,8.9840277777777775
2013-10-26,267,1207,412449001,3.9444444444444446
2013-10-26,267,1209,413005801,0.50458333333333338
2013-10-26,267,1212,412432365,4.1631944444444446
2013-10-26,267,1207,810040045,11.877083333333333
2013-10-26,267,1208,412449261,22.365833333333335
2013-10-26,267,1208,412449007,5.2415277777777778
2013-10-26,267,1206,412449009,3.0976388888888891
2013-10-26,267,1208,412448758,25.982361111111111
2013-10-26,523,-1731,367170350,9.8061111111111128
2013-10-26,523,-1730,367170350,2.6669444444444439
2013-10-26,523,-1729,367170350,0.73125
