date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-24,768,362,224871000,4.6941666666666668
2013-07-24,768,364,259525000,1.5723611111111111
2013-07-24,768,366,259525000,1.5720833333333335
2013-07-24,768,368,259525000,1.5763888888888888
2013-07-24,768,372,259525000,1.5473611111111112
2013-07-24,768,395,258052000,1.5751388888888891
2013-07-24,768,404,273425330,3.1222222222222218
2013-07-24,768,402,273425330,1.5443055555555556
2013-07-24,768,406,273425330,1.5779166666666666
2013-07-24,768,408,273425330,1.6054166666666667
2013-07-24,768,403,273425330,1.598611111111111
2013-07-24,768,364,258371000,3.1886111111111113
2013-07-24,768,366,258371000,3.1095833333333331
2013-07-24,768,369,258371000,3.0951388888888891
2013-07-24,768,371,258371000,3.1829166666666664
2013-07-24,768,367,258371000,3.1166666666666667
2013-07-24,768,370,258371000,3.125
2013-07-24,768,367,259576000,5.4748611111111112
2013-07-24,768,369,259576000,8.611527777777777
2013-07-24,768,365,259576000,6.2913888888888891
2013-07-24,768,372,259576000,1.5720833333333333
2013-07-24,768,353,273350610,1.5681944444444444
2013-07-24,768,363,273350610,1.5597222222222222
2013-07-24,768,352,273350610,1.5694444444444444
2013-07-24,768,354,273350610,1.5583333333333333
2013-07-24,768,360,273350610,1.5720833333333333
2013-07-24,768,395,257153500,1.5652777777777778
2013-07-24,768,391,257153500,1.5556944444444443
2013-07-24,768,396,257153500,1.5583333333333333
2013-07-24,257,1204,412442112,0.37777777777777777
2013-07-24,257,1203,412442112,0.74888888888888894
2013-07-24,257,1224,416666666,2.4593055555555559
2013-07-24,257,1226,416666666,6.9459722222222222
2013-07-24,257,1225,416666666,0.81666666666666665
2013-07-24,257,1204,412193333,11.257638888888888
2013-07-24,257,1203,412193333,12.389166666666666
2013-07-24,257,1203,900022883,1.3469444444444445
2013-07-24,257,1204,900022883,8.19263888888889
2013-07-24,257,1204,900022942,15.049027777777777
2013-07-24,257,1204,412417188,18.184444444444448
2013-07-24,257,1203,412443045,6.0036111111111108
2013-07-24,257,1204,412443045,1.9700000000000002
2013-07-24,257,1204,902900668,9.4620833333333341
2013-07-24,257,1204,900023504,10.926666666666666
2013-07-24,257,1203,412442078,7.2905555555555548
2013-07-24,257,1204,412442078,11.295
2013-07-24,513,-87,227392000,0.41819444444444442
2013-07-24,513,-90,227392000,0.88694444444444442
2013-07-24,513,-88,227392000,1.1443055555555555
2013-07-24,513,-89,227392000,1.3088888888888888
2013-07-24,513,30,244245000,3.9609722222222219
2013-07-24,513,29,244245000,0.61138888888888887
2013-07-24,513,-59,205162000,2.1644444444444444
2013-07-24,513,-83,250002714,1.7872222222222223
2013-07-24,513,30,205236000,7.2313888888888895
2013-07-24,513,28,205236000,2.5470833333333331
2013-07-24,513,29,205236000,8.33263888888889
2013-07-24,513,31,205236000,0.43
2013-07-24,513,-83,227902000,2.25625
2013-07-24,513,-82,227902000,1.6027777777777779
2013-07-24,513,-65,250108470,2.7104166666666667
2013-07-24,513,27,245331000,2.0847222222222221
2013-07-24,513,28,245331000,4.9636111111111125
2013-07-24,513,25,245331000,0.61569444444444454
2013-07-24,513,26,245331000,1.0506944444444444
2013-07-24,513,-82,227485000,9.9030555555555555
2013-07-24,513,-87,227485000,0.23708333333333334
2013-07-24,513,1545,273821000,6.0856944444444441
2013-07-24,513,1543,273821000,3.471111111111111
2013-07-24,513,1542,273821000,8.6329166666666666
2013-07-24,513,31,245106000,11.686805555555559
2013-07-24,513,32,245106000,2.5126388888888891
2013-07-24,513,16,235001428,1.245
2013-07-24,513,28,205286000,1.7187499999999998
2013-07-24,513,29,205286000,9.86625
2013-07-24,513,30,205286000,6.3580555555555556
2013-07-24,513,29,205328000,0.61805555555555558
2013-07-24,513,30,205328000,0.20750000000000002
2013-07-24,513,1583,273844100,5.0919444444444446
2013-07-24,513,15,235079307,0.66652777777777772
2013-07-24,513,16,235079307,1.7598611111111111
2013-07-24,513,26,244932000,0.66194444444444445
2013-07-24,513,25,244932000,4.7083333333333321
2013-07-24,513,27,244932000,0.839861111111111
2013-07-24,513,28,244932000,2.2681944444444446
2013-07-24,513,24,244932000,0.82583333333333342
2013-07-24,513,-87,226105000,1.7895833333333333
2013-07-24,513,30,205273000,4.3322222222222226
2013-07-24,513,31,205273000,2.2859722222222221
2013-07-24,513,29,205017000,1.8434722222222222
2013-07-24,513,30,205017000,0.62958333333333327
2013-07-24,513,-59,205198000,0.63069444444444445
2013-07-24,513,-60,205198000,1.1191666666666666
2013-07-24,513,29,245571000,11.519722222222223
2013-07-24,513,30,245571000,4.6620833333333325
2013-07-24,513,31,245571000,0.43208333333333337
2013-07-24,513,28,245571000,0.83888888888888891
2013-07-24,513,-53,205059000,3.1559722222222231
2013-07-24,513,-108,224792000,9.886388888888888
2013-07-24,513,30,205272000,0.41291666666666671
2013-07-24,513,17,205261000,0.27
2013-07-24,513,16,205261000,4.6747222222222229
2013-07-24,513,29,205026000,2.9556944444444437
2013-07-24,513,-1292,316014803,7.4954166666666673
2013-07-24,513,-1293,316014803,2.427777777777778
2013-07-24,513,-107,224492000,9.9718055555555551
2013-07-24,513,-107,224780000,14.361111111111111
2013-07-24,513,-48,232003832,1.83125
2013-07-24,513,37,205995000,10.957916666666666
2013-07-24,513,38,205995000,0.21097222222222223
2013-07-24,513,28,205291000,0.627361111111111
2013-07-24,513,29,205291000,3.3093055555555555
2013-07-24,513,29,205323000,3.7622222222222219
2013-07-24,769,403,273312270,1.6
2013-07-24,769,366,258067000,1.5820833333333333
2013-07-24,769,366,259666000,2.3402777777777777
2013-07-24,769,365,259666000,2.402222222222222
2013-07-24,769,364,224871000,3.1134722222222222
2013-07-24,769,367,224871000,1.5526388888888889
2013-07-24,769,363,224871000,1.5763888888888888
2013-07-24,769,368,224871000,1.5668055555555556
2013-07-24,769,370,224871000,3.1408333333333331
2013-07-24,769,366,224871000,3.1652777777777779
2013-07-24,769,371,259525000,1.5833333333333333
2013-07-24,769,367,259525000,1.600138888888889
2013-07-24,769,372,259525000,1.5804166666666666
2013-07-24,769,368,235078558,3.1194444444444445
2013-07-24,769,370,235078558,3.109861111111111
2013-07-24,769,364,235078558,1.58875
2013-07-24,769,369,235078558,1.5694444444444444
2013-07-24,769,367,235078558,1.5720833333333333
2013-07-24,769,366,235078558,1.5918055555555557
2013-07-24,-511,-761,725011900,0.019305555555555555
2013-07-24,-511,-760,725011900,0.7683333333333332
2013-07-24,2,658,412695670,12.822916666666668
2013-07-24,258,1205,412441124,6.6631944444444446
2013-07-24,258,1224,416666666,0.28527777777777774
2013-07-24,258,1204,412193333,1.6406944444444445
2013-07-24,258,1203,412441683,3.4025
2013-07-24,258,1205,900022883,1.2368055555555555
2013-07-24,258,1204,900022883,1.2061111111111111
2013-07-24,258,1204,900022942,6.2955555555555556
2013-07-24,258,1204,412417188,10.27625
2013-07-24,258,1204,412443045,6.6940277777777775
2013-07-24,258,1203,412441520,0.7730555555555555
2013-07-24,258,1201,412889778,1.2409722222222224
2013-07-24,258,1204,902900668,0.20013888888888889
2013-07-24,258,1204,900023504,9.9915277777777778
2013-07-24,258,1200,810040045,7.5236111111111112
2013-07-24,258,1199,810040045,1.1434722222222222
2013-07-24,514,-87,227392000,3.3534722222222224
2013-07-24,514,-84,227392000,0.41847222222222219
2013-07-24,514,-85,227392000,2.4468055555555557
2013-07-24,514,-86,227392000,2.3616666666666668
2013-07-24,514,-65,250103560,3.4212499999999997
2013-07-24,514,34,244245000,1.0230555555555556
2013-07-24,514,30,244245000,7.8568055555555567
2013-07-24,514,33,244245000,0.83111111111111113
2013-07-24,514,32,244245000,1.4597222222222221
2013-07-24,514,31,244245000,6.0393055555555568
2013-07-24,514,-59,205162000,6.1634722222222225
2013-07-24,514,-83,250002714,3.1936111111111112
2013-07-24,514,40,244212000,0.2036111111111111
2013-07-24,514,30,205236000,1.0566666666666666
2013-07-24,514,-1292,316003365,3.665
2013-07-24,514,40,245737000,0.22180555555555556
2013-07-24,514,-84,227902000,1.2498611111111111
2013-07-24,514,-85,227902000,0.9244444444444444
2013-07-24,514,-83,227902000,3.6863888888888887
2013-07-24,514,-86,227902000,0.95347222222222228
2013-07-24,514,-65,250108470,1.8784722222222223
2013-07-24,514,41,244750903,6.8327777777777783
2013-07-24,514,34,245235000,4.7566666666666668
2013-07-24,514,33,245235000,4.1170833333333334
2013-07-24,514,32,245235000,3.1798611111111108
2013-07-24,514,31,245235000,6.1125
2013-07-24,514,-54,205192000,8.9347222222222218
2013-07-24,514,-55,205192000,4.1823611111111108
2013-07-24,514,-53,205192000,0.46194444444444444
2013-07-24,514,40,244730183,0.20527777777777778
2013-07-24,514,-84,227485000,3.1958333333333329
2013-07-24,514,-83,227485000,1.7927777777777778
2013-07-24,514,-87,227485000,2.4529166666666664
2013-07-24,514,-86,227485000,3.6102777777777773
2013-07-24,514,-85,227485000,6.6501388888888906
2013-07-24,514,31,245106000,2.925
2013-07-24,514,32,245106000,2.7069444444444444
2013-07-24,514,33,245106000,1.4398611111111108
2013-07-24,514,40,244786000,0.30472222222222223
2013-07-24,514,31,205010000,3.1925
2013-07-24,514,30,205010000,2.9413888888888886
2013-07-24,514,15,235001428,20.656527777777775
2013-07-24,514,16,235001428,1.9798611111111111
2013-07-24,514,32,245415000,4.6420833333333329
2013-07-24,514,34,245415000,1.8781944444444443
2013-07-24,514,33,245415000,6.86361111111111
2013-07-24,514,17,245159000,5.15875
2013-07-24,514,18,245159000,1.2819444444444446
2013-07-24,514,-64,250002023,0.83736111111111111
2013-07-24,514,-65,250002023,16.94263888888889
2013-07-24,514,40,244770663,0.20402777777777778
2013-07-24,514,30,205286000,0.20527777777777778
2013-07-24,514,31,205328000,1.0443055555555556
2013-07-24,514,30,205328000,0.42277777777777781
2013-07-24,514,1582,273844100,5.8788888888888886
2013-07-24,514,16,235079307,3.0202777777777778
2013-07-24,514,31,245370000,1.2726388888888887
2013-07-24,514,30,245370000,0.22041666666666668
2013-07-24,514,31,24593300,5.9093055555555569
2013-07-24,514,30,24593300,4.8216666666666663
2013-07-24,514,-114,250103700,7.9118055555555564
2013-07-24,514,41,244228000,1.0515277777777778
2013-07-24,514,-59,205198000,0.4259722222222222
2013-07-24,514,-58,205198000,1.9988888888888889
2013-07-24,514,-56,205198000,0.20708333333333334
2013-07-24,514,-57,205198000,1.2818055555555556
2013-07-24,514,-60,205198000,1.4266666666666667
2013-07-24,514,40,244718000,0.31458333333333333
2013-07-24,514,34,245710000,0.21305555555555555
2013-07-24,514,32,245710000,6.7205555555555554
2013-07-24,514,33,245710000,3.7515277777777771
2013-07-24,514,-53,205059000,2.4997222222222222
2013-07-24,514,40,924467387,1.9112500000000001
2013-07-24,514,-108,224792000,2.643472222222222
2013-07-24,514,31,205336000,2.9668055555555561
2013-07-24,514,30,205336000,0.622638888888889
2013-07-24,514,33,205336000,3.0547222222222219
2013-07-24,514,34,205336000,0.84749999999999992
2013-07-24,514,32,205336000,0.81638888888888883
2013-07-24,514,17,205261000,4.6454166666666667
2013-07-24,514,16,205261000,3.1822222222222218
2013-07-24,514,-53,205165000,1.6938888888888888
2013-07-24,514,-51,205165000,5.7198611111111113
2013-07-24,514,-52,205165000,11.641527777777776
2013-07-24,514,-1298,316014803,4.6151388888888887
2013-07-24,514,-1296,316014803,2.6516666666666664
2013-07-24,514,-1297,316014803,3.3543055555555554
2013-07-24,514,30,246273000,0.20555555555555555
2013-07-24,514,-47,232003832,1.6390277777777778
2013-07-24,514,-48,232003832,5.8640277777777774
2013-07-24,514,31,205291000,2.0676388888888888
2013-07-24,514,32,205291000,2.2738888888888886
2013-07-24,514,30,205291000,2.6838888888888888
2013-07-24,514,33,205291000,3.5363888888888888
2013-07-24,514,33,244907000,1.3177777777777777
2013-07-24,514,31,244907000,0.63763888888888887
2013-07-24,514,32,244907000,20.292638888888892
2013-07-24,770,341,273213500,1.57375
2013-07-24,770,365,259576000,1.6013888888888888
2013-07-24,259,1204,412441683,0.59652777777777777
2013-07-24,259,1203,412441683,1.45125
2013-07-24,259,1197,810060124,11.380694444444444
2013-07-24,259,1205,900022883,0.86694444444444452
2013-07-24,259,1204,900022883,5.5472222222222225
2013-07-24,259,1197,412443004,0.55541666666666667
2013-07-24,259,1206,412442001,10.256944444444446
2013-07-24,259,1203,412441520,3.0168055555555551
2013-07-24,259,1200,412441287,0.79902777777777778
2013-07-24,259,1200,412860891,9.9211111111111112
2013-07-24,259,1201,412860891,8.3904166666666669
2013-07-24,515,-64,205333000,4.3933333333333335
2013-07-24,515,-64,250103560,1.0966666666666667
2013-07-24,515,-82,250002714,4.087361111111111
2013-07-24,515,40,244212000,0.20430555555555557
2013-07-24,515,39,244212000,2.7911111111111113
2013-07-24,515,40,246516000,4.5322222222222219
2013-07-24,515,-1294,316003365,1.5068055555555555
2013-07-24,515,-83,227902000,1.5169444444444444
2013-07-24,515,-84,227902000,3.5780555555555553
2013-07-24,515,-85,227902000,1.2680555555555557
2013-07-24,515,-64,250108470,10.487083333333333
2013-07-24,515,33,245235000,4.665694444444445
2013-07-24,515,-54,205192000,1.1488888888888888
2013-07-24,515,-55,205192000,8.9666666666666686
2013-07-24,515,-56,205192000,0.35375
2013-07-24,515,-85,227485000,0.6333333333333333
2013-07-24,515,-84,227485000,1.1237499999999998
2013-07-24,515,33,245415000,1.3431944444444444
2013-07-24,515,34,245415000,0.6726388888888889
2013-07-24,515,18,245159000,4.6998611111111117
2013-07-24,515,17,245159000,7.363888888888888
2013-07-24,515,-64,250002023,2.9891666666666667
2013-07-24,515,40,244770663,2.1062499999999997
2013-07-24,515,39,245158000,5.4558333333333326
2013-07-24,515,40,245158000,0.65236111111111117
2013-07-24,515,-54,205275000,2.3625
2013-07-24,515,-52,205275000,2.0541666666666667
2013-07-24,515,-53,205275000,3.5579166666666664
2013-07-24,515,-64,250000516,6.0879166666666666
2013-07-24,515,32,245370000,1.2477777777777779
2013-07-24,515,31,245370000,1.0551388888888888
2013-07-24,515,40,244250000,0.70194444444444448
2013-07-24,515,33,24593300,1.0681944444444444
2013-07-24,515,32,24593300,2.3048611111111112
2013-07-24,515,31,24593300,4.4659722222222227
2013-07-24,515,39,244228000,3.779583333333334
2013-07-24,515,-142,250350000,9.23611111111111
2013-07-24,515,-62,205198000,0.38666666666666671
2013-07-24,515,-63,205198000,0.74291666666666667
2013-07-24,515,-59,205198000,1.0461111111111112
2013-07-24,515,-61,205198000,1.0122222222222221
2013-07-24,515,-60,205198000,0.58666666666666667
2013-07-24,515,41,244718000,0.61541666666666672
2013-07-24,515,33,245710000,2.8198611111111109
2013-07-24,515,41,244780474,2.4904166666666665
2013-07-24,515,33,205336000,6.5916666666666668
2013-07-24,515,39,245336000,5.7704166666666667
2013-07-24,515,15,205261000,2.1336111111111111
2013-07-24,515,14,205261000,8.0324999999999989
2013-07-24,515,-52,205165000,0.34722222222222221
2013-07-24,515,-53,205165000,4.6565277777777778
2013-07-24,515,39,245282000,2.5173611111111107
2013-07-24,515,1437,273411800,1.2116666666666667
2013-07-24,515,-100,228195800,0.20680555555555555
2013-07-24,515,40,244012000,0.33041666666666669
2013-07-24,515,30,246273000,0.21166666666666667
2013-07-24,515,31,246273000,2.643472222222222
2013-07-24,515,-48,232003832,0.6495833333333334
2013-07-24,515,33,244907000,1.8018055555555554
2013-07-24,515,32,244907000,2.1763888888888889
2013-07-24,771,348,273355290,1.5777777777777779
2013-07-24,771,342,273213500,7.790972222222222
2013-07-24,771,343,273213500,5.5081944444444444
2013-07-24,771,341,273213500,3.1523611111111109
2013-07-24,771,339,273213500,1.5973611111111112
2013-07-24,771,344,273213500,2.3765277777777776
2013-07-24,771,355,259666000,4.7376388888888883
2013-07-24,771,363,259525000,1.5804166666666668
2013-07-24,4,1673,416238700,1.7126388888888886
2013-07-24,260,1200,810080042,8.306111111111111
2013-07-24,260,1197,810080042,2.4487499999999995
2013-07-24,260,1198,810080042,8.86513888888889
2013-07-24,260,1201,412441169,2.4222222222222221
2013-07-24,260,1197,810060124,0.90819444444444442
2013-07-24,260,1204,412441185,5.136388888888888
2013-07-24,260,1205,900022883,5.3394444444444451
2013-07-24,260,1207,412442001,11.551527777777778
2013-07-24,260,1206,412442001,1.4093055555555556
2013-07-24,260,1198,412442306,1.0729166666666667
2013-07-24,260,1197,412442306,0.64583333333333337
2013-07-24,260,1200,412441283,22.126111111111108
2013-07-24,260,1200,412441287,13.993749999999999
2013-07-24,260,1201,412860891,4.2981944444444444
2013-07-24,260,1198,810040045,1.2744444444444443
2013-07-24,260,1200,810040045,0.34625
2013-07-24,516,37,244032000,5.135416666666667
2013-07-24,516,40,244780548,3.0976388888888895
2013-07-24,516,41,244780548,20.40625
2013-07-24,516,-64,205333000,5.0308333333333337
2013-07-24,516,-66,205333000,2.895833333333333
2013-07-24,516,-65,205333000,3.8791666666666669
2013-07-24,516,40,246623000,1.7898611111111113
2013-07-24,516,40,246431000,0.5411111111111111
2013-07-24,516,-78,250002714,11.780694444444444
2013-07-24,516,-77,250002714,5.7890277777777781
2013-07-24,516,-113,227412000,11.587777777777777
2013-07-24,516,40,246516000,0.76138888888888889
2013-07-24,516,-1296,316003365,5.9912500000000009
2013-07-24,516,37,245737000,8.34736111111111
2013-07-24,516,37,244730183,3.78
2013-07-24,516,37,244710983,4.0194444444444448
2013-07-24,516,37,244786000,3.1161111111111106
2013-07-24,516,37,245575000,3.4105555555555553
2013-07-24,516,19,245159000,1.2020833333333334
2013-07-24,516,18,245159000,1.9608333333333332
2013-07-24,516,-64,250002023,0.21527777777777779
2013-07-24,516,-64,250000516,4.5938888888888885
2013-07-24,516,-63,250000516,5.0998611111111112
2013-07-24,516,39,246437000,8.7043055555555551
2013-07-24,516,28,205189000,9.2265277777777754
2013-07-24,516,33,245370000,0.41569444444444442
2013-07-24,516,37,244250000,2.5120833333333339
2013-07-24,516,37,244228000,2.3680555555555554
2013-07-24,516,37,245476000,2.3094444444444444
2013-07-24,516,38,245476000,1.2518055555555554
2013-07-24,516,40,244644000,6.7337500000000015
2013-07-24,516,-142,250350000,5.01125
2013-07-24,516,-63,205198000,5.9604166666666663
2013-07-24,516,-62,205198000,1.1902777777777778
2013-07-24,516,37,244718000,4.3298611111111107
2013-07-24,516,37,244035000,2.1630555555555553
2013-07-24,516,35,205336000,4.5943055555555548
2013-07-24,516,38,245378000,8.1283333333333339
2013-07-24,516,1437,273411800,1.6933333333333334
2013-07-24,516,37,244012000,2.3566666666666669
2013-07-24,772,341,273355290,1.5804166666666668
2013-07-24,772,340,273355290,1.5970833333333334
2013-07-24,772,338,273213500,1.550138888888889
2013-07-24,772,340,273213500,1.5831944444444443
2013-07-24,772,335,273430750,1.5790277777777777
2013-07-24,772,338,273430750,12.553055555555554
2013-07-24,772,329,273430750,3.1473611111111115
2013-07-24,772,339,273430750,1.5529166666666667
2013-07-24,772,337,273430750,1.5694444444444444
2013-07-24,-508,-571,740338000,5.39125
2013-07-24,-508,-571,233659000,3.8005555555555555
2013-07-24,-508,-572,233659000,1.5443055555555556
2013-07-24,261,1203,412441092,4.3430555555555559
2013-07-24,261,1204,412441092,0.67013888888888884
2013-07-24,261,1200,416051226,0.77625
2013-07-24,261,1199,416051226,13.995833333333332
2013-07-24,261,1203,902969378,0.80791666666666673
2013-07-24,261,1202,412441124,0.24541666666666667
2013-07-24,261,1198,810080042,1.1495833333333332
2013-07-24,261,1204,412441148,4.759444444444445
2013-07-24,261,1200,416052809,2.2934722222222219
2013-07-24,261,1201,412441169,21.135555555555552
2013-07-24,261,1198,412441695,0.3
2013-07-24,261,1201,412441198,2.3294444444444444
2013-07-24,261,1201,412441203,1.252361111111111
2013-07-24,261,1201,412441204,9.8804166666666653
2013-07-24,261,1217,412459902,12.92625
2013-07-24,261,1205,412441729,8.70111111111111
2013-07-24,261,1217,412352933,1.64875
2013-07-24,261,1218,412352933,0.9343055555555555
2013-07-24,261,1198,412441785,0.6118055555555556
2013-07-24,261,1198,412442306,11.07375
2013-07-24,261,1201,412441288,23.511527777777776
2013-07-24,261,1217,320601288,12.019583333333332
2013-07-24,261,1202,412441035,1.9230555555555555
2013-07-24,261,1201,412441301,3.2980555555555555
2013-07-24,261,1201,412441302,1.6618055555555555
2013-07-24,261,1200,412441303,23.701805555555556
2013-07-24,261,1213,416900066,7.5265277777777779
2013-07-24,261,1198,810040045,0.25361111111111112
2013-07-24,261,1203,412441071,0.47847222222222219
2013-07-24,261,1205,412061436,2.0263888888888886
2013-07-24,517,-65,205333000,2.1451388888888889
2013-07-24,517,-64,205333000,0.36194444444444446
2013-07-24,517,37,246623000,3.0066666666666664
2013-07-24,517,-114,227412000,17.57138888888889
2013-07-24,517,-1296,316003365,4.234861111111111
2013-07-24,517,-1295,316003365,4.2197222222222219
2013-07-24,517,38,244798000,0.20944444444444443
2013-07-24,517,1585,273848910,7.2330555555555556
2013-07-24,517,36,245703000,0.20430555555555557
2013-07-24,517,37,245703000,1.1156944444444445
2013-07-24,517,-142,250105700,5.3123611111111115
2013-07-24,517,50,246097000,0.87027777777777782
2013-07-24,517,36,245617000,2.4984722222222224
2013-07-24,517,35,245617000,1.2295833333333333
2013-07-24,517,37,245617000,3.5273611111111109
2013-07-24,517,-65,250000516,0.47000000000000003
2013-07-24,517,-66,250000516,0.2147222222222222
2013-07-24,517,-140,250350000,5.3668055555555556
2013-07-24,517,-141,250350000,3.37375
2013-07-24,517,35,245710000,1.8140277777777778
2013-07-24,517,36,245710000,2.2579166666666666
2013-07-24,517,16,235060913,2.7095833333333332
2013-07-24,517,36,245731000,9.7294444444444466
2013-07-24,517,37,245731000,1.9234722222222225
2013-07-24,517,35,245731000,1.6561111111111111
2013-07-24,517,1437,273411800,0.77958333333333341
2013-07-24,517,39,244750560,1.8872222222222221
2013-07-24,517,38,244750560,0.84305555555555556
2013-07-24,773,113,273555500,1.5736111111111111
2013-07-24,773,327,273430750,1.5901388888888888
2013-07-24,773,336,273430750,1.5595833333333333
2013-07-24,773,328,273430750,1.550138888888889
2013-07-24,-507,-573,740338000,1.5975000000000001
2013-07-24,-507,-573,740358000,3.7956944444444445
2013-07-24,-507,-572,740358000,5.6668055555555554
2013-07-24,-507,-572,233659000,6.420694444444444
2013-07-24,-507,-573,740353000,2.63625
2013-07-24,-507,-574,740353000,1.5915277777777779
2013-07-24,262,1203,412441092,2.5740277777777778
2013-07-24,262,1199,416051226,1.341388888888889
2013-07-24,262,1200,416051226,7.6705555555555565
2013-07-24,262,1206,412441116,6.8308333333333335
