date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-14,512,20,227106400,5.4525000000000006
2016-11-14,512,1562,273892200,2.6899999999999995
2016-11-14,512,1561,273892200,1.3409722222222222
2016-11-14,512,-103,228349800,10.360138888888889
2016-11-14,512,-104,228349800,0.79680555555555554
2016-11-14,512,-56,227366000,1.9056944444444441
2016-11-14,512,-57,227366000,2.120972222222222
2016-11-14,512,-83,228231800,3.4388888888888891
2016-11-14,512,1583,273841020,1.0945833333333335
2016-11-14,512,-48,235011218,2.9331944444444442
2016-11-14,512,18,235051671,2.0838888888888891
2016-11-14,512,19,235051671,1.3284722222222223
2016-11-14,512,17,235051671,1.9123611111111114
2016-11-14,512,19,227144600,5.455972222222222
2016-11-14,512,-60,250000283,0.58375
2016-11-14,512,-61,250000283,3.041666666666667
2016-11-14,512,-63,250000283,9.4704166666666669
2016-11-14,512,-47,235113634,3.0923611111111109
2016-11-14,512,-67,250000557,3.2545833333333336
2016-11-14,512,-68,250000557,0.47513888888888889
2016-11-14,512,-67,250106800,4.0902777777777777
2016-11-14,512,-66,250106800,2.9168055555555554
2016-11-14,512,-68,250106800,0.60972222222222217
2016-11-14,512,-66,250000309,0.29305555555555551
2016-11-14,512,-68,250000309,4.3838888888888885
2016-11-14,512,-67,250000309,4.1476388888888893
2016-11-14,512,-84,250002872,1.7847222222222223
2016-11-14,512,-85,250002872,7.0969444444444454
2016-11-14,512,-83,250002872,0.64930555555555558
2016-11-14,512,-86,250002872,2.3658333333333332
2016-11-14,512,21,205272000,4.9355555555555553
2016-11-14,512,-78,250392000,0.43027777777777776
2016-11-14,512,-79,250392000,7.333333333333333
2016-11-14,512,-68,250105800,0.94444444444444442
2016-11-14,512,-67,250105800,5.0755555555555549
2016-11-14,512,-66,250105800,1.3776388888888889
2016-11-14,512,-92,250477000,5.4272222222222224
2016-11-14,512,-93,250477000,3.4579166666666667
2016-11-14,512,-87,250003659,0.31777777777777783
2016-11-14,512,-84,250003659,7.1930555555555555
2016-11-14,512,-86,250003659,2.9038888888888881
2016-11-14,512,-85,250003659,4.0743055555555552
2016-11-14,512,-83,250003659,2.6472222222222221
2016-11-14,512,29,205026000,5.9941666666666675
2016-11-14,512,28,205271000,2.8727777777777774
2016-11-14,512,-67,250000864,5.5822222222222226
2016-11-14,512,-66,250000864,3.265138888888889
2016-11-14,512,28,205281000,3.0827777777777774
2016-11-14,512,27,205281000,0.66875
2016-11-14,512,29,205281000,5.7151388888888883
2016-11-14,512,20,226230000,1.3047222222222223
2016-11-14,512,23,227320060,2.8913888888888888
2016-11-14,768,230,273811080,0.80541666666666656
2016-11-14,768,229,273811080,0.30666666666666664
2016-11-14,768,228,273811080,0.574861111111111
2016-11-14,768,213,259023000,0.85694444444444418
2016-11-14,768,214,259023000,0.44263888888888892
2016-11-14,-512,-685,701006168,2.0720833333333331
2016-11-14,-256,350,601491000,3.5355555555555553
2016-11-14,-256,136,224901000,7.0487499999999992
2016-11-14,-256,-478,710500000,6.3970833333333328
2016-11-14,-256,694,235006880,1.2959722222222223
2016-11-14,-256,332,650134000,5.0820833333333333
2016-11-14,-256,333,650134000,8.2462500000000016
2016-11-14,1,1596,416127800,3.8590277777777775
2016-11-14,1,1589,416079500,8.9169444444444448
2016-11-14,1,1588,416002257,4.9330555555555557
2016-11-14,1,-1564,412270059,0.9555555555555556
2016-11-14,1,1616,419740410,5.2327777777777786
2016-11-14,257,1199,412458001,8.8047222222222228
2016-11-14,257,1199,412860727,12.133611111111112
2016-11-14,257,1198,412061496,0.52569444444444446
2016-11-14,257,1200,412441664,10.065416666666668
2016-11-14,257,1200,412441157,9.8005555555555546
2016-11-14,257,1202,412443736,0.82125
2016-11-14,257,1199,200000602,3.503055555555556
2016-11-14,257,1200,200000602,7.3400000000000007
2016-11-14,257,1200,810060124,11.96638888888889
2016-11-14,257,1200,412863077,6.7851388888888886
2016-11-14,257,1199,412441468,11.881388888888891
2016-11-14,257,1198,412441742,1.3606944444444444
2016-11-14,257,1197,412441742,3.126527777777778
2016-11-14,257,1200,412860055,6.6420833333333329
2016-11-14,257,1199,412441508,11.549722222222222
2016-11-14,257,1199,412417188,10.666111111111112
2016-11-14,257,1199,412441022,6.6093055555555553
2016-11-14,257,1201,412441598,5.0163888888888888
2016-11-14,513,14,235107334,1.0883333333333334
2016-11-14,513,15,235107334,0.80166666666666664
2016-11-14,513,-60,250000908,2.4018055555555553
2016-11-14,513,-75,250001702,1.8861111111111113
2016-11-14,513,-76,250001702,2.2165277777777779
2016-11-14,513,-74,250001702,1.2112500000000002
2016-11-14,513,24,246057000,6.0133333333333345
2016-11-14,513,25,246057000,0.095138888888888884
2016-11-14,513,29,205150000,1.2927777777777776
2016-11-14,513,30,205150000,1.7404166666666667
2016-11-14,513,-61,250001205,2.4016666666666664
2016-11-14,513,29,245331000,1.307638888888889
2016-11-14,513,30,245331000,0.13458333333333333
2016-11-14,513,23,244179000,5.269166666666667
2016-11-14,513,25,244179000,0.66930555555555549
2016-11-14,513,24,244179000,4.411944444444444
2016-11-14,513,24,205320000,3.175416666666667
2016-11-14,513,26,205320000,0.25541666666666663
2016-11-14,513,27,205320000,0.26
2016-11-14,513,-55,205192000,7.9329166666666673
2016-11-14,513,-54,205192000,1.0916666666666668
2016-11-14,513,-53,205192000,0.43458333333333332
2016-11-14,513,-57,205277000,7.2402777777777771
2016-11-14,513,26,244221000,0.53
2016-11-14,513,24,244221000,1.9619444444444445
2016-11-14,513,25,244221000,1.9605555555555554
2016-11-14,513,-46,235113807,0.33430555555555558
2016-11-14,513,-45,235113807,0.55125
2016-11-14,513,1562,273895000,0.48472222222222222
2016-11-14,513,1561,273895000,0.23333333333333334
2016-11-14,513,25,245148000,0.47055555555555562
2016-11-14,513,24,245148000,11.211527777777777
2016-11-14,513,1561,273892200,3.2591666666666659
2016-11-14,513,-104,228349800,2.9958333333333336
2016-11-14,513,-67,250001769,1.0568055555555556
2016-11-14,513,-66,250001769,2.5911111111111111
2016-11-14,513,25,245542000,0.25972222222222224
2016-11-14,513,24,245542000,6.4934722222222234
2016-11-14,513,-83,228231800,0.31652777777777774
2016-11-14,513,-82,228231800,1.5322222222222224
2016-11-14,513,1583,273841020,1.5287499999999996
2016-11-14,513,31,205296000,3.3643055555555552
2016-11-14,513,29,205296000,6.1158333333333346
2016-11-14,513,15,235079307,1.3625000000000003
2016-11-14,513,14,235079307,1.1670833333333335
2016-11-14,513,17,235051671,1.0295833333333335
2016-11-14,513,18,235051671,0.96527777777777768
2016-11-14,513,-68,250000557,21.086111111111109
2016-11-14,513,-67,250000557,0.56125
2016-11-14,513,-66,250000309,2.1859722222222224
2016-11-14,513,-65,250000309,1.1568055555555556
2016-11-14,513,-85,250002872,1.4655555555555557
2016-11-14,513,-84,250002872,0.8875
2016-11-14,513,-66,250105800,0.29722222222222222
2016-11-14,513,-92,250477000,2.11625
2016-11-14,513,-93,250477000,3.8027777777777771
2016-11-14,513,-91,250477000,0.67333333333333345
2016-11-14,513,-68,250003153,2.1172222222222223
2016-11-14,513,-69,250003153,2.0748611111111108
2016-11-14,513,-83,250000854,0.67055555555555557
2016-11-14,513,-82,250000854,2.495
2016-11-14,513,-81,250000854,1.6340277777777779
2016-11-14,513,-80,250000854,0.32791666666666669
2016-11-14,513,28,205271000,0.7675
2016-11-14,513,29,205271000,0.99347222222222231
2016-11-14,513,32,244100829,0.17944444444444443
2016-11-14,513,31,244100829,10.382638888888888
2016-11-14,513,33,244100829,0.66847222222222225
2016-11-14,513,24,245441000,5.5454166666666662
2016-11-14,513,30,205281000,1.2804166666666668
2016-11-14,513,24,245473000,1.5255555555555558
2016-11-14,513,26,245473000,5.7377777777777776
2016-11-14,513,25,245473000,1.5113888888888889
2016-11-14,513,1581,273358840,9.8729166666666668
2016-11-14,513,25,205227000,0.27152777777777776
2016-11-14,513,23,205227000,0.12555555555555556
2016-11-14,513,24,205227000,0.53347222222222213
2016-11-14,769,233,273811080,0.31041666666666662
2016-11-14,769,232,273811080,0.55597222222222209
2016-11-14,769,235,273811080,0.55
2016-11-14,769,234,273811080,0.77125
2016-11-14,-511,-686,701006168,3.9211111111111117
2016-11-14,-255,1120,503024660,0.22791666666666666
2016-11-14,-255,369,431602710,3.1956944444444439
2016-11-14,-255,366,431602710,1.2834722222222221
2016-11-14,-255,367,431602710,1.6504166666666666
2016-11-14,-255,365,431602710,3.9831944444444445
2016-11-14,-255,136,224901000,0.28180555555555559
2016-11-14,-255,695,235006880,0.57611111111111113
2016-11-14,-255,694,235006880,0.72930555555555554
2016-11-14,-255,598,263576000,0.93027777777777776
2016-11-14,-255,602,263576000,3.7512499999999998
2016-11-14,-255,597,263576000,0.86430555555555566
2016-11-14,2,1589,416079500,2.54625
2016-11-14,2,1588,416002257,0.65013888888888882
2016-11-14,2,-1564,412270059,1.3222222222222217
2016-11-14,258,1197,412061451,5.5979166666666664
2016-11-14,258,1199,413061901,4.7191666666666663
2016-11-14,258,1197,412060961,0.54222222222222227
2016-11-14,258,1197,412061499,16.013194444444448
2016-11-14,258,1205,412442217,14.795694444444445
2016-11-14,258,1200,902962035,3.2309722222222224
2016-11-14,258,1206,412422536,5.7777777777777777
2016-11-14,258,1205,412422536,0.16625
2016-11-14,258,1561,416000141,5.1133333333333342
2016-11-14,258,1559,416000141,0.9786111111111111
2016-11-14,258,1197,412441742,3.2440277777777777
2016-11-14,258,1198,412441742,0.40666666666666668
2016-11-14,258,1197,412449684,0.7169444444444445
2016-11-14,258,1198,412449684,0.75861111111111112
2016-11-14,258,1197,412061880,11.468333333333334
2016-11-14,258,-1567,367183810,5.8738888888888887
2016-11-14,258,-1568,367183810,2.0459722222222223
2016-11-14,258,1206,412441288,8.91625
2016-11-14,258,-1583,367403980,1.8252777777777778
2016-11-14,258,1198,412188876,5.3758333333333326
2016-11-14,258,1205,412441331,6.0494444444444442
2016-11-14,514,15,235107334,0.08625
2016-11-14,514,33,244213000,4.4998611111111106
2016-11-14,514,34,244245000,11.654166666666667
2016-11-14,514,-61,250000908,0.53333333333333333
2016-11-14,514,-60,250000908,1.9552777777777779
2016-11-14,514,34,245706000,2.0111111111111111
2016-11-14,514,32,245706000,2.0602777777777783
2016-11-14,514,33,245706000,5.8345833333333346
2016-11-14,514,41,244020244,3.7305555555555561
2016-11-14,514,41,244031000,0.85777777777777786
2016-11-14,514,34,205236000,8.4038888888888881
2016-11-14,514,33,205236000,0.42680555555555555
2016-11-14,514,33,245364000,9.5505555555555546
2016-11-14,514,24,246057000,2.2118055555555558
2016-11-14,514,23,246057000,4.1052777777777782
2016-11-14,514,25,246057000,4.4208333333333343
2016-11-14,514,41,244780598,4.9575000000000005
2016-11-14,514,1589,273849910,6.0669444444444443
2016-11-14,514,29,245331000,8.0258333333333347
2016-11-14,514,30,245331000,3.6261111111111126
2016-11-14,514,26,244179000,0.86
2016-11-14,514,25,244179000,4.4393055555555563
2016-11-14,514,28,244179000,1.1609722222222223
2016-11-14,514,27,244179000,0.90569444444444447
2016-11-14,514,24,244179000,2.5625
2016-11-14,514,-84,250000443,1.18125
2016-11-14,514,41,244750140,2.4918055555555556
2016-11-14,514,40,244750140,0.23041666666666666
2016-11-14,514,34,244328000,3.7341666666666669
2016-11-14,514,40,244870976,0.55236111111111108
2016-11-14,514,41,244870976,0.72694444444444439
2016-11-14,514,24,205320000,2.6584722222222221
2016-11-14,514,25,205320000,1.148611111111111
2016-11-14,514,-55,205192000,1.1558333333333333
2016-11-14,514,34,244615490,16.309444444444445
2016-11-14,514,27,244221000,6.30125
2016-11-14,514,28,244221000,0.34444444444444444
2016-11-14,514,26,244221000,3.527222222222222
2016-11-14,514,-45,235113807,2.8029166666666669
2016-11-14,514,-50,235113807,0.53041666666666676
2016-11-14,514,-47,235113807,1.8419444444444442
2016-11-14,514,-40,235113807,2.8163888888888891
2016-11-14,514,-48,235113807,1.3608333333333333
2016-11-14,514,-49,235113807,7.3791666666666673
2016-11-14,514,17,235001428,6.7488888888888887
2016-11-14,514,16,235001428,1.2925
2016-11-14,514,15,235001428,3.2861111111111114
2016-11-14,514,34,245244000,7.2659722222222225
2016-11-14,514,33,245244000,2.0691666666666664
2016-11-14,514,32,245244000,2.8565277777777784
2016-11-14,514,35,245244000,0.13180555555555556
2016-11-14,514,25,245148000,3.5502777777777785
2016-11-14,514,1560,273892200,0.86083333333333334
2016-11-14,514,1561,273892200,3.2452777777777779
2016-11-14,514,10,235083884,3.9015277777777784
2016-11-14,514,26,246054000,0.3475
2016-11-14,514,24,245542000,5.940555555555556
2016-11-14,514,25,245542000,4.2080555555555543
2016-11-14,514,33,246299000,0.24875000000000003
2016-11-14,514,34,246299000,6.5013888888888891
2016-11-14,514,-82,228231800,1.0334722222222221
2016-11-14,514,-81,228231800,1.5756944444444445
2016-11-14,514,1584,273841020,1.25875
2016-11-14,514,1583,273841020,0.70958333333333312
2016-11-14,514,32,205296000,1.6906944444444445
2016-11-14,514,33,245744000,2.4316666666666662
2016-11-14,514,34,245744000,2.6247222222222222
2016-11-14,514,40,244780417,8.9445833333333358
2016-11-14,514,41,244750722,6.503055555555556
2016-11-14,514,40,244750722,8.600138888888889
2016-11-14,514,16,235079307,0.71819444444444447
2016-11-14,514,40,244750739,2.179583333333333
2016-11-14,514,35,24593300,7.7261111111111109
2016-11-14,514,33,24593300,1.0905555555555555
2016-11-14,514,32,24593300,3.1593055555555556
2016-11-14,514,31,24593300,0.53152777777777771
2016-11-14,514,34,24593300,1.8170833333333334
2016-11-14,514,-53,235032237,2.8016666666666667
2016-11-14,514,-54,235032237,2.0063888888888886
2016-11-14,514,-55,235032237,0.83666666666666656
2016-11-14,514,-51,235032237,4.7506944444444432
2016-11-14,514,-52,235032237,6.4448611111111109
2016-11-14,514,-69,250000557,2.1561111111111111
2016-11-14,514,40,924467387,3.6980555555555554
2016-11-14,514,34,205336000,7.32625
2016-11-14,514,-54,205165000,0.86388888888888893
2016-11-14,514,41,244770256,6.9643055555555549
2016-11-14,514,34,246327000,1.487222222222222
2016-11-14,514,33,244100829,0.29777777777777781
2016-11-14,514,35,244100829,5.0326388888888882
2016-11-14,514,32,244100829,0.68208333333333326
2016-11-14,514,34,244100829,0.94083333333333341
2016-11-14,514,34,244684000,5.0940277777777787
2016-11-14,514,32,244684000,1.1841666666666668
2016-11-14,514,33,244684000,3.1444444444444444
2016-11-14,514,24,245441000,0.14055555555555557
2016-11-14,514,25,245441000,3.71875
2016-11-14,514,26,245473000,0.20291666666666669
2016-11-14,514,25,245473000,1.1161111111111111
2016-11-14,514,30,246273000,1.3561111111111113
2016-11-14,514,31,246273000,0.32875000000000004
2016-11-14,514,1581,273358840,1.5472222222222223
2016-11-14,514,1582,273358840,2.2823611111111113
2016-11-14,514,-65,250379000,12.569583333333332
2016-11-14,514,34,205291000,3.4533333333333336
2016-11-14,514,33,205291000,0.084444444444444447
2016-11-14,514,33,244907000,0.3273611111111111
2016-11-14,514,34,244907000,3.1450000000000005
2016-11-14,770,237,273841710,1.8255555555555556
2016-11-14,770,238,273841710,1.0825000000000002
2016-11-14,770,238,273311280,7.015
2016-11-14,770,236,273311280,1.3763888888888889
2016-11-14,770,236,273811080,1.6251388888888889
2016-11-14,770,235,273811080,0.27513888888888893
2016-11-14,-254,1120,503024660,0.57388888888888889
2016-11-14,-254,362,431602710,7.4786111111111113
2016-11-14,-254,361,431602710,3.2706944444444446
2016-11-14,-254,689,235006880,0.69305555555555554
2016-11-14,-254,692,235006880,0.22236111111111109
2016-11-14,-254,695,235006880,1.3223611111111111
2016-11-14,-254,690,235006880,0.96805555555555556
2016-11-14,-254,691,235006880,1.8676388888888886
2016-11-14,-254,530,416004797,1.0391666666666668
2016-11-14,-254,531,416004797,1.1119444444444444
2016-11-14,-254,602,263576000,1.2955555555555556
2016-11-14,-254,598,263576000,1.1197222222222223
2016-11-14,-254,599,263576000,0.22736111111111107
2016-11-14,3,1595,416127800,3.4181944444444445
2016-11-14,3,1589,416079500,4.0909722222222227
2016-11-14,3,1586,416002257,5.5540277777777778
2016-11-14,3,1588,416002257,0.77125
2016-11-14,3,-1565,412270059,0.88583333333333314
2016-11-14,3,-1564,412270059,0.20166666666666666
2016-11-14,3,1615,419740410,3.4888888888888889
2016-11-14,259,1202,412061455,8.0229166666666671
2016-11-14,259,1197,412060961,5.0175
2016-11-14,259,1198,416000555,13.37625
2016-11-14,259,1201,412441388,11.388194444444444
2016-11-14,259,1200,412860727,3.2305555555555552
2016-11-14,259,1197,412061499,1.4806944444444445
2016-11-14,259,1202,412368956,6.5597222222222218
2016-11-14,259,1198,412061797,0.35388888888888892
2016-11-14,259,1200,412458888,1.3059722222222221
2016-11-14,259,1562,416000141,7.5973611111111117
2016-11-14,259,1559,416000141,6.9487499999999995
2016-11-14,259,1198,412449684,0.85291666666666666
2016-11-14,259,1201,412061333,0.28375
2016-11-14,259,1201,412441501,8.5005555555555556
2016-11-14,259,1202,412442271,7.1041666666666661
2016-11-14,259,1201,412441507,12.902916666666666
2016-11-14,259,1202,412441272,6.7326388888888884
2016-11-14,259,1197,412061880,6.725
2016-11-14,259,1197,412441018,19.433472222222221
2016-11-14,259,-1568,367183810,1.3844444444444446
2016-11-14,259,-1569,367183810,2.3688888888888884
2016-11-14,259,-1567,367183810,0.47111111111111115
2016-11-14,259,1203,412443332,3.6852777777777779
2016-11-14,259,1202,412443332,10.942083333333333
2016-11-14,259,-1583,367403980,0.76222222222222225
2016-11-14,259,-1584,367403980,2.2915277777777781
2016-11-14,259,1203,412441297,1.4911111111111111
2016-11-14,259,1197,412068825,15.999861111111112
2016-11-14,259,1202,902901978,14.706527777777779
2016-11-14,259,1201,902901468,7.0659722222222223
2016-11-14,259,1197,412061919,11.22125
2016-11-14,259,1202,412061411,10.231944444444444
2016-11-14,515,33,244213000,2.6729166666666666
2016-11-14,515,34,244213000,0.37569444444444444
2016-11-14,515,34,244245000,1.2968055555555555
2016-11-14,515,-61,250000908,0.522361111111111
2016-11-14,515,-62,250000908,0.53180555555555564
2016-11-14,515,33,245706000,3.1858333333333326
2016-11-14,515,41,244031000,0.38583333333333331
2016-11-14,515,34,205236000,1.8491666666666666
2016-11-14,515,33,205236000,1.6976388888888889
2016-11-14,515,34,245364000,1.7645833333333334
2016-11-14,515,33,245364000,1.77125
2016-11-14,515,1553,273819700,10.629444444444443
2016-11-14,515,1554,273819700,5.2611111111111146
2016-11-14,515,1552,273819700,6.3388888888888895
2016-11-14,515,1583,273844020,0.99555555555555553
2016-11-14,515,41,244780598,0.13347222222222221
2016-11-14,515,32,245331000,3.7240277777777777
2016-11-14,515,30,245331000,3.1320833333333331
2016-11-14,515,31,245331000,1.869027777777778
2016-11-14,515,34,244328000,8.4370833333333337
2016-11-14,515,33,244328000,2.1981944444444448
2016-11-14,515,39,244870976,2.15625
2016-11-14,515,40,244870976,0.95652777777777775
2016-11-14,515,1554,273440840,7.2181944444444444
2016-11-14,515,1553,273440840,9.6948611111111127
2016-11-14,515,1552,273440840,4.2865277777777777
2016-11-14,515,29,244221000,1.2480555555555555
2016-11-14,515,30,244221000,0.91527777777777786
2016-11-14,515,28,244221000,0.40777777777777779
2016-11-14,515,1553,273843020,0.54986111111111113
2016-11-14,515,1554,273843020,1.1047222222222222
2016-11-14,515,37,245415000,0.35180555555555559
2016-11-14,515,39,245415000,6.9463888888888885
2016-11-14,515,32,245244000,8.9634722222222241
2016-11-14,515,33,245244000,0.13583333333333331
2016-11-14,515,1559,273892200,5.7648611111111112
2016-11-14,515,1560,273892200,1.1383333333333332
2016-11-14,515,28,246054000,0.68722222222222218
2016-11-14,515,27,246054000,0.97180555555555548
2016-11-14,515,25,246054000,0.88250000000000006
2016-11-14,515,26,246054000,4.973749999999999
2016-11-14,515,16,235094386,0.049861111111111106
2016-11-14,515,1553,273435250,0.48666666666666669
2016-11-14,515,1554,273435250,0.46986111111111117
2016-11-14,515,33,246299000,0.165
2016-11-14,515,-80,228231800,8.1606944444444451
2016-11-14,515,39,244763000,7.7587499999999983
2016-11-14,515,1584,273841020,1.6956944444444446
2016-11-14,515,1585,273841020,3.2413888888888884
2016-11-14,515,33,205296000,2.67625
2016-11-14,515,34,245744000,1.6872222222222222
2016-11-14,515,33,245744000,2.6781944444444443
2016-11-14,515,41,244780417,1.9323611111111108
2016-11-14,515,40,244780417,0.28902777777777777
2016-11-14,515,32,245370000,0.70944444444444443
2016-11-14,515,33,24593300,1.6390277777777778
2016-11-14,515,34,24593300,2.532916666666666
2016-11-14,515,-53,235032237,1.4905555555555554
2016-11-14,515,-52,235032237,1.0575
2016-11-14,515,-54,235032237,0.31666666666666665
2016-11-14,515,-149,232006840,9.0309722222222231
2016-11-14,515,35,245731000,1.6597222222222223
2016-11-14,515,41,244780474,3.2927777777777778
2016-11-14,515,40,244780474,1.6937499999999999
2016-11-14,515,40,924467387,0.53
2016-11-14,515,34,205336000,4.2333333333333334
2016-11-14,515,35,205336000,1.0666666666666667
2016-11-14,515,-74,250392000,7.5668055555555558
2016-11-14,515,-53,205165000,1.5527777777777778
2016-11-14,515,-55,205165000,3.5554166666666669
2016-11-14,515,-54,205165000,2.3981944444444445
2016-11-14,515,34,246327000,9.5088888888888867
2016-11-14,515,33,244684000,1.3929166666666666
2016-11-14,515,34,244684000,4.9461111111111116
2016-11-14,515,28,245473000,0.66111111111111109
2016-11-14,515,29,245473000,1.1722222222222223
2016-11-14,515,26,245473000,1.2293055555555554
2016-11-14,515,27,245473000,0.15222222222222223
2016-11-14,515,31,246273000,2.953749999999999
2016-11-14,515,30,246273000,3.50375
2016-11-14,515,32,246273000,5.9286111111111115
2016-11-14,515,1583,273358840,3.81625
2016-11-14,515,1582,273358840,5.2556944444444467
2016-11-14,515,33,205291000,1.6915277777777777
2016-11-14,515,34,244907000,4.838055555555556
2016-11-14,515,33,244907000,2.1659722222222224
2016-11-14,771,204,259562000,0.81291666666666651
2016-11-14,771,240,273845800,0.825
2016-11-14,771,241,273845800,1.0751388888888889
2016-11-14,771,240,273841710,3.024861111111111
2016-11-14,771,240,273311280,5.3609722222222231
2016-11-14,771,239,273311280,4.3412500000000005
2016-11-14,771,241,273311280,1.5844444444444445
2016-11-14,771,241,273811080,0.80013888888888884
2016-11-14,771,240,273811080,2.4383333333333335
2016-11-14,771,240,273895100,5.769166666666667
2016-11-14,-253,1120,503024660,1.2865277777777777
2016-11-14,-253,1119,503024660,1.0565277777777777
2016-11-14,-253,136,224901000,1.3756944444444448
2016-11-14,-253,692,235006880,1.1806944444444445
2016-11-14,-253,689,235006880,0.99305555555555558
2016-11-14,-253,694,235006880,1.4580555555555557
2016-11-14,-253,693,235006880,1.221111111111111
2016-11-14,-253,530,416004797,2.3426388888888887
2016-11-14,-253,531,416004797,1.5826388888888889
2016-11-14,-253,602,263576000,0.4770833333333333
2016-11-14,-253,606,263576000,7.071944444444445
2016-11-14,-253,601,263576000,1.2665277777777777
2016-11-14,-253,599,263576000,1.2404166666666667
2016-11-14,4,1606,440617000,16.716249999999995
2016-11-14,4,1595,416127800,5.818888888888889
2016-11-14,4,1586,416002257,0.58347222222222228
2016-11-14,4,-1565,412270059,1.1833333333333333
2016-11-14,260,1198,412441089,6.2168055555555544
2016-11-14,260,1202,412069378,6.6479166666666671
2016-11-14,260,1201,412061959,14.15375
2016-11-14,260,1203,412069393,4.6286111111111108
2016-11-14,260,1205,412441619,21.804722222222221
2016-11-14,260,1201,412441113,4.9180555555555552
2016-11-14,260,1197,900000028,3.7925
2016-11-14,260,1198,412441382,17.900833333333338
2016-11-14,260,1198,412441128,12.621111111111112
2016-11-14,260,1199,412441128,0.12944444444444445
2016-11-14,260,1198,416000555,2.3
2016-11-14,260,1201,412441388,6.7202777777777776
2016-11-14,260,1208,412441653,11.61625
2016-11-14,260,1200,412860727,1.3079166666666668
2016-11-14,260,1203,412368956,11.379444444444445
2016-11-14,260,1202,412368956,2.1879166666666667
2016-11-14,260,1199,412061759,1.850138888888889
2016-11-14,260,1200,412061759,11.582777777777778
2016-11-14,260,1466,416229700,6.9484722222222226
2016-11-14,260,1465,416229700,10.918472222222222
2016-11-14,260,1200,200008518,2.3584722222222223
2016-11-14,260,1197,412441945,3.7793055555555553
2016-11-14,260,1199,416000606,14.705416666666668
2016-11-14,260,1208,200020832,5.8100000000000005
2016-11-14,260,1203,900022883,13.081805555555555
2016-11-14,260,1199,412441445,13.013055555555557
2016-11-14,260,1198,412061797,2.5684722222222223
2016-11-14,260,1200,412863077,0.6216666666666667
2016-11-14,260,1199,412061798,12.69263888888889
2016-11-14,260,1205,412441192,0.18611111111111112
2016-11-14,260,1204,412441451,4.9947222222222223
2016-11-14,260,-1585,9107059,11.213472222222222
2016-11-14,260,1201,412441205,1.1372222222222224
2016-11-14,260,1200,412458888,1.7908333333333335
2016-11-14,260,1562,416000141,5.2568055555555553
2016-11-14,260,1203,412442254,7.492916666666666
2016-11-14,260,1201,412061333,7.4337500000000007
2016-11-14,260,-1570,367111320,4.3136111111111113
2016-11-14,260,-1573,367111320,1.3411111111111111
2016-11-14,260,-1575,367111320,2.3670833333333334
2016-11-14,260,1199,200018077,0.97138888888888886
