date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-28,-237,-767,412243122,3.0077777777777781
2015-03-28,-237,-767,412697160,11.759166666666665
2015-03-28,-237,-767,412420243,3.6911111111111112
2015-03-28,-237,-767,412420926,3.1786111111111106
2015-03-28,-237,-767,412420677,0.35402777777777783
2015-03-28,-237,-767,412420213,11.501944444444444
2015-03-28,-236,-767,412420244,3.7534722222222223
2015-03-28,-235,-767,412420577,4.4245833333333335
2015-03-28,-235,-767,412420251,10.146527777777777
2015-03-28,-234,-767,412420464,6.7594444444444441
2015-03-28,-234,-767,412320033,11.5075
2015-03-28,-234,-767,900288827,11.496388888888887
2015-03-28,-234,-767,412420537,6.2919444444444448
2015-03-28,-536,-511,272645000,4.320972222222224
2015-03-28,-534,-511,272645000,0.0725
2015-03-28,100,-255,432458000,1.8345833333333335
2015-03-28,639,-255,231180000,2.0393055555555564
2015-03-28,640,-255,231180000,4.4247222222222238
2015-03-28,399,-255,204213000,0.10555555555555556
2015-03-28,400,-255,204213000,0.54458333333333342
2015-03-28,403,-255,204213000,1.462361111111111
2015-03-28,663,-255,251035000,1.6919444444444445
2015-03-28,664,-255,251035000,1.1199999999999999
2015-03-28,-11,-255,263572000,1.8875
2015-03-28,-9,-255,224752000,2.3581944444444445
2015-03-28,-8,-255,224752000,1.8958333333333333
2015-03-28,-7,-255,224752000,0.79027777777777786
2015-03-28,-6,-255,224752000,3.1615277777777777
2015-03-28,-5,-255,224752000,2.4330555555555553
2015-03-28,-4,-255,224752000,0.86819444444444449
2015-03-28,-3,-255,224752000,1.2401388888888889
2015-03-28,540,2,235014687,0.41666666666666669
2015-03-28,541,2,235014687,0.82291666666666663
2015-03-28,-190,2,224136880,2.0309722222222226
2015-03-28,-189,2,224136880,4.1086111111111112
2015-03-28,-306,2,224267000,0.48486111111111113
2015-03-28,-305,2,224267000,0.29722222222222222
2015-03-28,-304,2,224267000,2.9008333333333334
2015-03-28,498,2,226202000,1.2258333333333336
2015-03-28,498,2,227554000,4.3487500000000008
2015-03-28,498,2,227381000,0.41583333333333333
2015-03-28,499,2,227381000,1.2418055555555556
2015-03-28,503,2,235089665,1.50125
2015-03-28,504,2,235089665,2.7191666666666667
2015-03-28,506,2,235068355,2.6130555555555559
2015-03-28,406,258,237059000,7.6040277777777767
2015-03-28,407,258,237059000,15.160555555555556
2015-03-28,407,258,237058000,4.7893055555555559
2015-03-28,408,258,237058000,0.79680555555555554
2015-03-28,746,258,273510600,0.81930555555555562
2015-03-28,26,514,416015700,5.7295833333333333
2015-03-28,-380,1026,431702230,0.47263888888888883
2015-03-28,-376,1026,431702230,0.32777777777777778
2015-03-28,-371,1026,432894000,1.8124999999999996
2015-03-28,340,1282,440149160,12.683888888888887
2015-03-28,348,1282,440120610,2.0577777777777779
2015-03-28,-211,1538,503337100,7.8552777777777774
2015-03-28,-209,1538,503337100,2.1108333333333333
2015-03-28,-207,1538,503337100,2.35625
2015-03-28,-206,1538,503337100,2.2313888888888886
2015-03-28,577,1538,273370230,0.064166666666666664
2015-03-28,-428,1538,432626000,1.0368055555555555
2015-03-28,-427,1538,432626000,0.79624999999999979
2015-03-28,-427,1538,431704110,0.81180555555555556
2015-03-28,-425,1538,431702990,2.4455555555555555
2015-03-28,130,1538,416229700,3.4004166666666666
2015-03-28,185,1538,431935000,2.6756944444444444
2015-03-28,512,1794,368382000,0.13458333333333333
2015-03-28,14,1794,416240900,2.4634722222222223
2015-03-28,15,1794,553111756,0.80236111111111108
2015-03-28,16,1794,553111756,4.9123611111111112
2015-03-28,16,1794,416240900,0.14166666666666666
2015-03-28,26,1794,440765000,2.4683333333333333
2015-03-28,27,1794,440765000,5.0343055555555551
2015-03-28,77,1794,412370007,2.0559722222222225
2015-03-28,-68,1794,520241000,2.45375
2015-03-28,-67,1794,520241000,1.9576388888888887
2015-03-28,-10,1794,538060016,3.7872222222222232
2015-03-28,-2,1794,538060015,4.5301388888888887
2015-03-28,-59,-1790,440894000,0.53791666666666671
2015-03-28,-58,-1790,440894000,5.2581944444444444
2015-03-28,42,-1534,440792000,1.10375
2015-03-28,43,-1534,440792000,5.0470833333333349
2015-03-28,559,-1534,367085680,1.7931944444444448
2015-03-28,561,-1534,366298000,0.72319444444444447
2015-03-28,562,-1534,366298000,2.7436111111111114
2015-03-28,46,-1278,730048000,1.7666666666666666
2015-03-28,-67,-1278,431701720,3.7123611111111114
2015-03-28,-66,-1278,431701720,0.99555555555555564
2015-03-28,-61,-1278,431701720,4.2334722222222227
2015-03-28,-60,-1278,431701720,1.6919444444444443
2015-03-28,-59,-1278,431701720,1.8331944444444441
2015-03-28,-58,-1278,431701720,1.024861111111111
2015-03-28,-57,-1278,431701720,4.64875
2015-03-28,-202,-1022,412420814,1.4586111111111113
2015-03-28,-240,-766,412420533,17.57125
2015-03-28,-239,-766,412420927,4.3781944444444445
2015-03-28,-238,-766,412354056,7.137777777777778
2015-03-28,-238,-766,412420577,4.6913888888888886
2015-03-28,-238,-766,412420854,9.5074999999999985
2015-03-28,-238,-766,412420455,10.818055555555556
2015-03-28,-237,-766,412420926,11.615416666666667
2015-03-28,-237,-766,412697160,10.065277777777776
2015-03-28,-237,-766,412420431,6.0020833333333332
2015-03-28,-237,-766,412420928,9.5452777777777769
2015-03-28,-237,-766,412354056,6.8168055555555558
2015-03-28,-236,-766,412420244,15.180555555555555
2015-03-28,695,-510,331178000,4.4201388888888893
2015-03-28,99,-254,432458000,0.95486111111111116
2015-03-28,100,-254,432458000,1.2231944444444445
2015-03-28,632,-254,251287110,0.95791666666666675
2015-03-28,639,-254,231180000,1.6837500000000003
2015-03-28,640,-254,231180000,1.6070833333333334
2015-03-28,399,-254,204213000,0.48333333333333339
2015-03-28,402,-254,204213000,0.70541666666666658
2015-03-28,664,-254,251035000,1.2572222222222222
2015-03-28,-8,-254,224752000,0.8486111111111112
2015-03-28,-7,-254,224752000,1.3763888888888887
2015-03-28,-6,-254,224752000,1.8619444444444444
2015-03-28,-5,-254,224752000,1.4073611111111113
2015-03-28,529,3,235087639,24.054305555555565
2015-03-28,-190,3,224136880,0.82027777777777777
2015-03-28,-189,3,224136880,4.0372222222222218
2015-03-28,-305,3,224267000,0.67638888888888882
2015-03-28,-304,3,224267000,0.69013888888888886
2015-03-28,-301,3,224084640,0.85319444444444437
2015-03-28,498,3,226202000,6.6016666666666666
2015-03-28,498,3,227554000,0.42625
2015-03-28,499,3,227381000,1.4305555555555556
2015-03-28,501,3,235004140,13.281388888888891
2015-03-28,501,3,235000480,2.5456944444444445
2015-03-28,501,3,227872000,1.0427777777777778
2015-03-28,501,3,227120400,1.2833333333333334
2015-03-28,504,3,235089665,0.41513888888888889
2015-03-28,407,259,237059000,1.9376388888888887
2015-03-28,407,259,237058000,1.9497222222222224
2015-03-28,746,259,273510600,1.0905555555555557
2015-03-28,-381,1027,431702230,0.772361111111111
2015-03-28,-377,1027,431702230,2.205138888888889
2015-03-28,-376,1027,432955000,1.1594444444444443
2015-03-28,-375,1027,432955000,0.90166666666666662
2015-03-28,-372,1027,432894000,0.87
2015-03-28,-371,1027,432894000,0.88833333333333331
2015-03-28,342,1283,440702350,2.2694444444444444
2015-03-28,344,1283,440103730,1.1169444444444445
2015-03-28,344,1283,440131470,0.70291666666666663
2015-03-28,344,1283,440131210,0.5148611111111111
2015-03-28,344,1283,440145970,10.168888888888889
2015-03-28,344,1283,441131440,0.70847222222222228
2015-03-28,344,1283,440124180,0.275
2015-03-28,344,1283,440109150,0.48861111111111111
2015-03-28,344,1283,440122520,0.62513888888888891
2015-03-28,344,1283,440131480,0.34375
2015-03-28,344,1283,440123150,0.87513888888888891
2015-03-28,344,1283,440104210,8.0986111111111114
2015-03-28,344,1283,440131390,0.85513888888888889
2015-03-28,344,1283,440141640,2.0544444444444445
2015-03-28,345,1283,440124180,0.25208333333333333
2015-03-28,345,1283,440141640,2.7433333333333341
2015-03-28,345,1283,440123650,3.3918055555555555
2015-03-28,345,1283,440115550,3.1015277777777781
2015-03-28,345,1283,440115540,1.4283333333333332
2015-03-28,345,1283,440152730,1.2805555555555557
2015-03-28,345,1283,440145970,2.2223611111111112
2015-03-28,345,1283,440104210,8.8166666666666664
2015-03-28,345,1283,440120610,0.38069444444444445
2015-03-28,345,1283,440148480,7.6793055555555556
2015-03-28,346,1283,440131010,0.32694444444444448
2015-03-28,346,1283,440122630,1.8616666666666668
2015-03-28,346,1283,440122520,0.29986111111111113
2015-03-28,347,1283,440122630,1.6138888888888889
2015-03-28,-428,1539,432626000,0.90166666666666673
2015-03-28,-427,1539,432626000,0.14597222222222223
2015-03-28,-427,1539,431704110,1.6797222222222223
2015-03-28,508,1539,273848400,3.8183333333333334
2015-03-28,15,1795,533111749,0.81958333333333333
2015-03-28,16,1795,533111749,5.0291666666666668
2015-03-28,77,1795,412370007,1.9812500000000002
2015-03-28,100,1795,416200071,5.8530555555555548
2015-03-28,-67,1795,520241000,0.32916666666666672
2015-03-28,-66,1795,520241000,2.9893055555555552
2015-03-28,-22,1795,538060018,9.0668055555555558
2015-03-28,-2,1795,538060015,7.74875
2015-03-28,-59,-1789,440894000,0.828888888888889
2015-03-28,40,-1533,440792000,1.203611111111111
2015-03-28,41,-1533,440792000,4.6677777777777782
2015-03-28,42,-1533,440792000,0.37347222222222221
2015-03-28,559,-1533,367085680,0.99222222222222223
2015-03-28,561,-1533,366298000,0.81666666666666665
2015-03-28,562,-1533,366298000,2.5729166666666665
2015-03-28,37,-1277,440773000,6.1751388888888892
2015-03-28,56,-1277,345140500,2.5895833333333349
2015-03-28,-63,-1277,431701720,1.5788888888888886
2015-03-28,-60,-1277,431701720,1.4213888888888886
2015-03-28,-58,-1277,431701720,2.5916666666666668
2015-03-28,-204,-1021,412420811,1.0209722222222222
2015-03-28,-203,-1021,412420814,1.683472222222222
2015-03-28,-202,-1021,412420814,2.1166666666666667
2015-03-28,-201,-1021,412420811,0.89180555555555541
2015-03-28,-201,-1021,412420814,1.84625
2015-03-28,-200,-1021,412420811,4.2216666666666667
2015-03-28,-240,-765,412420405,5.9475
2015-03-28,-240,-765,412420104,7.9729166666666664
2015-03-28,-239,-765,412420922,5.1026388888888894
2015-03-28,-239,-765,412420825,17.014027777777777
2015-03-28,-239,-765,412420533,7.9773611111111116
2015-03-28,-239,-765,412354055,12.292222222222223
2015-03-28,-239,-765,412354056,6.2713888888888887
2015-03-28,-239,-765,412675160,16.46402777777778
2015-03-28,-238,-765,412420855,3.654722222222222
2015-03-28,-237,-765,412420279,4.5076388888888888
2015-03-28,99,-253,432458000,0.44388888888888889
2015-03-28,100,-253,432458000,1.9430555555555555
2015-03-28,631,-253,251287110,1.271527777777778
2015-03-28,632,-253,251318000,1.3376388888888888
2015-03-28,632,-253,251287110,2.3247222222222224
2015-03-28,639,-253,231180000,1.7376388888888887
2015-03-28,640,-253,231180000,2.2861111111111114
2015-03-28,399,-253,204213000,0.67361111111111116
2015-03-28,402,-253,204213000,0.81527777777777777
2015-03-28,664,-253,251035000,1.1169444444444443
2015-03-28,665,-253,251035000,0.12791666666666668
2015-03-28,-10,-253,263572000,1.4956944444444447
2015-03-28,-9,-253,224752000,1.5429166666666667
2015-03-28,-9,-253,263572000,0.65972222222222232
2015-03-28,-8,-253,263572000,0.6973611111111111
2015-03-28,-7,-253,263572000,0.51930555555555558
2015-03-28,-191,4,224136880,2.4222222222222225
2015-03-28,-188,4,224136880,1.0681944444444444
2015-03-28,499,4,227300430,1.0790277777777777
2015-03-28,499,4,227873000,0.22069444444444444
2015-03-28,499,4,227137400,1.2805555555555554
2015-03-28,499,4,227119200,3.9215277777777775
2015-03-28,500,4,227872000,0.8651388888888889
2015-03-28,501,4,235000480,21.281527777777775
2015-03-28,501,4,227113500,2.1236111111111109
2015-03-28,501,4,227120400,0.40902777777777777
2015-03-28,501,4,227872000,0.22138888888888889
2015-03-28,501,4,235004140,6.4327777777777779
2015-03-28,502,4,235004140,4.1983333333333333
2015-03-28,381,260,237206000,1.1204166666666666
2015-03-28,381,260,237519000,0.43611111111111112
2015-03-28,-381,1028,431702230,4.9054166666666692
2015-03-28,-377,1028,432955000,0.88791666666666669
2015-03-28,-376,1028,432955000,0.97166666666666679
2015-03-28,-373,1028,432894000,1.1905555555555556
2015-03-28,-372,1028,432894000,0.97902777777777772
2015-03-28,-371,1028,432894000,0.32166666666666666
2015-03-28,-370,1028,432894000,0.22222222222222221
2015-03-28,339,1284,440109290,18.264861111111109
2015-03-28,342,1284,440702350,6.8615277777777788
2015-03-28,343,1284,440131690,0.8191666666666666
2015-03-28,343,1284,440145490,0.73625
2015-03-28,343,1284,440102530,0.28902777777777777
2015-03-28,343,1284,440122690,0.21069444444444446
2015-03-28,343,1284,440123490,0.2388888888888889
2015-03-28,343,1284,440122450,0.7022222222222223
2015-03-28,343,1284,440146670,0.24819444444444444
2015-03-28,343,1284,440444444,1.0081944444444444
2015-03-28,343,1284,440122660,0.27805555555555556
2015-03-28,343,1284,440102520,0.44472222222222224
2015-03-28,343,1284,440130930,0.21097222222222223
2015-03-28,343,1284,440130980,0.24472222222222223
2015-03-28,343,1284,440122950,1.180277777777778
2015-03-28,343,1284,440107840,0.79777777777777781
2015-03-28,343,1284,440131130,0.43041666666666667
2015-03-28,343,1284,440146660,0.20861111111111114
2015-03-28,343,1284,440130920,0.23305555555555554
2015-03-28,344,1284,440145970,8.9308333333333341
2015-03-28,344,1284,440146670,5.6125000000000007
2015-03-28,344,1284,440131190,4.4761111111111109
2015-03-28,344,1284,440124190,7.7859722222222221
2015-03-28,344,1284,440107840,5.2691666666666661
2015-03-28,344,1284,440131470,1.893888888888889
2015-03-28,344,1284,441131440,3.6218055555555559
2015-03-28,344,1284,440131650,4.265
2015-03-28,344,1284,440131010,2.1280555555555556
2015-03-28,344,1284,440109150,1.8527777777777776
2015-03-28,344,1284,440146660,4.6187500000000012
2015-03-28,344,1284,440141640,1.7890277777777779
2015-03-28,344,1284,440109180,4.7616666666666667
2015-03-28,344,1284,440152780,2.6331944444444444
2015-03-28,344,1284,440122690,2.1743055555555557
2015-03-28,344,1284,440152730,1.7000000000000002
2015-03-28,344,1284,440148480,2.0941666666666663
2015-03-28,344,1284,440122450,3.1925000000000003
2015-03-28,344,1284,440131480,2.9655555555555551
2015-03-28,344,1284,440115550,1.7025
2015-03-28,344,1284,440130930,2.3823611111111109
2015-03-28,344,1284,440124180,7.950277777777778
2015-03-28,344,1284,440131430,4.7359722222222214
2015-03-28,344,1284,440131690,9.262777777777778
2015-03-28,344,1284,440131130,5.6779166666666665
2015-03-28,344,1284,440122540,2.2547222222222221
2015-03-28,344,1284,440131210,4.0695833333333331
2015-03-28,344,1284,440145490,9.080972222222222
2015-03-28,344,1284,440122670,5.0775000000000006
2015-03-28,344,1284,440123650,1.3830555555555555
2015-03-28,344,1284,440123150,1.7754166666666666
2015-03-28,344,1284,440311870,2.400555555555556
2015-03-28,344,1284,440122520,1.4030555555555555
2015-03-28,344,1284,440122650,5.4172222222222217
2015-03-28,344,1284,440109260,3.0944444444444446
2015-03-28,344,1284,440131390,3.3212500000000005
2015-03-28,344,1284,440103730,2.7929166666666672
2015-03-28,344,1284,440122950,1.1026388888888889
2015-03-28,344,1284,440131150,4.4899999999999993
2015-03-28,344,1284,440103080,7.370972222222222
2015-03-28,344,1284,440123490,2.0025
2015-03-28,344,1284,440120610,0.26666666666666666
2015-03-28,344,1284,440130920,1.1390277777777778
2015-03-28,344,1284,440122430,1.7404166666666669
2015-03-28,344,1284,440122940,8.6255555555555574
2015-03-28,344,1284,440122660,1.2413888888888889
2015-03-28,344,1284,440102530,7.1405555555555544
2015-03-28,344,1284,440122930,0.83444444444444443
2015-03-28,344,1284,440115540,1.214722222222222
2015-03-28,344,1284,440102520,7.7602777777777776
2015-03-28,344,1284,440444444,4.6444444444444448
2015-03-28,344,1284,440130980,2.2693055555555555
2015-03-28,345,1284,440122650,0.61083333333333334
2015-03-28,345,1284,440123150,3.0540277777777782
2015-03-28,345,1284,440131430,3.1031944444444441
2015-03-28,345,1284,440123650,6.1655555555555548
2015-03-28,345,1284,440122940,0.95541666666666669
2015-03-28,345,1284,440115550,3.6697222222222221
2015-03-28,345,1284,440141640,2.955972222222222
2015-03-28,345,1284,440103810,4.2390277777777783
2015-03-28,345,1284,440115540,4.9140277777777772
2015-03-28,345,1284,440131480,6.7126388888888888
2015-03-28,345,1284,440131010,1.9847222222222221
2015-03-28,345,1284,440131390,3.2775
2015-03-28,345,1284,440124180,0.61680555555555561
2015-03-28,345,1284,440131470,4.5341666666666667
2015-03-28,345,1284,440152730,5.1188888888888888
2015-03-28,345,1284,441131440,5.6640277777777772
2015-03-28,345,1284,440122540,6.2611111111111111
2015-03-28,346,1284,440122630,0.20875
2015-03-28,346,1284,440122690,5.964722222222222
2015-03-28,346,1284,440150230,0.98472222222222228
2015-03-28,346,1284,440120610,0.66680555555555565
2015-03-28,346,1284,440103810,1.692361111111111
2015-03-28,346,1284,440311870,1.932638888888889
2015-03-28,346,1284,440109150,5.1488888888888882
2015-03-28,348,1284,440124190,5.6166666666666663
2015-03-28,348,1284,440123650,0.52208333333333334
2015-03-28,349,1284,440150780,3.6979166666666665
2015-03-28,350,1284,440423214,0.22319444444444445
2015-03-28,-251,1540,503798800,5.0869444444444447
2015-03-28,-428,1540,432626000,1.5941666666666667
2015-03-28,-427,1540,432626000,0.93708333333333338
2015-03-28,507,1540,273848400,1.5770833333333332
2015-03-28,15,1796,533111749,16.942638888888894
2015-03-28,15,1796,553111756,0.75763888888888886
2015-03-28,16,1796,553111756,2.4187499999999997
2015-03-28,17,1796,553111756,1.7368055555555557
2015-03-28,100,1796,416200071,5.4730555555555549
2015-03-28,-22,1796,538060018,1.9734722222222223
2015-03-28,-1,1796,538060015,1.604166666666667
2015-03-28,40,-1532,440792000,0.75430555555555556
2015-03-28,561,-1532,366298000,0.81972222222222224
2015-03-28,44,-1276,440773000,6.2120833333333332
2015-03-28,45,-1276,440773000,5.7234722222222221
2015-03-28,56,-1276,345140500,0.81819444444444445
2015-03-28,57,-1276,345140500,0.33069444444444451
2015-03-28,58,-1276,345140500,0.49430555555555572
2015-03-28,-204,-1020,412420811,2.2712499999999998
2015-03-28,-203,-1020,412420814,2.4163888888888887
2015-03-28,-202,-1020,412420814,2.2133333333333334
2015-03-28,-240,-764,412439584,18.980694444444445
2015-03-28,-240,-764,412420406,6.2395833333333339
2015-03-28,-240,-764,412420922,4.7356944444444444
2015-03-28,-240,-764,412420249,16.273611111111109
2015-03-28,-240,-764,412420934,11.521944444444443
2015-03-28,-240,-764,412430930,12.060277777777777
2015-03-28,-239,-764,412420104,12.390277777777778
2015-03-28,-239,-764,412354055,12.329444444444444
2015-03-28,39,-252,224044870,2.375
2015-03-28,40,-252,224044870,2.1936111111111107
2015-03-28,97,-252,431927000,0.88722222222222213
2015-03-28,98,-252,431927000,2.173888888888889
2015-03-28,99,-252,432458000,1.9388888888888891
2015-03-28,629,-252,251318000,1.5152777777777777
2015-03-28,630,-252,251318000,1.524861111111111
2015-03-28,631,-252,251287110,3.7543055555555553
2015-03-28,631,-252,251318000,2.98
2015-03-28,639,-252,231180000,1.5956944444444445
2015-03-28,640,-252,231180000,3.8083333333333336
2015-03-28,398,-252,204213000,0.825
2015-03-28,401,-252,204213000,0.70138888888888884
2015-03-28,665,-252,251035000,1.3818055555555557
2015-03-28,-7,-252,263572000,0.59138888888888885
2015-03-28,-188,5,224136880,2.7130555555555556
2015-03-28,-187,5,224136880,2.2498611111111111
2015-03-28,499,5,227300430,1.0752777777777778
2015-03-28,499,5,227137400,1.3897222222222223
2015-03-28,499,5,227119200,1.0723611111111111
2015-03-28,499,5,227873000,0.62555555555555564
2015-03-28,500,5,227872000,0.2125
2015-03-28,502,5,227317040,0.87069444444444444
2015-03-28,381,261,237519000,3.1924999999999994
2015-03-28,381,261,237206000,3.9555555555555557
2015-03-28,382,261,237519000,6.7944444444444434
2015-03-28,382,261,237206000,6.2091666666666674
2015-03-28,383,261,237206000,0.43305555555555558
2015-03-28,383,261,237519000,1.537222222222222
2015-03-28,384,261,237206000,4.2195833333333326
2015-03-28,384,261,237519000,1.275
2015-03-28,709,261,257317020,5.1281944444444436
2015-03-28,-378,1029,432955000,0.13777777777777778
2015-03-28,-377,1029,432955000,1.1972222222222222
2015-03-28,-376,1029,432955000,0.45180555555555557
2015-03-28,-373,1029,432894000,2.7418055555555556
2015-03-28,-370,1029,432894000,0.30027777777777775
2015-03-28,341,1285,440145030,1.0350000000000001
2015-03-28,341,1285,440143800,11.564027777777779
2015-03-28,341,1285,440110340,8.017083333333332
2015-03-28,342,1285,440110340,0.60027777777777769
2015-03-28,342,1285,440145030,0.21111111111111111
2015-03-28,342,1285,440143800,1.6388888888888886
2015-03-28,343,1285,440124080,0.66111111111111109
2015-03-28,343,1285,440102520,0.42527777777777775
2015-03-28,343,1285,440123490,0.2363888888888889
2015-03-28,343,1285,440102530,0.20263888888888887
2015-03-28,343,1285,440122930,0.42208333333333337
2015-03-28,344,1285,440103730,0.38319444444444439
2015-03-28,344,1285,440102520,0.87236111111111114
2015-03-28,344,1285,440122650,2.9783333333333335
2015-03-28,344,1285,440122930,0.84986111111111107
2015-03-28,344,1285,440131150,3.0243055555555562
2015-03-28,344,1285,440103080,0.28069444444444447
2015-03-28,344,1285,440130980,6.3766666666666678
2015-03-28,344,1285,440122450,3.8150000000000004
2015-03-28,344,1285,440122670,2.8037500000000004
2015-03-28,344,1285,440122430,4.669722222222223
2015-03-28,344,1285,440146670,1.985972222222222
2015-03-28,344,1285,440130930,6.3395833333333336
2015-03-28,344,1285,440102530,0.52750000000000008
2015-03-28,344,1285,440131130,2.0580555555555553
