date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-03,512,28,205026000,6.5215277777777807
2013-12-03,512,-1293,316014803,5.7043055555555551
2013-12-03,512,-1292,316014803,3.7958333333333334
2013-12-03,512,1580,273842400,5.6151388888888887
2013-12-03,512,1581,273842400,1.6184722222222221
2013-12-03,512,-93,250000868,0.21263888888888888
2013-12-03,512,21,246273000,6.3113888888888887
2013-12-03,512,20,246273000,0.2025
2013-12-03,512,-62,250000626,4.4098611111111108
2013-12-03,512,-63,250000626,2.7647222222222223
2013-12-03,512,23,227320060,5.7520833333333341
2013-12-03,768,129,273351680,4.721111111111111
2013-12-03,768,128,273351680,1.6095833333333334
2013-12-03,768,130,273351680,1.5055555555555555
2013-12-03,768,299,273312270,3.8969444444444443
2013-12-03,768,300,273312270,11.825694444444448
2013-12-03,768,298,273312270,1.5548611111111112
2013-12-03,768,129,273552400,1.5831944444444446
2013-12-03,768,130,273552400,3.1791666666666667
2013-12-03,768,129,273355290,1.545
2013-12-03,768,299,273845800,7.7743055555555554
2013-12-03,768,297,273845800,2.3793055555555553
2013-12-03,768,300,273845800,1.564861111111111
2013-12-03,768,301,273845800,2.3702777777777779
2013-12-03,768,301,273354540,3.1445833333333333
2013-12-03,768,300,273354540,6.225
2013-12-03,768,299,273354540,7.8745833333333337
2013-12-03,768,300,273817400,5.5287500000000005
2013-12-03,768,299,273817400,16.451944444444443
2013-12-03,768,299,273354820,3.1055555555555552
2013-12-03,768,300,273354820,11.847222222222223
2013-12-03,768,301,273354820,1.5556944444444443
2013-12-03,768,298,273354820,1.525
2013-12-03,768,129,273298800,3.2102777777777778
2013-12-03,768,128,273298800,4.6694444444444443
2013-12-03,768,130,273298800,6.2736111111111112
2013-12-03,768,299,273811080,7.9197222222222212
2013-12-03,768,293,273811080,1.5680555555555555
2013-12-03,768,298,273811080,6.2183333333333337
2013-12-03,768,300,273811080,3.1320833333333331
2013-12-03,768,301,273811080,3.14875
2013-12-03,768,129,273431440,1.5708333333333333
2013-12-03,768,128,273431440,1.5579166666666666
2013-12-03,768,131,273431440,1.5633333333333332
2013-12-03,768,292,273448380,1.5484722222222222
2013-12-03,768,128,273212100,1.5508333333333333
2013-12-03,768,128,273216200,1.5552777777777778
2013-12-03,768,130,273216200,1.5569444444444445
2013-12-03,768,129,273216200,1.5694444444444444
2013-12-03,768,129,273527500,2.3512500000000003
2013-12-03,768,130,273527500,3.9583333333333335
2013-12-03,768,128,273527500,1.5626388888888889
2013-12-03,768,131,273457870,4.71125
2013-12-03,768,128,273457870,3.1779166666666665
2013-12-03,768,130,273457870,4.70125
2013-12-03,768,130,273421520,1.5555555555555554
2013-12-03,768,127,273421520,1.5180555555555555
2013-12-03,768,128,273421520,1.6125
2013-12-03,768,130,273341920,1.5706944444444444
2013-12-03,768,129,273341920,3.9558333333333335
2013-12-03,768,131,273341920,3.1627777777777775
2013-12-03,768,127,273525500,1.548888888888889
2013-12-03,768,128,273525500,0.85694444444444451
2013-12-03,768,131,273525500,1.5347222222222223
2013-12-03,768,129,273525500,1.5236111111111112
2013-12-03,-256,645,224233000,1.1863888888888887
2013-12-03,-256,628,224696000,1.9470833333333333
2013-12-03,-256,-51,224929000,4.2311111111111108
2013-12-03,1,1792,440987654,0.90138888888888891
2013-12-03,1,1699,440895000,2.5659722222222223
2013-12-03,1,1755,441812000,3.5833333333333335
2013-12-03,1,1754,441812000,1.8152777777777778
2013-12-03,1,1753,441812000,1.2441666666666666
2013-12-03,1,1587,432942000,1.7179166666666665
2013-12-03,257,572,422395000,0.50027777777777782
2013-12-03,513,-62,250000141,2.4712500000000004
2013-12-03,513,-64,250000141,0.38027777777777777
2013-12-03,513,-63,250000141,5.5388888888888888
2013-12-03,513,-53,205322000,6.1745833333333344
2013-12-03,513,-56,205322000,2.7245833333333329
2013-12-03,513,-55,205322000,0.26930555555555558
2013-12-03,513,-54,205322000,1.4595833333333332
2013-12-03,513,-87,250000657,0.66236111111111118
2013-12-03,513,-85,250000657,0.43208333333333337
2013-12-03,513,-86,250000657,3.0151388888888886
2013-12-03,513,28,205150000,4.002361111111111
2013-12-03,513,-88,250000699,0.20444444444444443
2013-12-03,513,-91,250000699,0.43722222222222218
2013-12-03,513,-89,250000699,0.43652777777777779
2013-12-03,513,-68,250000466,2.7433333333333336
2013-12-03,513,-66,250000466,0.90361111111111114
2013-12-03,513,-67,250000466,1.5705555555555555
2013-12-03,513,-66,250000216,0.78027777777777774
2013-12-03,513,-65,250000216,3.6961111111111116
2013-12-03,513,-81,228231800,2.8191666666666668
2013-12-03,513,-84,228231800,0.42333333333333334
2013-12-03,513,-85,228231800,1.7040277777777775
2013-12-03,513,-82,228231800,3.20375
2013-12-03,513,-80,228231800,2.7566666666666668
2013-12-03,513,-83,228231800,1.0591666666666666
2013-12-03,513,-62,250126460,3.9929166666666669
2013-12-03,513,-63,250126460,4.1461111111111109
2013-12-03,513,-66,250126460,2.2319444444444443
2013-12-03,513,-64,250126460,0.32625000000000004
2013-12-03,513,23,227311230,0.63250000000000006
2013-12-03,513,29,205328000,1.9345833333333333
2013-12-03,513,30,205328000,1.0977777777777777
2013-12-03,513,31,205328000,0.25138888888888888
2013-12-03,513,30,205296000,3.6737500000000005
2013-12-03,513,31,205296000,0.87722222222222213
2013-12-03,513,-67,250102660,2.5893055555555553
2013-12-03,513,-66,250102660,1.1261111111111111
2013-12-03,513,-68,250102660,1.6008333333333333
2013-12-03,513,-83,228190600,0.4168055555555556
2013-12-03,513,-82,228190600,0.63319444444444439
2013-12-03,513,15,235079307,0.67611111111111111
2013-12-03,513,-64,250350000,0.9081944444444443
2013-12-03,513,29,205315000,2.3191666666666664
2013-12-03,513,30,205315000,2.1326388888888892
2013-12-03,513,1580,273810110,1.5484722222222222
2013-12-03,513,-67,250392000,4.4348611111111111
2013-12-03,513,-68,250392000,5.0598611111111111
2013-12-03,513,29,205026000,1.5227777777777778
2013-12-03,513,-64,250000854,1.4377777777777778
2013-12-03,513,30,244100829,1.6847222222222222
2013-12-03,513,29,244100829,3.8418055555555557
2013-12-03,513,32,244100829,0.21013888888888888
2013-12-03,513,31,244100829,1.2401388888888889
2013-12-03,513,20,205260000,1.0111111111111111
2013-12-03,513,19,205260000,3.769861111111112
2013-12-03,513,-92,250000868,1.4416666666666667
2013-12-03,513,-93,250000868,2.5273611111111109
2013-12-03,513,20,205153000,1.2952777777777778
2013-12-03,513,19,205153000,2.5159722222222225
2013-12-03,513,-61,250000626,0.85597222222222225
2013-12-03,513,-63,250000626,6.3897222222222236
2013-12-03,513,-62,250000626,1.6248611111111111
2013-12-03,513,-47,232003832,4.3920833333333338
2013-12-03,513,29,205323000,4.4481944444444439
2013-12-03,769,125,273351680,6.2652777777777775
2013-12-03,769,127,273351680,4.6751388888888892
2013-12-03,769,297,273312270,1.5805555555555557
2013-12-03,769,299,273312270,3.0956944444444443
2013-12-03,769,127,273552400,3.1601388888888891
2013-12-03,769,126,273552400,1.5529166666666665
2013-12-03,769,299,273845800,2.3779166666666667
2013-12-03,769,297,273845800,3.1245833333333333
2013-12-03,769,299,273354540,1.6034722222222224
2013-12-03,769,297,273354540,1.5706944444444444
2013-12-03,769,298,273354540,3.1279166666666667
2013-12-03,769,298,273817400,2.333333333333333
2013-12-03,769,298,273354820,3.9133333333333331
2013-12-03,769,300,273354820,1.5725
2013-12-03,769,124,273298800,1.5513888888888889
2013-12-03,769,127,273298800,3.1605555555555558
2013-12-03,769,126,273298800,3.1055555555555556
2013-12-03,769,125,273298800,1.5625
2013-12-03,769,126,273216200,3.8765277777777776
2013-12-03,769,124,273216200,3.9875
2013-12-03,769,128,273216200,1.6027777777777779
2013-12-03,769,125,273216200,3.1473611111111111
2013-12-03,769,128,273527500,1.5723611111111111
2013-12-03,769,125,273457870,1.5736111111111111
2013-12-03,769,126,273457870,1.5388888888888888
2013-12-03,769,126,273341920,2.348611111111111
2013-12-03,769,127,273341920,1.5543055555555556
2013-12-03,769,126,273525500,1.5486111111111112
2013-12-03,-255,644,224233000,1.8258333333333332
2013-12-03,-255,626,224696000,1.6444444444444444
2013-12-03,-255,-52,224929000,4.3080555555555549
2013-12-03,-255,-57,224929000,3.4530555555555558
2013-12-03,2,1792,440987654,4.2166666666666668
2013-12-03,2,1755,441812000,2.6037500000000002
2013-12-03,2,1751,440670000,2.6083333333333334
2013-12-03,258,1196,412442741,9.9799999999999986
2013-12-03,514,14,235079424,0.64986111111111111
2013-12-03,514,15,235079424,1.7998611111111114
2013-12-03,514,17,246485000,6.4636111111111125
2013-12-03,514,-62,250103560,4.3986111111111112
2013-12-03,514,-61,250103560,3.7330555555555556
2013-12-03,514,-65,250103560,0.58055555555555549
2013-12-03,514,-84,228174600,3.0480555555555555
2013-12-03,514,-79,228174600,0.86777777777777776
2013-12-03,514,-78,228174600,1.4290277777777778
2013-12-03,514,-80,228174600,1.2216666666666667
2013-12-03,514,-86,228174600,0.65875000000000006
2013-12-03,514,-77,228174600,0.54291666666666671
2013-12-03,514,-82,228174600,1.221527777777778
2013-12-03,514,-85,228174600,4.5311111111111124
2013-12-03,514,-83,228174600,0.84541666666666671
2013-12-03,514,-81,228174600,1.2922222222222222
2013-12-03,514,-64,250000141,2.0266666666666664
2013-12-03,514,-55,205322000,1.7072222222222222
2013-12-03,514,-56,205322000,5.5191666666666661
2013-12-03,514,41,244020244,0.627361111111111
2013-12-03,514,41,244740629,0.24083333333333334
2013-12-03,514,40,244740629,0.63347222222222221
2013-12-03,514,-70,250000917,4.160277777777778
2013-12-03,514,-67,250000917,3.6506944444444445
2013-12-03,514,-68,250000917,1.5804166666666666
2013-12-03,514,-69,250000917,1.1555555555555554
2013-12-03,514,-71,250000917,0.61791666666666667
2013-12-03,514,41,244780578,4.360555555555556
2013-12-03,514,40,244780578,1.7973611111111112
2013-12-03,514,-66,250102600,1.673472222222222
2013-12-03,514,-66,250000466,1.1545833333333335
2013-12-03,514,16,235001428,2.98625
2013-12-03,514,14,235001428,0.62041666666666662
2013-12-03,514,15,235001428,1.5277777777777777
2013-12-03,514,-64,250000216,2.7586111111111111
2013-12-03,514,-65,250000216,2.2606944444444443
2013-12-03,514,33,245415000,2.02
2013-12-03,514,32,245415000,1.5566666666666666
2013-12-03,514,34,245415000,2.6102777777777773
2013-12-03,514,32,245244000,3.0630555555555556
2013-12-03,514,33,245244000,5.82986111111111
2013-12-03,514,34,245244000,2.8355555555555556
2013-12-03,514,35,245244000,0.43194444444444446
2013-12-03,514,-42,235005282,4.1873611111111106
2013-12-03,514,-40,235005282,4.0668055555555558
2013-12-03,514,-44,235005282,2.2136111111111108
2013-12-03,514,-39,235005282,4.7804166666666674
2013-12-03,514,-41,235005282,3.149027777777778
2013-12-03,514,-43,235005282,3.9724999999999997
2013-12-03,514,-82,228231800,1.28
2013-12-03,514,-83,228231800,2.4979166666666663
2013-12-03,514,-84,228231800,1.068888888888889
2013-12-03,514,-64,250126460,2.6976388888888891
2013-12-03,514,30,205328000,0.68916666666666659
2013-12-03,514,34,205296000,0.69986111111111116
2013-12-03,514,33,205296000,4.627083333333335
2013-12-03,514,31,205296000,5.0908333333333342
2013-12-03,514,32,205296000,7.4491666666666658
2013-12-03,514,-66,250102660,1.2402777777777778
2013-12-03,514,-67,250102660,0.55125
2013-12-03,514,34,205285000,0.76555555555555554
2013-12-03,514,33,205285000,3.9868055555555562
2013-12-03,514,32,205285000,13.094027777777775
2013-12-03,514,31,205285000,2.5276388888888883
2013-12-03,514,-78,228190600,0.62583333333333324
2013-12-03,514,-82,228190600,2.5783333333333331
2013-12-03,514,-81,228190600,1.0515277777777776
2013-12-03,514,-80,228190600,1.0920833333333333
2013-12-03,514,-86,228190600,0.25625
2013-12-03,514,-79,228190600,1.2731944444444443
2013-12-03,514,-83,228190600,3.7770833333333331
2013-12-03,514,-85,228190600,2.6222222222222222
2013-12-03,514,-84,228190600,2.535
2013-12-03,514,41,244750739,2.80875
2013-12-03,514,40,244750739,0.81875000000000009
2013-12-03,514,-66,250102700,0.89111111111111108
2013-12-03,514,-66,250106800,1.0933333333333333
2013-12-03,514,31,205315000,3.8591666666666669
2013-12-03,514,32,205315000,4.1426388888888885
2013-12-03,514,30,205315000,1.5159722222222223
2013-12-03,514,40,244780474,0.23694444444444446
2013-12-03,514,41,244780474,0.4525
2013-12-03,514,-69,250392000,4.00375
2013-12-03,514,-68,250392000,3.4416666666666664
2013-12-03,514,-64,250000854,4.3409722222222218
2013-12-03,514,-63,250000854,5.2737500000000006
2013-12-03,514,29,244100829,0.76402777777777775
2013-12-03,514,32,244100829,0.21180555555555555
2013-12-03,514,30,244100829,0.41569444444444442
2013-12-03,514,20,205260000,0.7025
2013-12-03,514,19,205260000,0.6348611111111111
2013-12-03,514,18,205260000,1.0654166666666667
2013-12-03,514,-69,250140400,12.331527777777778
2013-12-03,514,-68,250140400,3.8029166666666674
2013-12-03,514,-62,250000626,0.95527777777777778
2013-12-03,514,-61,250000626,1.4051388888888887
2013-12-03,514,-47,232003832,4.0725
2013-12-03,514,-48,232003832,3.1433333333333331
2013-12-03,514,-49,232003832,0.25819444444444445
2013-12-03,770,123,273351680,1.6180555555555556
2013-12-03,770,119,273351680,1.5763888888888888
2013-12-03,770,121,273351680,1.5597222222222222
2013-12-03,770,124,273552400,1.5202777777777778
2013-12-03,770,122,273216200,3.0641666666666665
2013-12-03,770,124,273216200,1.5804166666666668
2013-12-03,770,124,273525500,1.5554166666666667
2013-12-03,-254,652,263583000,2.5377777777777775
2013-12-03,-254,657,263583000,1.7254166666666666
2013-12-03,-254,655,263583000,5.2670833333333338
2013-12-03,-254,521,416001838,7.1720833333333331
2013-12-03,-254,711,224122000,1.8033333333333332
2013-12-03,-254,707,224122000,2.0556944444444443
2013-12-03,-254,708,224122000,1.162638888888889
2013-12-03,-254,710,224122000,1.8026388888888889
2013-12-03,-254,-82,224335000,1.9344444444444444
2013-12-03,-254,625,224696000,4.0205555555555552
2013-12-03,-254,-53,224929000,0.78749999999999976
2013-12-03,3,1792,440987654,3.6029166666666663
2013-12-03,3,1638,431100850,1.7070833333333333
2013-12-03,259,1199,412441445,0.30708333333333332
2013-12-03,515,15,235079424,1.5040277777777777
2013-12-03,515,14,235079424,4.09875
2013-12-03,515,39,244032000,0.47138888888888886
2013-12-03,515,17,246485000,16.766388888888883
2013-12-03,515,16,246485000,0.63541666666666674
2013-12-03,515,-77,228174600,1.1034722222222222
2013-12-03,515,-76,228174600,0.92736111111111108
2013-12-03,515,-64,250000141,0.47847222222222224
2013-12-03,515,26,245331000,1.408611111111111
2013-12-03,515,25,245331000,0.22458333333333336
2013-12-03,515,-105,250000958,9.4113888888888884
2013-12-03,515,-66,250102600,0.21388888888888891
2013-12-03,515,16,235001428,0.65180555555555564
2013-12-03,515,14,235001428,1.0522222222222224
2013-12-03,515,15,235001428,0.21875
2013-12-03,515,17,235001428,2.5216666666666665
2013-12-03,515,32,245415000,4.2976388888888888
2013-12-03,515,33,245415000,3.8009722222222222
2013-12-03,515,-39,235005282,1.98625
2013-12-03,515,-63,205243000,2.9684722222222217
2013-12-03,515,-62,205243000,10.482361111111111
2013-12-03,515,-61,205243000,9.7595833333333335
2013-12-03,515,32,205296000,0.6375
2013-12-03,515,-78,228190600,0.21527777777777779
2013-12-03,515,-66,250102700,1.1625
2013-12-03,515,-81,250002872,1.2556944444444442
2013-12-03,515,-79,250002872,1.9645833333333336
2013-12-03,515,-78,250002872,1.2895833333333333
2013-12-03,515,-82,250002872,1.2606944444444446
2013-12-03,515,-80,250002872,1.3706944444444444
2013-12-03,515,-77,250002872,1.1348611111111111
2013-12-03,515,32,205315000,6.2706944444444446
2013-12-03,515,41,244780474,1.8694444444444445
2013-12-03,515,17,205165000,0.82291666666666674
2013-12-03,515,-61,250000854,3.5463888888888886
2013-12-03,515,-62,250000854,2.67
2013-12-03,515,-63,250000854,2.2054166666666664
2013-12-03,515,-60,250000854,1.7420833333333334
2013-12-03,515,-105,250177000,5.3388888888888886
2013-12-03,515,-69,250140400,1.5209722222222224
2013-12-03,515,40,244779000,8.6041666666666661
2013-12-03,515,-48,232003832,0.5494444444444444
2013-12-03,515,-47,232003832,3.5844444444444448
2013-12-03,-253,657,263583000,1.1802777777777778
2013-12-03,-253,659,263583000,3.0015277777777776
2013-12-03,-253,656,263583000,2.0998611111111112
2013-12-03,-253,643,224233000,5.1497222222222243
2013-12-03,-253,524,416001838,4.10361111111111
2013-12-03,-253,522,416001838,1.8966666666666667
2013-12-03,-253,626,224696000,1.77375
2013-12-03,-253,-57,224929000,2.6575
2013-12-03,-253,-53,224929000,1.1465277777777774
2013-12-03,260,1199,412441445,21.581805555555555
2013-12-03,516,37,244032000,1.8537499999999998
2013-12-03,516,38,244032000,0.43736111111111109
2013-12-03,516,38,244740629,3.0368055555555555
2013-12-03,516,23,205311000,1.1520833333333333
2013-12-03,516,24,205311000,1.1372222222222224
2013-12-03,516,25,205311000,10.842083333333333
2013-12-03,516,34,245364000,6.2608333333333333
2013-12-03,516,35,245364000,11.431944444444445
2013-12-03,516,36,245364000,5.0208333333333339
2013-12-03,516,25,245331000,0.79180555555555565
2013-12-03,516,37,245224000,7.0331944444444447
2013-12-03,516,34,245415000,1.8340277777777778
2013-12-03,516,36,245415000,8.7069444444444457
2013-12-03,516,33,246192000,11.64125
2013-12-03,516,39,246437000,5.5356944444444451
2013-12-03,516,-62,228190600,0.31694444444444447
2013-12-03,516,-103,250000528,1.5015277777777776
2013-12-03,516,-100,250000528,0.3175
2013-12-03,516,-102,250000528,10.692361111111113
2013-12-03,516,-142,228168600,4.5569444444444445
2013-12-03,516,38,244228000,6.486527777777777
2013-12-03,516,36,245731000,10.618333333333332
2013-12-03,516,-77,250002872,1.3363888888888888
2013-12-03,516,-76,250002872,0.64430555555555558
2013-12-03,516,18,205165000,3.5349999999999997
2013-12-03,516,17,205165000,5.1934722222222218
2013-12-03,516,38,245282000,3.7291666666666661
2013-12-03,516,-107,250177000,3.6913888888888891
2013-12-03,516,-104,250177000,4.954305555555556
2013-12-03,516,-105,250177000,6.1148611111111109
2013-12-03,-252,653,263583000,4.8706944444444442
2013-12-03,-252,659,263583000,2.6333333333333333
2013-12-03,-252,522,416001838,5.5930555555555559
2013-12-03,-252,518,416001838,7.45375
2013-12-03,-252,-82,224335000,1.6291666666666669
2013-12-03,-252,-78,224335000,2.5723611111111109
2013-12-03,-252,-77,224335000,0.81375
2013-12-03,-252,628,224696000,1.8363888888888891
2013-12-03,-252,625,224696000,0.92499999999999993
2013-12-03,-252,629,224696000,5.0543055555555556
2013-12-03,-252,-54,224929000,1.8511111111111114
2013-12-03,-252,-56,224929000,1.1641666666666666
2013-12-03,-252,-22,263415290,4.2443055555555551
2013-12-03,261,1198,902902029,5.2779166666666661
2013-12-03,261,1198,900051491,1.6011111111111112
2013-12-03,261,1201,412061482,1.5631944444444443
2013-12-03,261,1202,412441444,2.5691666666666668
2013-12-03,261,1199,412441721,0.81152777777777774
2013-12-03,261,1203,412667789,9.5584722222222229
2013-12-03,261,1201,412441493,0.37291666666666667
2013-12-03,261,1201,412441503,1.3713888888888888
2013-12-03,261,1197,412441017,1.5127777777777776
2013-12-03,261,1201,412441288,1.6858333333333333
2013-12-03,261,1198,412441545,1.6831944444444444
2013-12-03,261,1201,412441301,14.319722222222222
2013-12-03,261,1202,412441303,0.91069444444444447
2013-12-03,517,-139,232005120,6.4847222222222225
2013-12-03,517,-140,224018440,11.850555555555555
2013-12-03,517,-63,228174600,0.23597222222222222
2013-12-03,517,-62,228174600,0.47874999999999995
2013-12-03,517,24,205311000,1.0131944444444445
2013-12-03,517,25,205311000,2.0823611111111111
2013-12-03,517,-79,250002714,1.3563888888888889
2013-12-03,517,-77,250002714,4.0463888888888881
2013-12-03,517,-78,250002714,9.5619444444444444
2013-12-03,517,-80,250002714,2.7677777777777779
2013-12-03,517,24,245331000,0.36361111111111111
2013-12-03,517,-108,250000958,13.371666666666666
2013-12-03,517,-139,228221000,7.5093055555555557
2013-12-03,517,38,245106000,16.460972222222221
2013-12-03,517,37,245106000,4.8522222222222213
2013-12-03,517,36,245106000,4.6148611111111117
2013-12-03,517,-74,250002023,1.6658333333333335
2013-12-03,517,40,244770663,2.237222222222222
2013-12-03,517,37,245617000,0.22
2013-12-03,517,-62,228190600,0.72375
2013-12-03,517,-102,250000528,2.4952777777777775
2013-12-03,517,-144,228168600,9.9109722222222221
2013-12-03,517,-143,228168600,6.0069444444444438
2013-12-03,517,-142,228168600,5.77388888888889
2013-12-03,517,-145,228168600,2.3377777777777782
2013-12-03,517,-111,224324000,3.6929166666666666
2013-12-03,517,38,245710000,2.1011111111111114
2013-12-03,517,37,245710000,7.2434722222222225
2013-12-03,517,36,245710000,13.753333333333332
2013-12-03,517,38,245731000,1.9598611111111108
2013-12-03,517,37,245731000,11.528333333333336
2013-12-03,517,18,205165000,0.716388888888889
2013-12-03,517,20,235003355,0.65374999999999994
2013-12-03,517,19,235003355,0.26333333333333331
2013-12-03,517,-140,224492000,2.265
2013-12-03,517,-108,250177000,6.18375
2013-12-03,-507,-607,224547000,0.84763888888888894
2013-12-03,-507,-606,224547000,0.95527777777777767
2013-12-03,-507,-608,224547000,0.72083333333333333
2013-12-03,-251,-81,224335000,2.6572222222222219
2013-12-03,-251,626,224696000,1.9930555555555554
2013-12-03,-251,625,224696000,1.1963888888888889
2013-12-03,-251,-55,224929000,2.145
2013-12-03,6,1755,441812000,2.6066666666666665
2013-12-03,6,1751,440670000,2.6348611111111109
2013-12-03,262,1202,412441347,0.67652777777777784
2013-12-03,262,1199,900029712,0.26
2013-12-03,262,1198,900029712,4.6726388888888888
2013-12-03,262,1203,413002258,3.1397222222222223
2013-12-03,262,1199,412441365,5.8008333333333333
2013-12-03,262,1201,412441373,3.0080555555555559
2013-12-03,262,1198,900051491,2.655416666666667
2013-12-03,262,1201,412061482,3.6083333333333334
2013-12-03,262,1201,412441387,12.90111111111111
2013-12-03,262,1200,412441423,6.0141666666666662
2013-12-03,262,1200,412441171,0.65680555555555553
2013-12-03,262,1198,902994008,3.588194444444444
2013-12-03,262,1202,412449122,6.472777777777778
2013-12-03,262,1577,416230500,4.370972222222222
2013-12-03,262,1202,412441444,2.4981944444444446
2013-12-03,262,1201,412441205,5.9283333333333328
2013-12-03,262,1200,412441974,4.5815277777777776
2013-12-03,262,1201,412442237,4.7508333333333335
2013-12-03,262,1201,412441738,2.9806944444444445
2013-12-03,262,1203,412667789,0.94777777777777783
2013-12-03,262,1201,412441493,2.4784722222222224
2013-12-03,262,1200,412441751,0.752361111111111
2013-12-03,262,1201,412441503,9.1381944444444443
2013-12-03,262,1200,412441249,11.765555555555554
2013-12-03,262,1197,412441017,1.1259722222222222
2013-12-03,262,1199,412442303,0.59958333333333336
2013-12-03,262,1202,412441035,3.197916666666667
2013-12-03,262,1201,412441298,1.4933333333333332
2013-12-03,262,1202,412441303,2.2019444444444445
2013-12-03,262,1202,900002266,10.790694444444444
2013-12-03,262,1201,902901468,1.4602777777777778
2013-12-03,262,1202,412441057,1.4252777777777779
2013-12-03,262,1201,412441057,3.5445833333333336
2013-12-03,262,1200,412441827,1.3793055555555556
2013-12-03,262,1202,412441061,0.29874999999999996
2013-12-03,262,1200,412441833,1.7030555555555555
2013-12-03,262,1200,902913019,8.5906944444444449
2013-12-03,518,-139,232005120,17.540277777777778
2013-12-03,518,-74,250000135,1.2411111111111113
2013-12-03,518,-140,224018440,9.1390277777777769
2013-12-03,518,37,245247000,1.3406944444444444
2013-12-03,518,38,245247000,15.487638888888894
2013-12-03,518,39,245247000,3.1488888888888891
2013-12-03,518,-70,250117400,6.6463888888888887
2013-12-03,518,-76,250002727,4.7409722222222221
2013-12-03,518,-78,250365000,0.85472222222222216
2013-12-03,518,-139,228221000,11.83527777777778
2013-12-03,518,-73,250002023,4.0101388888888891
2013-12-03,518,-74,250002023,1.783611111111111
2013-12-03,518,-72,250002023,1.0848611111111111
2013-12-03,518,39,245617000,7.9069444444444441
2013-12-03,518,38,245617000,11.506666666666666
2013-12-03,518,37,245617000,3.1358333333333337
2013-12-03,518,-139,232007030,5.9858333333333338
2013-12-03,518,39,244260000,3.8997222222222221
2013-12-03,518,22,205316000,6.9318055555555569
2013-12-03,518,21,205316000,1.1355555555555554
2013-12-03,518,-110,224324000,6.4527777777777775
2013-12-03,518,-111,224324000,9.7647222222222219
2013-12-03,518,21,235078077,0.89097222222222228
2013-12-03,518,25,205239000,0.28138888888888891
2013-12-03,518,20,235003355,8.1230555555555561
2013-12-03,518,-139,224268000,19.311111111111114
2013-12-03,518,-139,224492000,10.16388888888889
2013-12-03,518,-139,227209970,5.3397222222222229
2013-12-03,-506,-611,224547000,1.6347222222222222
