date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-29,1,-1567,412371207,1.2316666666666662
2015-11-29,1,-1077,735059255,3.3080555555555557
2015-11-29,1,-1074,735059255,0.70097222222222233
2015-11-29,1,-1076,735059255,1.1154166666666667
2015-11-29,1,487,664578000,1.2038888888888888
2015-11-29,1,488,664578000,3.4768055555555555
2015-11-29,513,1550,273812510,2.880416666666668
2015-11-29,513,26,245084000,3.4336111111111118
2015-11-29,513,-57,227406000,0.94416666666666671
2015-11-29,513,1580,273810110,1.1823611111111112
2015-11-29,513,1581,273810110,2.0006944444444446
2015-11-29,513,1579,273810110,1.6986111111111113
2015-11-29,513,-59,228211700,3.0386111111111109
2015-11-29,769,454,251155000,2.5513888888888889
2015-11-29,769,455,251155000,0.76541666666666663
2015-11-29,769,462,251123000,1.2102777777777773
2015-11-29,769,463,251123000,0.74625
2015-11-29,769,131,273352280,3.1229166666666672
2015-11-29,769,130,273352280,1.6133333333333335
2015-11-29,769,132,273352280,0.82277777777777761
2015-11-29,769,132,273317270,0.7525
2015-11-29,769,125,273317270,0.78069444444444436
2015-11-29,769,131,273317270,5.1627777777777792
2015-11-29,769,126,273317270,0.77333333333333332
2015-11-29,769,127,273317270,0.861111111111111
2015-11-29,769,130,273317270,1.6016666666666666
2015-11-29,769,125,273212110,0.87694444444444442
2015-11-29,769,127,273212110,0.86069444444444443
2015-11-29,769,130,273212110,0.7583333333333333
2015-11-29,769,128,273212110,1.8029166666666661
2015-11-29,769,129,273212110,2.1026388888888885
2015-11-29,769,130,273348570,3.587222222222223
2015-11-29,769,132,273348570,1.912361111111111
2015-11-29,769,125,273348570,2.3736111111111109
2015-11-29,769,126,273348570,0.80166666666666675
2015-11-29,769,131,273348570,3.8700000000000019
2015-11-29,-511,-624,224967000,1.3930555555555555
2015-11-29,-511,-623,224967000,0.33180555555555558
2015-11-29,-255,882,263583000,4.0315277777777778
2015-11-29,-255,934,224371000,0.62444444444444436
2015-11-29,-255,821,224654000,0.63180555555555551
2015-11-29,-255,822,224654000,0.33763888888888893
2015-11-29,-255,339,650115000,2.2527777777777778
2015-11-29,-255,337,650115000,6.4668055555555561
2015-11-29,-255,783,224696000,1.8594444444444445
2015-11-29,-255,351,601431000,6.555
2015-11-29,-255,556,416002039,1.38
2015-11-29,-255,553,416002039,3.5329166666666669
2015-11-29,-255,557,416002039,4.9570833333333333
2015-11-29,-255,554,416002039,2.7709722222222224
2015-11-29,-255,555,416002039,2.2084722222222219
2015-11-29,-255,351,650027000,3.8345833333333346
2015-11-29,2,-1567,412371207,5.2440277777777782
2015-11-29,2,1623,412460073,1.0473611111111107
2015-11-29,2,1622,412460073,1.1848611111111114
2015-11-29,2,1621,412460073,0.37152777777777768
2015-11-29,2,1624,412460073,3.9352777777777774
2015-11-29,2,-1081,735059255,3.5830555555555557
2015-11-29,2,1750,440055000,4.3834722222222231
2015-11-29,514,1551,273812510,3.1699999999999995
2015-11-29,514,1554,273892200,0.76194444444444442
2015-11-29,514,40,244780417,0.265
2015-11-29,514,-282,432367000,2.0716666666666663
2015-11-29,514,-281,432367000,0.74
2015-11-29,514,-59,227364000,5.7759722222222223
2015-11-29,514,1521,273352930,4.7740277777777775
2015-11-29,514,1523,273352930,10.098055555555556
2015-11-29,514,-59,228211700,2.252361111111111
2015-11-29,514,-57,228211700,1.4694444444444446
2015-11-29,514,-56,228211700,4.4159722222222229
2015-11-29,514,-58,228211700,3.9502777777777776
2015-11-29,770,133,273352280,1.5559722222222216
2015-11-29,770,134,273352280,1.6076388888888891
2015-11-29,770,132,273352280,0.77541666666666664
2015-11-29,770,134,273317270,2.0111111111111115
2015-11-29,770,133,273317270,1.5351388888888891
2015-11-29,770,131,273212110,2.4931944444444447
2015-11-29,770,129,273212110,1.8943055555555555
2015-11-29,770,123,273212110,0.77944444444444438
2015-11-29,770,130,273212110,3.047083333333334
2015-11-29,770,134,273348570,2.4444444444444446
2015-11-29,770,131,273348570,1.5788888888888888
2015-11-29,770,133,273348570,0.7747222222222222
2015-11-29,-510,-623,224967000,0.47250000000000003
2015-11-29,-254,881,263583000,1.3199999999999998
2015-11-29,-254,933,224371000,4.2055555555555548
2015-11-29,-254,934,224371000,2.8790277777777784
2015-11-29,-254,823,224654000,0.97972222222222227
2015-11-29,-254,822,224654000,0.38680555555555551
2015-11-29,-254,338,650115000,1.7586111111111111
2015-11-29,-254,783,224696000,1.425
2015-11-29,-254,781,224696000,4.621666666666667
2015-11-29,-254,784,224696000,1.7326388888888888
2015-11-29,-254,785,224696000,0.34347222222222218
2015-11-29,-254,782,224696000,1.362222222222222
2015-11-29,-254,351,601431000,1.035277777777778
2015-11-29,-254,352,650027000,2.2499999999999996
2015-11-29,-254,351,650027000,0.67666666666666675
2015-11-29,3,1619,412460073,3.6669444444444443
2015-11-29,3,1620,412460073,1.2733333333333334
2015-11-29,3,1621,412460073,1.1056944444444445
2015-11-29,3,-1081,735059255,0.76555555555555554
2015-11-29,3,-1043,224156000,2.7348611111111127
2015-11-29,3,-1042,224156000,1.2402777777777776
2015-11-29,3,-1062,735058806,4.1888888888888891
2015-11-29,3,1750,440055000,0.76027777777777772
2015-11-29,259,1476,416229700,5.1330555555555559
2015-11-29,259,-159,224040840,6.8702777777777779
2015-11-29,259,-158,224040840,16.954305555555557
2015-11-29,259,-157,224051140,11.552638888888888
2015-11-29,515,-102,224018440,1.0201388888888889
2015-11-29,515,-103,224018440,1.2865277777777777
2015-11-29,515,-104,224018440,1.0493055555555555
2015-11-29,515,-101,224018440,0.22833333333333333
2015-11-29,515,-105,224018440,0.77847222222222223
2015-11-29,515,-99,228293900,1.0370833333333334
2015-11-29,515,-100,228293900,1.2852777777777775
2015-11-29,515,-101,228293900,1.0266666666666666
2015-11-29,515,-103,228293900,0.24736111111111111
2015-11-29,515,-102,228293900,1.0308333333333333
2015-11-29,515,-105,227978000,1.3241666666666665
2015-11-29,515,-103,227978000,1.8668055555555556
2015-11-29,515,-99,227978000,1.5858333333333334
2015-11-29,515,-102,227978000,2.7413888888888893
2015-11-29,515,-100,227978000,1.82125
2015-11-29,515,-101,227978000,2.2231944444444443
2015-11-29,515,-104,227978000,1.8595833333333334
2015-11-29,515,-106,227978000,1.8711111111111109
2015-11-29,515,-99,228043800,0.79569444444444437
2015-11-29,515,1554,273812510,3.8015277777777783
2015-11-29,515,1555,273812510,3.5036111111111112
2015-11-29,515,-101,228021800,0.81666666666666665
2015-11-29,515,-100,228021800,1.5791666666666668
2015-11-29,515,-79,227486000,4.7331944444444449
2015-11-29,515,-80,227486000,0.5065277777777778
2015-11-29,515,-81,227486000,0.55819444444444444
2015-11-29,515,-82,227486000,1.2016666666666667
2015-11-29,515,-99,235005510,0.26055555555555554
2015-11-29,515,1553,273892200,1.7034722222222218
2015-11-29,515,1554,273892200,3.2076388888888889
2015-11-29,515,-100,224177000,0.25541666666666668
2015-11-29,515,-99,224177000,1.0286111111111111
2015-11-29,515,-80,228238700,0.12444444444444444
2015-11-29,515,-82,228238700,4.4713888888888889
2015-11-29,515,-81,228238700,3.8190277777777784
2015-11-29,515,-100,224162930,0.25569444444444445
2015-11-29,515,-99,224162930,1.5716666666666665
2015-11-29,515,-147,232006270,25.472222222222221
2015-11-29,515,40,244780417,11.499444444444444
2015-11-29,515,-285,432367000,1.2001388888888889
2015-11-29,515,-287,432367000,1.23875
2015-11-29,515,-282,432367000,0.70902777777777781
2015-11-29,515,-288,432367000,1.8538888888888887
2015-11-29,515,-286,432367000,1.9402777777777778
2015-11-29,515,-283,432367000,1.4156944444444444
2015-11-29,515,-284,432367000,0.63180555555555551
2015-11-29,515,1554,273896100,8.6886111111111113
2015-11-29,515,1553,273896100,1.3836111111111111
2015-11-29,515,1522,273352930,2.8975000000000004
2015-11-29,515,1523,273352930,3.9461111111111111
2015-11-29,515,1521,273352930,1.2843055555555554
2015-11-29,771,281,331070000,1.6058333333333332
2015-11-29,771,352,273217100,0.81138888888888883
2015-11-29,-253,880,263583000,0.60222222222222221
2015-11-29,-253,820,224654000,0.35430555555555554
2015-11-29,-253,823,224654000,0.6975
2015-11-29,-253,821,224654000,0.6808333333333334
2015-11-29,-253,825,224654000,4.4920833333333334
2015-11-29,-253,824,224654000,0.768888888888889
2015-11-29,-253,822,224654000,0.73125
2015-11-29,-253,783,224696000,0.70263888888888892
2015-11-29,-253,377,431725000,0.33208333333333334
2015-11-29,-253,352,650027000,3.1916666666666664
2015-11-29,4,1747,441098000,11.899861111111122
2015-11-29,4,1749,441098000,1.2277777777777772
2015-11-29,4,1748,441098000,4.2208333333333332
2015-11-29,4,-1065,735058806,0.39444444444444443
2015-11-29,4,-1064,735058806,1.1947222222222222
2015-11-29,4,1752,440055000,7.1548611111111118
2015-11-29,4,1750,440055000,12.283472222222224
2015-11-29,260,1562,416000013,1.8066666666666666
2015-11-29,260,1468,416229700,11.892222222222223
2015-11-29,260,1472,416229700,7.060833333333334
2015-11-29,260,1198,413123456,2.9133333333333331
2015-11-29,260,1199,413123456,7.8833333333333337
2015-11-29,260,-156,224051140,4.1179166666666669
2015-11-29,516,-106,224018440,1.2945833333333332
2015-11-29,516,-109,224018440,0.83472222222222225
2015-11-29,516,-108,224018440,1.0765277777777778
2015-11-29,516,-107,224018440,1.3119444444444448
2015-11-29,516,-105,224018440,0.52222222222222214
2015-11-29,516,-98,228293900,0.86583333333333334
2015-11-29,516,-99,228293900,0.25569444444444445
2015-11-29,516,-107,227978000,1.0340277777777778
2015-11-29,516,1786,366988820,2.6718055555555562
2015-11-29,516,1787,366988820,0.69805555555555554
2015-11-29,516,-98,228043800,4.245972222222222
2015-11-29,516,-97,228043800,7.2526388888888915
2015-11-29,516,-99,228043800,0.14069444444444446
2015-11-29,516,1556,273812510,3.80375
2015-11-29,516,1557,273812510,4.6945833333333331
2015-11-29,516,1555,273812510,2.2615277777777778
2015-11-29,516,-81,227486000,1.4008333333333334
2015-11-29,516,-80,227486000,1.4222222222222221
2015-11-29,516,-79,227486000,1.8705555555555555
2015-11-29,516,-98,235096368,10.421666666666667
2015-11-29,516,-97,235096368,3.4284722222222226
2015-11-29,516,1556,273892200,4.9993055555555559
2015-11-29,516,1559,273892200,3.4844444444444456
2015-11-29,516,1555,273892200,3.1976388888888887
2015-11-29,516,1557,273892200,2.9884722222222222
2015-11-29,516,1558,273892200,4.599166666666668
2015-11-29,516,-98,224177000,1.5536111111111111
2015-11-29,516,-96,224177000,2.4380555555555556
2015-11-29,516,-97,224177000,10.996111111111112
2015-11-29,516,-80,228238700,1.618888888888889
2015-11-29,516,-81,228238700,1.2483333333333333
2015-11-29,516,-83,228238700,0.6151388888888889
2015-11-29,516,-82,228238700,1.0569444444444445
2015-11-29,516,-99,224162930,1.2683333333333333
2015-11-29,516,-98,224162930,2.6516666666666673
2015-11-29,516,1556,273896100,7.0355555555555558
2015-11-29,516,1557,273896100,6.6495833333333332
2015-11-29,516,-79,228131000,1.6234722222222222
2015-11-29,516,-78,228131000,1.0493055555555557
2015-11-29,516,-80,228131000,3.6056944444444445
2015-11-29,516,-81,228131000,1.1798611111111112
2015-11-29,516,17,205165000,0.49486111111111108
2015-11-29,772,281,331070000,0.77069444444444457
2015-11-29,772,282,331070000,0.78194444444444444
2015-11-29,772,352,273217100,0.79236111111111107
2015-11-29,772,355,273217100,0.7830555555555555
2015-11-29,772,357,273217100,1.0837499999999998
2015-11-29,-252,880,263583000,1.0223611111111108
2015-11-29,-252,826,224654000,1.3022222222222224
2015-11-29,-252,376,431725000,0.40458333333333335
2015-11-29,-252,377,431725000,0.64708333333333334
2015-11-29,-252,870,224130000,0.50916666666666666
2015-11-29,-252,871,224130000,1.2951388888888888
2015-11-29,5,1748,441098000,6.4498611111111117
2015-11-29,5,1563,416233500,10.456666666666665
2015-11-29,5,-1066,735058806,0.78805555555555551
2015-11-29,5,-1065,735058806,0.27583333333333332
2015-11-29,5,-1068,735058806,0.40013888888888888
2015-11-29,5,-1067,735058806,0.69708333333333339
2015-11-29,5,-1557,529435000,5.8368055555555562
2015-11-29,261,1562,416000013,6.1097222222222216
2015-11-29,517,1786,366988820,6.9677777777777692
2015-11-29,517,1785,366988820,3.107361111111111
2015-11-29,517,-140,227570000,8.6618055555555564
2015-11-29,517,-141,227570000,7.4683333333333337
2015-11-29,517,-141,250105700,1.0143055555555556
2015-11-29,517,-142,250105700,1.1536111111111111
2015-11-29,517,-143,250105700,1.0626388888888889
2015-11-29,517,-144,250105700,2.8956944444444441
2015-11-29,517,-78,228131000,2.6884722222222215
2015-11-29,517,-80,228131000,0.36819444444444449
2015-11-29,517,-79,228131000,1.8218055555555557
2015-11-29,517,17,205165000,4.1248611111111115
2015-11-29,773,314,273355780,1.5738888888888887
2015-11-29,773,120,273552400,3.6868055555555563
2015-11-29,773,121,273552400,1.7543055555555556
2015-11-29,773,122,273552400,0.83472222222222225
2015-11-29,773,119,273552400,1.6011111111111114
2015-11-29,773,284,331070000,0.44472222222222224
2015-11-29,773,283,331070000,0.79972222222222222
2015-11-29,773,282,331070000,0.86388888888888893
2015-11-29,773,119,273550400,0.80444444444444407
2015-11-29,773,120,273550400,2.3361111111111117
2015-11-29,773,314,273370020,0.94638888888888884
2015-11-29,773,313,273448380,1.6627777777777775
2015-11-29,773,314,273430750,0.77166666666666672
2015-11-29,773,313,273430750,1.8031944444444445
2015-11-29,-251,880,263583000,1.096111111111111
2015-11-29,-251,753,224233000,4.5784722222222216
2015-11-29,-251,828,224654000,4.0286111111111111
2015-11-29,-251,375,431725000,0.1373611111111111
2015-11-29,-251,376,431725000,0.90430555555555558
2015-11-29,-251,871,224130000,0.36333333333333329
2015-11-29,-251,872,224130000,1.0956944444444445
2015-11-29,-251,547,416002779,1.7379166666666666
2015-11-29,-251,548,416002779,1.0793055555555557
2015-11-29,6,-1557,529435000,0.73083333333333333
2015-11-29,262,1562,416000013,1.2086111111111111
2015-11-29,262,1276,431005462,1.7155555555555557
2015-11-29,518,-140,227570000,7.0756944444444443
2015-11-29,518,-74,227314000,0.55291666666666672
2015-11-29,518,-72,227314000,5.027916666666667
2015-11-29,518,-73,227314000,1.3398611111111107
2015-11-29,518,-71,227314000,0.8090277777777779
2015-11-29,518,-80,250428000,1.0234722222222223
2015-11-29,518,-141,250105700,2.3547222222222222
2015-11-29,518,39,245445000,0.15999999999999998
2015-11-29,518,-74,250001293,1.3116666666666665
2015-11-29,518,-72,250001293,1.1837499999999999
2015-11-29,518,-75,250001293,0.14444444444444443
2015-11-29,518,-73,250001293,1.1009722222222222
2015-11-29,518,-71,250001293,0.86222222222222222
2015-11-29,518,37,227384000,0.25375000000000003
2015-11-29,774,313,273355780,0.82180555555555557
2015-11-29,774,314,273355780,1.5498611111111109
2015-11-29,774,122,273552400,0.41236111111111107
2015-11-29,774,123,273552400,3.6905555555555569
2015-11-29,774,124,273552400,3.8588888888888913
2015-11-29,774,121,273552400,1.5863888888888888
2015-11-29,774,314,273845800,1.0759722222222223
2015-11-29,774,314,331070000,0.15305555555555556
2015-11-29,774,284,331070000,0.33055555555555555
2015-11-29,774,315,331070000,6.9994444444444461
2015-11-29,774,119,273451570,0.79166666666666663
2015-11-29,774,124,273451570,1.5818055555555555
2015-11-29,774,120,273451570,1.4886111111111111
2015-11-29,774,125,273550400,2.3636111111111111
2015-11-29,774,121,273550400,0.83611111111111058
2015-11-29,774,123,273550400,3.2425000000000006
2015-11-29,774,124,273550400,5.5381944444444446
2015-11-29,774,120,273550400,0.71861111111111131
2015-11-29,774,119,273550400,0.86319444444444426
2015-11-29,774,122,273550400,4.357777777777776
2015-11-29,774,360,273217100,0.12388888888888888
2015-11-29,774,314,273811080,0.844722222222222
2015-11-29,774,315,273811080,1.5748611111111108
2015-11-29,774,314,273431440,1.4041666666666666
2015-11-29,774,313,273431440,1.7955555555555558
2015-11-29,774,313,273332880,1.4151388888888889
2015-11-29,774,314,273332880,2.1122222222222224
2015-11-29,774,121,258052000,0.34055555555555556
2015-11-29,774,120,258052000,0.76402777777777775
2015-11-29,774,122,258052000,0.89583333333333326
2015-11-29,774,315,273370020,0.72666666666666668
2015-11-29,774,315,273448380,4.7491666666666665
2015-11-29,774,313,273448380,1.5949999999999998
2015-11-29,774,316,273448380,0.82208333333333317
2015-11-29,774,313,273212100,0.81083333333333329
2015-11-29,774,316,273212100,0.85180555555555559
2015-11-29,774,314,273212100,0.76791666666666658
2015-11-29,774,314,273350610,3.6176388888888891
2015-11-29,774,313,273350610,1.56375
2015-11-29,-250,879,263583000,1.0419444444444446
2015-11-29,-250,749,224233000,0.86249999999999993
2015-11-29,-250,754,224233000,1.485972222222222
2015-11-29,-250,779,224696000,1.0298611111111111
2015-11-29,-250,375,431725000,0.819861111111111
2015-11-29,-250,872,224130000,1.5780555555555553
2015-11-29,-250,869,224130000,1.7195833333333335
2015-11-29,-250,545,416002779,8.4951388888888886
2015-11-29,-250,546,416002779,2.3633333333333333
2015-11-29,-250,547,416002779,1.9206944444444443
2015-11-29,-250,80,312854000,1.0816666666666666
2015-11-29,-250,79,312854000,0.68777777777777782
2015-11-29,7,1775,413034000,4.42375
2015-11-29,7,1565,416233500,1.0044444444444443
2015-11-29,7,1563,416233500,1.7319444444444443
2015-11-29,7,1566,416233500,10.344166666666666
2015-11-29,7,1564,416233500,0.78430555555555559
2015-11-29,7,-1080,735058806,0.47305555555555556
2015-11-29,7,-1083,735058806,3.7041666666666666
2015-11-29,7,-1082,735058806,0.72291666666666665
2015-11-29,7,-1081,735058806,0.28875
2015-11-29,263,1562,416000013,2.1256944444444446
2015-11-29,263,1276,431005462,1.7308333333333334
2015-11-29,519,1792,366988820,0.37986111111111109
2015-11-29,519,1558,273894200,3.6868055555555559
2015-11-29,519,-72,227314000,1.7911111111111109
2015-11-29,519,-73,227314000,1.4105555555555556
2015-11-29,519,-140,250105700,2.4004166666666666
2015-11-29,519,-141,250105700,0.75
2015-11-29,775,315,273355780,1.6252777777777776
2015-11-29,775,314,273355780,1.6040277777777778
2015-11-29,775,123,273552400,0.90597222222222207
2015-11-29,775,121,273552400,3.1818055555555631
2015-11-29,775,122,273552400,2.2704166666666663
2015-11-29,775,315,273845800,0.80152777777777784
2015-11-29,775,314,273845800,1.6030555555555555
2015-11-29,775,316,331070000,2.4805555555555561
2015-11-29,775,315,331070000,4.0061111111111112
2015-11-29,775,120,273451570,0.92902777777777779
2015-11-29,775,121,273451570,1.4929166666666667
2015-11-29,775,122,273550400,0.77194444444444443
2015-11-29,775,121,273550400,1.9622222222222223
2015-11-29,775,314,273431440,3.4712500000000008
2015-11-29,775,315,273332880,5.5059722222222227
2015-11-29,775,314,273332880,1.6783333333333332
2015-11-29,775,317,273448380,0.83388888888888879
2015-11-29,775,313,273448380,1.8547222222222222
2015-11-29,775,316,273448380,2.330972222222222
2015-11-29,775,315,273448380,2.3176388888888888
2015-11-29,775,314,273448380,1.57375
2015-11-29,775,314,273212100,0.61333333333333306
2015-11-29,775,315,273430750,5.4280555555555559
2015-11-29,775,120,273341920,0.771388888888889
2015-11-29,-505,-575,224754000,4.3644444444444455
2015-11-29,-505,-578,224754000,0.92319444444444421
2015-11-29,-505,-581,224754000,0.16222222222222221
2015-11-29,-505,-580,224754000,1.0280555555555555
2015-11-29,-505,-577,224754000,1.1413888888888888
2015-11-29,-505,-576,224754000,2.2573611111111105
2015-11-29,-505,-574,224770000,3.9738888888888892
2015-11-29,-505,-577,224770000,1.4004166666666666
2015-11-29,-505,-575,224770000,1.2618055555555556
2015-11-29,-505,-576,224770000,1.7983333333333333
2015-11-29,-505,-580,224770000,1.1255555555555556
2015-11-29,-249,879,263583000,0.65222222222222226
2015-11-29,-249,748,224233000,0.34583333333333333
2015-11-29,-249,751,224233000,0.74722222222222223
2015-11-29,-249,753,224233000,1.7773611111111107
2015-11-29,-249,750,224233000,1.1816666666666666
2015-11-29,-249,752,224233000,0.7350000000000001
2015-11-29,-249,722,224016000,1.9809722222222221
2015-11-29,-249,717,224016000,0.89388888888888873
2015-11-29,-249,716,224016000,0.59097222222222212
2015-11-29,-249,720,224016000,0.69986111111111116
2015-11-29,-249,721,224016000,0.72347222222222229
2015-11-29,-249,718,224016000,0.72819444444444448
2015-11-29,-249,719,224016000,0.72041666666666671
2015-11-29,-249,779,224696000,0.34791666666666665
2015-11-29,-249,778,224696000,0.69222222222222218
2015-11-29,-249,375,431725000,0.12097222222222223
2015-11-29,-249,871,224130000,2.4248611111111109
2015-11-29,-249,869,224130000,1.0766666666666667
2015-11-29,-249,870,224130000,4.0287500000000005
2015-11-29,-249,80,312854000,1.1876388888888889
2015-11-29,-249,82,312854000,1.6948611111111109
2015-11-29,-249,81,312854000,0.53722222222222227
2015-11-29,-249,79,312854000,1.375
2015-11-29,8,1775,413034000,9.6720833333333367
2015-11-29,8,1572,510051000,2.7975000000000003
2015-11-29,8,1568,510051000,1.4133333333333331
2015-11-29,8,1573,510051000,4.588055555555556
2015-11-29,8,1566,510051000,2.1202777777777775
2015-11-29,8,1569,510051000,2.995
2015-11-29,8,1571,510051000,3.2376388888888887
2015-11-29,8,1565,510051000,4.1554166666666665
2015-11-29,8,1567,510051000,1.2029166666666666
2015-11-29,8,1574,510051000,5.538333333333334
2015-11-29,8,1516,431159000,4.5888888888888895
2015-11-29,520,-140,250240000,17.707083333333333
2015-11-29,520,1791,366988820,0.21819444444444447
2015-11-29,520,1792,366988820,7.2537499999999993
2015-11-29,520,-136,227107100,7.5405555555555557
2015-11-29,520,-72,227314000,0.94291666666666685
2015-11-29,520,-71,227314000,0.25361111111111112
2015-11-29,520,-136,224175960,8.2348611111111119
2015-11-29,520,-141,250105700,3.924722222222222
2015-11-29,520,-114,235005820,0.28166666666666668
2015-11-29,520,-113,235005820,0.81875
2015-11-29,520,-136,224268000,6.3952777777777774
2015-11-29,776,120,273451570,0.86763888888888885
2015-11-29,776,314,273431440,0.72277777777777774
2015-11-29,776,315,273448380,1.5745833333333332
2015-11-29,776,316,273448380,1.1279166666666665
2015-11-29,776,315,273430750,0.742638888888889
2015-11-29,-504,-581,224754000,1.5822222222222222
2015-11-29,-504,-577,224754000,0.87763888888888886
2015-11-29,-504,-582,224754000,1.3109722222222222
2015-11-29,-504,-578,224754000,1.4059722222222222
2015-11-29,-504,-583,224754000,0.96819444444444447
2015-11-29,-504,-760,725000357,4.0198611111111129
2015-11-29,-504,-761,725000357,8.8418055555555615
2015-11-29,-504,-759,725000357,1.0445833333333332
2015-11-29,-504,-580,224770000,1.8534722222222222
2015-11-29,-504,-576,224770000,0.26513888888888887
2015-11-29,-504,-581,224770000,1.0499999999999998
2015-11-29,-504,-579,224770000,0.40166666666666667
2015-11-29,-504,-578,224770000,0.45041666666666663
2015-11-29,-504,-577,224770000,0.48027777777777775
2015-11-29,-504,-582,224770000,1.2094444444444445
2015-11-29,-248,365,650175000,1.5930555555555559
2015-11-29,-248,879,263583000,1.3726388888888887
2015-11-29,-248,749,224233000,4.4640277777777788
2015-11-29,-248,752,224233000,0.69944444444444454
2015-11-29,-248,751,224233000,0.972361111111111
2015-11-29,-248,730,224016000,0.87208333333333332
2015-11-29,-248,731,224016000,0.53541666666666665
2015-11-29,-248,729,224016000,0.33555555555555555
2015-11-29,-248,716,224016000,0.56944444444444442
2015-11-29,-248,777,224696000,0.68361111111111106
2015-11-29,-248,775,224696000,4.5988888888888884
2015-11-29,-248,778,224696000,0.55291666666666661
2015-11-29,-248,873,263576000,1.2968055555555555
2015-11-29,-248,876,263576000,0.801388888888888
2015-11-29,-248,875,263576000,1.6580555555555558
2015-11-29,-248,371,650178000,0.84569444444444442
2015-11-29,-248,869,224130000,1.4025
2015-11-29,-248,542,416002779,1.6276388888888889
2015-11-29,-248,541,416002779,5.3823611111111109
2015-11-29,-248,80,312854000,1.9595833333333335
2015-11-29,-248,81,312854000,0.36097222222222225
2015-11-29,-248,79,312854000,0.34861111111111109
2015-11-29,9,1515,432549000,8.47763888888889
2015-11-29,9,1783,553111761,1.092777777777777
2015-11-29,9,1516,431159000,15.401666666666666
2015-11-29,265,-1603,367338850,1.2159722222222222
2015-11-29,521,-138,250240000,2.9877777777777781
2015-11-29,521,-137,250240000,0.35583333333333333
2015-11-29,521,-139,250240000,1.2158333333333333
2015-11-29,521,-136,224010000,7.3408333333333333
2015-11-29,521,-135,224010000,5.4216666666666669
