date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-05,-510,-581,416758000,11.265833333333333
2012-04-05,-254,368,432447000,3.2152777777777777
2012-04-05,3,6,431100750,1.8223611111111111
2012-04-05,3,7,431100750,1.3801388888888888
2012-04-05,3,8,431100750,1.74125
2012-04-05,515,17,245234000,6.17763888888889
2012-04-05,515,40,245158000,3.6454166666666667
2012-04-05,515,-1781,367185050,1.5416666666666665
2012-04-05,515,1558,273840800,5.3979166666666671
2012-04-05,515,1560,273840800,7.2381944444444439
2012-04-05,515,1559,273840800,11.792777777777777
2012-04-05,515,1582,273445310,4.5922222222222224
2012-04-05,515,12,234093000,1.2865277777777777
2012-04-05,515,13,234093000,20.34625
2012-04-05,-509,1668,440288000,5.34375
2012-04-05,-509,1667,440288000,0.33249999999999996
2012-04-05,-509,-588,416029700,9.7391666666666676
2012-04-05,-509,-580,416842000,6.212361111111111
2012-04-05,-509,1667,440980000,1.5495833333333333
2012-04-05,-509,1668,440980000,0.7747222222222222
2012-04-05,-509,1667,441182000,3.652222222222222
2012-04-05,-509,1666,441053000,3.6227777777777774
2012-04-05,-509,1668,441053000,1.9772222222222222
2012-04-05,-509,-685,701006168,3.0211111111111109
2012-04-05,-509,-584,416236900,8.9448611111111109
2012-04-05,-509,-581,416721000,8.3498611111111121
2012-04-05,-509,-582,416721000,10.72875
2012-04-05,-509,-584,416031600,4.596111111111111
2012-04-05,-509,-582,416848000,9.6769444444444446
2012-04-05,-509,-588,515844000,3.8225
2012-04-05,-509,-585,416706000,7.98888888888889
2012-04-05,-509,-584,416706000,5.3668055555555547
2012-04-05,-253,367,432447000,4.4777777777777779
2012-04-05,4,9,431100750,1.5268055555555555
2012-04-05,516,18,245234000,3.2447222222222223
2012-04-05,516,-116,228301700,5.237916666666667
2012-04-05,516,-1785,367185050,3.4438888888888886
2012-04-05,516,1582,273445310,20.61986111111111
2012-04-05,516,-1308,316014803,3.810972222222222
2012-04-05,-508,1669,440288000,5.3709722222222238
2012-04-05,-508,1668,440288000,2.1173611111111108
2012-04-05,-508,1670,440288000,5.2374999999999989
2012-04-05,-508,1671,440288000,4.5372222222222218
2012-04-05,-508,-688,701023000,1.5498611111111111
2012-04-05,-508,-687,701023000,18.22486111111111
2012-04-05,-508,1669,441044000,6.2001388888888886
2012-04-05,-508,1668,441044000,4.5501388888888883
2012-04-05,-508,1670,441044000,7.6473611111111106
2012-04-05,-508,1669,440980000,9.150555555555556
2012-04-05,-508,-583,416350000,8.9073611111111113
2012-04-05,-508,1669,440296000,4.6520833333333336
2012-04-05,-508,1669,441053000,4.6000000000000005
2012-04-05,-508,-685,701006168,2.4115277777777777
2012-04-05,-508,-585,441767000,4.3176388888888892
2012-04-05,-508,1669,441051000,10.284861111111111
2012-04-05,-508,-584,416016800,8.9270833333333339
2012-04-05,-508,-684,701000628,0.79041666666666666
2012-04-05,-508,-687,701000629,4.3701388888888895
2012-04-05,-508,-686,701000629,7.5448611111111115
2012-04-05,-508,-583,416545000,6.141805555555556
2012-04-05,-508,-584,416545000,2.7445833333333334
2012-04-05,-252,366,432447000,0.7648611111111111
2012-04-05,5,9,431100750,1.9041666666666668
2012-04-05,517,-1307,316003349,4.8222222222222229
2012-04-05,517,-1305,316003349,0.75833333333333341
2012-04-05,517,-1306,316003349,1.0926388888888889
2012-04-05,517,-1308,316003349,9.95597222222222
2012-04-05,517,33,246192000,11.17625
2012-04-05,517,-1783,367185050,1.5302777777777778
2012-04-05,517,-1784,367185050,3.7758333333333334
2012-04-05,517,-1786,367185050,3.5009722222222219
2012-04-05,517,-1785,367185050,3.7295833333333333
2012-04-05,517,-1307,316014803,1.5695833333333333
2012-04-05,517,-1308,316014803,1.5791666666666666
2012-04-05,517,30,245665000,7.4651388888888892
2012-04-05,517,31,245665000,4.7912500000000007
2012-04-05,-507,1669,440288000,0.73763888888888884
2012-04-05,-507,-687,701000757,2.6079166666666667
2012-04-05,-507,-685,701000757,4.6236111111111109
2012-04-05,-507,-686,701000757,4.4891666666666667
2012-04-05,-507,1671,440296000,0.85638888888888887
2012-04-05,-507,1670,440296000,0.75458333333333338
2012-04-05,-507,-651,701006145,5.8727777777777774
2012-04-05,-507,-650,701006145,0.7875
2012-04-05,-507,1670,441053000,1.5745833333333334
2012-04-05,-507,-686,701006168,4.5868055555555554
2012-04-05,-507,1672,441051000,5.325
2012-04-05,-507,1672,512000122,0.80805555555555553
2012-04-05,-507,1670,512000122,4.5609722222222224
2012-04-05,-507,-684,701000628,3.0668055555555558
2012-04-05,-507,-686,701000628,1.879027777777778
2012-04-05,-507,-686,701000629,3.1863888888888887
2012-04-05,-507,-686,701006046,5.3736111111111109
2012-04-05,-507,-689,701006046,2.6540277777777774
2012-04-05,-507,-688,701006046,0.94305555555555554
2012-04-05,-507,-687,701006046,4.5986111111111105
2012-04-05,-507,-690,701006046,5.4481944444444448
2012-04-05,-507,-582,416201700,8.8977777777777778
2012-04-05,-507,-685,701000934,6.3845833333333326
2012-04-05,-507,-686,701000690,4.5680555555555555
2012-04-05,518,-1308,316003349,2.4194444444444443
2012-04-05,518,-139,250136400,8.0312500000000018
2012-04-05,518,-1785,367185050,0.81680555555555556
2012-04-05,-506,-581,416862000,8.9043055555555544
2012-04-05,-506,-687,701000757,1.0829166666666667
2012-04-05,-506,-685,701000757,0.77791666666666659
2012-04-05,-506,-686,701000757,1.6136111111111111
2012-04-05,-506,-690,701000512,4.5556944444444447
2012-04-05,-506,-687,701000512,5.4116666666666662
2012-04-05,-506,-650,701006145,2.373472222222222
2012-04-05,-506,-686,701006168,4.3516666666666666
2012-04-05,-506,-687,701006168,0.98444444444444446
2012-04-05,-506,-620,224369000,4.6263888888888891
2012-04-05,-506,-640,701006445,1.5791666666666666
2012-04-05,-506,1675,441051000,1.6044444444444443
2012-04-05,-506,1673,512000122,0.46583333333333332
2012-04-05,-506,1674,512000122,5.2854166666666664
2012-04-05,-506,1675,512000125,5.3820833333333331
2012-04-05,-506,1674,512000125,1.5836111111111109
2012-04-05,-506,-686,701000628,5.3025
2012-04-05,-506,-686,701000629,8.2420833333333317
2012-04-05,-506,-583,416525000,5.1397222222222219
2012-04-05,-506,-686,701006042,3.8347222222222221
2012-04-05,-506,-684,701006042,1.6133333333333333
2012-04-05,-506,-685,701006046,4.3141666666666669
2012-04-05,-506,-684,701000934,0.78486111111111112
2012-04-05,-506,-685,701000934,7.9527777777777775
2012-04-05,-506,-686,701000934,2.7541666666666664
2012-04-05,-506,-687,701000690,2.5881944444444445
2012-04-05,-250,370,432447000,0.77513888888888893
2012-04-05,-250,371,432447000,0.6941666666666666
2012-04-05,7,10,431100750,1.8199999999999998
2012-04-05,519,-137,250136400,10.60361111111111
2012-04-05,519,-1720,367390380,4.83375
2012-04-05,519,-1720,367064000,4.5430555555555561
2012-04-05,-505,-686,701000757,3.82625
2012-04-05,-505,-685,701000757,1.9825000000000002
2012-04-05,-505,-687,701000757,1.5529166666666665
2012-04-05,-505,-686,701000512,1.8451388888888889
2012-04-05,-505,-649,701006145,3.7779166666666666
2012-04-05,-505,-686,701006168,0.83097222222222222
2012-04-05,-505,-685,701006168,3.3568055555555554
2012-04-05,-505,-684,701006168,4.5719444444444441
2012-04-05,-505,-585,416236900,3.0180555555555557
2012-04-05,-505,-619,224369000,4.5640277777777776
2012-04-05,-505,-622,224369000,3.6322222222222225
2012-04-05,-505,-621,224369000,0.81222222222222218
2012-04-05,-505,-640,701006445,1.6194444444444445
2012-04-05,-505,1677,441051000,6.4184722222222215
2012-04-05,-505,1675,512000122,0.74
2012-04-05,-505,1677,512000122,3.6473611111111106
2012-04-05,-505,1676,512000122,0.86375
2012-04-05,-505,1675,512000125,1.9215277777777779
2012-04-05,-505,1676,512000125,10.186805555555555
2012-04-05,-505,-583,416527000,8.9031944444444449
2012-04-05,-505,-686,701000628,1.7662499999999999
2012-04-05,-505,-612,224547000,2.99625
2012-04-05,-505,-583,416525000,4.5852777777777778
2012-04-05,-505,-683,701006042,2.6026388888888885
2012-04-05,-505,-682,701006042,1.0372222222222223
2012-04-05,-505,-685,701000934,1.6268055555555554
2012-04-05,-505,-686,701000934,3.8240277777777778
2012-04-05,-505,-685,701000690,5.921388888888889
2012-04-05,-505,-684,701000690,4.5518055555555552
2012-04-05,-249,371,432447000,0.55833333333333346
2012-04-05,520,1747,366988820,1.6043055555555557
2012-04-05,520,40,245247000,1.4875
2012-04-05,520,41,245247000,10.709305555555559
2012-04-05,520,18,234908000,5.3972222222222221
2012-04-05,520,17,234908000,18.540555555555553
2012-04-05,520,41,244742000,10.362916666666665
2012-04-05,520,-117,228301700,11.819305555555555
2012-04-05,520,42,244670362,6.3127777777777769
2012-04-05,520,-1763,367509670,2.3613888888888885
2012-04-05,520,-1719,367390380,8.561805555555555
2012-04-05,520,-1741,367108540,2.1251388888888889
2012-04-05,520,-1719,367064000,4.6075
2012-04-05,-504,-611,224917000,3.3677777777777775
2012-04-05,-504,-613,224917000,7.2473611111111111
2012-04-05,-504,-612,224917000,0.81097222222222221
2012-04-05,-504,-617,224917000,1.5752777777777778
2012-04-05,-504,-583,416862000,2.2572222222222225
2012-04-05,-504,-685,701000512,4.5893055555555549
2012-04-05,-504,-584,416233800,10.504722222222222
2012-04-05,-504,-615,224732000,4.32013888888889
2012-04-05,-504,-614,224732000,3.0570833333333334
2012-04-05,-504,-616,224732000,5.33888888888889
2012-04-05,-504,-612,224540000,3.8095833333333333
2012-04-05,-504,-616,224369000,1.63875
2012-04-05,-504,-617,224369000,3.7765277777777779
2012-04-05,-504,-615,224369000,7.1454166666666667
2012-04-05,-504,-639,701006445,2.7184722222222222
2012-04-05,-504,1677,512000122,5.249305555555555
2012-04-05,-504,1677,512000125,2.8558333333333334
2012-04-05,-504,-613,224506000,1.6204166666666666
2012-04-05,-504,-616,224506000,2.6937499999999996
2012-04-05,-504,-612,224506000,1.2859722222222221
2012-04-05,-504,-583,416004244,1.5513888888888889
2012-04-05,-504,-584,416004244,2.74625
2012-04-05,-504,-584,416505000,2.7048611111111112
2012-04-05,-504,-583,416505000,6.1886111111111113
2012-04-05,-504,-612,224547000,3.2429166666666664
2012-04-05,-504,-611,224547000,5.2022222222222219
2012-04-05,-504,-613,224547000,5.3872222222222224
2012-04-05,-504,-614,224547000,2.6865277777777781
2012-04-05,-504,-681,701006042,4.5322222222222219
2012-04-05,-504,-613,740363000,6.193194444444444
2012-04-05,-504,-610,740363000,3.7638888888888888
2012-04-05,-504,-612,740363000,13.047361111111112
2012-04-05,-504,-611,740363000,1.8943055555555555
2012-04-05,-248,371,432447000,2.7947222222222221
2012-04-05,9,13,431100750,0.93041666666666667
2012-04-05,521,1556,273892110,9.1476388888888884
2012-04-05,521,1557,273892110,1.597777777777778
2012-04-05,521,1750,366988820,2.4272222222222224
2012-04-05,521,1752,366988820,0.78277777777777768
2012-04-05,521,1747,366988820,2.9758333333333336
2012-04-05,521,1751,366988820,2.9841666666666669
2012-04-05,521,42,245247000,2.3737500000000002
2012-04-05,521,43,244049000,6.3594444444444438
2012-04-05,521,41,244742000,0.4251388888888889
2012-04-05,521,-1757,367408020,1.5847222222222221
2012-04-05,521,-1758,367408020,8.0152777777777775
2012-04-05,521,-1759,367408020,3.0186111111111114
2012-04-05,521,-1760,367408020,2.689861111111111
2012-04-05,521,42,244670362,0.41041666666666665
2012-04-05,521,1558,273843610,6.1806944444444447
2012-04-05,521,1557,273843610,12.119722222222221
2012-04-05,521,-1719,367390380,4.935
2012-04-05,521,-1719,367064000,4.5525
2012-04-05,521,37,245665000,0.5461111111111111
2012-04-05,-503,-617,224917000,3.8111111111111109
2012-04-05,-503,-614,224917000,3.7680555555555557
2012-04-05,-503,-640,701000717,1.5722222222222222
2012-04-05,-503,-641,701000717,7.5665277777777771
2012-04-05,-503,-588,416164900,5.4343055555555555
2012-04-05,-503,-614,224701000,9.0948611111111113
2012-04-05,-503,-615,224701000,3.4159722222222224
2012-04-05,-503,-613,224701000,2.6748611111111114
2012-04-05,-503,-612,224732000,3.8030555555555554
2012-04-05,-503,-615,224732000,1.5429166666666667
2012-04-05,-503,-614,224732000,6.8480555555555558
2012-04-05,-503,-610,224540000,3.7751388888888888
2012-04-05,-503,-612,224540000,1.566527777777778
2012-04-05,-503,-613,224540000,4.3311111111111114
2012-04-05,-503,-584,577030000,5.0770833333333334
2012-04-05,-503,-584,440528000,5.6594444444444445
2012-04-05,-503,-585,440528000,15.363194444444444
2012-04-05,-503,-613,224506000,2.3904166666666669
2012-04-05,-503,-612,224506000,3.7320833333333336
2012-04-05,-503,-614,224506000,6.9938888888888888
2012-04-05,-503,-615,224506000,3.1406944444444442
2012-04-05,-503,-583,416004244,4.5986111111111114
2012-04-05,-503,-609,224547000,3.7709722222222224
2012-04-05,-503,-607,224547000,1.5706944444444444
2012-04-05,-503,1662,272323000,3.2936111111111113
2012-04-05,-503,1661,272323000,4.5569444444444445
2012-04-05,-503,1660,272323000,3.6515277777777779
2012-04-05,-503,-584,416312000,4.5898611111111114
2012-04-05,-503,-585,416312000,4.3106944444444446
2012-04-05,-503,-586,416845000,3.5219444444444443
2012-04-05,-503,-613,224897000,2.6241666666666665
2012-04-05,-503,-615,224897000,4.6054166666666667
2012-04-05,-503,-614,224897000,4.9483333333333324
2012-04-05,-247,372,432447000,1.6806944444444445
2012-04-05,-247,371,432447000,2.6276388888888889
2012-04-05,10,13,431100750,0.96388888888888891
2012-04-05,522,1556,273892110,6.4411111111111117
2012-04-05,522,1557,273892110,5.669722222222223
2012-04-05,522,1751,366988820,3.786111111111111
2012-04-05,522,1753,366988820,0.81930555555555562
2012-04-05,522,1750,366988820,6.1125
2012-04-05,522,1752,366988820,2.6343055555555552
2012-04-05,522,44,245703000,2.474444444444444
2012-04-05,522,-1737,338673000,0.78375
2012-04-05,522,-1738,338673000,4.60125
2012-04-05,522,-1736,338673000,2.3623611111111109
2012-04-05,522,44,245617000,2.4350000000000005
2012-04-05,522,40,244049000,7.3090277777777786
2012-04-05,522,41,244049000,0.34180555555555558
2012-04-05,522,1549,273332330,5.3752777777777778
2012-04-05,522,-1736,367124090,12.533472222222221
2012-04-05,522,-1735,367124090,0.8288888888888889
2012-04-05,522,-1740,368409000,6.2005555555555549
2012-04-05,522,-1741,368409000,3.8081944444444447
2012-04-05,522,-1736,367390380,4.5443055555555549
2012-04-05,522,-1736,366499000,2.9212499999999997
2012-04-05,522,-1740,366499000,1.6238888888888889
2012-04-05,522,-1739,366499000,0.7205555555555555
2012-04-05,522,-1738,366499000,1.901111111111111
2012-04-05,522,-1740,367108540,1.877361111111111
2012-04-05,522,-1738,367108540,3.7625
2012-04-05,522,37,245665000,1.5476388888888888
2012-04-05,-502,-640,701000717,2.368611111111111
2012-04-05,-502,-588,416045600,19.032361111111108
2012-04-05,-502,-587,416031800,9.670416666666668
2012-04-05,-502,-642,701006145,1.5847222222222221
2012-04-05,-502,-643,701006145,8.1608333333333327
2012-04-05,-502,-617,224701000,6.1845833333333333
2012-04-05,-502,-591,441298000,4.3059722222222225
2012-04-05,-502,-584,577030000,4.5916666666666668
2012-04-05,-502,-586,440528000,4.4290277777777778
2012-04-05,-502,-590,441007000,5.0754166666666665
2012-04-05,-502,1662,272323000,5.2019444444444449
2012-04-05,-502,-586,416845000,5.3938888888888892
2012-04-05,-502,-586,416031700,7.2152777777777768
2012-04-05,-502,-641,701000673,8.0747222222222224
2012-04-05,-502,-642,701000673,9.7004166666666656
2012-04-05,-502,-660,701000945,8.9951388888888886
2012-04-05,-502,-592,440683000,7.1863888888888887
2012-04-05,11,-1162,900200898,1.8620833333333335
2012-04-05,11,-53,312897000,3.7776388888888888
2012-04-05,523,-1799,367658000,1.5041666666666667
2012-04-05,523,-120,244307000,12.333194444444445
2012-04-05,523,44,245703000,11.661388888888888
2012-04-05,523,45,245703000,2.1469444444444443
2012-04-05,523,-1739,338673000,4.5461111111111112
2012-04-05,523,44,245617000,12.751388888888886
2012-04-05,523,45,245617000,3.4138888888888888
2012-04-05,523,41,244049000,0.83513888888888888
2012-04-05,523,1550,273332330,7.2001388888888895
2012-04-05,523,-1735,367124090,5.4054166666666665
2012-04-05,523,-1738,367124090,4.524861111111111
2012-04-05,523,-1736,367124090,1.8493055555555555
2012-04-05,523,44,244670362,2.935
2012-04-05,523,-1738,368409000,4.5405555555555557
2012-04-05,523,-1740,368409000,3.0118055555555556
2012-04-05,523,-120,233294000,15.502777777777776
2012-04-05,523,-1738,366499000,5.2844444444444445
2012-04-05,523,-1739,366499000,4.5645833333333332
2012-04-05,523,44,245731000,0.78736111111111107
2012-04-05,523,-1738,367108540,5.4122222222222227
2012-04-05,523,-1738,367064000,4.6476388888888884
2012-04-05,523,-1738,367650000,2.3638888888888889
2012-04-05,523,36,245665000,7.5323611111111113
2012-04-05,-501,-640,701000717,6.4552777777777779
2012-04-05,-501,-617,224701000,10.991666666666667
2012-04-05,-501,-590,440818000,4.3068055555555551
2012-04-05,-501,-637,701006445,0.79999999999999993
2012-04-05,-501,-591,441360000,5.1020833333333329
2012-04-05,-501,-590,441413000,2.7293055555555554
2012-04-05,-501,-592,440995000,1.9873611111111111
2012-04-05,-501,1662,272323000,2.3597222222222221
2012-04-05,-501,-641,701000901,3.81375
2012-04-05,-501,-640,701000901,5.3223611111111113
2012-04-05,-501,-586,416031700,4.6040277777777776
2012-04-05,-501,-590,440684000,5.6291666666666664
2012-04-05,-501,-589,440684000,6.188194444444445
2012-04-05,-501,-592,440652000,3.5301388888888887
2012-04-05,-501,-591,440652000,1.5988888888888888
2012-04-05,12,15,431100750,1.3347222222222221
2012-04-05,12,-1161,900200898,5.0252777777777773
2012-04-05,12,-1162,900200898,2.2725
2012-04-05,12,-1248,431329000,1.818888888888889
2012-04-05,524,1558,273892110,4.5533333333333328
2012-04-05,524,45,244659000,21.228611111111114
2012-04-05,524,44,244659000,7.6688888888888886
2012-04-05,524,45,245703000,3.9541666666666666
2012-04-05,524,44,245703000,2.2065277777777776
2012-04-05,524,45,244167000,2.2156944444444444
2012-04-05,524,45,245617000,4.7433333333333323
2012-04-05,524,44,245617000,0.40402777777777776
2012-04-05,524,45,244670362,1.7497222222222222
2012-04-05,524,-1738,368409000,2.9372222222222222
2012-04-05,524,-1739,368409000,3.1336111111111111
2012-04-05,524,-1739,366499000,1.6070833333333334
2012-04-05,524,44,245731000,1.7911111111111113
2012-04-05,524,45,245731000,11.399583333333332
2012-04-05,524,-1738,367108540,1.5345833333333334
2012-04-05,-500,-639,701000717,7.2012500000000008
2012-04-05,-500,-590,440818000,4.589722222222222
2012-04-05,-500,-637,701006445,2.0793055555555555
2012-04-05,-500,1662,272323000,4.5765277777777778
2012-04-05,-500,-639,701000901,3.7045833333333338
2012-04-05,13,1473,441066000,2.3452777777777776
2012-04-05,13,1475,440968000,1.851388888888889
2012-04-05,525,44,244684000,0.82791666666666663
2012-04-05,525,45,244684000,1.7269444444444444
2012-04-05,-499,-638,701006445,1.5586111111111112
2012-04-05,-499,-638,701000901,1.5261111111111112
2012-04-05,-499,-637,701000901,2.7209722222222221
2012-04-05,-499,-639,701000901,1.5870833333333334
2012-04-05,14,-1248,431329000,1.6708333333333338
2012-04-05,526,-1794,367658000,1.5775000000000001
2012-04-05,526,41,246222000,1.6256944444444446
2012-04-05,526,40,246222000,0.30458333333333332
2012-04-05,526,42,246222000,0.91430555555555559
2012-04-05,526,45,244684000,2.5194444444444448
2012-04-05,-498,-638,701006445,1.600138888888889
2012-04-05,-498,-637,701000901,1.6470833333333335
2012-04-05,-498,-673,701006042,0.8651388888888889
2012-04-05,15,-191,227370000,1.3054166666666667
2012-04-05,15,-1248,431329000,1.3266666666666667
2012-04-05,15,-1178,412420339,7.3251388888888895
2012-04-05,527,-1793,367658000,1.5693055555555557
2012-04-05,527,-1794,367658000,12.12986111111111
2012-04-05,527,1587,273846700,6.9476388888888891
2012-04-05,527,40,246222000,1.0505555555555555
2012-04-05,527,42,246222000,0.95486111111111116
2012-04-05,527,41,246222000,6.004027777777778
2012-04-05,527,41,244205000,0.3354166666666667
2012-04-05,527,42,244205000,4.0898611111111114
2012-04-05,527,40,244205000,1.0440277777777778
2012-04-05,-497,-638,701006445,3.8795833333333332
2012-04-05,-497,-637,701000901,3.78375
2012-04-05,-497,-673,701006042,3.545
2012-04-05,16,-191,227370000,5.4694444444444441
2012-04-05,16,-1248,431329000,1.6905555555555556
2012-04-05,16,-1247,431329000,0.95402777777777792
2012-04-05,16,-1177,412420339,3.6677777777777778
2012-04-05,528,41,246222000,2.3479166666666664
2012-04-05,528,38,246222000,0.09194444444444444
2012-04-05,528,39,246222000,0.49763888888888885
2012-04-05,528,40,246222000,2.5280555555555555
2012-04-05,528,42,246222000,0.39708333333333334
2012-04-05,528,42,244205000,6.2922222222222217
2012-04-05,528,41,244205000,1.0333333333333332
2012-04-05,528,40,244205000,0.64125
2012-04-05,17,-192,227370000,1.5006944444444446
2012-04-05,17,-165,204211000,1.4070833333333335
2012-04-05,17,-166,204211000,11.193472222222223
2012-04-05,17,-167,204211000,1.4593055555555554
2012-04-05,17,-1247,431329000,1.7201388888888889
2012-04-05,529,-120,244307000,5.2394444444444446
2012-04-05,529,-119,227377000,10.597638888888889
2012-04-05,529,46,245456000,0.56555555555555559
2012-04-05,529,-525,316303000,0.78069444444444447
2012-04-05,529,-524,316303000,3.7018055555555556
2012-04-05,529,48,245476000,4.2190277777777778
2012-04-05,529,49,245476000,0.59722222222222221
2012-04-05,-495,-673,701031000,0.77625
2012-04-05,-495,-674,701031000,1.5625
2012-04-05,-495,-604,416738000,4.5916666666666668
2012-04-05,-495,-605,416738000,1.5875
2012-04-05,18,-168,204211000,1.8891666666666667
2012-04-05,18,-167,204211000,1.7427777777777778
2012-04-05,18,-166,204211000,1.7845833333333334
2012-04-05,18,-165,204211000,0.9558333333333332
2012-04-05,18,-169,204211000,3.6025
2012-04-05,18,-1554,440792000,2.1068055555555558
2012-04-05,18,-1555,440792000,2.4666666666666668
2012-04-05,18,-1553,440792000,1.1254166666666667
2012-04-05,18,-1247,431329000,1.7961111111111112
2012-04-05,530,-526,316010000,3.629861111111111
2012-04-05,530,-525,316010000,1.1980555555555557
2012-04-05,530,-524,316010000,2.3970833333333332
2012-04-05,530,47,245456000,3.6002777777777779
2012-04-05,530,46,245456000,12.340416666666666
2012-04-05,530,-523,316303000,2.7193055555555556
2012-04-05,530,-525,316303000,4.4683333333333337
2012-04-05,530,-524,316303000,1.2077777777777778
2012-04-05,530,-526,316303000,3.1248611111111115
2012-04-05,530,49,244750011,4.2290277777777776
2012-04-05,-494,-673,701031000,8.8995833333333323
2012-04-05,-494,-674,701000860,4.5676388888888884
2012-04-05,-494,-673,701000927,3.7841666666666667
2012-04-05,19,-192,227370000,2.1797222222222223
2012-04-05,19,-1596,440522000,1.8870833333333332
2012-04-05,19,-1593,440522000,1.8113888888888892
2012-04-05,19,-1595,440522000,1.8038888888888889
2012-04-05,19,-1597,440522000,1.7941666666666667
2012-04-05,19,-1554,440792000,1.7181944444444446
2012-04-05,19,-1555,440792000,5.3584722222222227
2012-04-05,19,-1555,440045000,3.5418055555555559
2012-04-05,19,-1247,431329000,1.8288888888888888
2012-04-05,531,-524,316010000,0.36902777777777784
2012-04-05,531,47,245456000,7.3725000000000005
