date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-08,256,-162,432991000,1.5984722222222225
2014-12-08,256,-161,432991000,2.7665277777777781
2014-12-08,512,1582,273843200,7.5598611111111111
2014-12-08,512,-88,250001415,2.945416666666667
2014-12-08,512,-86,250001415,4.0395833333333337
2014-12-08,512,-84,250001415,5.4470833333333335
2014-12-08,512,-85,250001415,5.0180555555555566
2014-12-08,512,-87,250001415,2.5049999999999994
2014-12-08,512,25,244245000,2.9124999999999996
2014-12-08,512,27,244245000,0.4095833333333333
2014-12-08,512,26,244245000,3.5179166666666664
2014-12-08,512,24,245331000,1.4791666666666665
2014-12-08,512,26,245331000,1.2429166666666667
2014-12-08,512,25,245331000,5.3486111111111114
2014-12-08,512,20,245928000,14.542916666666668
2014-12-08,512,-58,227336000,1.7155555555555555
2014-12-08,512,1579,273849700,4.9243055555555557
2014-12-08,512,1580,273849700,8.2304166666666667
2014-12-08,512,28,205286000,0.42680555555555555
2014-12-08,512,32,205296000,0.22208333333333335
2014-12-08,512,26,245744000,7.7140277777777762
2014-12-08,512,25,245744000,1.01625
2014-12-08,512,27,245744000,1.2965277777777779
2014-12-08,512,20,245370000,1.2336111111111112
2014-12-08,512,1579,273840800,6.9874999999999972
2014-12-08,512,1580,273840800,10.039305555555558
2014-12-08,512,1578,273840800,2.0704166666666666
2014-12-08,512,-60,205262000,1.2025000000000001
2014-12-08,512,-85,250477000,2.4443055555555553
2014-12-08,512,-88,250477000,2.0958333333333332
2014-12-08,512,-87,250477000,3.5430555555555552
2014-12-08,512,-86,250477000,0.43166666666666664
2014-12-08,512,24,246327000,0.20958333333333334
2014-12-08,512,25,246327000,3.8320833333333342
2014-12-08,512,26,246327000,3.4838888888888886
2014-12-08,512,27,246327000,0.20444444444444443
2014-12-08,512,20,205239000,1.2419444444444445
2014-12-08,512,26,246273000,3.4891666666666663
2014-12-08,512,24,246273000,3.0509722222222218
2014-12-08,512,25,246273000,2.0862499999999997
2014-12-08,512,27,246273000,3.1504166666666666
2014-12-08,-256,1615,432962000,3.9077777777777776
2014-12-08,-256,1616,432962000,0.84597222222222224
2014-12-08,513,1582,273843200,1.6706944444444445
2014-12-08,513,-86,250001415,1.30125
2014-12-08,513,-87,250001415,1.388611111111111
2014-12-08,513,-85,250001415,0.66736111111111107
2014-12-08,513,-88,250001415,0.65430555555555547
2014-12-08,513,29,244245000,3.4976388888888885
2014-12-08,513,28,244245000,6.3795833333333363
2014-12-08,513,26,244245000,0.20541666666666666
2014-12-08,513,27,244245000,3.7234722222222221
2014-12-08,513,14,246132000,0.20972222222222223
2014-12-08,513,-77,250001702,1.2497222222222222
2014-12-08,513,-79,250001702,5.259444444444445
2014-12-08,513,-78,250001702,6.3256944444444434
2014-12-08,513,23,246057000,0.41708333333333336
2014-12-08,513,25,246057000,0.41958333333333331
2014-12-08,513,24,246057000,0.81777777777777794
2014-12-08,513,29,205150000,2.244305555555556
2014-12-08,513,28,205150000,2.2343055555555553
2014-12-08,513,27,245331000,1.0369444444444444
2014-12-08,513,28,245331000,1.0297222222222222
2014-12-08,513,29,245331000,0.42569444444444443
2014-12-08,513,25,245331000,2.9093055555555551
2014-12-08,513,26,245331000,2.8775
2014-12-08,513,-58,227336000,1.3083333333333336
2014-12-08,513,21,244221000,0.52805555555555561
2014-12-08,513,-65,250002776,5.9543055555555551
2014-12-08,513,1580,273849700,7.5575000000000019
2014-12-08,513,1581,273849700,0.32916666666666666
2014-12-08,513,1579,273849700,1.1777777777777778
2014-12-08,513,25,245542000,0.21527777777777779
2014-12-08,513,15,235094386,3.5583333333333331
2014-12-08,513,28,245744000,0.6183333333333334
2014-12-08,513,26,245744000,1.2425
2014-12-08,513,27,245744000,4.402222222222222
2014-12-08,513,-85,250477000,1.7343055555555555
2014-12-08,513,-87,250477000,5.194583333333334
2014-12-08,513,-86,250477000,5.3565277777777771
2014-12-08,513,-88,250477000,3.0713888888888889
2014-12-08,513,27,246327000,1.8541666666666665
2014-12-08,513,26,246327000,2.0443055555555554
2014-12-08,513,28,246327000,0.62333333333333329
2014-12-08,513,20,205239000,4.2286111111111113
2014-12-08,513,22,205239000,1.2527777777777778
2014-12-08,513,23,205239000,0.2025
2014-12-08,513,21,205239000,0.63013888888888892
2014-12-08,513,19,205239000,1.234861111111111
2014-12-08,513,-86,250000608,4.59986111111111
2014-12-08,513,-85,250000608,2.4865277777777779
2014-12-08,513,-87,250000608,6.2840277777777773
2014-12-08,513,-89,250000608,3.0225000000000009
2014-12-08,513,-90,250000608,1.4522222222222223
2014-12-08,513,-88,250000608,6.021527777777778
2014-12-08,513,27,246273000,5.4469444444444433
2014-12-08,513,28,246273000,1.8431944444444444
2014-12-08,513,25,246273000,0.42250000000000004
2014-12-08,513,26,246273000,2.0893055555555557
2014-12-08,513,18,205227000,0.2113888888888889
2014-12-08,-255,381,224049530,0.45375000000000004
2014-12-08,-255,379,224049530,0.71652777777777765
2014-12-08,-255,378,224049530,0.58027777777777778
2014-12-08,-255,380,224049530,0.54486111111111113
2014-12-08,-255,958,224130000,2.3190277777777779
2014-12-08,258,-162,432991000,2.6416666666666666
2014-12-08,514,40,244020244,6.6844444444444457
2014-12-08,514,41,244740629,4.1277777777777773
2014-12-08,514,-88,250002714,0.61458333333333337
2014-12-08,514,-86,250002714,4.7897222222222213
2014-12-08,514,-84,250002714,2.9084722222222217
2014-12-08,514,-85,250002714,4.2822222222222228
2014-12-08,514,-87,250002714,6.7890277777777781
2014-12-08,514,13,246132000,0.40763888888888888
2014-12-08,514,12,246132000,2.6831944444444442
2014-12-08,514,-78,250001702,1.9751388888888886
2014-12-08,514,-80,250001702,1.4602777777777776
2014-12-08,514,-77,250001702,4.3443055555555556
2014-12-08,514,-81,250001702,1.033611111111111
2014-12-08,514,-79,250001702,2.3666666666666667
2014-12-08,514,25,246057000,6.6440277777777794
2014-12-08,514,24,246057000,1.6429166666666666
2014-12-08,514,26,246057000,0.20541666666666666
2014-12-08,514,22,246057000,1.036111111111111
2014-12-08,514,21,246057000,1.2313888888888889
2014-12-08,514,23,246057000,0.62597222222222215
2014-12-08,514,30,245331000,0.61361111111111111
2014-12-08,514,29,245331000,5.3466666666666667
2014-12-08,514,27,244179000,0.83791666666666664
2014-12-08,514,28,244179000,0.41916666666666669
2014-12-08,514,21,244221000,0.6125
2014-12-08,514,22,244221000,0.95124999999999993
2014-12-08,514,-65,250002776,19.62777777777778
2014-12-08,514,27,245148000,0.59458333333333335
2014-12-08,514,25,245148000,0.44791666666666663
2014-12-08,514,24,245148000,0.21375
2014-12-08,514,41,244770663,1.6706944444444445
2014-12-08,514,9,235083884,2.2502777777777778
2014-12-08,514,27,245542000,0.98347222222222219
2014-12-08,514,25,245542000,2.7284722222222224
2014-12-08,514,26,245542000,0.97125
2014-12-08,514,31,205296000,1.2581944444444444
2014-12-08,514,33,205296000,1.300138888888889
2014-12-08,514,32,205296000,1.0525
2014-12-08,514,30,245744000,0.8355555555555555
2014-12-08,514,29,245744000,2.0669444444444443
2014-12-08,514,28,245744000,0.82194444444444459
2014-12-08,514,40,244780417,2.0969444444444445
2014-12-08,514,34,245571000,0.65263888888888888
2014-12-08,514,33,245571000,0.54166666666666674
2014-12-08,514,40,244780474,8.2022222222222219
2014-12-08,514,40,924467387,1.8933333333333335
2014-12-08,514,41,244770262,4.6959722222222231
2014-12-08,514,28,246327000,0.41166666666666668
2014-12-08,514,29,246327000,1.07375
2014-12-08,514,30,246327000,1.6473611111111113
2014-12-08,514,20,205239000,1.2845833333333334
2014-12-08,514,21,205239000,0.25097222222222221
2014-12-08,514,22,245473000,1.0308333333333333
2014-12-08,514,18,205227000,1.5201388888888889
2014-12-08,-510,-629,740363000,0.99736111111111114
2014-12-08,-254,378,224049530,0.55611111111111111
2014-12-08,-254,380,224049530,2.0904166666666666
2014-12-08,-254,377,224049530,0.23680555555555555
2014-12-08,-254,381,224049530,1.4297222222222223
2014-12-08,-254,383,224049530,0.61430555555555555
2014-12-08,-254,382,224049530,2.1180555555555554
2014-12-08,-254,561,416124600,2.1105555555555555
2014-12-08,-254,560,416124600,7.8676388888888891
2014-12-08,-254,959,224130000,3.7031944444444438
2014-12-08,3,1166,412469363,2.7318055555555558
2014-12-08,3,1562,416569000,7.4844444444444447
2014-12-08,3,1572,432942000,4.2629166666666665
2014-12-08,3,1570,432942000,0.77597222222222217
2014-12-08,259,-150,242889000,0.45847222222222223
2014-12-08,259,1198,412443016,11.337222222222222
2014-12-08,259,1199,412443044,2.7484722222222224
2014-12-08,515,39,246101000,1.8870833333333334
2014-12-08,515,40,244053000,2.5266666666666668
2014-12-08,515,39,244053000,3.4448611111111114
2014-12-08,515,38,244053000,0.40486111111111112
2014-12-08,515,40,244020244,0.4136111111111111
2014-12-08,515,41,244031000,0.82305555555555543
2014-12-08,515,-89,250002714,3.2983333333333333
2014-12-08,515,-87,250002714,0.60736111111111113
2014-12-08,515,-85,250002714,0.2026388888888889
2014-12-08,515,-88,250002714,0.60597222222222225
2014-12-08,515,20,246057000,1.6288888888888888
2014-12-08,515,25,246057000,1.2181944444444446
2014-12-08,515,26,246057000,1.6412499999999999
2014-12-08,515,21,246057000,0.61875
2014-12-08,515,27,244179000,3.7894444444444444
2014-12-08,515,26,244179000,9.4301388888888891
2014-12-08,515,30,244221000,0.98749999999999993
2014-12-08,515,23,244221000,8.6790277777777778
2014-12-08,515,28,244221000,8.3434722222222231
2014-12-08,515,29,244221000,0.83708333333333329
2014-12-08,515,-96,250428000,0.28569444444444447
2014-12-08,515,-97,250428000,4.7611111111111111
2014-12-08,515,23,245148000,2.394166666666667
2014-12-08,515,26,245148000,14.568055555555556
2014-12-08,515,25,245148000,0.38847222222222222
2014-12-08,515,22,245148000,2.8447222222222219
2014-12-08,515,24,245148000,0.65847222222222224
2014-12-08,515,29,246225000,1.0683333333333334
2014-12-08,515,30,245617000,1.0301388888888889
2014-12-08,515,31,245617000,17.4175
2014-12-08,515,32,245617000,1.2672222222222222
2014-12-08,515,31,244742000,11.833194444444446
2014-12-08,515,32,244742000,2.0515277777777774
2014-12-08,515,30,244742000,5.0711111111111107
2014-12-08,515,23,245542000,0.66805555555555551
2014-12-08,515,21,245542000,1.1123611111111111
2014-12-08,515,25,245542000,0.57458333333333333
2014-12-08,515,22,245542000,1.9505555555555556
2014-12-08,515,26,245542000,8.4004166666666684
2014-12-08,515,27,245542000,1.2651388888888888
2014-12-08,515,24,245542000,1.1604166666666667
