date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-02,512,28,205315000,0.51291666666666669
2016-09-02,512,28,205272000,6.5008333333333344
2016-09-02,512,29,205272000,0.29902777777777778
2016-09-02,512,27,205272000,0.13763888888888889
2016-09-02,512,-91,250003659,2.0852777777777778
2016-09-02,512,-89,250003659,0.6597222222222221
2016-09-02,512,-86,250003659,1.3137499999999998
2016-09-02,512,-90,250003659,1.43
2016-09-02,512,-92,250003659,3.3038888888888889
2016-09-02,512,1528,273827030,0.3651388888888889
2016-09-02,512,1529,273827030,5.2198611111111122
2016-09-02,512,29,205271000,0.17236111111111113
2016-09-02,512,28,205271000,3.2740277777777775
2016-09-02,512,-64,250001885,5.1855555555555561
2016-09-02,512,-88,250003172,1.0904166666666666
2016-09-02,512,-89,250003172,5.8583333333333334
2016-09-02,512,-90,250003172,2.1195833333333334
2016-09-02,512,-63,250106600,9.9733333333333345
2016-09-02,512,29,205281000,0.63708333333333333
2016-09-02,512,28,205281000,3.5834722222222228
2016-09-02,512,-64,250103800,15.937916666666666
2016-09-02,512,-86,250379000,4.099444444444444
2016-09-02,512,-87,250379000,3.8226388888888883
2016-09-02,512,-85,250379000,3.0447222222222217
2016-09-02,512,-84,250379000,0.58263888888888893
2016-09-02,512,-88,250379000,1.3583333333333334
2016-09-02,512,29,205323000,5.6015277777777781
2016-09-02,512,30,205323000,2.6788888888888889
2016-09-02,768,142,273424080,0.79875000000000007
2016-09-02,768,140,273424080,1.6372222222222224
2016-09-02,768,240,273430750,1.6140277777777778
2016-09-02,768,238,273430750,2.4627777777777777
2016-09-02,768,237,273430750,5.0123611111111117
2016-09-02,768,235,273430750,1.5877777777777777
2016-09-02,768,236,273430750,4.9238888888888885
2016-09-02,-256,-478,710131976,4.1418055555555551
2016-09-02,-256,-25,431444000,0.2565277777777778
2016-09-02,-256,-24,431444000,1.8105555555555553
2016-09-02,-256,-478,710289219,6.7691666666666661
2016-09-02,-256,-479,710289219,2.1484722222222219
2016-09-02,-256,350,650205000,2.0394444444444444
2016-09-02,-256,1747,441219253,0.77916666666666656
2016-09-02,-256,362,645432000,1.7656944444444445
2016-09-02,-256,24,431864000,0.5461111111111111
2016-09-02,-256,-1682,412676580,12.220972222222223
2016-09-02,-256,341,650134000,2.912638888888889
2016-09-02,-256,484,660002300,0.66486111111111112
2016-09-02,-256,486,660002300,0.45680555555555558
2016-09-02,-256,481,660002300,0.862638888888889
2016-09-02,-256,485,660002300,0.71958333333333324
2016-09-02,-256,480,660002300,0.86958333333333337
2016-09-02,-256,483,660002300,1.0375
2016-09-02,1,1501,431399000,1.9931944444444443
2016-09-02,1,1498,431501404,2.5851388888888893
2016-09-02,1,1499,431501404,3.1391666666666671
2016-09-02,1,1498,431866000,1.9649999999999999
2016-09-02,1,1499,431866000,7.0158333333333314
2016-09-02,1,1499,431128000,1.3927777777777779
2016-09-02,1,1499,432845000,3.5623611111111124
2016-09-02,257,-1483,367602740,7.3086111111111105
2016-09-02,257,1220,416001097,9.2081944444444446
2016-09-02,257,531,466516360,1.0573611111111112
2016-09-02,257,528,466516360,0.78027777777777774
2016-09-02,257,530,466516360,13.70611111111111
2016-09-02,257,1590,416002515,2.6048611111111115
2016-09-02,513,15,235107334,0.28736111111111107
2016-09-02,513,14,235107334,0.23375
2016-09-02,513,-100,250001415,0.43361111111111111
2016-09-02,513,-102,250001415,7.1644444444444426
2016-09-02,513,-101,250001415,9.4054166666666621
2016-09-02,513,30,205236000,0.27583333333333332
2016-09-02,513,29,205236000,1.0554166666666664
2016-09-02,513,-84,250105650,2.1584722222222221
2016-09-02,513,-101,250000958,2.2336111111111112
2016-09-02,513,-103,250000958,3.2704166666666663
2016-09-02,513,-102,250000958,2.8313888888888887
2016-09-02,513,-104,228349800,0.5658333333333333
2016-09-02,513,-105,228349800,0.82777777777777783
2016-09-02,513,-83,228231800,1.3747222222222222
2016-09-02,513,-85,228231800,0.39847222222222223
2016-09-02,513,-82,228231800,2.4333333333333331
2016-09-02,513,-87,228231800,0.82527777777777767
2016-09-02,513,-88,228231800,0.55444444444444452
2016-09-02,513,-86,228231800,3.8695833333333338
2016-09-02,513,-89,228231800,1.2743055555555554
2016-09-02,513,-84,228231800,0.56819444444444445
2016-09-02,513,-81,250001028,0.14333333333333334
2016-09-02,513,15,235079307,0.2713888888888889
2016-09-02,513,-69,250489000,2.4266666666666667
2016-09-02,513,30,205273000,7.098194444444446
2016-09-02,513,31,205273000,1.6284722222222221
2016-09-02,513,29,205273000,0.53083333333333327
2016-09-02,513,14,235105964,0.40458333333333329
2016-09-02,513,15,235105964,0.1302777777777778
2016-09-02,513,-68,250132400,0.66375000000000006
2016-09-02,513,-72,250132400,0.62083333333333335
2016-09-02,513,-71,250132400,1.8279166666666671
2016-09-02,513,-70,250132400,8.9577777777777783
2016-09-02,513,-69,250132400,1.5430555555555554
2016-09-02,513,-88,250002872,2.1640277777777777
2016-09-02,513,-89,250002872,2.4216666666666664
2016-09-02,513,29,205315000,10.149583333333331
2016-09-02,513,-89,250003659,0.72347222222222207
2016-09-02,513,-87,250003659,1.3444444444444443
2016-09-02,513,-88,250003659,1.2233333333333332
2016-09-02,513,-86,250003659,1.075
2016-09-02,513,1528,273827030,11.178333333333329
2016-09-02,513,29,246327000,1.527638888888889
2016-09-02,513,30,246327000,1.8173611111111114
2016-09-02,513,-64,250001885,0.96055555555555561
2016-09-02,513,-63,250001885,1.7116666666666667
2016-09-02,513,-87,250003172,4.0526388888888887
2016-09-02,513,-88,250003172,3.4679166666666665
2016-09-02,513,-86,250003172,1.0751388888888889
2016-09-02,513,-63,250103800,2.1311111111111112
2016-09-02,513,-85,250379000,1.9558333333333335
2016-09-02,513,-88,250379000,0.80277777777777781
2016-09-02,513,-87,250379000,1.0663888888888888
2016-09-02,513,-83,250379000,1.0554166666666667
2016-09-02,513,-84,250379000,2.947222222222222
2016-09-02,513,-86,250379000,3.0195833333333328
2016-09-02,513,30,205323000,0.8319444444444446
2016-09-02,513,29,205323000,0.86055555555555552
2016-09-02,769,137,273424080,1.5976388888888891
2016-09-02,769,238,273380310,1.62125
2016-09-02,769,237,273430750,0.814722222222222
2016-09-02,769,239,273430750,1.6055555555555556
2016-09-02,769,240,273430750,4.0626388888888894
2016-09-02,769,241,273430750,0.8091666666666667
2016-09-02,769,236,273430750,1.6594444444444445
2016-09-02,769,238,273430750,0.81930555555555551
2016-09-02,-511,1672,512002694,0.9043055555555557
2016-09-02,-255,-479,710131976,3.3600000000000003
2016-09-02,-255,-478,710131976,14.113472222222224
2016-09-02,-255,-24,431444000,0.14722222222222223
2016-09-02,-255,-25,431444000,2.1015277777777781
2016-09-02,-255,-477,710289219,2.8597222222222225
2016-09-02,-255,-478,710289219,10.146944444444445
2016-09-02,-255,350,650205000,0.46263888888888888
2016-09-02,-255,1747,441219253,3.9813888888888886
2016-09-02,-255,365,645432000,3.6073611111111115
2016-09-02,-255,23,431864000,2.7826388888888891
2016-09-02,-255,336,650134000,3.3140277777777771
2016-09-02,-255,341,650134000,1.0251388888888888
2016-09-02,-255,338,650134000,1.3969444444444443
2016-09-02,-255,337,650134000,3.6294444444444434
2016-09-02,-255,340,650134000,3.9859722222222227
2016-09-02,-255,339,650134000,2.5790277777777777
2016-09-02,-255,335,650134000,1.0429166666666665
2016-09-02,-255,482,660002300,0.86944444444444446
2016-09-02,-255,483,660002300,0.37111111111111117
2016-09-02,2,-247,224308000,0.20416666666666666
2016-09-02,2,1499,431501404,2.98125
2016-09-02,2,1499,431866000,1.4109722222222221
2016-09-02,2,1500,431866000,1.1909722222222223
2016-09-02,2,1499,431128000,4.7501388888888894
2016-09-02,2,1498,431128000,2.2190277777777778
2016-09-02,2,1500,431128000,1.7505555555555556
2016-09-02,2,1499,432845000,3.8930555555555562
2016-09-02,258,-1541,367396870,1.0081944444444444
2016-09-02,258,1220,416001097,4.9233333333333338
2016-09-02,258,1199,412441433,15.481805555555555
2016-09-02,258,1213,900022883,0.25430555555555556
2016-09-02,258,1213,412863077,1.3456944444444445
2016-09-02,258,1208,200000369,1.3823611111111112
2016-09-02,258,1208,200000370,0.2877777777777778
2016-09-02,258,1206,412061817,5.626666666666666
2016-09-02,258,1207,412061817,11.671111111111111
2016-09-02,258,1205,412441468,15.175277777777776
2016-09-02,258,1198,412443017,0.89874999999999994
2016-09-02,258,1588,416002515,2.2958333333333334
2016-09-02,258,1591,416002515,1.0247222222222221
2016-09-02,258,1589,416002515,0.43319444444444444
2016-09-02,258,1590,416002515,2.6791666666666667
2016-09-02,258,1197,416442080,1.0926388888888887
2016-09-02,514,16,235107334,3.7286111111111113
2016-09-02,514,-102,250001415,1.3405555555555557
2016-09-02,514,-101,250001415,0.33736111111111111
2016-09-02,514,34,245706000,0.742361111111111
2016-09-02,514,40,244740629,0.74319444444444449
2016-09-02,514,35,244052000,0.73222222222222211
2016-09-02,514,34,244052000,0.38597222222222222
2016-09-02,514,33,244052000,0.64152777777777781
2016-09-02,514,40,244780598,0.26430555555555557
2016-09-02,514,41,244780598,5.6483333333333334
2016-09-02,514,41,244750903,1.2098611111111111
2016-09-02,514,-101,250000958,3.6670833333333319
2016-09-02,514,-100,250000958,1.9281944444444439
2016-09-02,514,40,244870976,0.14083333333333334
2016-09-02,514,34,205191000,3.0198611111111111
2016-09-02,514,31,205296000,2.0851388888888889
2016-09-02,514,32,205296000,0.43277777777777782
2016-09-02,514,16,235079307,2.8948611111111107
2016-09-02,514,17,235079307,2.0366666666666666
2016-09-02,514,40,244750739,0.36125
2016-09-02,514,-71,250132400,1.6415277777777777
2016-09-02,514,-70,250132400,1.6124999999999998
2016-09-02,514,-68,250132400,1.2252777777777777
2016-09-02,514,-83,250002872,1.1084722222222223
2016-09-02,514,-88,250002872,0.40736111111111117
2016-09-02,514,-82,250002872,1.1552777777777776
2016-09-02,514,-86,250002872,4.9455555555555559
2016-09-02,514,-87,250002872,2.5336111111111106
2016-09-02,514,-84,250002872,1.4620833333333332
2016-09-02,514,-85,250002872,3.2927777777777778
2016-09-02,514,41,244780474,0.22041666666666668
2016-09-02,514,40,924467387,5.7308333333333339
2016-09-02,514,-67,250392000,2.3648611111111109
2016-09-02,514,32,205261000,3.6406944444444442
2016-09-02,514,31,205261000,0.67888888888888888
2016-09-02,514,-62,250001885,1.8448611111111113
2016-09-02,514,-63,250001885,1.3704166666666668
2016-09-02,514,1557,273352930,0.83166666666666667
2016-09-02,514,1558,273352930,0.76125
2016-09-02,514,1555,273352930,3.961527777777778
2016-09-02,514,1554,273352930,7.538333333333334
2016-09-02,514,1561,273352930,3.9469444444444446
2016-09-02,514,34,205291000,1.0359722222222223
2016-09-02,514,32,205291000,0.37916666666666665
2016-09-02,514,33,205291000,0.94374999999999987
2016-09-02,514,31,205291000,0.14069444444444446
2016-09-02,770,315,259128000,0.85388888888888892
2016-09-02,-510,1673,512002694,3.2536111111111117
2016-09-02,-510,1670,512002694,2.3504166666666668
2016-09-02,-510,1672,512002694,1.1416666666666668
2016-09-02,-510,1671,512002694,2.6670833333333333
2016-09-02,-510,1676,512002236,0.56291666666666673
2016-09-02,-510,1675,512002236,1.8747222222222222
2016-09-02,-510,1671,512002236,4.8002777777777776
2016-09-02,-510,1670,512002236,1.6665277777777776
2016-09-02,-510,-569,740333000,1.7212500000000011
2016-09-02,-510,-568,740333000,0.13152777777777777
2016-09-02,-510,-568,740354000,0.46833333333333338
2016-09-02,-510,-569,740354000,2.008055555555555
2016-09-02,-254,-25,431444000,1.9755555555555553
2016-09-02,-254,362,645432000,0.62069444444444444
2016-09-02,-254,366,645432000,2.4538888888888888
2016-09-02,-254,23,431864000,1.5836111111111109
2016-09-02,-254,522,263576000,0.40069444444444446
2016-09-02,-254,42,431714000,1.7165277777777777
2016-09-02,-254,339,650134000,2.4401388888888889
2016-09-02,-254,340,650134000,1.5168055555555553
2016-09-02,3,-247,224308000,0.91027777777777774
2016-09-02,259,-1540,367396870,0.24583333333333335
2016-09-02,259,525,466514970,22.574861111111112
2016-09-02,259,1198,412443937,2.6587500000000004
2016-09-02,259,523,466514980,7.8220833333333326
2016-09-02,259,524,466514980,2.9041666666666668
2016-09-02,259,1198,412441128,1.0254166666666666
2016-09-02,259,1197,412443963,18.243750000000002
2016-09-02,259,1198,416000606,5.4079166666666669
2016-09-02,259,1213,900022883,4.5415277777777785
2016-09-02,259,1198,412441445,3.0061111111111112
2016-09-02,259,1213,412863077,4.2590277777777779
2016-09-02,259,1198,412061798,2.2572222222222225
2016-09-02,259,1213,412863078,1.1523611111111112
2016-09-02,259,1205,412441468,7.1236111111111109
2016-09-02,259,1198,412450179,1.0181944444444446
2016-09-02,259,1198,412443017,7.1286111111111117
2016-09-02,259,1197,412443017,1.5713888888888889
2016-09-02,259,1198,412443024,6.4022222222222229
2016-09-02,259,1197,412443024,5.171388888888889
2016-09-02,259,1197,412442513,2.567361111111111
2016-09-02,259,1198,412442513,7.4722222222222223
2016-09-02,259,524,466517950,1.1011111111111112
2016-09-02,259,523,466517950,2.3233333333333333
2016-09-02,259,1591,416002515,2.93125
2016-09-02,259,1589,416002515,0.65013888888888893
2016-09-02,259,1590,416002515,2.4123611111111112
2016-09-02,259,1198,412443862,8.7377777777777776
2016-09-02,515,34,244245000,1.2172222222222224
2016-09-02,515,33,244245000,0.33486111111111111
2016-09-02,515,40,244740629,2.5220833333333328
2016-09-02,515,40,244750903,2.021527777777778
2016-09-02,515,-100,250000958,0.089444444444444438
2016-09-02,515,40,244870976,2.2983333333333333
2016-09-02,515,1583,273848910,0.86805555555555558
2016-09-02,515,1582,273848910,3.0100000000000002
2016-09-02,515,33,205191000,3.1304166666666666
2016-09-02,515,31,205296000,1.0898611111111112
2016-09-02,515,33,245744000,0.37347222222222221
2016-09-02,515,41,244780417,0.54055555555555546
2016-09-02,515,40,244750739,1.1944444444444442
2016-09-02,515,34,24593300,0.31055555555555558
2016-09-02,515,39,245476000,1.9893055555555552
2016-09-02,515,-86,250002872,0.12513888888888888
2016-09-02,515,-85,250002872,1.3504166666666668
2016-09-02,515,41,244780474,1.5044444444444445
2016-09-02,515,40,244780474,1.1379166666666667
2016-09-02,515,40,924467387,0.39277777777777778
2016-09-02,515,-63,250001885,0.52444444444444449
2016-09-02,515,-62,250001885,3.2701388888888889
2016-09-02,515,1557,273352930,7.4340277777777777
2016-09-02,-509,1674,512002694,5.3280555555555562
2016-09-02,-509,1672,512002694,2.8415277777777774
2016-09-02,-509,1671,512002694,1.4462499999999996
2016-09-02,-509,1672,512002236,1.69125
2016-09-02,-509,1676,512002236,2.1494444444444434
2016-09-02,-509,1675,512002236,1.491666666666666
2016-09-02,-509,1674,512002236,4.2622222222222232
2016-09-02,-509,1673,512002236,1.6588888888888891
2016-09-02,-509,-570,740333000,2.75888888888889
2016-09-02,-509,-569,740333000,2.0090277777777774
2016-09-02,-509,-572,740333000,0.69694444444444437
2016-09-02,-509,-571,740333000,0.95166666666666666
2016-09-02,-509,-570,740354000,2.0184722222222224
2016-09-02,-509,-572,740354000,0.94333333333333336
2016-09-02,-509,-571,740354000,1.5236111111111108
2016-09-02,-509,-569,740354000,2.1941666666666664
2016-09-02,-253,-466,710044444,5.1694444444444443
2016-09-02,-253,-25,431444000,0.70194444444444448
2016-09-02,-253,-26,431444000,1.7122222222222221
2016-09-02,-253,52,431924000,0.16333333333333333
2016-09-02,-253,53,431924000,0.44222222222222218
2016-09-02,-253,1533,503462200,14.462638888888888
2016-09-02,-253,366,645432000,1.3709722222222225
2016-09-02,-253,362,645432000,0.82972222222222225
2016-09-02,-253,22,431864000,2.1119444444444442
2016-09-02,-253,23,431864000,2.554583333333333
2016-09-02,-253,530,263576000,0.19236111111111115
2016-09-02,-253,531,263576000,1.2195833333333335
2016-09-02,-253,522,263576000,0.89972222222222231
2016-09-02,-253,40,431714000,1.3958333333333333
2016-09-02,-253,42,431714000,1.7579166666666663
2016-09-02,-253,41,431714000,1.350138888888889
2016-09-02,4,-246,224308000,1.2109722222222223
2016-09-02,260,1198,412441347,3.1231944444444446
2016-09-02,260,1197,412441347,1.6641666666666668
2016-09-02,260,1197,200008464,2.4865277777777774
2016-09-02,260,1198,412442138,1.5544444444444445
2016-09-02,260,1200,412442141,0.56680555555555556
2016-09-02,260,1197,412443940,1.9419444444444443
2016-09-02,260,524,466514980,9.5941666666666663
2016-09-02,260,1199,412441382,13.690277777777784
2016-09-02,260,1198,412441382,8.1783333333333346
2016-09-02,260,1199,412441128,1.7798611111111109
2016-09-02,260,1198,412441128,17.377083333333335
2016-09-02,260,1202,412441387,3.4001388888888888
2016-09-02,260,1199,416000555,15.625694444444443
2016-09-02,260,1198,416000555,0.25388888888888889
2016-09-02,260,1203,412441388,6.504027777777778
2016-09-02,260,1197,412443963,1.2579166666666666
2016-09-02,260,1198,412441425,3.1406944444444442
2016-09-02,260,1198,416000606,18.559027777777782
2016-09-02,260,1198,412441445,20.982916666666664
2016-09-02,260,1199,412061797,2.3062500000000004
2016-09-02,260,1198,412061798,7.8386111111111108
2016-09-02,260,1205,412441468,3.7977777777777777
2016-09-02,260,1212,200005503,2.7426388888888891
2016-09-02,260,1198,412450179,9.5509722222222226
2016-09-02,260,1198,412441481,0.31291666666666662
2016-09-02,260,1197,412443017,0.94597222222222221
2016-09-02,260,1198,412443017,11.19625
2016-09-02,260,1207,412061069,0.18625
2016-09-02,260,1197,412443024,1.8588888888888888
2016-09-02,260,1198,412443024,8.5109722222222235
2016-09-02,260,1197,412442513,1.3176388888888888
2016-09-02,260,1198,412442513,14.512777777777776
2016-09-02,260,1198,412002199,3.8559722222222219
2016-09-02,260,1203,412441507,11.807361111111112
2016-09-02,260,1197,412443044,1.8133333333333335
2016-09-02,260,1197,412443045,1.0595833333333333
2016-09-02,260,1203,412061872,16.718194444444446
2016-09-02,260,1198,412441522,9.84138888888889
2016-09-02,260,1205,412441534,8.24125
2016-09-02,260,524,466517950,16.069722222222222
2016-09-02,260,523,466517950,4.3912499999999994
2016-09-02,260,1198,412441279,1.7952777777777778
2016-09-02,260,1198,412441289,0.34833333333333333
2016-09-02,260,1203,412441299,11.847916666666666
2016-09-02,260,1592,416002515,3.5775
2016-09-02,260,1591,416002515,2.9426388888888888
2016-09-02,260,1198,412443862,9.1118055555555557
2016-09-02,516,1560,273447440,0.84680555555555559
2016-09-02,516,1561,273447440,1.5372222222222223
2016-09-02,516,38,244740627,0.30152777777777778
2016-09-02,516,37,244740627,1.0522222222222222
2016-09-02,516,37,244031000,0.5691666666666666
2016-09-02,516,-139,225985576,0.37333333333333329
2016-09-02,516,1583,273848910,14.698333333333332
2016-09-02,516,37,245575000,0.54777777777777781
2016-09-02,516,1561,273437020,1.0958333333333332
2016-09-02,516,-140,225361000,0.49194444444444446
2016-09-02,516,-141,225361000,4.0875
2016-09-02,516,-139,225361000,1.7416666666666667
2016-09-02,516,-1791,367590010,4.7787500000000005
2016-09-02,516,-1790,367590010,7.94625
2016-09-02,516,-114,227376000,1.1988888888888889
2016-09-02,516,-115,227376000,6.9374999999999991
2016-09-02,516,33,246192000,0.13263888888888889
2016-09-02,516,-68,250132400,0.39861111111111114
2016-09-02,516,-67,250132400,0.31486111111111115
2016-09-02,516,1560,273456820,3.60625
2016-09-02,516,38,245731000,3.4268055555555548
2016-09-02,516,-114,227512000,4.30875
2016-09-02,516,1561,273849820,1.7994444444444437
2016-09-02,516,-139,224780000,9.8169444444444451
2016-09-02,516,-141,224780000,0.63611111111111118
2016-09-02,516,-114,227894000,9.7015277777777769
2016-09-02,772,272,273380430,0.83152777777777775
2016-09-02,772,273,273380430,1.6281944444444445
2016-09-02,772,315,259128000,0.85277777777777763
2016-09-02,-508,-596,225344000,0.22388888888888889
2016-09-02,-508,-595,225344000,0.32763888888888887
2016-09-02,-508,1674,512002694,0.81361111111111106
2016-09-02,-508,1675,512002694,3.0238888888888891
2016-09-02,-508,1675,512002236,0.44583333333333341
2016-09-02,-508,1674,512002236,2.7627777777777776
2016-09-02,-508,-570,740333000,0.665138888888889
2016-09-02,-508,-573,740333000,0.79597222222222219
2016-09-02,-508,-572,740333000,5.03513888888889
2016-09-02,-508,-574,740333000,1.8611111111111109
2016-09-02,-508,-571,740333000,3.2375000000000007
2016-09-02,-508,-571,740354000,6.6626388888888908
2016-09-02,-508,-574,740354000,2.1363888888888889
2016-09-02,-508,-572,740354000,0.76055555555555543
2016-09-02,-508,-573,740354000,0.77222222222222214
2016-09-02,-508,-570,740354000,0.44875
2016-09-02,-252,-465,710044444,11.454444444444444
2016-09-02,-252,-26,431444000,4.5986111111111114
2016-09-02,-252,366,645432000,1.0083333333333333
2016-09-02,-252,363,645432000,1.1745833333333333
2016-09-02,-252,362,645432000,0.35847222222222219
2016-09-02,-252,530,263576000,1.6497222222222221
2016-09-02,-252,529,263576000,0.19999999999999998
2016-09-02,-252,531,263576000,0.18124999999999997
2016-09-02,-252,523,263576000,0.87777777777777755
2016-09-02,-252,527,263576000,0.30861111111111111
2016-09-02,-252,528,263576000,0.39638888888888896
2016-09-02,-252,39,431714000,4.8627777777777776
2016-09-02,5,1686,416500000,0.81652777777777774
2016-09-02,5,1689,416500000,2.1576388888888882
2016-09-02,5,-246,224308000,0.75819444444444439
2016-09-02,5,10,617094000,2.6012500000000003
2016-09-02,5,-210,263415290,0.53041666666666665
2016-09-02,5,-211,263415290,1.9165277777777781
2016-09-02,261,1198,412063490,18.395277777777778
2016-09-02,261,1199,412441347,0.40888888888888891
2016-09-02,261,1198,412441347,4.1893055555555554
2016-09-02,261,1197,412441347,1.548888888888889
2016-09-02,261,1198,200008464,2.0038888888888891
2016-09-02,261,1197,200008464,1.3336111111111109
2016-09-02,261,1205,412458001,6.8561111111111117
2016-09-02,261,1201,412441113,19.124166666666667
2016-09-02,261,1198,412442138,2.0170833333333333
2016-09-02,261,1198,200005406,0.25055555555555553
2016-09-02,261,1197,412443937,7.7412499999999991
2016-09-02,261,1198,412443938,0.51041666666666674
2016-09-02,261,1197,412443938,7.7186111111111106
2016-09-02,261,1199,412441382,0.84652777777777777
2016-09-02,261,1198,412441128,0.86569444444444443
2016-09-02,261,1199,412441128,0.15152777777777779
2016-09-02,261,1197,902969385,4.136388888888888
2016-09-02,261,1203,412441387,1.544861111111111
2016-09-02,261,1198,416000555,7.3365277777777784
2016-09-02,261,1203,412441388,7.7827777777777776
2016-09-02,261,1197,902902835,4.7366666666666672
2016-09-02,261,1273,431007031,1.0195833333333333
2016-09-02,261,1198,412441932,1.7755555555555553
2016-09-02,261,1198,412441425,1.3431944444444444
2016-09-02,261,1197,412441425,0.55013888888888884
2016-09-02,261,1197,412001628,5.7734722222222228
2016-09-02,261,1197,412441698,20.015138888888888
2016-09-02,261,1198,412061797,5.9449999999999994
2016-09-02,261,1198,591350122,2.6238888888888892
2016-09-02,261,1205,412441451,3.675
2016-09-02,261,1197,412062838,7.5388888888888888
2016-09-02,261,1198,716442240,2.1491666666666669
2016-09-02,261,1203,412066688,1.1541666666666668
2016-09-02,261,1215,412061826,0.62
2016-09-02,261,1198,412441481,17.342083333333328
2016-09-02,261,1207,412061069,14.684722222222224
2016-09-02,261,1204,412441493,1.6161111111111111
2016-09-02,261,1203,412061079,9.5908333333333342
2016-09-02,261,1197,412062872,8.30125
2016-09-02,261,1205,200018077,3.4276388888888882
2016-09-02,261,1205,412061853,3.5645833333333341
2016-09-02,261,1198,412099999,3.5502777777777776
2016-09-02,261,1216,412441512,0.27902777777777776
2016-09-02,261,1213,400442281,0.92527777777777775
2016-09-02,261,1197,800049835,7.2243055555555564
2016-09-02,261,1215,412061868,2.3843055555555557
2016-09-02,261,1198,412441522,14.296666666666669
2016-09-02,261,1205,412441534,2.3798611111111114
2016-09-02,261,1198,412441279,13.924861111111118
2016-09-02,261,1201,412061889,2.5054166666666666
2016-09-02,261,1198,416442051,10.42888888888889
2016-09-02,261,1198,412441289,9.2190277777777787
2016-09-02,261,1212,412188876,0.28652777777777783
2016-09-02,261,1199,810018256,0.27916666666666667
2016-09-02,261,1198,810018256,6.5081944444444444
2016-09-02,261,1200,900025567,0.97263888888888883
2016-09-02,261,1201,412033258,1.85625
2016-09-02,261,1196,800006634,3.2615277777777774
2016-09-02,517,46,245248000,2.2745833333333332
2016-09-02,517,1561,273447440,7.6504166666666675
2016-09-02,517,1560,273447440,0.17777777777777778
2016-09-02,517,1562,273448730,0.95972222222222237
2016-09-02,517,1561,273448730,5.5573611111111116
2016-09-02,517,-140,225985576,6.8427777777777772
2016-09-02,517,1561,273845320,10.328333333333331
2016-09-02,517,1560,273845320,7.8722222222222227
2016-09-02,517,1585,273848910,6.3779166666666667
2016-09-02,517,1561,273436240,0.40402777777777776
2016-09-02,517,1561,273420630,4.337361111111111
2016-09-02,517,1560,273420630,5.8249999999999993
2016-09-02,517,35,245703000,0.63916666666666666
2016-09-02,517,36,245703000,2.8058333333333323
2016-09-02,517,37,245703000,0.60305555555555557
2016-09-02,517,1561,273437020,8.2015277777777769
2016-09-02,517,-140,225361000,3.8238888888888893
2016-09-02,517,35,245617000,0.12
2016-09-02,517,36,245617000,3.3250000000000006
2016-09-02,517,37,245617000,0.36902777777777784
2016-09-02,517,1436,273435250,1.4579166666666667
2016-09-02,517,-1790,367590010,4.0643055555555545
