date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-01,514,32,205264000,0.46694444444444444
2014-06-01,514,-63,250000283,1.4836111111111112
2014-06-01,514,-50,235021469,1.4030555555555555
2014-06-01,514,-52,235021469,2.2313888888888886
2014-06-01,514,-51,235021469,1.2993055555555555
2014-06-01,514,-52,205241000,0.98305555555555546
2014-06-01,514,1448,273812400,5.3277777777777784
2014-06-01,514,-46,205155000,0.27625
2014-06-01,514,-48,205155000,0.50819444444444439
2014-06-01,514,-47,205155000,0.24861111111111112
2014-06-01,514,13,235032001,4.479166666666667
2014-06-01,514,12,235032001,6.364305555555557
2014-06-01,514,-64,250000854,2.4219444444444442
2014-06-01,514,31,244100829,0.24833333333333335
2014-06-01,514,32,244620254,0.575
2014-06-01,514,31,244620254,2.2583333333333329
2014-06-01,514,-114,228005600,11.726388888888888
2014-06-01,514,-81,250106600,4.0315277777777778
2014-06-01,514,-83,250106600,0.24791666666666665
2014-06-01,514,-82,250106600,1.9727777777777775
2014-06-01,514,-64,250001911,1.3234722222222224
2014-06-01,514,36,205995000,2.8540277777777776
2014-06-01,514,37,205995000,0.99444444444444446
2014-06-01,770,119,273425330,1.54875
2014-06-01,-510,-627,224770000,3.4720833333333334
2014-06-01,259,1636,431702140,11.633055555555556
2014-06-01,515,-72,250106400,0.3404166666666667
2014-06-01,515,-71,250106400,0.95694444444444449
2014-06-01,515,-84,250001702,1.6783333333333335
2014-06-01,515,31,245331000,0.84416666666666673
2014-06-01,515,30,245331000,0.21333333333333332
2014-06-01,515,32,245331000,0.52680555555555553
2014-06-01,515,29,244179000,1.2708333333333333
2014-06-01,515,-63,250002023,5.6663888888888891
2014-06-01,515,-64,250002023,14.575
2014-06-01,515,-100,228858000,0.71972222222222215
2014-06-01,515,-54,205241000,7.3829166666666657
2014-06-01,515,-52,205241000,0.25444444444444447
2014-06-01,515,-53,205241000,3.4127777777777784
2014-06-01,515,-54,205165000,23.91
2014-06-01,515,-64,250000854,5.8374999999999995
2014-06-01,515,-63,250000854,5.7518055555555563
2014-06-01,515,-81,250106600,1.5766666666666667
2014-06-01,771,115,273425330,0.85402777777777783
2014-06-01,771,116,273425330,2.3498611111111112
2014-06-01,-509,1668,512000126,0.84013888888888877
2014-06-01,-509,-626,224547000,3.797361111111111
2014-06-01,-509,-627,224770000,3.4125
2014-06-01,-253,89,224335000,4.0751388888888886
2014-06-01,4,-1649,412371191,1.23125
2014-06-01,4,-1651,412371191,1.0474999999999999
2014-06-01,4,-1652,412371191,0.95277777777777783
2014-06-01,4,-1648,412371191,0.86527777777777781
2014-06-01,260,1200,910040678,1.8912499999999999
2014-06-01,260,1199,997752701,9.301805555555557
2014-06-01,260,1202,412889997,0.10291666666666667
2014-06-01,260,1199,900030359,7.472500000000001
2014-06-01,260,567,422051800,2.8773611111111115
2014-06-01,260,568,422051800,3.6140277777777778
2014-06-01,260,569,422051800,1.8763888888888887
2014-06-01,260,1203,413885657,1.0472222222222223
2014-06-01,260,1202,413885657,19.440694444444446
2014-06-01,516,-1297,316001025,7.0894444444444442
2014-06-01,516,-85,250001702,1.5247222222222221
2014-06-01,516,1632,273410900,4.4870833333333335
2014-06-01,516,-100,228858000,0.44319444444444445
2014-06-01,516,1767,367185050,1.4794444444444443
2014-06-01,516,1769,367185050,7.5533333333333328
2014-06-01,516,1770,367185050,4.455972222222222
2014-06-01,516,1768,367185050,3.8251388888888891
2014-06-01,516,-69,250000557,5.2502777777777778
2014-06-01,516,-115,228005600,7.1959722222222222
2014-06-01,516,-116,228005600,5.2929166666666667
2014-06-01,772,114,273425330,3.0822222222222222
2014-06-01,-508,1669,512000126,1.9790277777777776
2014-06-01,-508,1674,512000126,0.0475
2014-06-01,-508,-627,224547000,1.8630555555555555
2014-06-01,-508,-626,224547000,1.5581944444444444
2014-06-01,-508,-626,224770000,3.7719444444444448
2014-06-01,-508,-627,224770000,3.7226388888888886
2014-06-01,-252,1540,503362600,9.15777777777778
2014-06-01,-252,93,224335000,5.7697222222222226
2014-06-01,-252,89,224335000,3.5068055555555553
2014-06-01,5,-1649,412371191,2.1105555555555555
2014-06-01,5,-1648,412371191,2.53625
2014-06-01,5,-1652,412371191,2.5204166666666667
2014-06-01,5,-1647,412371191,1.6934722222222223
2014-06-01,5,-1650,412371191,2.6943055555555557
2014-06-01,5,-1651,412371191,1.81625
2014-06-01,261,1200,412441384,2.4723611111111112
2014-06-01,261,1199,412441384,0.42055555555555552
2014-06-01,261,1202,820080225,8.1094444444444438
2014-06-01,261,1202,412441958,7.2133333333333329
2014-06-01,261,1202,412889997,2.6770833333333339
2014-06-01,261,1199,900030359,0.32555555555555554
2014-06-01,261,1200,900030359,2.19875
2014-06-01,261,1202,800017838,3.3654166666666665
2014-06-01,261,1202,800026297,2.6608333333333336
2014-06-01,261,567,422051800,6.1134722222222218
2014-06-01,261,568,422051800,2.0875
2014-06-01,261,1202,413885657,2.5166666666666666
2014-06-01,261,1200,412441083,9.2840277777777782
2014-06-01,261,1199,412441083,0.32111111111111112
2014-06-01,517,-1297,316001025,0.79027777777777786
2014-06-01,517,-1296,316001025,0.85652777777777778
2014-06-01,517,-1295,316001025,6.3883333333333328
2014-06-01,517,12,235016196,6.3743055555555541
2014-06-01,517,13,235016196,0.28402777777777777
2014-06-01,517,11,235016196,1.2326388888888888
2014-06-01,517,-76,250002714,0.26111111111111113
2014-06-01,517,-79,250002714,0.77333333333333321
2014-06-01,517,-77,250002714,4.5630555555555556
2014-06-01,517,-78,250002714,11.92138888888889
2014-06-01,517,-142,250001491,5.595416666666666
2014-06-01,517,-143,250001491,7.1666666666666661
2014-06-01,517,-138,250126460,8.9811111111111117
2014-06-01,517,1654,273844100,6.4072222222222228
2014-06-01,517,1653,273844100,6.0819444444444439
2014-06-01,517,1769,367185050,6.0351388888888886
2014-06-01,517,10,235084726,3.2229166666666664
2014-06-01,517,9,235084726,5.5372222222222227
2014-06-01,517,21,235078077,1.3698611111111112
2014-06-01,517,20,235078077,0.66972222222222222
2014-06-01,773,114,273425330,1.5430555555555556
2014-06-01,-507,1671,440980000,5.3498611111111112
2014-06-01,-507,1672,440980000,1.55
2014-06-01,-507,1671,441182000,0.64111111111111108
2014-06-01,-507,1670,441182000,4.7179166666666665
2014-06-01,-507,1672,441182000,0.9522222222222223
2014-06-01,-507,1670,512000126,0.78875000000000006
2014-06-01,-507,-625,224004000,3.7268055555555559
2014-06-01,-507,-627,224547000,5.3051388888888891
2014-06-01,-507,-626,224547000,0.80277777777777781
2014-06-01,6,-1648,412371191,2.7111111111111112
2014-06-01,6,-1647,412371191,1.8008333333333333
2014-06-01,6,-1650,412371191,2.7722222222222221
2014-06-01,262,1201,413004288,0.9786111111111111
2014-06-01,262,1202,413822226,1.8420833333333335
2014-06-01,262,1202,412410651,0.803611111111111
2014-06-01,262,1202,820080225,0.96527777777777779
2014-06-01,262,1203,820080225,12.500138888888888
2014-06-01,262,1203,412441958,11.471111111111112
2014-06-01,262,1202,412441958,1.3629166666666666
2014-06-01,262,1200,997752701,0.73069444444444442
2014-06-01,262,1201,412441986,0.52305555555555561
2014-06-01,262,1202,200000400,1.2629166666666667
2014-06-01,262,1201,998569617,1.192638888888889
2014-06-01,262,1203,412325014,0.82180555555555557
2014-06-01,262,1202,412325014,0.31777777777777777
2014-06-01,262,1198,900030359,5.90625
2014-06-01,262,1199,900030359,0.2533333333333333
2014-06-01,262,1200,900030359,1.5779166666666666
2014-06-01,262,1201,412441014,1.1340277777777779
2014-06-01,262,1202,412441014,0.21291666666666664
2014-06-01,262,1198,412441785,1.4637499999999999
2014-06-01,262,568,422051800,6.6588888888888889
2014-06-01,518,-77,250002714,0.60569444444444442
2014-06-01,518,-76,250002714,0.97097222222222213
2014-06-01,518,-74,250002714,0.4725
2014-06-01,518,-75,250002714,1.0011111111111113
2014-06-01,518,-139,250105700,16.085416666666667
2014-06-01,518,39,245617000,0.53638888888888892
2014-06-01,518,33,246032000,1.5568055555555556
2014-06-01,518,1656,273844100,10.967638888888889
2014-06-01,518,39,245445000,0.59444444444444444
2014-06-01,518,38,245445000,0.41541666666666666
2014-06-01,518,20,235078077,3.6706944444444445
2014-06-01,518,21,235078077,2.4306944444444447
2014-06-01,518,-116,227917000,8.0368055555555546
2014-06-01,518,-117,227436000,11.576388888888889
2014-06-01,518,-116,227532000,21.754166666666666
2014-06-01,518,40,244801000,5.5359722222222221
2014-06-01,774,112,273425330,1.5526388888888889
2014-06-01,774,113,273425330,1.5498611111111111
2014-06-01,774,121,273212110,1.5609722222222222
2014-06-01,-506,1673,440980000,18.050277777777779
2014-06-01,-506,-625,224004000,1.5933333333333333
2014-06-01,-506,-624,224004000,3.7943055555555554
2014-06-01,-506,-626,224547000,9.1890277777777776
2014-06-01,-250,92,224335000,3.1370833333333334
2014-06-01,7,1766,520217000,1.8125
2014-06-01,263,1202,413004288,2.2666666666666666
2014-06-01,263,1202,413822226,5.6890277777777758
2014-06-01,263,1201,413822226,0.36388888888888893
2014-06-01,263,1199,413822226,1.1955555555555555
2014-06-01,263,1203,413822226,1.3698611111111112
2014-06-01,263,1200,413822226,2.2697222222222222
2014-06-01,263,1199,412410651,2.964722222222222
2014-06-01,263,1202,412410651,0.83458333333333345
2014-06-01,263,1200,412410651,1.4529166666666666
2014-06-01,263,1203,412410651,2.4258333333333333
2014-06-01,263,1202,200008800,8.32611111111111
2014-06-01,263,1202,412449124,8.0779166666666669
2014-06-01,263,1202,200007546,5.0022222222222217
2014-06-01,263,1200,997752701,9.3659722222222221
2014-06-01,263,1202,200000400,6.2820833333333326
2014-06-01,263,1202,412437137,2.0659722222222223
2014-06-01,263,1201,998569617,2.5868055555555554
2014-06-01,263,1202,412325014,1.975972222222222
2014-06-01,263,1203,412325014,6.3702777777777779
2014-06-01,263,1199,900030359,0.56611111111111112
2014-06-01,263,1200,900030359,3.6906944444444445
2014-06-01,263,1202,200007603,2.5324999999999998
2014-06-01,263,1201,200007603,0.38555555555555554
2014-06-01,263,1200,412441014,0.45277777777777772
2014-06-01,263,1201,413548748,0.42972222222222223
2014-06-01,263,1202,412450516,6.877361111111111
2014-06-01,519,-1765,338250000,0.50611111111111107
2014-06-01,519,-73,250002714,0.65236111111111117
2014-06-01,519,-74,250002714,0.8783333333333333
2014-06-01,519,-116,227412000,26.59097222222222
2014-06-01,519,-116,227389000,5.2588888888888885
2014-06-01,519,-138,250105700,3.628055555555556
2014-06-01,519,34,246032000,0.28736111111111112
2014-06-01,519,35,246032000,1.8226388888888887
2014-06-01,519,40,244050849,1.4140277777777777
2014-06-01,519,41,244050849,0.48277777777777775
2014-06-01,519,21,235078077,2.2805555555555559
2014-06-01,519,20,235078077,1.268888888888889
2014-06-01,519,19,235078077,0.41208333333333336
2014-06-01,519,22,235078077,0.92708333333333326
2014-06-01,519,-116,227917000,4.4323611111111116
2014-06-01,519,36,246273000,0.59333333333333338
2014-06-01,519,37,246273000,0.61555555555555552
2014-06-01,-505,-625,224004000,1.0330555555555554
2014-06-01,-505,-624,224004000,0.81652777777777774
2014-06-01,-505,-626,224547000,1.5472222222222223
2014-06-01,-505,-626,224770000,3.7151388888888892
2014-06-01,-249,95,224335000,0.15861111111111109
2014-06-01,-249,93,224335000,1.6901388888888889
2014-06-01,-249,94,224335000,0.81666666666666665
2014-06-01,8,1768,520217000,1.8168055555555556
2014-06-01,264,1203,413822226,6.9980555555555561
2014-06-01,264,1202,413822226,0.21041666666666667
2014-06-01,264,1197,902900533,1.9669444444444446
2014-06-01,264,1204,820080225,2.555
2014-06-01,264,1202,412449124,0.23180555555555554
2014-06-01,264,1201,412449124,1.7468055555555555
2014-06-01,264,1204,412441958,1.0856944444444445
2014-06-01,264,1202,200000400,5.8809722222222218
2014-06-01,264,1202,998569617,1.1530555555555555
2014-06-01,264,1201,412325014,1.86875
2014-06-01,264,1202,412325014,2.7040277777777777
2014-06-01,264,1203,412325014,5.57236111111111
2014-06-01,264,1198,412441766,5.8484722222222212
2014-06-01,264,1203,412449479,5.125
2014-06-01,264,1200,412450516,0.75694444444444442
2014-06-01,264,1202,412450516,0.871388888888889
2014-06-01,264,1201,412450516,6.29
2014-06-01,264,1642,431659000,6.512083333333333
2014-06-01,520,-73,250002714,1.540972222222222
2014-06-01,520,-118,228021800,7.1916666666666673
2014-06-01,520,-116,227389000,17.534305555555555
2014-06-01,520,41,244049000,0.6447222222222222
2014-06-01,520,28,246054000,0.72652777777777777
2014-06-01,520,-136,250126460,6.858888888888889
2014-06-01,520,40,244050849,0.23347222222222222
2014-06-01,520,41,244050849,3.2170833333333335
2014-06-01,520,1445,273342630,6.4154166666666663
2014-06-01,520,-138,250350000,2.7530555555555556
2014-06-01,520,19,235078077,0.42097222222222225
2014-06-01,520,20,235078077,0.64888888888888885
2014-06-01,520,21,235078077,1.2615277777777778
2014-06-01,520,22,235078077,0.71902777777777771
2014-06-01,520,-136,250264000,8.9698611111111113
2014-06-01,520,-116,227917000,6.1297222222222221
2014-06-01,520,1657,273354220,12.496805555555556
2014-06-01,520,1658,273354220,6.4108333333333327
2014-06-01,776,144,273213010,1.5497222222222222
2014-06-01,776,146,273213010,1.5651388888888889
2014-06-01,-504,-625,740349000,1.5581944444444447
2014-06-01,-504,-624,740349000,3.802777777777778
2014-06-01,-504,1677,512000126,0.73486111111111108
2014-06-01,-504,1678,512000126,0.8651388888888889
2014-06-01,-504,-625,224004000,1.877361111111111
2014-06-01,-504,-626,224004000,1.5583333333333333
2014-06-01,-504,-626,224770000,1.6405555555555555
2014-06-01,-504,-620,224491000,5.1477777777777778
2014-06-01,-504,-621,224491000,1.5556944444444443
2014-06-01,9,-1730,412420892,7.2756944444444436
2014-06-01,9,1770,520217000,1.1581944444444443
2014-06-01,9,1771,520217000,0.94999999999999973
2014-06-01,265,1204,412441958,0.46902777777777782
2014-06-01,521,42,244010526,1.9579166666666665
2014-06-01,521,43,244010526,0.41763888888888889
2014-06-01,521,-138,250001491,11.416944444444443
2014-06-01,521,1751,366901360,3.79875
2014-06-01,521,-135,250126460,8.04375
2014-06-01,521,1445,273342630,4.60375
2014-06-01,521,-139,250350000,9.1416666666666675
2014-06-01,521,21,235078077,0.20777777777777778
2014-06-01,521,-138,250264000,6.85
2014-06-01,521,1654,273441490,5.3544444444444448
2014-06-01,521,-135,224125140,11.736666666666666
2014-06-01,521,-118,227436000,7.1405555555555553
2014-06-01,521,1660,273354220,4.5277777777777777
2014-06-01,777,104,273425330,1.5570833333333334
2014-06-01,-503,1672,441182000,4.5586111111111114
2014-06-01,-503,-625,740349000,10.154583333333333
2014-06-01,-503,1678,512000126,0.7175
2014-06-01,-503,-625,224004000,1.536111111111111
2014-06-01,-503,-625,224770000,3.5891666666666668
2014-06-01,-503,-622,224491000,3.7929166666666667
2014-06-01,-247,99,224335000,5.630694444444444
2014-06-01,10,1773,416003854,5.4855555555555551
2014-06-01,10,1774,416003854,4.2695833333333333
2014-06-01,10,1772,416003854,1.8026388888888889
2014-06-01,10,1773,520217000,8.8929166666666664
2014-06-01,10,1768,416003756,2.5109722222222222
2014-06-01,10,1769,416003756,1.1683333333333334
2014-06-01,10,1771,416003756,0.85819444444444437
2014-06-01,10,1765,416003756,4.3626388888888892
2014-06-01,10,1770,416003756,1.7868055555555553
2014-06-01,10,1766,416003756,1.786111111111111
2014-06-01,10,1692,412371194,2.6147222222222224
2014-06-01,266,1587,431600220,1.6879166666666667
2014-06-01,266,1574,431600220,10.005833333333333
2014-06-01,266,1581,431600220,4.3797222222222221
2014-06-01,266,1584,431600220,1.691527777777778
2014-06-01,522,-118,250103600,12.481805555555557
2014-06-01,522,-138,250184000,5.340416666666667
2014-06-01,522,-1738,367068230,7.9780555555555557
2014-06-01,522,-1737,367068230,4.4677777777777781
2014-06-01,522,-139,250136400,20.360138888888891
2014-06-01,522,-137,250137450,11.726944444444445
2014-06-01,522,1750,366901360,1.5459722222222223
2014-06-01,522,-115,228019600,12.451527777777777
2014-06-01,522,-137,250001061,6.1255555555555556
2014-06-01,522,1445,273342630,7.8694444444444445
2014-06-01,522,1444,273358010,4.5515277777777774
2014-06-01,522,1445,273358010,12.568472222222223
2014-06-01,522,-139,250264000,14.79402777777778
2014-06-01,522,42,244670929,4.2787500000000005
2014-06-01,522,1657,273441490,2.6777777777777776
2014-06-01,522,1656,273441490,4.0363888888888892
2014-06-01,778,98,273213500,3.1376388888888886
2014-06-01,778,96,273213500,1.5609722222222222
2014-06-01,778,97,273210800,3.120972222222222
2014-06-01,778,98,273448120,5.4579166666666667
2014-06-01,778,99,273448120,1.5470833333333334
2014-06-01,-502,-627,740349000,10.937916666666666
2014-06-01,-502,-626,740349000,1.5306944444444444
2014-06-01,-502,1679,512000126,3.9788888888888891
2014-06-01,-502,-626,224004000,3.5879166666666666
2014-06-01,-502,-625,224004000,3.7831944444444443
2014-06-01,11,1767,416003854,1.808472222222222
2014-06-01,11,1770,416003854,1.8669444444444445
2014-06-01,11,1764,520218000,1.8504166666666664
2014-06-01,11,1762,520218000,3.4061111111111111
2014-06-01,11,1765,520218000,1.8424999999999996
2014-06-01,267,1203,488855555,0.42958333333333332
2014-06-01,523,-1738,367068230,10.904027777777777
2014-06-01,523,1444,273240400,11.461944444444445
2014-06-01,523,45,244721000,0.61708333333333332
2014-06-01,523,44,244721000,0.20791666666666667
2014-06-01,523,-136,250001061,4.4426388888888884
2014-06-01,523,-137,250001061,6.0415277777777776
2014-06-01,523,1445,273342630,4.545
2014-06-01,523,1445,273358010,5.1356944444444439
2014-06-01,523,42,244670929,0.86999999999999988
2014-06-01,523,1658,273441490,0.80541666666666667
2014-06-01,523,1657,273441490,4.4887500000000005
2014-06-01,523,1656,273441490,6.0844444444444452
2014-06-01,779,95,273213500,3.15125
2014-06-01,779,96,273213500,1.5541666666666667
2014-06-01,779,98,273213500,1.5416666666666667
2014-06-01,779,97,273213500,1.5652777777777778
2014-06-01,779,95,273210800,1.5611111111111111
2014-06-01,779,96,273210800,3.1527777777777777
2014-06-01,779,94,273210800,1.5750000000000002
2014-06-01,779,94,273425330,1.5808333333333333
2014-06-01,779,97,273425330,1.5748611111111113
2014-06-01,779,98,273425330,1.5375
2014-06-01,779,96,273425330,1.56125
2014-06-01,779,97,273448120,3.0988888888888888
2014-06-01,779,96,273448120,1.5666666666666667
2014-06-01,779,95,273448120,7.0613888888888887
2014-06-01,779,94,273448120,1.588888888888889
2014-06-01,-501,-626,740349000,1.5555555555555554
2014-06-01,-501,1660,512000192,0.020833333333333336
2014-06-01,-501,1658,512000192,10.941527777777777
2014-06-01,-501,1659,512000192,4.5459722222222219
2014-06-01,-501,-621,224491000,1.0675
2014-06-01,-501,-622,224491000,1.5333333333333332
2014-06-01,-501,-620,224491000,0.80555555555555558
2014-06-01,-501,-624,224491000,3.7791666666666668
2014-06-01,-245,90,224049860,3.3591666666666669
2014-06-01,-245,93,224929000,6.7722222222222221
2014-06-01,12,1036,529595000,0.65541666666666676
2014-06-01,12,1767,520218000,1.5140277777777778
2014-06-01,12,1773,520218000,2.4997222222222222
2014-06-01,12,1768,520218000,2.1065277777777776
2014-06-01,12,1769,520218000,2.7630555555555558
2014-06-01,12,1586,416004242,1.8969444444444443
2014-06-01,12,1691,412371182,1.7070833333333335
2014-06-01,268,1203,488855555,1.7456944444444442
2014-06-01,268,1203,412450039,0.21666666666666667
2014-06-01,524,-120,250103600,18.597777777777779
2014-06-01,524,1646,273821000,2.1644444444444444
2014-06-01,524,1647,273821000,15.876527777777778
2014-06-01,524,1444,273240400,1.07875
2014-06-01,524,1653,273822810,0.79152777777777783
2014-06-01,524,1654,273822810,0.75555555555555554
2014-06-01,524,45,244721000,0.83138888888888884
2014-06-01,524,1755,366901360,6.3631944444444439
2014-06-01,524,1756,366901360,10.142361111111111
2014-06-01,524,1754,366901360,1.571805555555555
2014-06-01,524,-119,228019600,11.781944444444445
2014-06-01,780,93,273213500,1.5652777777777778
2014-06-01,780,94,273213500,3.1222222222222222
2014-06-01,780,94,273210800,1.5554166666666667
2014-06-01,780,96,273425330,1.5570833333333334
2014-06-01,780,94,273425330,1.5901388888888888
2014-06-01,780,94,273448120,3.1093055555555558
2014-06-01,-500,-620,224491000,0.74444444444444446
2014-06-01,-500,-622,224491000,4.5737499999999995
2014-06-01,-500,-621,224491000,1.1026388888888889
2014-06-01,-244,87,224049860,1.3155555555555556
2014-06-01,-244,89,224049860,0.75194444444444453
2014-06-01,-244,88,224049860,0.78694444444444445
2014-06-01,-244,93,224929000,1.3197222222222222
2014-06-01,13,1586,416004242,4.359861111111111
2014-06-01,13,1585,416004242,1.9719444444444445
2014-06-01,269,1217,412442419,1.5665277777777777
2014-06-01,269,1202,412436350,1.71875
2014-06-01,269,1207,412448903,0.625
2014-06-01,269,1206,412448903,1.610972222222222
2014-06-01,269,1203,412450039,0.88111111111111118
2014-06-01,525,1646,273821000,5.4009722222222223
2014-06-01,525,1653,273822810,0.32430555555555551
2014-06-01,525,1654,273822810,0.52541666666666675
2014-06-01,525,1655,273822810,4.0305555555555559
2014-06-01,525,-132,250001269,5.3166666666666664
2014-06-01,525,-122,227310000,18.879166666666666
2014-06-01,525,-122,227436000,9.9695833333333326
2014-06-01,525,-131,250000626,5.3038888888888893
2014-06-01,781,93,273213500,1.54875
2014-06-01,-499,-614,224967000,3.5979166666666664
2014-06-01,-243,86,224049860,3.5551388888888895
2014-06-01,-243,93,224929000,1.1745833333333333
2014-06-01,14,1585,416004242,7.8975000000000009
2014-06-01,270,1217,412442419,0.24180555555555555
2014-06-01,270,1216,200005503,10.000833333333334
2014-06-01,270,1207,412448903,2.8247222222222224
2014-06-01,270,1203,412449705,12.57763888888889
2014-06-01,270,1208,412450235,1.9409722222222223
2014-06-01,526,-130,250000897,11.733472222222222
2014-06-01,526,45,219016004,3.3026388888888887
2014-06-01,526,36,220071000,2.5374999999999996
2014-06-01,526,1655,273822810,0.772361111111111
2014-06-01,526,1656,273822810,1.1229166666666663
2014-06-01,526,-120,227310000,12.480416666666667
2014-06-01,526,-122,227981000,5.3472222222222223
2014-06-01,526,42,219809000,0.75777777777777777
2014-06-01,526,41,219809000,11.184166666666666
2014-06-01,-498,-597,740350000,4.3976388888888893
2014-06-01,-498,-598,740350000,0.76527777777777772
2014-06-01,-242,1522,503640600,10.877361111111112
2014-06-01,-242,86,224049860,1.4531944444444445
2014-06-01,-242,87,224049860,1.3120833333333333
2014-06-01,-242,93,224929000,4.0427777777777774
2014-06-01,15,1585,416004242,2.7518055555555554
2014-06-01,271,1216,412061871,1.9894444444444446
2014-06-01,271,1215,416003271,20.459999999999997
2014-06-01,271,1216,416003271,0.29541666666666666
2014-06-01,271,1212,400088525,7.5377777777777775
2014-06-01,271,1213,400088525,0.69305555555555565
2014-06-01,271,1216,412900089,1.7563888888888886
2014-06-01,271,1217,412900089,2.3606944444444444
2014-06-01,527,-121,228021800,11.406111111111112
2014-06-01,527,45,244659000,0.54027777777777786
2014-06-01,527,44,244659000,0.51402777777777775
2014-06-01,527,44,245074000,1.5451388888888888
2014-06-01,527,37,220071000,3.7393055555555552
2014-06-01,527,1655,273822810,5.3173611111111114
2014-06-01,527,1656,273822810,6.0556944444444438
2014-06-01,527,42,219809000,1.5844444444444445
2014-06-01,527,41,219809000,0.61944444444444446
2014-06-01,-497,-599,740350000,9.34125
2014-06-01,-497,-598,740350000,2.346111111111111
2014-06-01,-497,-603,224897000,3.7859722222222221
2014-06-01,-241,1523,503640600,2.4144444444444444
2014-06-01,-241,1522,503640600,9.5429166666666667
2014-06-01,-241,134,659398000,1.3224999999999998
2014-06-01,-241,85,224049860,8.0320833333333326
2014-06-01,16,1571,432261000,3.5359722222222221
2014-06-01,16,1585,416004242,3.3480555555555558
