date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-18,512,29,205281000,6.8838888888888894
2014-09-18,512,30,205281000,1.7181944444444446
2014-09-18,512,28,205281000,0.63027777777777771
2014-09-18,512,24,245473000,0.21013888888888888
2014-09-18,512,-81,250379000,0.89722222222222225
2014-09-18,512,-82,250379000,7.4166666666666661
2014-09-18,512,-83,250379000,8.5747222222222224
2014-09-18,512,27,205291000,0.42708333333333337
2014-09-18,512,28,205291000,0.84875
2014-09-18,512,29,205323000,2.8947222222222222
2014-09-18,512,27,205323000,0.40319444444444441
2014-09-18,512,28,205323000,9.4355555555555561
2014-09-18,512,30,205323000,0.41069444444444447
2014-09-18,512,23,227320060,5.235
2014-09-18,768,287,273312270,1.5423611111111111
2014-09-18,768,284,258186000,1.5597222222222222
2014-09-18,768,289,258186000,1.5723611111111111
2014-09-18,768,287,258186000,1.5695833333333333
2014-09-18,768,285,258186000,1.5413888888888889
2014-09-18,768,287,273845800,3.8923611111111112
2014-09-18,768,286,273845800,1.5698611111111112
2014-09-18,768,289,273845800,3.0934722222222222
2014-09-18,768,287,258185000,1.5430555555555556
2014-09-18,768,288,258185000,7.741944444444445
2014-09-18,768,284,273841710,1.5745833333333334
2014-09-18,768,287,273841710,1.5430555555555556
2014-09-18,768,283,273841710,1.5331944444444443
2014-09-18,768,288,273354820,2.2916666666666665
2014-09-18,768,287,273354820,3.1159722222222221
2014-09-18,768,287,259485000,3.9029166666666666
2014-09-18,768,288,273218900,1.5418055555555554
2014-09-18,768,288,273316960,3.859861111111111
2014-09-18,768,289,259525000,2.3000000000000003
2014-09-18,768,288,259525000,6.2222222222222223
2014-09-18,768,285,257317000,1.5651388888888889
2014-09-18,768,288,257317000,2.354166666666667
2014-09-18,768,287,273332880,2.3238888888888889
2014-09-18,768,288,273332880,1.5734722222222222
2014-09-18,768,285,273523100,2.3693055555555556
2014-09-18,768,1446,273217700,1.5695833333333333
2014-09-18,768,287,259576000,3.1195833333333334
2014-09-18,768,286,259576000,1.5679166666666666
2014-09-18,768,289,259576000,1.5411111111111111
2014-09-18,768,288,273457870,1.5784722222222223
2014-09-18,768,289,273457870,2.3255555555555554
2014-09-18,768,288,273421520,3.9004166666666666
2014-09-18,768,287,273430750,3.1029166666666663
2014-09-18,768,286,273430750,1.5416666666666667
2014-09-18,768,285,273430750,1.5818055555555555
2014-09-18,768,288,273430750,6.2265277777777772
2014-09-18,768,284,258732000,1.5770833333333334
2014-09-18,768,286,258732000,1.5819444444444444
2014-09-18,-512,-762,725002300,2.2058333333333335
2014-09-18,-256,793,263583000,0.61166666666666658
2014-09-18,-256,794,263583000,0.2125
2014-09-18,-256,808,263583000,0.4555555555555556
2014-09-18,-256,807,263583000,0.31972222222222224
2014-09-18,-256,378,255501000,1.0706944444444444
2014-09-18,-256,377,255501000,0.35402777777777783
2014-09-18,-256,1593,432962000,3.4990277777777781
2014-09-18,-256,5,224578000,3.9581944444444441
2014-09-18,-256,-6,224076000,3.1533333333333333
2014-09-18,-256,-1794,416004583,4.4688888888888894
2014-09-18,-256,-1792,416004583,1.6495833333333334
2014-09-18,257,1582,416227600,3.7329166666666667
2014-09-18,257,1197,810060124,0.62513888888888891
2014-09-18,257,1196,810040045,0.31986111111111115
2014-09-18,513,28,205269000,6.5524999999999993
2014-09-18,513,29,205269000,2.5244444444444443
2014-09-18,513,29,244245000,6.0051388888888884
2014-09-18,513,31,244245000,0.40944444444444444
2014-09-18,513,30,244245000,2.8895833333333329
2014-09-18,513,28,244245000,0.4177777777777778
2014-09-18,513,-64,250001166,20.754305555555554
2014-09-18,513,31,245706000,0.67652777777777773
2014-09-18,513,30,245706000,1.8919444444444447
2014-09-18,513,1790,366988820,0.39125
2014-09-18,513,-60,235005980,0.70277777777777772
2014-09-18,513,30,205236000,7.67
2014-09-18,513,29,205236000,13.548611111111109
2014-09-18,513,-1293,316003365,6.798055555555556
2014-09-18,513,-1294,316003365,1.4625000000000001
2014-09-18,513,-1292,316003365,7.036666666666668
2014-09-18,513,-79,250001702,4.1568055555555556
2014-09-18,513,-74,250001702,4.1750000000000007
2014-09-18,513,-78,250001702,1.9916666666666665
2014-09-18,513,-80,250001702,2.3162500000000006
2014-09-18,513,-77,250001702,3.5958333333333337
2014-09-18,513,24,227595050,1.5869444444444445
2014-09-18,513,-64,250002992,5.9993055555555559
2014-09-18,513,29,245331000,7.0983333333333336
2014-09-18,513,28,245331000,1.8225
2014-09-18,513,30,245331000,2.7697222222222218
2014-09-18,513,-61,228236600,1.8713888888888892
2014-09-18,513,-60,228236600,1.7809722222222222
2014-09-18,513,32,205010000,3.9006944444444449
2014-09-18,513,-51,205170000,0.45999999999999996
2014-09-18,513,-50,205170000,2.0781944444444442
2014-09-18,513,17,205191000,0.40347222222222223
2014-09-18,513,16,205191000,5.7354166666666657
2014-09-18,513,-64,250002023,8.1877777777777787
2014-09-18,513,-65,250002023,2.2193055555555556
2014-09-18,513,-1293,316002160,1.6091666666666669
2014-09-18,513,-74,250001269,11.190138888888889
2014-09-18,513,30,205328000,7.6761111111111138
2014-09-18,513,31,205328000,1.8815277777777775
2014-09-18,513,-1781,367484550,0.74125000000000008
2014-09-18,513,-1782,367484550,0.27611111111111108
2014-09-18,513,-51,235011218,4.872638888888889
2014-09-18,513,-50,235011218,3.9702777777777771
2014-09-18,513,-70,250489000,0.88930555555555557
2014-09-18,513,-69,250489000,7.9529166666666669
2014-09-18,513,29,205017000,9.0683333333333334
2014-09-18,513,31,205017000,1.4513888888888888
2014-09-18,513,28,205017000,2.0840277777777776
2014-09-18,513,30,205017000,9.94777777777778
2014-09-18,513,15,235105964,0.4575
2014-09-18,513,16,235105964,1.9876388888888887
2014-09-18,513,-80,250132400,1.7404166666666667
2014-09-18,513,29,245571000,10.087500000000002
2014-09-18,513,28,245571000,3.3786111111111108
2014-09-18,513,30,245571000,10.566805555555552
2014-09-18,513,-67,250392000,4.6430555555555557
2014-09-18,513,16,205261000,3.3177777777777777
2014-09-18,513,-63,250000854,2.5490277777777779
2014-09-18,513,-64,250000854,3.9581944444444446
2014-09-18,513,28,205271000,6.22138888888889
2014-09-18,513,29,205271000,2.2897222222222222
2014-09-18,513,29,244100829,3.6802777777777775
2014-09-18,513,30,244100829,10.480416666666667
2014-09-18,513,28,244100829,5.0308333333333337
2014-09-18,513,-64,250001121,2.1497222222222221
2014-09-18,513,-63,250001121,0.45861111111111108
2014-09-18,513,22,219809000,2.9209722222222227
2014-09-18,513,31,205281000,3.9412500000000006
2014-09-18,513,30,205281000,7.0152777777777793
2014-09-18,513,22,219905000,0.22319444444444442
2014-09-18,513,24,245473000,0.84861111111111109
2014-09-18,513,26,245473000,0.70972222222222225
2014-09-18,513,23,245473000,0.40555555555555556
2014-09-18,513,25,245473000,1.0830555555555557
2014-09-18,513,21,245473000,2.4890277777777774
2014-09-18,513,22,245473000,0.64152777777777781
2014-09-18,513,20,245473000,0.20694444444444443
2014-09-18,513,-64,250001911,6.2287500000000007
2014-09-18,513,-63,250001911,0.76097222222222216
2014-09-18,513,-65,250001911,2.7584722222222222
2014-09-18,513,-84,250379000,0.20805555555555555
2014-09-18,513,-83,250379000,2.4444444444444446
2014-09-18,513,-82,250379000,1.9330555555555555
2014-09-18,769,279,259637000,1.5834722222222222
2014-09-18,769,277,259637000,1.5765277777777778
2014-09-18,769,282,258186000,4.6906944444444445
2014-09-18,769,284,258186000,1.5375
2014-09-18,769,283,258186000,3.0902777777777777
2014-09-18,769,282,257560600,3.1263888888888891
2014-09-18,769,287,273845800,1.5556944444444445
2014-09-18,769,284,273845800,3.9440277777777779
2014-09-18,769,283,273841710,3.1638888888888888
2014-09-18,769,283,273354820,1.5805555555555557
2014-09-18,769,286,273354820,1.5291666666666668
2014-09-18,769,284,273354820,3.12875
2014-09-18,769,288,273354820,2.3815277777777779
2014-09-18,769,287,273354820,3.072222222222222
2014-09-18,769,283,259485000,1.5513888888888889
2014-09-18,769,285,259485000,1.5793055555555555
2014-09-18,769,284,259485000,1.5418055555555554
2014-09-18,769,282,259485000,5.4831944444444449
2014-09-18,769,282,258397000,1.5959722222222221
2014-09-18,769,287,273218900,1.5595833333333333
2014-09-18,769,283,273316960,1.5490277777777779
2014-09-18,769,284,259525000,4.6665277777777776
2014-09-18,769,283,259525000,5.4780555555555557
2014-09-18,769,283,257317000,3.9001388888888888
2014-09-18,769,284,257317000,3.8751388888888889
2014-09-18,769,288,273332880,1.5026388888888889
2014-09-18,769,287,273332880,1.5831944444444446
2014-09-18,769,283,273332880,4.7009722222222221
2014-09-18,769,284,259258000,8.5884722222222223
2014-09-18,769,286,259258000,2.3005555555555555
2014-09-18,769,285,259258000,14.005694444444444
2014-09-18,769,283,273523100,11.699444444444444
2014-09-18,769,288,258052000,1.5619444444444444
2014-09-18,769,1441,273217700,1.5526388888888889
2014-09-18,769,283,259576000,1.5595833333333333
2014-09-18,769,282,259576000,1.5723611111111111
2014-09-18,769,287,259576000,1.6013888888888888
2014-09-18,769,285,273457870,1.5459722222222223
2014-09-18,769,283,273457870,2.3718055555555555
2014-09-18,769,288,273457870,1.5280555555555555
2014-09-18,769,287,273457870,3.9381944444444441
2014-09-18,769,290,273457870,1.5436111111111113
2014-09-18,769,284,273457870,1.5504166666666666
2014-09-18,769,288,273421520,2.3458333333333332
2014-09-18,769,283,273421520,1.5375
2014-09-18,769,284,273421520,1.5555555555555554
2014-09-18,769,286,273421520,1.5584722222222223
2014-09-18,769,285,273430750,3.08125
2014-09-18,769,288,273430750,1.5956944444444443
2014-09-18,769,284,258732000,3.0694444444444446
2014-09-18,769,283,273326830,4.6704166666666662
2014-09-18,769,287,273326830,1.5352777777777777
2014-09-18,769,288,273326830,1.5440277777777778
2014-09-18,769,282,273326830,1.5518055555555557
2014-09-18,-511,-569,740337000,1.5243055555555556
2014-09-18,-255,809,263583000,0.3848611111111111
2014-09-18,-255,801,263583000,0.8847222222222223
2014-09-18,-255,803,263583000,0.85125
2014-09-18,-255,802,263583000,0.72958333333333325
2014-09-18,-255,805,263583000,0.673611111111111
2014-09-18,-255,808,263583000,0.53055555555555567
2014-09-18,-255,804,263583000,0.57055555555555559
2014-09-18,-255,1534,503390500,2.9265277777777778
2014-09-18,-255,-746,576496000,0.11722222222222223
2014-09-18,-255,377,255501000,1.464722222222222
2014-09-18,-255,9,224578000,3.2819444444444441
2014-09-18,-255,-14,224076000,0.26875
2014-09-18,-255,-1795,416004583,1.834583333333333
2014-09-18,258,1579,416227600,5.8315277777777776
2014-09-18,258,1196,412441363,5.7643055555555556
2014-09-18,258,1196,412441395,19.81722222222222
2014-09-18,258,1196,810060124,9.2701388888888889
2014-09-18,258,1196,412442741,5.4047222222222224
2014-09-18,258,1196,800018334,25.830277777777777
2014-09-18,258,1197,412442306,3.871666666666667
2014-09-18,258,1196,412442306,7.1044444444444448
2014-09-18,258,1196,810040045,21.399027777777775
2014-09-18,514,34,205632000,11.871527777777779
2014-09-18,514,-64,250103560,7.3351388888888884
2014-09-18,514,30,244245000,2.6694444444444447
2014-09-18,514,32,244245000,1.6583333333333334
2014-09-18,514,31,244245000,4.6922222222222221
2014-09-18,514,33,244245000,3.0261111111111112
2014-09-18,514,-63,250001166,12.314166666666665
2014-09-18,514,34,245706000,3.3838888888888885
2014-09-18,514,30,245706000,0.22013888888888888
2014-09-18,514,-91,250442000,0.20819444444444446
2014-09-18,514,40,244740629,1.8829166666666668
2014-09-18,514,41,244740629,0.6365277777777778
2014-09-18,514,1798,367444760,4.2245833333333334
2014-09-18,514,1797,367444760,4.1787499999999991
2014-09-18,514,30,205236000,2.277222222222222
2014-09-18,514,42,244780578,1.9056944444444444
2014-09-18,514,41,244780578,0.21236111111111111
2014-09-18,514,-1289,316003365,1.5430555555555556
2014-09-18,514,-1288,316003365,5.6248611111111115
2014-09-18,514,-1290,316003365,2.185138888888889
2014-09-18,514,21,246057000,0.22208333333333335
2014-09-18,514,40,245737000,0.62666666666666671
2014-09-18,514,-106,250002475,7.0990277777777777
2014-09-18,514,-62,250002992,3.3724999999999996
2014-09-18,514,32,245331000,0.2013888888888889
2014-09-18,514,31,245331000,0.60708333333333342
2014-09-18,514,-63,228236600,0.94291666666666663
2014-09-18,514,-61,228236600,1.267638888888889
2014-09-18,514,-60,228236600,1.61625
2014-09-18,514,-62,228236600,1.890138888888889
2014-09-18,514,-64,228236600,2.5459722222222223
2014-09-18,514,32,245235000,1.3838888888888889
2014-09-18,514,32,205010000,1.3298611111111112
2014-09-18,514,12,235001428,1.8368055555555556
2014-09-18,514,11,235001428,2.276388888888889
2014-09-18,514,10,235001428,2.4451388888888883
2014-09-18,514,34,245415000,1.9833333333333329
2014-09-18,514,33,245415000,2.26
2014-09-18,514,17,205191000,0.20208333333333334
2014-09-18,514,16,205191000,0.83666666666666667
2014-09-18,514,-63,250002023,3.05375
2014-09-18,514,-62,250002023,0.45555555555555555
2014-09-18,514,40,244763000,0.22180555555555556
2014-09-18,514,31,245744000,1.8297222222222222
2014-09-18,514,32,245744000,1.2420833333333332
2014-09-18,514,30,245744000,1.8554166666666665
2014-09-18,514,40,244780417,1.911111111111111
2014-09-18,514,-1780,367484550,1.7815277777777778
2014-09-18,514,-1782,367484550,1.7359722222222222
2014-09-18,514,40,246437000,0.20180555555555557
2014-09-18,514,-50,235011218,1.4543055555555555
2014-09-18,514,-1789,367185050,0.1125
2014-09-18,514,-1790,367185050,7.5277777777777768
2014-09-18,514,20,245316000,0.26263888888888887
2014-09-18,514,21,245316000,0.88541666666666674
2014-09-18,514,-68,250489000,15.470277777777778
2014-09-18,514,-69,250489000,0.83583333333333343
2014-09-18,514,30,205017000,1.4658333333333333
2014-09-18,514,16,235105964,2.35875
2014-09-18,514,-80,250132400,1.6444444444444444
2014-09-18,514,-75,250002872,1.3870833333333334
2014-09-18,514,-74,250002872,1.6219444444444446
2014-09-18,514,-76,250002872,1.5959722222222223
2014-09-18,514,40,924467387,4.2573611111111118
2014-09-18,514,-67,250392000,4.0616666666666665
2014-09-18,514,-68,250392000,2.075277777777778
2014-09-18,514,12,235032001,4.9977777777777765
2014-09-18,514,13,235032001,0.20944444444444443
2014-09-18,514,16,205261000,0.82291666666666674
2014-09-18,514,-63,250000854,0.51069444444444445
2014-09-18,514,41,244770262,5.8580555555555556
2014-09-18,514,41,244750560,3.0949999999999993
2014-09-18,514,40,244750560,0.60597222222222225
2014-09-18,514,-64,250001121,5.5304166666666665
2014-09-18,514,-63,250001121,3.0322222222222219
2014-09-18,514,22,219809000,0.21305555555555555
2014-09-18,514,24,219809000,3.1680555555555556
2014-09-18,514,23,219809000,6.3483333333333327
2014-09-18,514,22,219905000,5.290972222222222
2014-09-18,514,23,219905000,0.20583333333333331
2014-09-18,514,21,219905000,2.4911111111111111
2014-09-18,514,20,219905000,3.1102777777777777
2014-09-18,514,21,245473000,0.41347222222222224
2014-09-18,514,28,245473000,1.8654166666666669
2014-09-18,514,22,245473000,1.3151388888888889
2014-09-18,514,27,245473000,1.0798611111111112
2014-09-18,514,23,245473000,0.20833333333333334
2014-09-18,514,41,244050670,3.8636111111111107
2014-09-18,514,-63,250001911,1.6933333333333334
2014-09-18,514,-64,250001911,8.88125
2014-09-18,514,-62,250001911,4.0156944444444447
2014-09-18,770,280,259637000,1.5643055555555554
2014-09-18,770,282,258186000,1.5793055555555555
2014-09-18,770,281,258186000,3.1693055555555558
2014-09-18,770,284,257560600,3.0926388888888887
2014-09-18,770,283,257560600,2.3334722222222224
2014-09-18,770,282,273845800,2.3056944444444447
2014-09-18,770,283,273845800,1.5325
2014-09-18,770,281,273841710,1.5588888888888888
2014-09-18,770,282,273841710,1.5615277777777778
2014-09-18,770,281,273354820,3.9120833333333334
2014-09-18,770,282,273354820,2.336527777777778
2014-09-18,770,279,259485000,3.077638888888889
2014-09-18,770,281,259485000,1.5625
2014-09-18,770,281,258397000,3.140138888888889
2014-09-18,770,280,258397000,5.4363888888888887
2014-09-18,770,279,273218900,1.5498611111111111
2014-09-18,770,281,273218900,1.5520833333333335
2014-09-18,770,285,273218900,2.3316666666666666
2014-09-18,770,282,273218900,7.0070833333333331
2014-09-18,770,284,273218900,1.5429166666666667
2014-09-18,770,280,273316960,1.5519444444444443
2014-09-18,770,282,273316960,4.6818055555555551
2014-09-18,770,281,273316960,4.7052777777777779
2014-09-18,770,283,257317000,3.8769444444444447
2014-09-18,770,286,257317000,2.3091666666666666
2014-09-18,770,284,273332880,1.5125
2014-09-18,770,282,273332880,1.53125
2014-09-18,770,281,273523100,3.0301388888888887
2014-09-18,770,282,273523100,6.2763888888888886
2014-09-18,770,283,273523100,2.3725
2014-09-18,770,283,258052000,6.248333333333334
2014-09-18,770,281,258052000,3.0866666666666664
2014-09-18,770,284,258052000,3.109861111111111
2014-09-18,770,282,258052000,3.104166666666667
2014-09-18,770,283,258563000,3.0958333333333332
2014-09-18,770,282,258563000,1.5805555555555557
2014-09-18,770,285,258563000,6.2475
2014-09-18,770,284,258563000,1.5443055555555556
2014-09-18,770,286,259576000,1.5541666666666667
2014-09-18,770,281,259576000,1.5794444444444444
2014-09-18,770,280,259576000,1.56375
2014-09-18,770,282,273457870,1.5845833333333332
2014-09-18,770,283,273457870,2.3384722222222223
2014-09-18,770,287,273457870,3.0636111111111108
2014-09-18,770,285,273457870,1.54875
2014-09-18,770,282,273421520,3.0859722222222223
2014-09-18,770,284,258732000,4.6763888888888889
2014-09-18,770,286,258732000,1.5277777777777777
2014-09-18,770,283,258732000,1.6318055555555555
2014-09-18,770,285,258732000,3.11125
2014-09-18,770,281,273326830,6.2313888888888886
2014-09-18,770,284,273326830,1.5636111111111111
2014-09-18,770,282,273326830,1.5580555555555555
2014-09-18,-510,-569,740337000,1.590138888888889
2014-09-18,-254,807,263583000,0.69861111111111107
2014-09-18,-254,809,263583000,0.31222222222222223
2014-09-18,-254,808,263583000,0.67791666666666672
2014-09-18,-254,805,263583000,0.18069444444444444
2014-09-18,-254,806,263583000,0.54319444444444442
2014-09-18,-254,20,224094520,0.81527777777777777
2014-09-18,-254,22,224094520,4.1445833333333333
2014-09-18,-254,21,224094520,0.6075
2014-09-18,-254,375,255501000,0.65333333333333332
2014-09-18,-254,376,255501000,1.5730555555555559
2014-09-18,-254,5,224578000,2.4376388888888889
2014-09-18,-254,10,224578000,0.60416666666666674
2014-09-18,-254,9,224578000,0.33888888888888891
2014-09-18,-254,-1796,416004583,5.274861111111111
2014-09-18,515,-107,250001415,1.5072222222222222
2014-09-18,515,-106,250001415,1.5787499999999999
2014-09-18,515,39,246101000,1.2168055555555557
2014-09-18,515,33,245706000,0.89777777777777779
2014-09-18,515,20,246057000,5.0854166666666663
2014-09-18,515,21,246057000,0.41972222222222222
2014-09-18,515,19,246057000,3.086666666666666
2014-09-18,515,-107,250002475,10.497222222222222
2014-09-18,515,-62,250002992,5.4240277777777779
2014-09-18,515,-61,250002992,6.6954166666666666
2014-09-18,515,-61,250105650,3.5306944444444444
2014-09-18,515,-63,250105650,5.5998611111111112
2014-09-18,515,-62,250105650,12.773194444444446
2014-09-18,515,-63,228236600,0.27819444444444441
2014-09-18,515,-61,228236600,6.6947222222222216
2014-09-18,515,-60,228236600,0.89680555555555552
2014-09-18,515,-62,228236600,2.3954166666666667
2014-09-18,515,-59,228236600,0.5559722222222222
2014-09-18,515,33,245415000,0.83791666666666664
2014-09-18,515,34,245415000,4.434166666666667
2014-09-18,515,-75,250001269,10.797222222222221
2014-09-18,515,-76,250001269,1.640138888888889
2014-09-18,515,32,245744000,0.20847222222222223
2014-09-18,515,39,244368000,1.6552777777777776
2014-09-18,515,40,244780417,1.2405555555555556
2014-09-18,515,41,244780417,0.65277777777777779
2014-09-18,515,21,245316000,1.8377777777777777
2014-09-18,515,-77,250132400,0.41402777777777777
2014-09-18,515,-78,250132400,0.93180555555555555
2014-09-18,515,-80,250132400,0.62611111111111106
2014-09-18,515,-79,250132400,1.358611111111111
2014-09-18,515,-76,250002872,0.35416666666666663
2014-09-18,515,-77,250002872,2.7172222222222224
2014-09-18,515,-67,250392000,7.37638888888889
2014-09-18,515,39,245378000,1.4802777777777776
2014-09-18,515,39,244012000,3.5462499999999997
2014-09-18,515,40,244012000,0.21625
2014-09-18,515,-62,250001121,3.0526388888888887
2014-09-18,515,-63,250001121,3.9233333333333333
2014-09-18,515,24,219809000,1.0729166666666667
2014-09-18,515,23,245473000,0.83361111111111119
2014-09-18,771,281,258186000,1.5540277777777778
2014-09-18,771,276,257560600,1.575
2014-09-18,771,279,257560600,6.9955555555555549
2014-09-18,771,281,257560600,3.1279166666666667
2014-09-18,771,280,257560600,2.3488888888888888
2014-09-18,771,282,257560600,2.337361111111111
2014-09-18,771,283,273845800,2.3363888888888891
2014-09-18,771,280,273354820,1.5713888888888889
2014-09-18,771,279,259485000,3.9222222222222221
2014-09-18,771,280,258397000,1.5526388888888887
2014-09-18,771,279,258397000,3.86625
2014-09-18,771,282,273218900,2.3569444444444443
2014-09-18,771,280,273218900,2.3526388888888889
2014-09-18,771,280,273316960,1.5444444444444443
2014-09-18,771,288,257317000,2.36125
2014-09-18,771,287,257317000,6.259722222222222
2014-09-18,771,284,258052000,1.5570833333333334
2014-09-18,771,282,258052000,1.5818055555555555
2014-09-18,771,286,258052000,1.5498611111111111
2014-09-18,771,285,258052000,1.5958333333333332
2014-09-18,771,283,258052000,1.547361111111111
2014-09-18,771,284,258563000,3.8984722222222219
2014-09-18,771,286,258563000,7.0081944444444435
2014-09-18,771,283,258563000,1.5569444444444445
2014-09-18,771,286,257656000,4.7065277777777776
2014-09-18,771,288,257656000,1.5581944444444444
2014-09-18,771,285,257656000,1.5625
2014-09-18,771,288,259576000,1.5570833333333334
2014-09-18,771,284,259576000,1.5554166666666667
2014-09-18,771,285,258732000,4.6640277777777772
2014-09-18,771,282,273326830,6.2915277777777785
2014-09-18,-509,-570,740337000,4.3831944444444444
2014-09-18,-253,18,224094520,0.80694444444444446
2014-09-18,-253,19,224094520,0.8275
2014-09-18,-253,655,235007600,0.66263888888888889
2014-09-18,-253,375,255501000,1.0273611111111112
2014-09-18,-253,374,255501000,1.5301388888888889
2014-09-18,-253,10,224578000,0.78486111111111112
2014-09-18,260,1584,416227600,7.3395833333333336
2014-09-18,260,1582,416227600,2.3923611111111112
2014-09-18,260,1197,412441363,5.609166666666666
2014-09-18,260,-153,224468000,5.8313888888888883
2014-09-18,516,37,244032000,5.9844444444444456
2014-09-18,516,-107,250001415,16.415
2014-09-18,516,37,246101000,2.29125
2014-09-18,516,33,245706000,0.245
2014-09-18,516,39,245567000,1.71
2014-09-18,516,38,245567000,1.6474999999999997
2014-09-18,516,37,245567000,3.6052777777777778
2014-09-18,516,-111,250292000,5.2804166666666665
2014-09-18,516,37,246516000,2.6775
2014-09-18,516,19,246057000,0.20708333333333334
2014-09-18,516,39,245737000,2.510416666666667
2014-09-18,516,-107,250000958,2.2758333333333338
2014-09-18,516,-108,250000958,0.76666666666666672
2014-09-18,516,41,245224000,5.5605555555555553
2014-09-18,516,26,219016004,6.2959722222222219
2014-09-18,516,37,244710983,5.2795833333333331
2014-09-18,516,37,244731000,1.7018055555555556
2014-09-18,516,37,244368000,2.96625
2014-09-18,516,-1784,367484550,4.895833333333333
2014-09-18,516,41,246437000,0.48916666666666669
2014-09-18,516,36,24593300,1.0798611111111112
2014-09-18,516,35,24593300,11.490416666666667
2014-09-18,516,20,245316000,3.1869444444444444
2014-09-18,516,21,245316000,1.2961111111111112
2014-09-18,516,38,244228000,3.1604166666666664
2014-09-18,516,37,244228000,4.4348611111111111
2014-09-18,516,36,245710000,1.2829166666666667
2014-09-18,516,35,245710000,0.24333333333333335
2014-09-18,516,-75,250132400,1.0472222222222223
2014-09-18,516,-76,250132400,0.8275
2014-09-18,516,-72,250132400,1.3719444444444444
2014-09-18,516,-73,250132400,1.45125
2014-09-18,516,-74,250132400,1.3198611111111109
2014-09-18,516,-77,250132400,0.61555555555555563
2014-09-18,516,12,235084726,0.21277777777777779
2014-09-18,516,10,235084726,2.5401388888888894
2014-09-18,516,11,235084726,2.4505555555555558
2014-09-18,516,36,245731000,2.9490277777777778
2014-09-18,516,35,245731000,8.5869444444444447
2014-09-18,516,-76,250002872,2.3427777777777781
2014-09-18,516,-77,250002872,0.20305555555555554
2014-09-18,516,-75,250002872,2.933472222222222
2014-09-18,516,-74,250002872,1.8866666666666665
2014-09-18,516,18,205293000,2.0663888888888891
2014-09-18,516,-1297,316005846,7.2813888888888894
2014-09-18,516,1537,273352930,6.3822222222222216
2014-09-18,516,40,244225000,0.71791666666666665
2014-09-18,516,37,244100331,6.2723611111111124
2014-09-18,-252,17,224094520,0.52791666666666659
2014-09-18,-252,18,224094520,0.12305555555555556
2014-09-18,-252,16,224094520,0.938888888888889
2014-09-18,-252,-10,416004204,4.2665277777777781
2014-09-18,-252,656,235007600,1.6526388888888888
2014-09-18,-252,654,235007600,1.0493055555555555
2014-09-18,-252,653,235007600,0.15597222222222221
2014-09-18,-252,655,235007600,0.73041666666666671
2014-09-18,-252,6,224578000,2.1166666666666667
2014-09-18,-252,5,224578000,1.0541666666666667
2014-09-18,-252,10,224578000,0.64625
2014-09-18,261,1584,416227600,5.1808333333333341
2014-09-18,261,1197,412441646,2.2008333333333332
2014-09-18,261,1198,412441646,11.993611111111111
2014-09-18,517,1772,366988820,0.92847222222222214
2014-09-18,517,-78,250002714,3.9015277777777779
2014-09-18,517,-77,250002714,10.32763888888889
2014-09-18,517,-81,250002714,1.2181944444444444
2014-09-18,517,-80,250002714,1.8261111111111106
2014-09-18,517,-76,250002714,1.8472222222222221
