date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-02,0,660,416000303,2.275
2016-08-02,0,74,224306000,1.5483333333333333
2016-08-02,0,78,224306000,1.1840277777777777
2016-08-02,0,75,224306000,3.348333333333334
2016-08-02,0,-183,224752000,1.1815277777777777
2016-08-02,0,-1675,416003756,1.7880555555555555
2016-08-02,0,-1681,416003756,2.1780555555555554
2016-08-02,0,660,416228600,12.307777777777778
2016-08-02,0,661,416228600,11.46125
2016-08-02,0,1712,412371197,0.27875000000000005
2016-08-02,0,1714,412371197,0.85138888888888853
2016-08-02,0,1713,412371197,7.1634722222222251
2016-08-02,0,1711,412371197,0.44763888888888886
2016-08-02,0,1715,412371198,3.0394444444444444
2016-08-02,0,1716,412371198,2.112222222222222
2016-08-02,0,1714,412371198,1.473194444444444
2016-08-02,256,572,422072600,5.0704166666666666
2016-08-02,256,573,422072600,3.2890277777777777
2016-08-02,256,1200,413060678,3.53625
2016-08-02,256,573,422072400,4.2443055555555551
2016-08-02,256,519,466515070,2.3054166666666664
2016-08-02,256,520,466515070,2.6055555555555556
2016-08-02,256,1202,412441481,2.966388888888889
2016-08-02,256,1201,412443050,9.794722222222223
2016-08-02,256,1200,412443050,12.295277777777777
2016-08-02,256,572,422072300,5.1888888888888882
2016-08-02,256,573,422072300,4.2484722222222224
2016-08-02,512,-54,205322000,0.54541666666666666
2016-08-02,512,-55,205322000,1.6370833333333334
2016-08-02,512,-1293,316001821,2.1277777777777778
2016-08-02,512,-1294,316001821,1.2140277777777775
2016-08-02,512,-101,250196000,1.8083333333333331
2016-08-02,512,-102,250196000,0.77402777777777776
2016-08-02,512,-99,250196000,0.19944444444444442
2016-08-02,512,-100,250196000,1.4291666666666669
2016-08-02,512,1454,273899300,4.9490277777777782
2016-08-02,512,-83,250001702,1.4015277777777779
2016-08-02,512,-85,250001702,1.859861111111111
2016-08-02,512,-87,250001702,6.5600000000000005
2016-08-02,512,-86,250001702,3.9098611111111121
2016-08-02,512,-84,250001702,2.1345833333333335
2016-08-02,512,-88,250001702,5.551111111111112
2016-08-02,512,-89,250001702,0.29847222222222225
2016-08-02,512,26,245331000,0.76347222222222222
2016-08-02,512,27,245331000,1.3208333333333333
2016-08-02,512,1582,273840710,0.67902777777777779
2016-08-02,512,1583,273840710,0.52861111111111114
