date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-29,407,257,237058000,1.4051388888888889
2013-12-29,408,257,240102000,1.5579166666666666
2013-12-29,-183,513,416080500,14.598055555555556
2013-12-29,-340,513,263570000,1.7287499999999998
2013-12-29,-339,513,263570000,1.8154166666666667
2013-12-29,-265,769,224122000,1.5747222222222221
2013-12-29,518,1793,366988820,0.75277777777777777
2013-12-29,519,1793,366988820,0.33041666666666669
2013-12-29,173,1793,412691770,4.2213888888888889
2013-12-29,611,-1791,273825210,0.76986111111111111
2013-12-29,612,-1791,273825210,1.3136111111111113
2013-12-29,612,-1791,273449170,1.5820833333333333
2013-12-29,613,-1791,273825210,0.77902777777777776
2013-12-29,-46,-1791,520243000,1.649861111111111
2013-12-29,-151,-1279,431182000,1.8216666666666668
2013-12-29,-147,-1279,440952000,1.7668055555555555
2013-12-29,-147,-1279,440636000,0.58
2013-12-29,-146,-1279,440636000,1.6872222222222217
2013-12-29,-146,-1279,440382000,0.9125
2013-12-29,-145,-1279,441825000,1.827638888888889
2013-12-29,-144,-1279,441825000,2.2209722222222221
2013-12-29,-143,-1279,441825000,1.6515277777777777
2013-12-29,-142,-1279,441825000,1.5899999999999999
2013-12-29,-141,-1279,441825000,4.3981944444444441
2013-12-29,499,2,228369000,1.0466666666666669
2013-12-29,501,2,226010000,1.587638888888889
2013-12-29,502,2,227143100,5.8933333333333326
2013-12-29,502,2,228134700,0.96625
2013-12-29,503,2,226220000,4.6858333333333331
2013-12-29,506,2,235078469,1.5454166666666667
2013-12-29,506,2,235068355,3.395833333333333
2013-12-29,404,258,237347000,1.9933333333333332
2013-12-29,405,258,237343000,1.0145833333333334
2013-12-29,405,258,237334000,2.73625
2013-12-29,405,258,237347000,3.1790277777777778
2013-12-29,405,258,271062071,12.018194444444445
2013-12-29,406,258,237343000,6.0843055555555559
2013-12-29,407,258,237058000,3.2926388888888889
2013-12-29,407,258,237343000,0.6629166666666666
2013-12-29,407,258,240102000,6.379027777777778
2013-12-29,407,258,237625000,13.481388888888889
2013-12-29,408,258,237589000,10.9875
2013-12-29,714,258,273216200,0.83124999999999993
2013-12-29,-262,770,224122000,5.92763888888889
2013-12-29,339,1282,440149160,7.1281944444444436
2013-12-29,340,1282,440149160,15.223749999999999
2013-12-29,17,1538,431116000,3.7305555555555556
2013-12-29,541,1538,273352930,8.7105555555555547
2013-12-29,612,-1790,273449170,1.5777777777777777
2013-12-29,613,-1790,273822210,3.0511111111111111
2013-12-29,613,-1790,273825210,1.7209722222222221
2013-12-29,-152,-1278,431182000,1.8638888888888889
2013-12-29,-148,-1278,440952000,2.970972222222223
2013-12-29,-147,-1278,440952000,1.3220833333333335
2013-12-29,-146,-1278,441825000,1.8655555555555556
2013-12-29,-146,-1278,440382000,1.7930555555555556
2013-12-29,657,-254,251453000,1.0822222222222222
2013-12-29,657,-254,251035000,0.31138888888888888
2013-12-29,658,-254,251035000,0.58152777777777787
2013-12-29,-272,-254,224380000,1.5406944444444444
2013-12-29,-271,-254,224380000,0.98430555555555543
2013-12-29,499,3,228369000,0.42680555555555555
2013-12-29,501,3,226010000,1.7698611111111111
2013-12-29,502,3,228134700,0.28083333333333338
2013-12-29,503,3,228134700,9.9669444444444455
2013-12-29,503,3,227143100,10.479027777777777
2013-12-29,503,3,226220000,3.043194444444445
2013-12-29,506,3,235068355,2.278194444444444
2013-12-29,506,3,235078469,4.3452777777777776
2013-12-29,507,3,235096462,1.057638888888889
2013-12-29,507,3,235096124,2.3369444444444443
2013-12-29,508,3,235078472,1.3309722222222222
2013-12-29,405,259,271062071,12.039166666666667
2013-12-29,406,259,237334000,1.0906944444444444
2013-12-29,407,259,237625000,0.89041666666666663
2013-12-29,407,259,237058000,5.3208333333333329
2013-12-29,407,259,237343000,3.337361111111111
2013-12-29,714,259,273216200,0.9293055555555555
2013-12-29,-264,771,224122000,3.3476388888888886
2013-12-29,333,1283,440103000,0.68
2013-12-29,334,1283,440103000,1.0286111111111111
2013-12-29,336,1283,440701970,3.0576388888888886
2013-12-29,18,1539,431116000,3.3063888888888888
2013-12-29,539,1539,273352930,3.3059722222222225
2013-12-29,173,1795,412691770,3.1018055555555555
2013-12-29,177,1795,412691770,5.4705555555555554
2013-12-29,-718,-1789,272364000,0.784861111111111
2013-12-29,612,-1789,273449170,2.3154166666666667
2013-12-29,613,-1789,273825110,1.5795833333333333
2013-12-29,613,-1789,273449170,1.5705555555555555
2013-12-29,614,-1789,273825110,1.5327777777777778
2013-12-29,-152,-1277,431182000,2.2055555555555562
2013-12-29,-148,-1277,440952000,2.8801388888888888
2013-12-29,-147,-1277,440952000,1.8293055555555557
2013-12-29,-147,-1277,441825000,0.88736111111111116
2013-12-29,-147,-1277,440636000,0.75166666666666659
2013-12-29,-146,-1277,441825000,1.2856944444444445
2013-12-29,-95,-1277,440280000,1.9026388888888888
2013-12-29,179,-1021,345991972,3.5761111111111115
2013-12-29,12,-253,224132670,2.7683333333333335
2013-12-29,13,-253,224132670,0.74625
2013-12-29,14,-253,224132670,0.9308333333333334
2013-12-29,15,-253,224132670,1.6181944444444445
2013-12-29,16,-253,224132670,1.7722222222222221
2013-12-29,-188,-253,416004204,17.480694444444445
2013-12-29,-187,-253,416004204,2.3861111111111111
2013-12-29,656,-253,251453000,1.5261111111111112
2013-12-29,657,-253,251453000,0.98972222222222217
2013-12-29,658,-253,251453000,2.3248611111111113
2013-12-29,658,-253,251035000,1.1902777777777778
2013-12-29,-271,-253,224380000,0.3404166666666667
2013-12-29,-270,-253,224380000,5.1331944444444444
2013-12-29,596,4,257593600,2.6916666666666669
2013-12-29,597,4,257593600,1.3368055555555558
2013-12-29,498,4,228369000,0.87027777777777782
2013-12-29,499,4,228369000,0.42861111111111111
2013-12-29,501,4,226010000,6.3511111111111118
2013-12-29,503,4,226220000,1.9291666666666667
2013-12-29,503,4,228134700,1.5126388888888889
2013-12-29,505,4,205153000,3.3223611111111109
2013-12-29,507,4,235001841,6.2418055555555556
2013-12-29,507,4,235096462,4.2834722222222217
2013-12-29,507,4,235096124,1.1955555555555555
2013-12-29,380,260,237809000,4.859861111111111
2013-12-29,390,260,237401000,17.050416666666667
2013-12-29,406,260,271062117,2.9956944444444447
2013-12-29,-262,772,224122000,1.4868055555555555
2013-12-29,334,1284,440103000,1.9966666666666666
2013-12-29,334,1284,440701970,3.58875
2013-12-29,335,1284,440701970,7.1693055555555549
2013-12-29,336,1284,440701970,1.8068055555555556
2013-12-29,345,1284,440150230,1.15625
2013-12-29,346,1284,440150230,1.3484722222222221
2013-12-29,19,1540,431116000,2.45625
2013-12-29,539,1540,273352930,7.9859722222222222
2013-12-29,173,1796,412691770,5.1530555555555555
2013-12-29,612,-1788,273449170,0.82486111111111116
2013-12-29,613,-1788,273822210,9.705972222222222
2013-12-29,613,-1788,273825210,6.3640277777777783
2013-12-29,613,-1788,273449170,7.1381944444444452
2013-12-29,613,-1788,273825110,1.568888888888889
2013-12-29,614,-1788,273825110,1.524027777777778
2013-12-29,614,-1788,273825210,1.5273611111111112
2013-12-29,-153,-1276,431182000,1.1761111111111111
2013-12-29,-147,-1276,440636000,0.94430555555555551
2013-12-29,-146,-1276,440382000,1.3415277777777779
2013-12-29,-146,-1276,441825000,0.87930555555555556
2013-12-29,-141,-1276,440847000,4.4205555555555556
2013-12-29,-95,-1276,440280000,1.5652777777777778
2013-12-29,9,-252,224132670,3.0205555555555557
2013-12-29,16,-252,224132670,1.8541666666666667
2013-12-29,-188,-252,416004204,5.2719444444444443
2013-12-29,656,-252,251453000,0.3338888888888889
2013-12-29,657,-252,251453000,5.0095833333333335
2013-12-29,658,-252,251035000,0.97763888888888884
2013-12-29,658,-252,251453000,2.6006944444444442
2013-12-29,-273,-252,224380000,1.79125
2013-12-29,-272,-252,224380000,1.7305555555555554
2013-12-29,-270,-252,224380000,2.3627777777777776
2013-12-29,603,5,232008020,9.00472222222222
2013-12-29,603,5,228190900,9.3884722222222212
2013-12-29,603,5,226246000,1.9240277777777779
2013-12-29,603,5,228165600,3.1670833333333328
2013-12-29,604,5,232008020,5.6663888888888891
2013-12-29,499,5,228369000,3.4909722222222226
2013-12-29,500,5,228364000,7.0586111111111105
2013-12-29,501,5,226010000,10.193472222222221
2013-12-29,503,5,226220000,1.2647222222222223
2013-12-29,505,5,205153000,7.013472222222223
2013-12-29,506,5,205153000,1.02375
2013-12-29,507,5,235001841,0.24777777777777782
2013-12-29,508,5,235102558,2.7180555555555559
2013-12-29,812,261,258576000,1.5734722222222222
2013-12-29,380,261,237809000,1.1472222222222221
2013-12-29,381,261,237802000,8.9975
2013-12-29,381,261,237809000,2.2762500000000006
2013-12-29,382,261,237802000,3.8172222222222225
2013-12-29,382,261,237809000,1.52875
2013-12-29,-263,773,224122000,1.6613888888888886
2013-12-29,-262,773,224122000,1.5516666666666665
2013-12-29,341,1285,440704910,10.063055555555554
2013-12-29,342,1285,440704910,1.9144444444444442
2013-12-29,343,1285,440135090,0.97986111111111107
2013-12-29,345,1285,440149130,11.793888888888889
2013-12-29,345,1285,440135090,5.1331944444444453
2013-12-29,345,1285,440106020,3.8870833333333343
2013-12-29,345,1285,440403230,11.830138888888888
2013-12-29,345,1285,440144940,4.0519444444444446
2013-12-29,345,1285,440154590,4.4388888888888882
2013-12-29,345,1285,440150230,4.6123611111111114
2013-12-29,346,1285,440150230,2.1329166666666666
2013-12-29,20,1541,431116000,0.93916666666666671
2013-12-29,21,1541,431116000,0.80138888888888893
2013-12-29,533,1541,273342630,1.5861111111111112
2013-12-29,22,1541,431116000,2.4052777777777776
2013-12-29,556,1541,273810080,2.8009722222222222
2013-12-29,557,1541,273810080,7.9
2013-12-29,487,1541,273896000,0.78388888888888886
2013-12-29,488,1541,273896000,0.75888888888888884
2013-12-29,176,1797,412691770,1.5111111111111111
2013-12-29,193,1797,412676580,11.794722222222221
2013-12-29,-55,1797,520241000,10.130416666666665
2013-12-29,-718,-1787,272364000,1.4861111111111112
2013-12-29,613,-1787,273449170,7.5995833333333334
2013-12-29,613,-1787,273822210,1.5769444444444445
2013-12-29,613,-1787,273825210,4.8427777777777772
2013-12-29,614,-1787,273825110,3.3030555555555554
2013-12-29,614,-1787,273822210,0.79444444444444451
2013-12-29,614,-1787,273449170,1.5265277777777779
2013-12-29,-153,-1275,431182000,0.60569444444444431
2013-12-29,-148,-1275,440952000,1.6459722222222224
2013-12-29,-146,-1275,441825000,0.8569444444444444
2013-12-29,-146,-1275,440382000,0.95833333333333337
2013-12-29,-141,-1275,440847000,2.7538888888888891
2013-12-29,-96,-1275,440280000,3.5013888888888891
2013-12-29,-95,-1275,440280000,2.4513888888888888
2013-12-29,-88,-1275,440920000,1.0594444444444444
2013-12-29,-87,-1275,440920000,5.3218055555555557
2013-12-29,655,-251,251453000,1.4197222222222223
2013-12-29,657,-251,251453000,1.7077777777777778
2013-12-29,658,-251,251035000,0.81736111111111109
2013-12-29,199,-251,224452000,4.5934722222222222
2013-12-29,-273,-251,224380000,1.7188888888888889
2013-12-29,-271,-251,224380000,2.2793055555555553
2013-12-29,597,6,257946000,5.231805555555554
2013-12-29,603,6,232008020,4.0644444444444447
2013-12-29,603,6,226246000,6.1620833333333334
2013-12-29,603,6,228165600,0.20152777777777778
2013-12-29,604,6,228165600,1.6277777777777778
2013-12-29,499,6,228369000,0.32902777777777781
2013-12-29,500,6,228364000,1.3429166666666665
2013-12-29,501,6,244938000,0.21375
2013-12-29,503,6,226220000,0.20013888888888889
2013-12-29,505,6,205153000,1.0270833333333333
2013-12-29,506,6,205153000,3.68763888888889
2013-12-29,508,6,235102558,1.4243055555555555
2013-12-29,384,262,271072439,1.4890277777777778
2013-12-29,341,1286,440143080,1.3136111111111113
2013-12-29,341,1286,440703580,10.554999999999998
2013-12-29,341,1286,440440440,21.27375000000001
2013-12-29,341,1286,440704910,0.2122222222222222
2013-12-29,342,1286,440143080,2.9152777777777779
2013-12-29,342,1286,440704910,0.34180555555555558
2013-12-29,342,1286,440440440,1.5233333333333334
2013-12-29,343,1286,440129020,0.3001388888888889
2013-12-29,344,1286,440129020,0.98625
2013-12-29,345,1286,440129020,4.8968055555555559
2013-12-29,345,1286,440144940,1.5784722222222223
2013-12-29,345,1286,440154590,5.7681944444444451
2013-12-29,345,1286,440106020,4.9200000000000008
2013-12-29,345,1286,440150230,0.52694444444444444
2013-12-29,345,1286,440149130,8.8638888888888889
2013-12-29,346,1286,440144730,4.0454166666666662
2013-12-29,346,1286,440311870,9.2541666666666647
2013-12-29,346,1286,440111111,2.1531944444444444
2013-12-29,346,1286,440151680,4.0734722222222217
2013-12-29,350,1286,440154680,0.47638888888888892
2013-12-29,531,1542,273896200,5.4155555555555566
2013-12-29,532,1542,273896200,14.327361111111109
2013-12-29,532,1542,273342630,5.6116666666666664
2013-12-29,533,1542,273342630,5.3804166666666662
2013-12-29,533,1542,273896200,4.0611111111111109
2013-12-29,22,1542,431116000,0.63222222222222224
2013-12-29,23,1542,431116000,0.91791666666666671
2013-12-29,24,1542,431116000,0.91805555555555562
2013-12-29,551,1542,273421800,10.454583333333334
2013-12-29,553,1542,273849520,1.2719444444444443
2013-12-29,554,1542,273849520,4.6772222222222215
2013-12-29,555,1542,273849520,11.225416666666666
2013-12-29,557,1542,273810080,5.6373611111111117
2013-12-29,613,-1786,273825210,1.0969444444444445
2013-12-29,613,-1786,273822210,4.2052777777777779
2013-12-29,614,-1786,273825110,1.5965277777777778
2013-12-29,614,-1786,273825210,3.064861111111111
2013-12-29,-155,-1274,431182000,0.90125
2013-12-29,-154,-1274,431182000,0.73777777777777775
2013-12-29,-147,-1274,440636000,3.6190277777777773
2013-12-29,-146,-1274,440382000,0.74875
2013-12-29,-146,-1274,441825000,0.76694444444444443
2013-12-29,-141,-1274,440847000,2.7394444444444446
2013-12-29,-96,-1274,440920000,4.5126388888888886
2013-12-29,-95,-1274,440280000,1.4001388888888888
2013-12-29,-93,-1274,440920000,1.7409722222222221
2013-12-29,-92,-1274,440920000,1.3529166666666668
2013-12-29,-90,-1274,440920000,1.721111111111111
2013-12-29,-89,-1274,440920000,2.1465277777777776
2013-12-29,-88,-1274,440920000,0.59569444444444453
2013-12-29,-199,-250,224140000,4.1322222222222216
2013-12-29,652,-250,251298110,7.129027777777778
2013-12-29,657,-250,251453000,0.22
2013-12-29,658,-250,251035000,0.43986111111111115
2013-12-29,658,-250,251453000,2.8680555555555554
2013-12-29,200,-250,224452000,1.7472222222222222
2013-12-29,596,7,257946000,0.88916666666666666
2013-12-29,597,7,257946000,0.29166666666666663
2013-12-29,602,7,228165600,1.6991666666666667
2013-12-29,602,7,226246000,6.1305555555555555
2013-12-29,603,7,226246000,6.4076388888888882
2013-12-29,603,7,228165600,10.462222222222223
2013-12-29,603,7,228190900,9.1584722222222226
2013-12-29,603,7,232008020,4.2005555555555558
2013-12-29,500,7,227301110,5.5316666666666663
2013-12-29,500,7,228364000,1.6023611111111111
2013-12-29,501,7,228228700,1.1877777777777778
2013-12-29,501,7,244938000,0.48375
2013-12-29,504,7,228134700,3.0623611111111106
2013-12-29,504,7,227143100,3.9738888888888892
2013-12-29,506,7,205153000,4.14138888888889
2013-12-29,507,7,235006654,3.2347222222222221
2013-12-29,718,263,257155500,3.3590277777777775
2013-12-29,-184,519,416002659,0.62916666666666665
2013-12-29,-166,519,416002447,11.889861111111111
2013-12-29,341,1287,440143080,5.130694444444444
2013-12-29,342,1287,440703580,9.86138888888889
2013-12-29,342,1287,440143080,13.367500000000001
2013-12-29,342,1287,440213110,11.98763888888889
2013-12-29,345,1287,440129020,0.7729166666666667
2013-12-29,345,1287,440154590,1.6783333333333335
2013-12-29,345,1287,440149130,2.3359722222222219
2013-12-29,345,1287,440106020,0.20569444444444446
2013-12-29,346,1287,440149130,6.3094444444444449
2013-12-29,346,1287,440311870,6.98
2013-12-29,346,1287,440154590,0.53694444444444445
2013-12-29,346,1287,440111111,3.9422222222222221
2013-12-29,347,1287,440122870,0.25902777777777775
2013-12-29,348,1287,440122870,0.30569444444444444
2013-12-29,24,1543,431116000,4.3625
2013-12-29,548,1543,273421800,1.3404166666666666
2013-12-29,549,1543,273421800,4.1063888888888886
2013-12-29,555,1543,273849520,1.0983333333333334
2013-12-29,176,1799,412691770,5.0708333333333337
2013-12-29,-52,1799,520241000,7.1052777777777782
2013-12-29,613,-1785,273825210,0.7745833333333334
2013-12-29,614,-1785,273825110,1.5191666666666666
2013-12-29,56,-1273,412440236,1.4029166666666666
2013-12-29,57,-1273,412440236,2.2319444444444443
2013-12-29,-148,-1273,440952000,0.83486111111111116
2013-12-29,-146,-1273,441825000,0.94166666666666665
2013-12-29,-146,-1273,440382000,0.9951388888888888
2013-12-29,-142,-1273,440847000,1.8125
2013-12-29,-96,-1273,440280000,1.8193055555555555
2013-12-29,-94,-1273,440920000,0.98624999999999985
2013-12-29,-92,-1273,440920000,1.7536111111111112
2013-12-29,-91,-1273,440920000,1.8315277777777776
2013-12-29,494,-1273,316014803,2.3295833333333333
2013-12-29,-407,-505,204212000,1.6234722222222222
2013-12-29,651,-249,251298110,2.4554166666666668
2013-12-29,652,-249,251298110,1.525
2013-12-29,658,-249,251035000,0.67736111111111108
2013-12-29,658,-249,251453000,1.8612499999999998
2013-12-29,659,-249,251453000,0.28944444444444445
2013-12-29,202,-249,224452000,2.4113888888888892
2013-12-29,499,8,227137600,2.32375
2013-12-29,499,8,227137400,1.9431944444444442
2013-12-29,499,8,227873000,0.42777777777777781
2013-12-29,499,8,227872000,1.2666666666666666
2013-12-29,500,8,227872000,1.7719444444444443
2013-12-29,500,8,228364000,4.1390277777777778
2013-12-29,500,8,227137400,1.3105555555555555
2013-12-29,501,8,226220000,0.20694444444444443
2013-12-29,504,8,227124600,7.4298611111111112
2013-12-29,504,8,228134700,1.2213888888888889
2013-12-29,504,8,227143100,1.2605555555555557
2013-12-29,505,8,227143100,1.4776388888888887
2013-12-29,505,8,228134700,1.8873611111111113
2013-12-29,506,8,205153000,3.0987500000000003
2013-12-29,506,8,205192000,0.84611111111111115
2013-12-29,392,264,271056066,0.98833333333333329
2013-12-29,393,264,271072317,0.0075
2013-12-29,393,264,271056066,0.3979166666666667
2013-12-29,719,264,257155500,3.9605555555555556
2013-12-29,-184,520,416002659,1.3769444444444443
2013-12-29,-261,776,263583000,6.0068055555555553
2013-12-29,536,1544,273816200,11.527222222222223
2013-12-29,537,1544,273816200,1.58875
2013-12-29,26,1544,431116000,3.6875
2013-12-29,548,1544,273421800,0.78055555555555556
2013-12-29,613,-1784,273822210,4.7936111111111108
2013-12-29,614,-1784,440581000,0.78597222222222229
2013-12-29,56,-1272,412440236,5.3661111111111106
2013-12-29,57,-1272,412440236,1.8584722222222223
2013-12-29,-156,-1272,431182000,0.84180555555555547
2013-12-29,-148,-1272,440952000,3.6463888888888891
2013-12-29,-147,-1272,440645000,1.6518055555555553
2013-12-29,-146,-1272,440645000,1.59125
2013-12-29,-145,-1272,440645000,4.4013888888888895
2013-12-29,-142,-1272,440847000,1.8633333333333333
2013-12-29,-96,-1272,440280000,1.7986111111111112
2013-12-29,-95,-1272,440920000,1.6236111111111111
2013-12-29,493,-1272,316014803,3.7972222222222221
2013-12-29,459,-504,316004000,0.796388888888889
2013-12-29,460,-504,316004000,1.9963888888888888
2013-12-29,461,-504,316004000,0.80527777777777787
2013-12-29,-203,-248,224140000,5.0931944444444444
2013-12-29,651,-248,251298110,3.6863888888888892
2013-12-29,652,-248,251298110,8.5929166666666674
2013-12-29,658,-248,251453000,1.4769444444444444
2013-12-29,659,-248,251453000,0.20611111111111113
2013-12-29,604,9,228165600,6.0834722222222224
2013-12-29,499,9,227137400,2.8772222222222221
2013-12-29,499,9,227873000,12.760833333333331
2013-12-29,499,9,227872000,3.3661111111111115
2013-12-29,499,9,226220000,0.41486111111111112
2013-12-29,499,9,227137600,7.4094444444444454
2013-12-29,499,9,228364000,1.693472222222222
2013-12-29,500,9,227873000,6.5555555555555536
2013-12-29,500,9,228364000,1.8470833333333332
2013-12-29,500,9,227137400,15.756666666666668
2013-12-29,500,9,227137600,6.3522222222222222
2013-12-29,500,9,227120400,10.126527777777778
2013-12-29,500,9,226220000,1.7922222222222222
2013-12-29,500,9,227872000,6.9034722222222218
2013-12-29,504,9,227124600,12.70875
2013-12-29,504,9,227314180,0.20555555555555555
2013-12-29,505,9,227314180,1.1019444444444444
2013-12-29,505,9,227143100,1.68375
2013-12-29,505,9,227124600,0.9556944444444444
2013-12-29,505,9,228134700,1.5013888888888887
2013-12-29,506,9,205336000,1.4720833333333332
2013-12-29,506,9,205192000,0.83277777777777773
2013-12-29,506,9,205153000,0.62541666666666673
2013-12-29,507,9,205192000,0.44638888888888884
2013-12-29,392,265,271056066,0.24569444444444444
2013-12-29,392,265,271072990,7.2266666666666666
2013-12-29,392,265,271072641,6.0506944444444439
2013-12-29,392,265,271072862,16.121527777777779
2013-12-29,393,265,271056066,1.3563888888888886
2013-12-29,393,265,271072641,0.8159722222222221
2013-12-29,717,265,257312740,2.0995833333333334
2013-12-29,-263,777,263583000,0.80152777777777784
2013-12-29,349,1289,440100260,2.7326388888888884
2013-12-29,537,1545,273816200,3.2276388888888885
2013-12-29,-719,-1783,272364000,5.5305555555555559
2013-12-29,-718,-1783,272364000,0.8651388888888889
2013-12-29,614,-1783,440581000,1.107361111111111
2013-12-29,-156,-1271,431182000,3.6468055555555559
2013-12-29,-147,-1271,440645000,0.90111111111111108
2013-12-29,-146,-1271,441825000,4.5125
2013-12-29,-146,-1271,440645000,1.3279166666666666
2013-12-29,-146,-1271,440382000,0.73152777777777778
2013-12-29,-144,-1271,440847000,0.93125
2013-12-29,-143,-1271,440847000,1.2663888888888888
2013-12-29,-97,-1271,440280000,0.75736111111111115
2013-12-29,-96,-1271,440280000,2.2847222222222219
2013-12-29,-407,-503,204212000,1.2554166666666666
2013-12-29,651,-247,251298110,1.56125
2013-12-29,658,-247,251453000,0.65541666666666665
2013-12-29,201,-247,224452000,4.3927777777777779
2013-12-29,202,-247,224452000,0.93888888888888888
2013-12-29,203,-247,224452000,0.98791666666666655
2013-12-29,204,-247,224452000,1.0281944444444444
2013-12-29,499,10,227872000,1.2594444444444444
2013-12-29,499,10,227323070,0.15013888888888888
2013-12-29,499,10,227137600,0.41027777777777774
2013-12-29,499,10,227873000,0.82472222222222213
2013-12-29,499,10,228364000,0.21666666666666667
2013-12-29,500,10,227872000,3.7898611111111116
2013-12-29,500,10,227137600,2.4065277777777778
2013-12-29,500,10,226220000,1.0554166666666664
2013-12-29,500,10,227137400,1.6873611111111106
2013-12-29,500,10,227120400,9.8562499999999957
2013-12-29,503,10,227314180,5.0652777777777782
2013-12-29,504,10,227314180,3.4329166666666664
2013-12-29,505,10,227143100,1.273611111111111
2013-12-29,505,10,228134700,1.2831944444444443
2013-12-29,505,10,227314180,7.1054166666666667
2013-12-29,506,10,205336000,5.0027777777777782
2013-12-29,506,10,205192000,1.2625
2013-12-29,507,10,205192000,1.90125
2013-12-29,812,266,258576000,1.5640277777777778
2013-12-29,380,266,271072858,10.46375
2013-12-29,387,266,271008508,3.8598611111111119
2013-12-29,391,266,271072990,5.1641666666666657
2013-12-29,392,266,271072990,1.4602777777777778
2013-12-29,717,266,257312740,0.49458333333333337
2013-12-29,-183,522,416002659,6.015138888888889
2013-12-29,-263,778,263583000,0.81805555555555554
2013-12-29,-262,778,263583000,1.4694444444444446
2013-12-29,348,1290,440000001,2.0216666666666669
2013-12-29,349,1290,440000001,2.7295833333333337
2013-12-29,349,1290,440115690,0.34819444444444447
2013-12-29,349,1290,440151660,2.9263888888888885
2013-12-29,538,1546,273816200,0.78041666666666665
2013-12-29,545,1546,273424250,12.524583333333332
2013-12-29,557,1546,273351500,4.5693055555555553
2013-12-29,559,1546,273351500,11.722083333333334
2013-12-29,-719,-1782,272364000,5.5680555555555555
2013-12-29,617,-1782,440873000,1.5381944444444444
2013-12-29,-146,-1270,440382000,0.89305555555555549
2013-12-29,-146,-1270,440645000,1.8136111111111111
2013-12-29,-145,-1270,440847000,0.86583333333333334
2013-12-29,-97,-1270,440280000,1.1319444444444442
2013-12-29,505,-1270,316002912,0.64999999999999991
2013-12-29,-359,-758,725007800,1.7626388888888886
2013-12-29,-358,-758,725004500,0.659861111111111
2013-12-29,-407,-502,204212000,0.78055555555555556
2013-12-29,651,-246,251279000,1.505
2013-12-29,652,-246,251248110,19.425138888888892
2013-12-29,653,-246,251248110,1.5166666666666666
2013-12-29,202,-246,224452000,1.3143055555555558
2013-12-29,-87,11,431889000,3.25125
2013-12-29,500,11,227872000,2.0677777777777777
2013-12-29,505,11,227314180,1.4916666666666665
2013-12-29,506,11,205336000,11.22361111111111
2013-12-29,507,11,205192000,1.88375
2013-12-29,508,11,205017000,10.12430555555556
2013-12-29,509,11,205017000,9.2141666666666673
2013-12-29,812,267,231053000,1.5555555555555554
2013-12-29,379,267,271072735,0.44152777777777774
2013-12-29,379,267,271069033,1.1790277777777778
2013-12-29,380,267,271072735,8.7931944444444454
2013-12-29,388,267,271072428,11.553055555555556
2013-12-29,389,267,271072587,19.739305555555553
2013-12-29,389,267,271062043,13.412222222222223
2013-12-29,389,267,271072319,1.3634722222222222
2013-12-29,390,267,271072742,18.619444444444444
2013-12-29,718,267,257312740,4.9037500000000005
2013-12-29,-263,779,263583000,0.77097222222222228
