date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-23,514,15,235001428,15.931388888888893
2012-07-23,514,40,245575000,0.34222222222222221
2012-07-23,514,20,227138700,0.18736111111111109
2012-07-23,514,40,244250000,0.17527777777777778
2012-07-23,514,40,244750739,1.2061111111111114
2012-07-23,514,41,244228000,0.53722222222222216
2012-07-23,514,32,245571000,1.5484722222222222
2012-07-23,514,31,245571000,1.8152777777777775
2012-07-23,514,40,244035000,0.69972222222222225
2012-07-23,514,40,924467387,2.9630555555555556
2012-07-23,514,40,245378000,0.85513888888888889
2012-07-23,514,40,245282000,0.68708333333333327
2012-07-23,514,41,244770256,0.19
2012-07-23,514,42,244770256,2.717916666666667
2012-07-23,514,1552,273441490,4.5679166666666671
2012-07-23,514,1550,273441490,7.2645833333333325
2012-07-23,514,40,245527000,0.16819444444444445
2012-07-23,770,316,273312270,1.5501388888888887
2012-07-23,770,313,273312270,1.5875
2012-07-23,770,315,273312270,1.5416666666666665
2012-07-23,770,319,273312270,1.5720833333333333
2012-07-23,770,314,273312270,3.1526388888888888
2012-07-23,770,319,273552400,1.5458333333333334
2012-07-23,770,317,273552400,1.5606944444444446
2012-07-23,770,318,273552400,1.5830555555555557
2012-07-23,770,315,273552400,1.5998611111111112
2012-07-23,770,316,273552400,1.5658333333333334
2012-07-23,770,326,273555500,1.5847222222222221
2012-07-23,770,327,273555500,1.5890277777777779
2012-07-23,770,321,273555500,2.3586111111111112
2012-07-23,770,323,273555500,1.5945833333333335
2012-07-23,770,364,224871000,1.5390277777777777
2012-07-23,770,303,273298800,1.5916666666666668
2012-07-23,770,297,273298800,1.5277777777777777
2012-07-23,770,296,273298800,1.5833333333333335
2012-07-23,770,304,273298800,1.5916666666666668
2012-07-23,770,322,273297800,1.5772222222222223
2012-07-23,770,323,273292700,1.5958333333333332
2012-07-23,770,331,273292700,1.5652777777777778
2012-07-23,770,324,273292700,3.9543055555555555
2012-07-23,770,127,273448120,3.1330555555555555
2012-07-23,770,126,273448120,3.1309722222222223
2012-07-23,770,326,273293500,1.5611111111111111
2012-07-23,770,298,273293500,1.5722222222222222
2012-07-23,770,308,273293500,2.3361111111111112
2012-07-23,770,323,273293500,1.5916666666666668
2012-07-23,770,317,273218500,1.5486111111111112
2012-07-23,-510,-570,740335000,1.6084722222222223
2012-07-23,3,687,416121600,1.1361111111111111
2012-07-23,3,685,416121600,2.820555555555555
2012-07-23,3,686,416121600,2.0875
2012-07-23,3,688,416121600,5.2747222222222225
2012-07-23,3,1698,440704000,1.4802777777777778
2012-07-23,3,1700,440704000,1.4901388888888889
2012-07-23,3,1704,440704000,1.8512499999999998
2012-07-23,3,1701,440704000,3.5654166666666667
2012-07-23,3,1702,440704000,0.91638888888888892
2012-07-23,3,1695,440704000,1.7929166666666667
2012-07-23,3,1697,440704000,1.5140277777777778
2012-07-23,3,1703,440704000,0.92513888888888884
2012-07-23,3,1699,440704000,1.0781944444444447
2012-07-23,3,20,263584000,1.6448611111111111
2012-07-23,3,1631,440821000,1.79875
2012-07-23,3,1630,440821000,1.0726388888888889
2012-07-23,3,1710,441811000,1.5070833333333333
2012-07-23,3,1711,441811000,2.697222222222222
2012-07-23,3,1712,441811000,1.8394444444444444
2012-07-23,3,1708,441811000,1.2954166666666667
2012-07-23,3,1709,441811000,1.5108333333333333
2012-07-23,3,1720,440669000,1.675
2012-07-23,3,84,431100750,2.6519444444444442
2012-07-23,3,1713,441084000,0.92388888888888887
2012-07-23,3,1616,440646000,1.3290277777777777
2012-07-23,3,681,424426611,5.2866666666666671
2012-07-23,3,683,424426611,3.3045833333333334
2012-07-23,3,682,424426611,1.0666666666666667
2012-07-23,3,1719,440656000,1.546388888888889
2012-07-23,3,1718,440656000,0.47194444444444444
2012-07-23,3,6,224261000,2.7001388888888891
2012-07-23,3,1706,440239000,2.6944444444444446
2012-07-23,3,1717,441090000,0.77374999999999994
2012-07-23,3,1718,441090000,2.4737499999999994
2012-07-23,3,5,224578000,0.88347222222222221
2012-07-23,3,1715,440919000,2.6933333333333334
2012-07-23,3,1714,440919000,2.9833333333333334
2012-07-23,3,1713,440919000,0.87402777777777774
2012-07-23,515,41,244256000,0.35375
2012-07-23,515,40,244032000,3.4758333333333336
2012-07-23,515,39,244750339,0.1834722222222222
2012-07-23,515,18,246485000,2.84875
2012-07-23,515,40,244053000,1.5666666666666667
2012-07-23,515,39,244053000,5.9736111111111105
2012-07-23,515,-1295,316003349,2.6805555555555554
2012-07-23,515,40,245737000,3.0180555555555557
2012-07-23,515,40,244798000,0.61375
2012-07-23,515,40,245575000,0.51055555555555554
2012-07-23,515,28,205189000,2.4220833333333331
2012-07-23,515,21,227138700,0.20847222222222223
2012-07-23,515,20,227138700,1.4179166666666667
2012-07-23,515,40,244250000,0.34444444444444444
2012-07-23,515,39,244228000,4.5270833333333327
2012-07-23,515,40,246296000,0.17638888888888887
2012-07-23,515,39,246296000,4.38
2012-07-23,515,40,244770256,0.16944444444444445
2012-07-23,515,1551,273441490,10.231111111111112
2012-07-23,515,1553,273441490,1.5780555555555555
2012-07-23,515,39,245527000,4.2613888888888889
2012-07-23,515,39,244012000,0.16847222222222222
2012-07-23,515,30,245473000,0.70819444444444446
2012-07-23,515,29,245473000,0.87652777777777779
2012-07-23,515,1551,273354220,4.6155555555555559
2012-07-23,771,313,273312270,3.1970833333333335
2012-07-23,771,309,273552400,1.5581944444444444
2012-07-23,771,314,273552400,1.6043055555555554
2012-07-23,771,310,273552400,1.5806944444444444
2012-07-23,771,313,273552400,1.57375
2012-07-23,771,314,273213500,1.5975000000000001
2012-07-23,771,310,273213500,1.5904166666666666
2012-07-23,771,306,273213500,1.5095833333333335
2012-07-23,771,301,273213500,1.5458333333333334
2012-07-23,771,305,273213500,1.57625
2012-07-23,771,301,273298800,1.5666666666666667
2012-07-23,771,306,273298800,1.5888888888888888
2012-07-23,771,299,273298800,3.1416666666666666
2012-07-23,771,318,273525900,1.57125
2012-07-23,771,317,273525900,1.5918055555555557
2012-07-23,771,325,273292700,2.3626388888888887
2012-07-23,771,124,273448120,1.5686111111111112
2012-07-23,771,125,273448120,6.2811111111111106
2012-07-23,771,129,273448120,2.3658333333333332
2012-07-23,771,128,273448120,3.9505555555555558
2012-07-23,771,126,273448120,1.5711111111111111
2012-07-23,771,301,273218500,3.172361111111111
2012-07-23,771,311,273218500,1.5722222222222224
2012-07-23,771,307,273218500,3.1323611111111109
2012-07-23,771,304,273218500,1.5669444444444445
2012-07-23,771,308,273218500,1.5736111111111111
2012-07-23,771,296,273218500,2.3459722222222221
2012-07-23,771,306,273218500,3.1697222222222221
2012-07-23,771,302,273218500,2.3404166666666666
2012-07-23,-509,-572,740337000,1.9926388888888891
2012-07-23,-509,-571,740337000,1.5981944444444443
2012-07-23,-509,-572,740368000,3.5770833333333334
2012-07-23,-509,-571,740335000,2.753333333333333
2012-07-23,-509,-573,740335000,1.57625
2012-07-23,-509,-572,740335000,0.81944444444444442
2012-07-23,-509,-572,740353000,1.6058333333333334
2012-07-23,-509,-571,740353000,1.9418055555555553
2012-07-23,-509,-573,740353000,1.673888888888889
2012-07-23,-253,-426,401081889,3.6888888888888887
2012-07-23,4,685,416121600,5.2183333333333337
2012-07-23,4,686,416121600,0.87097222222222215
2012-07-23,4,1630,440821000,0.8668055555555555
2012-07-23,4,1,224286000,1.84875
2012-07-23,4,1720,440669000,3.6248611111111111
2012-07-23,4,-118,263570000,1.6679166666666667
2012-07-23,4,-119,263570000,0.763888888888889
2012-07-23,4,-120,263570000,0.81083333333333329
2012-07-23,4,684,424426611,2.5841666666666665
2012-07-23,4,683,424426611,6.0630555555555574
2012-07-23,4,1718,440656000,0.77486111111111111
2012-07-23,4,1719,440656000,1.5148611111111112
2012-07-23,4,8,224261000,0.91527777777777786
2012-07-23,4,2,224261000,1.8097222222222222
2012-07-23,4,9,224261000,0.94986111111111116
2012-07-23,4,1706,440239000,2.9572222222222222
2012-07-23,4,1709,440239000,1.7462499999999999
2012-07-23,4,1717,441090000,1.4030555555555555
2012-07-23,4,1718,441090000,1.4983333333333333
2012-07-23,4,5,224578000,1.73625
2012-07-23,4,6,224578000,3.7831944444444443
2012-07-23,4,1714,440919000,1.5445833333333332
2012-07-23,4,1711,440950000,2.7443055555555556
2012-07-23,260,539,422003100,9.1979166666666679
2012-07-23,516,37,244256000,6.2716666666666674
2012-07-23,516,37,244032000,6.0718055555555539
2012-07-23,516,18,246485000,0.20722222222222222
2012-07-23,516,19,246485000,7.7011111111111115
2012-07-23,516,37,246101000,4.0748611111111117
2012-07-23,516,38,244060176,4.6066666666666674
2012-07-23,516,39,245567000,0.20847222222222223
2012-07-23,516,37,244031000,1.9276388888888889
2012-07-23,516,37,245737000,9.6866666666666656
2012-07-23,516,41,244798000,0.47916666666666663
2012-07-23,516,37,245224000,2.6243055555555559
2012-07-23,516,37,245575000,3.3726388888888894
2012-07-23,516,34,32126816,8.095
2012-07-23,516,37,245158000,4.9576388888888889
2012-07-23,516,37,246437000,5.0795833333333347
2012-07-23,516,38,246437000,0.55541666666666667
2012-07-23,516,37,244250000,4.4887499999999987
2012-07-23,516,37,244750739,2.6195833333333334
2012-07-23,516,1770,367185050,3.7833333333333332
2012-07-23,516,1769,367185050,1.5131944444444443
2012-07-23,516,-144,250350000,9.1343055555555548
2012-07-23,516,-143,250350000,9.1944444444444446
2012-07-23,516,37,244035000,7.9227777777777755
2012-07-23,516,38,245378000,3.2380555555555555
2012-07-23,516,38,245282000,6.3819444444444438
2012-07-23,516,30,245473000,0.71111111111111125
2012-07-23,516,29,245473000,0.70819444444444446
2012-07-23,516,-145,250000884,2.6376388888888886
2012-07-23,516,-144,250000884,9.994305555555556
2012-07-23,516,-143,250000884,11.776388888888889
2012-07-23,772,308,273552400,1.587361111111111
2012-07-23,772,307,273552400,1.5483333333333333
2012-07-23,772,306,273552400,3.1566666666666667
2012-07-23,772,303,273298800,1.5527777777777776
2012-07-23,772,306,273298800,4.6888888888888882
2012-07-23,772,316,273525900,1.5734722222222222
2012-07-23,772,318,273525900,3.10375
2012-07-23,772,315,273525900,1.5626388888888889
2012-07-23,772,317,273525900,1.5833333333333335
2012-07-23,772,319,273525900,2.3713888888888892
2012-07-23,772,128,273523100,3.1698611111111115
2012-07-23,772,127,273448120,1.5863888888888888
2012-07-23,772,306,273218500,1.5918055555555557
2012-07-23,772,305,273218500,1.5890277777777779
2012-07-23,772,319,273350610,4.7161111111111111
2012-07-23,772,317,273350610,1.545
2012-07-23,-508,-621,740350000,3.7390277777777778
2012-07-23,-508,-622,740350000,1.6581944444444443
2012-07-23,-508,-572,740337000,1.5779166666666666
2012-07-23,-508,-573,740337000,9.2027777777777775
2012-07-23,-508,-573,740368000,3.6593055555555556
2012-07-23,-508,-573,740335000,6.6702777777777778
2012-07-23,-508,-762,725011900,1.7516666666666665
2012-07-23,-508,-574,740333000,1.5608333333333335
2012-07-23,-508,-573,740333000,3.7402777777777776
2012-07-23,-508,-572,740354000,4.594444444444445
2012-07-23,-508,-573,740353000,4.547361111111111
2012-07-23,-508,-574,740353000,6.1847222222222218
2012-07-23,-508,-572,740353000,1.5765277777777778
2012-07-23,5,689,416121600,1.8223611111111111
2012-07-23,5,1631,440821000,1.8348611111111111
2012-07-23,5,1630,440821000,3.4458333333333329
2012-07-23,5,1719,440669000,2.8498611111111112
2012-07-23,5,-119,263570000,2.1475
2012-07-23,5,-118,263570000,1.506388888888889
2012-07-23,5,1713,441084000,2.1595833333333334
2012-07-23,5,1719,440656000,1.4929166666666667
2012-07-23,5,1718,440656000,0.51138888888888889
2012-07-23,5,1708,440239000,1.466388888888889
2012-07-23,5,1707,440239000,1.7665277777777777
2012-07-23,5,1718,441090000,1.4665277777777779
2012-07-23,5,5,224578000,3.447222222222222
2012-07-23,5,1714,440919000,1.4997222222222222
2012-07-23,5,1716,440919000,1.7970833333333331
2012-07-23,261,540,422003100,6.2430555555555554
2012-07-23,517,30,246485000,1.13125
2012-07-23,517,29,246485000,7.3184722222222218
2012-07-23,517,-1294,316003349,10.241527777777778
2012-07-23,517,-1295,316003349,1.4944444444444445
2012-07-23,517,38,245567000,2.8076388888888886
2012-07-23,517,-114,227380000,7.3102777777777774
2012-07-23,517,37,244798000,9.2313888888888869
2012-07-23,517,-143,250001491,12.593194444444446
2012-07-23,517,36,245617000,1.2372222222222222
2012-07-23,517,37,245617000,10.068055555555551
2012-07-23,517,35,245617000,2.5376388888888886
2012-07-23,517,34,246192000,1.0365277777777779
2012-07-23,517,33,246192000,8.4097222222222214
2012-07-23,517,37,244012000,0.22916666666666669
2012-07-23,517,39,244750560,0.34388888888888891
2012-07-23,517,40,244750560,0.34541666666666665
2012-07-23,517,28,245473000,0.38777777777777778
2012-07-23,517,29,245473000,0.62361111111111112
2012-07-23,773,305,273552400,1.5793055555555555
2012-07-23,773,304,273552400,1.5848611111111111
2012-07-23,773,319,273525900,2.3943055555555555
2012-07-23,-507,-622,740350000,0.93069444444444449
2012-07-23,-507,-574,740337000,1.5541666666666667
2012-07-23,-507,-573,740337000,2.8943055555555555
2012-07-23,-507,-575,740368000,1.5708333333333333
2012-07-23,-507,-574,740333000,1.663888888888889
2012-07-23,-507,-575,740333000,3.1598611111111108
2012-07-23,-507,-575,740354000,1.536111111111111
2012-07-23,-507,-574,740354000,1.5848611111111111
2012-07-23,-507,-575,740353000,5.79361111111111
2012-07-23,-251,-427,401081889,5.064861111111111
2012-07-23,6,686,416121600,4.5059722222222218
2012-07-23,6,83,431100750,1.8291666666666666
2012-07-23,6,-118,263570000,2.7233333333333336
2012-07-23,6,1713,441084000,11.031805555555556
2012-07-23,6,1718,440656000,1.9447222222222222
2012-07-23,6,2,224261000,2.9154166666666663
2012-07-23,6,1707,440239000,1.5152777777777779
2012-07-23,6,1706,440239000,0.79138888888888892
2012-07-23,6,1708,440239000,1.0476388888888888
2012-07-23,6,1717,441090000,0.8125
2012-07-23,6,1718,441090000,1.8069444444444445
2012-07-23,6,1714,440919000,3.3545833333333333
2012-07-23,6,1715,440919000,1.8302777777777779
2012-07-23,6,1711,440950000,1.7833333333333332
2012-07-23,262,541,422003100,1.2551388888888888
2012-07-23,262,542,422003100,2.1613888888888888
2012-07-23,518,30,246485000,0.27680555555555553
2012-07-23,518,1752,367658000,3.8291666666666666
2012-07-23,518,-114,227380000,9.8744444444444444
2012-07-23,518,40,245470000,0.43444444444444441
2012-07-23,518,39,245470000,8.04111111111111
2012-07-23,518,38,245470000,2.8980555555555556
2012-07-23,518,37,245470000,0.27277777777777779
2012-07-23,518,37,245703000,1.7791666666666668
2012-07-23,518,38,245703000,2.9054166666666665
2012-07-23,518,39,244049000,7.2069444444444448
2012-07-23,518,37,244049000,3.2791666666666668
2012-07-23,518,38,244049000,14.047361111111112
2012-07-23,518,37,205317000,5.0959722222222235
2012-07-23,518,38,205317000,18.261527777777779
2012-07-23,518,39,205317000,0.37763888888888886
2012-07-23,518,-116,235215000,11.536111111111111
2012-07-23,518,39,245731000,2.5805555555555557
2012-07-23,518,38,245731000,11.337916666666667
2012-07-23,518,37,245731000,4.9472222222222229
2012-07-23,518,-1306,316014803,1.6263888888888891
2012-07-23,518,-1307,316014803,5.5613888888888887
2012-07-23,518,19,235003355,0.93736111111111109
2012-07-23,518,20,235003355,2.9775
2012-07-23,518,39,245100000,3.670555555555556
2012-07-23,518,37,245100000,3.4387499999999998
2012-07-23,518,38,245100000,7.2518055555555545
2012-07-23,518,28,245473000,0.58458333333333334
2012-07-23,518,25,245473000,0.22222222222222221
2012-07-23,518,27,245473000,0.79041666666666666
2012-07-23,518,26,245473000,0.81513888888888886
2012-07-23,-506,-616,740350000,1.5625
2012-07-23,-506,-622,740350000,0.92666666666666675
2012-07-23,-506,-576,740337000,2.8563888888888891
2012-07-23,-506,-576,740368000,3.68875
2012-07-23,-506,-576,740335000,6.6391666666666662
2012-07-23,-506,-578,740335000,1.53125
2012-07-23,-506,-763,725011900,0.79722222222222217
2012-07-23,-506,-577,740333000,5.3791666666666664
2012-07-23,-506,-576,740333000,9.2043055555555551
2012-07-23,-506,-577,740354000,4.5941666666666663
2012-07-23,-506,-576,740354000,11.731666666666666
2012-07-23,7,1,224286000,2.9236111111111112
2012-07-23,7,-117,263570000,2.3876388888888891
2012-07-23,7,-118,263570000,2.675
2012-07-23,7,1718,440656000,2.6127777777777776
2012-07-23,7,1708,440239000,1.5372222222222223
2012-07-23,7,1706,440239000,0.71388888888888891
2012-07-23,7,1717,441090000,3.0406944444444446
2012-07-23,7,1710,440950000,1.7594444444444446
2012-07-23,263,543,422003100,5.0726388888888891
2012-07-23,519,-70,250000135,1.2456944444444444
2012-07-23,519,-74,250000135,0.38958333333333334
2012-07-23,519,-73,250000135,6.4981944444444446
2012-07-23,519,-71,250000135,2.325277777777778
2012-07-23,519,-72,250000135,7.4243055555555557
2012-07-23,519,38,245470000,0.88944444444444448
2012-07-23,519,39,245470000,0.78916666666666668
2012-07-23,519,36,244637000,0.61097222222222225
2012-07-23,519,35,244637000,9.5538888888888884
2012-07-23,519,39,245074000,1.44375
2012-07-23,519,17,234908000,0.35263888888888889
2012-07-23,519,-115,235215000,7.2305555555555552
2012-07-23,519,1434,273421500,12.61263888888889
2012-07-23,519,20,235003355,9.136388888888888
2012-07-23,519,21,235003355,0.95277777777777772
2012-07-23,519,25,245473000,0.12486111111111112
2012-07-23,-505,-610,740350000,2.1230555555555557
2012-07-23,-505,-609,740350000,1.9693055555555556
2012-07-23,-505,-608,740350000,3.1672222222222217
2012-07-23,-505,-623,740350000,1.600138888888889
2012-07-23,-505,-615,740350000,1.5734722222222222
2012-07-23,-505,-613,740350000,2.0581944444444442
2012-07-23,-505,-762,725011900,0.18625
2012-07-23,-249,-425,401081889,2.1331944444444444
2012-07-23,8,1719,440669000,6.899861111111111
2012-07-23,8,1718,440656000,3.7834722222222226
2012-07-23,8,1717,441090000,1.8290277777777777
2012-07-23,8,1709,440950000,0.48291666666666666
2012-07-23,8,1710,440950000,0.94277777777777783
2012-07-23,520,-74,250000135,1.8181944444444444
2012-07-23,520,-72,250000135,1.379027777777778
2012-07-23,520,-73,250000135,2.9586111111111113
2012-07-23,520,35,244637000,1.838888888888889
2012-07-23,520,40,245074000,17.50847222222222
2012-07-23,520,39,245074000,1.7765277777777779
2012-07-23,520,38,245074000,2.9306944444444447
2012-07-23,520,18,234908000,7.2768055555555557
2012-07-23,520,17,234908000,13.768194444444442
2012-07-23,520,1769,367185050,4.3001388888888892
2012-07-23,520,1770,367185050,3.5973611111111112
2012-07-23,520,1434,273421500,7.955972222222222
2012-07-23,520,41,244650714,0.36805555555555558
2012-07-23,520,20,235003355,1.8656944444444443
2012-07-23,-504,-580,440528000,3.7034722222222221
2012-07-23,-248,-425,401081889,0.93347222222222215
2012-07-23,-248,-424,401081889,1.3944444444444444
2012-07-23,9,1412,431155000,2.7776388888888888
2012-07-23,9,81,431100750,1.7668055555555555
2012-07-23,9,82,431100750,1.9020833333333336
2012-07-23,9,-68,227835000,0.93069444444444449
2012-07-23,9,-73,227835000,1.6319444444444444
2012-07-23,9,-70,227835000,0.76513888888888892
2012-07-23,9,-71,227835000,0.9125
2012-07-23,9,-74,227835000,4.4954166666666673
2012-07-23,9,-67,227835000,1.47625
2012-07-23,9,574,224303000,0.52305555555555572
2012-07-23,9,573,224303000,0.19069444444444444
2012-07-23,9,6,224578000,5.3831944444444444
2012-07-23,9,1708,440950000,0.81319444444444444
2012-07-23,9,1709,440950000,2.6951388888888892
2012-07-23,521,1759,367658000,3.797361111111111
2012-07-23,521,17,234908000,2.623472222222222
2012-07-23,521,-1316,316014803,2.9527777777777779
2012-07-23,-503,-582,440528000,7.2091666666666665
2012-07-23,-247,-423,401081889,1.8834722222222222
2012-07-23,-247,39,224049630,1.7805555555555554
2012-07-23,-247,38,224049630,1.5958333333333332
2012-07-23,10,-65,227835000,7.1540277777777783
2012-07-23,10,-75,227835000,2.6993055555555556
2012-07-23,10,1707,440950000,0.43166666666666664
2012-07-23,522,1758,367658000,3.4576388888888889
2012-07-23,522,1760,367658000,1.52375
2012-07-23,522,1759,367658000,5.1724999999999994
2012-07-23,522,-113,250116400,5.3570833333333336
2012-07-23,522,43,244605000,6.484861111111111
