date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-05,1,552,664139000,3.7020833333333334
2016-04-05,1,551,664139000,1.1805555555555556
2016-04-05,257,-1098,345080029,9.9625
2016-04-05,513,-112,232005120,1.442638888888889
2016-04-05,513,-111,232005120,0.93777777777777771
2016-04-05,513,25,227141900,0.15555555555555556
2016-04-05,513,20,227141900,2.8134722222222224
2016-04-05,513,21,227141900,1.7931944444444441
2016-04-05,513,24,227141900,0.70319444444444434
2016-04-05,513,42,244740627,6.33125
2016-04-05,513,-81,250002714,0.72888888888888881
2016-04-05,513,25,227117600,0.40458333333333341
2016-04-05,513,20,227117600,1.8986111111111108
2016-04-05,513,24,227117600,0.28625
2016-04-05,513,21,227117600,2.2129166666666666
2016-04-05,513,33,244052000,4.165
2016-04-05,513,29,244052000,1.9209722222222219
2016-04-05,513,28,244052000,0.25791666666666668
2016-04-05,513,31,244052000,0.80694444444444446
2016-04-05,513,32,244052000,6.6959722222222222
2016-04-05,513,30,244052000,1.7659722222222225
2016-04-05,513,-79,250001702,13.756944444444446
2016-04-05,513,-77,250001702,7.695
2016-04-05,513,19,244100135,4.2840277777777782
2016-04-05,513,23,244100135,3.4633333333333334
2016-04-05,513,20,246057000,1.457916666666667
2016-04-05,513,19,246057000,9.5820833333333368
2016-04-05,513,28,205150000,3.0065277777777779
2016-04-05,513,27,205150000,0.88902777777777764
2016-04-05,513,27,245331000,1.8513888888888888
2016-04-05,513,28,245331000,2.1995833333333334
2016-04-05,513,25,245331000,0.26791666666666669
2016-04-05,513,26,245331000,7.5029166666666667
2016-04-05,513,19,244179000,11.978194444444449
2016-04-05,513,20,244179000,5.0559722222222234
2016-04-05,513,31,245235000,3.6016666666666675
2016-04-05,513,30,245235000,4.9533333333333331
2016-04-05,513,-104,250000958,1.0456944444444445
2016-04-05,513,-103,250000958,1.3018055555555557
2016-04-05,513,30,244615490,6.7070833333333333
2016-04-05,513,29,244615490,1.997638888888889
2016-04-05,513,31,244615490,1.0798611111111109
2016-04-05,513,21,244221000,3.2387499999999996
2016-04-05,513,20,244221000,1.565
2016-04-05,513,22,244221000,1.4202777777777778
2016-04-05,513,-115,227389000,7.6155555555555559
2016-04-05,513,31,205010000,3.9634722222222218
2016-04-05,513,30,205010000,5.5479166666666657
2016-04-05,513,34,245415000,2.6115277777777779
2016-04-05,513,33,245415000,5.8733333333333348
2016-04-05,513,30,245244000,7.6037499999999989
2016-04-05,513,31,245244000,2.5766666666666667
2016-04-05,513,19,246054000,1.3109722222222222
2016-04-05,513,20,246054000,9.1388888888888911
2016-04-05,513,19,245542000,0.25902777777777775
2016-04-05,513,20,245542000,1.6420833333333338
2016-04-05,513,-61,250001269,4.3818055555555553
2016-04-05,513,-114,232007030,9.276250000000001
2016-04-05,513,-115,232007030,4.7979166666666666
2016-04-05,513,24,227106700,1.9409722222222219
2016-04-05,513,21,227106700,1.2438888888888888
2016-04-05,513,20,227106700,1.32125
2016-04-05,513,25,227106700,0.53722222222222227
2016-04-05,513,28,24593300,3.932638888888889
2016-04-05,513,29,24593300,3.9079166666666669
2016-04-05,513,30,24593300,1.0491666666666668
2016-04-05,513,20,227144600,6.1123611111111105
2016-04-05,513,24,227144600,1.4495833333333332
2016-04-05,513,25,227144600,0.1636111111111111
2016-04-05,513,30,244670362,3.9308333333333327
2016-04-05,513,32,244670362,0.8288888888888889
2016-04-05,513,31,244670362,14.002638888888892
2016-04-05,513,-80,250489000,1.3634722222222222
2016-04-05,513,-79,250489000,0.26458333333333334
2016-04-05,513,-115,227385000,5.7127777777777773
2016-04-05,513,-57,205241000,4.9331944444444442
2016-04-05,513,31,245710000,3.0752777777777776
2016-04-05,513,30,245710000,2.9748611111111112
2016-04-05,513,20,227102900,1.8997222222222225
2016-04-05,513,21,227102900,3.00125
2016-04-05,513,-84,250002872,1.3318055555555555
2016-04-05,513,-85,250002872,5.1724999999999994
2016-04-05,513,31,205315000,1.3784722222222221
2016-04-05,513,30,205315000,1.7366666666666664
2016-04-05,513,29,205272000,0.27416666666666667
2016-04-05,513,-115,235054804,2.2734722222222223
2016-04-05,513,27,246327000,3.548611111111112
2016-04-05,513,26,246327000,3.6952777777777777
2016-04-05,513,28,246327000,0.90250000000000008
2016-04-05,513,-114,224492000,3.0819444444444448
2016-04-05,513,-115,224492000,5.325
2016-04-05,513,21,245473000,3.0230555555555552
2016-04-05,513,20,245473000,2.3198611111111109
2016-04-05,513,19,245473000,0.26069444444444445
2016-04-05,513,22,245473000,0.63444444444444448
2016-04-05,513,25,226230000,0.15944444444444444
2016-04-05,-511,-570,740372000,4.044027777777778
2016-04-05,-511,-627,740349000,0.58319444444444446
2016-04-05,-511,-570,233659000,2.2663888888888888
2016-04-05,-511,1665,512411000,0.32458333333333333
2016-04-05,-511,-570,740368000,9.4406944444444463
2016-04-05,-511,-570,740336000,2.8612499999999996
2016-04-05,-511,-570,740335000,4.74402777777778
2016-04-05,-511,-569,740335000,0.4525
2016-04-05,-511,-570,740356000,3.2084722222222224
2016-04-05,-511,-570,740366000,5.2969444444444465
2016-04-05,-511,-570,740344000,1.930416666666666
2016-04-05,-511,1666,512002241,1.054027777777778
2016-04-05,-511,-570,740353000,6.0706944444444444
2016-04-05,-255,359,432298000,1.5558333333333336
2016-04-05,-255,-459,719022903,17.48875
2016-04-05,-255,-458,719022903,6.8126388888888885
2016-04-05,-255,-243,225319000,1.2404166666666669
2016-04-05,-255,-242,225319000,1.1238888888888887
2016-04-05,-255,-241,225319000,1.5366666666666666
2016-04-05,-255,-240,225319000,1.3918055555555555
2016-04-05,-255,136,659276000,1.9961111111111116
2016-04-05,-255,1589,431700200,1.4501388888888891
2016-04-05,-255,1586,431700200,2.2998611111111109
2016-04-05,-255,1588,431700200,1.4375
2016-04-05,2,565,664544000,0.5065277777777778
2016-04-05,2,-224,224308000,3.1611111111111119
2016-04-05,2,-228,224286000,0.33666666666666667
2016-04-05,2,-230,224286000,2.270833333333333
2016-04-05,2,-233,224380000,0.63597222222222216
2016-04-05,2,-234,224380000,1.6543055555555557
2016-04-05,2,-231,224261000,2.4375
2016-04-05,2,-232,224261000,1.245
2016-04-05,2,-1651,416004501,1.8958333333333333
2016-04-05,2,-1655,416004501,0.7583333333333333
2016-04-05,2,-1653,416004501,0.2961111111111111
2016-04-05,2,-1654,416004501,3.5818055555555568
2016-04-05,2,-1650,416004552,16.791388888888889
2016-04-05,2,-1647,416004566,3.3570833333333332
2016-04-05,2,615,416705000,17.537777777777777
2016-04-05,2,551,664139000,4.9387500000000006
2016-04-05,258,1196,412061872,0.7038888888888889
2016-04-05,514,16,235107334,4.697916666666667
2016-04-05,514,17,246485000,0.27375
2016-04-05,514,18,246485000,7.6927777777777786
2016-04-05,514,19,246485000,1.3368055555555556
2016-04-05,514,21,227141900,1.4534722222222223
2016-04-05,514,22,227141900,2.9968055555555555
2016-04-05,514,24,227141900,1.1584722222222221
2016-04-05,514,25,227141900,7.0026388888888915
2016-04-05,514,-83,250002714,5.8876388888888895
2016-04-05,514,-82,250002714,6.0173611111111089
2016-04-05,514,-85,250002714,4.1443055555555555
2016-04-05,514,-84,250002714,5.8175000000000034
2016-04-05,514,-81,250002714,1.4394444444444445
2016-04-05,514,23,227117600,0.60458333333333336
2016-04-05,514,22,227117600,2.75
2016-04-05,514,21,227117600,1.5097222222222222
2016-04-05,514,25,227117600,7.4448611111111083
2016-04-05,514,24,227117600,0.63527777777777783
2016-04-05,514,33,244052000,0.32541666666666669
2016-04-05,514,31,244052000,0.67930555555555561
2016-04-05,514,34,244052000,0.29347222222222225
2016-04-05,514,32,244052000,3.0575000000000006
2016-04-05,514,40,244780578,0.51458333333333339
2016-04-05,514,-78,250001702,2.0111111111111111
2016-04-05,514,22,246057000,0.74222222222222234
2016-04-05,514,19,246057000,2.4272222222222228
2016-04-05,514,20,246057000,6.360833333333332
2016-04-05,514,21,246057000,2.5598611111111111
2016-04-05,514,29,245331000,2.4444444444444446
2016-04-05,514,20,244179000,1.7880555555555557
2016-04-05,514,21,244179000,1.1048611111111111
2016-04-05,514,19,244179000,0.795138888888889
2016-04-05,514,-104,250000958,2.8613888888888885
2016-04-05,514,22,244221000,1.8975
2016-04-05,514,23,244221000,0.80819444444444444
2016-04-05,514,24,244221000,0.55722222222222217
2016-04-05,514,-114,227389000,14.292222222222222
2016-04-05,514,31,245415000,2.2506944444444446
2016-04-05,514,33,245415000,1.3876388888888889
2016-04-05,514,34,245415000,1.6255555555555554
2016-04-05,514,32,245415000,2.0512500000000005
2016-04-05,514,17,245159000,8.8484722222222221
2016-04-05,514,18,245159000,2.3263888888888888
2016-04-05,514,25,227324000,3.6888888888888887
2016-04-05,514,18,246054000,2.1169444444444441
2016-04-05,514,19,246054000,5.016111111111111
2016-04-05,514,19,245542000,0.13333333333333333
2016-04-05,514,22,245542000,0.42305555555555552
2016-04-05,514,21,245542000,5.9315277777777791
2016-04-05,514,20,245542000,15.33388888888889
2016-04-05,514,-61,250001269,1.9337499999999999
2016-04-05,514,-63,250001269,3.6033333333333335
2016-04-05,514,-67,250116470,0.60013888888888889
2016-04-05,514,-108,235005820,0.28222222222222226
2016-04-05,514,-107,235005820,2.2943055555555554
2016-04-05,514,31,245744000,0.072361111111111112
2016-04-05,514,30,245744000,3.0044444444444447
2016-04-05,514,29,245744000,5.4715277777777791
2016-04-05,514,40,244780417,0.80402777777777779
2016-04-05,514,14,235083652,3.2461111111111114
2016-04-05,514,16,235079307,2.1797222222222219
2016-04-05,514,24,227106700,0.49861111111111112
2016-04-05,514,21,227106700,1.1236111111111113
2016-04-05,514,25,227106700,5.8620833333333335
2016-04-05,514,22,227106700,3.0773611111111108
2016-04-05,514,23,227106700,0.42638888888888887
2016-04-05,514,18,232006030,1.908611111111111
2016-04-05,514,17,232006030,2.2880555555555553
2016-04-05,514,41,244750739,2.4155555555555557
2016-04-05,514,40,244750739,1.6673611111111111
2016-04-05,514,30,24593300,2.6879166666666663
2016-04-05,514,31,24593300,1.6226388888888887
2016-04-05,514,32,24593300,0.2038888888888889
2016-04-05,514,22,227144600,6.8090277777777777
2016-04-05,514,24,227144600,0.4152777777777778
2016-04-05,514,25,227144600,5.0665277777777771
2016-04-05,514,21,227144600,1.5051388888888888
2016-04-05,514,-80,250489000,11.464861111111111
2016-04-05,514,-79,250489000,3.4847222222222221
2016-04-05,514,-115,227385000,14.115833333333333
2016-04-05,514,-52,205241000,2.0808333333333335
2016-04-05,514,17,235105964,2.8509722222222225
2016-04-05,514,-79,250000557,10.191944444444442
2016-04-05,514,24,227102900,1.4522222222222223
2016-04-05,514,25,227102900,6.8929166666666664
2016-04-05,514,22,227102900,4.590416666666667
2016-04-05,514,23,227102900,0.34625
2016-04-05,514,21,227102900,1.5854166666666665
2016-04-05,514,-86,250002872,1.7143055555555555
2016-04-05,514,-85,250002872,3.13763888888889
2016-04-05,514,-84,250002872,3.4776388888888889
2016-04-05,514,-87,250002872,1.1668055555555554
2016-04-05,514,30,205315000,3.0058333333333325
2016-04-05,514,31,205315000,4.468055555555555
2016-04-05,514,41,244780474,0.56694444444444447
2016-04-05,514,40,924467387,2.7113888888888895
2016-04-05,514,40,246296000,0.3913888888888889
2016-04-05,514,30,205026000,10.879999999999997
2016-04-05,514,31,205026000,1.7129166666666666
2016-04-05,514,-105,250106580,0.53513888888888883
2016-04-05,514,-106,250106580,0.79722222222222217
2016-04-05,514,-115,235054804,12.32486111111111
2016-04-05,514,41,244770262,4.7444444444444436
2016-04-05,514,34,244620254,4.4643055555555557
2016-04-05,514,32,244620254,0.89986111111111122
2016-04-05,514,33,244620254,2.683472222222222
2016-04-05,514,-115,224268000,5.6388888888888893
2016-04-05,514,-116,224268000,1.9180555555555556
2016-04-05,514,-115,224492000,8.9026388888888874
2016-04-05,514,-114,224492000,6.69375
2016-04-05,514,41,244750560,0.17194444444444446
2016-04-05,514,40,244750560,1.6637500000000003
2016-04-05,514,-89,250000868,3.7747222222222225
2016-04-05,514,22,245473000,2.7952777777777786
2016-04-05,514,23,245473000,1.1716666666666666
2016-04-05,514,21,245473000,0.87708333333333333
2016-04-05,514,24,245473000,0.40055555555555561
2016-04-05,514,25,226230000,4.01125
2016-04-05,514,30,244907000,2.4156944444444446
2016-04-05,514,29,244907000,4.1122222222222211
2016-04-05,514,-89,250001151,4.5897222222222229
2016-04-05,-510,-570,740372000,2.3906944444444442
2016-04-05,-510,-570,233659000,7.2113888888888891
2016-04-05,-510,1667,512411000,2.0631944444444437
2016-04-05,-510,1666,512411000,3.1506944444444458
2016-04-05,-510,1665,512411000,0.95194444444444448
2016-04-05,-510,-570,740368000,3.0291666666666668
2016-04-05,-510,-570,740336000,1.8444444444444439
2016-04-05,-510,-570,740335000,3.48875
2016-04-05,-510,-569,740335000,0.68208333333333337
2016-04-05,-510,-570,740356000,4.5259722222222232
2016-04-05,-510,-569,740356000,0.17611111111111111
2016-04-05,-510,-570,740366000,2.5168055555555555
2016-04-05,-510,-570,740344000,0.9723611111111109
2016-04-05,-510,1669,512002241,1.2498611111111113
2016-04-05,-510,1671,512002241,1.8169444444444443
2016-04-05,-510,1667,512002241,1.8915277777777766
2016-04-05,-510,1666,512002241,0.21708333333333335
2016-04-05,-510,1670,512002241,1.2337500000000001
2016-04-05,-510,1668,512002241,1.6997222222222219
2016-04-05,-510,-570,740353000,2.5794444444444449
2016-04-05,-254,-456,710903610,11.51625
2016-04-05,-254,-241,225319000,3.5998611111111116
2016-04-05,-254,-240,225319000,1.0456944444444445
2016-04-05,-254,-242,225319000,0.60833333333333339
2016-04-05,-254,136,659276000,2.1456944444444437
2016-04-05,3,565,664544000,3.74875
2016-04-05,3,-224,224308000,1.0477777777777777
2016-04-05,3,1507,510054000,2.3091666666666666
2016-04-05,3,-232,224261000,1.2372222222222224
2016-04-05,3,-231,224261000,0.91472222222222221
2016-04-05,3,-1653,416004501,0.82486111111111116
2016-04-05,3,-1654,416004501,4.5079166666666648
2016-04-05,3,-1655,416004501,2.5086111111111116
2016-04-05,3,1504,548487100,4.3490277777777777
2016-04-05,3,-1647,416004566,0.51569444444444446
2016-04-05,3,678,416003315,17.646527777777777
2016-04-05,259,1193,412888889,0.39249999999999996
2016-04-05,515,1561,273373190,0.70916666666666672
2016-04-05,515,17,246485000,8.7594444444444477
2016-04-05,515,16,246485000,0.25861111111111112
2016-04-05,515,18,246485000,2.9188888888888886
2016-04-05,515,23,227141900,3.0372222222222232
2016-04-05,515,22,227141900,0.25013888888888891
2016-04-05,515,24,227141900,1.7519444444444443
2016-04-05,515,-141,250186000,4.5365277777777777
2016-04-05,515,-73,250000917,9.1886111111111113
2016-04-05,515,-108,250292000,1.4126388888888888
2016-04-05,515,23,227117600,3.5005555555555556
2016-04-05,515,22,227117600,0.33263888888888893
2016-04-05,515,24,227117600,1.9419444444444445
2016-04-05,515,39,244780578,1.5255555555555556
2016-04-05,515,38,244780578,1.5179166666666666
2016-04-05,515,39,244873000,0.39513888888888887
2016-04-05,515,40,244873000,2.5772222222222223
2016-04-05,515,22,246057000,0.57861111111111108
2016-04-05,515,40,245161000,1.0547222222222221
2016-04-05,515,-106,250000958,2.3329166666666663
2016-04-05,515,-107,250000958,2.7013888888888884
2016-04-05,515,-78,250104640,0.53027777777777774
2016-04-05,515,-79,250104640,1.7568055555555555
2016-04-05,515,39,244710983,0.86638888888888876
2016-04-05,515,24,244221000,1.4055555555555557
2016-04-05,515,25,244221000,2.3279166666666664
2016-04-05,515,32,245415000,0.73291666666666666
2016-04-05,515,17,245159000,5.0099999999999989
2016-04-05,515,16,245159000,1.3565277777777778
2016-04-05,515,18,245159000,6.4972222222222218
2016-04-05,515,30,245564000,2.4676388888888887
2016-04-05,515,-144,250105700,1.2801388888888889
2016-04-05,515,-143,250105700,4.6551388888888887
2016-04-05,515,-67,250116470,15.675833333333333
2016-04-05,515,-68,250116470,6.8986111111111121
2016-04-05,515,-66,250116470,3.1944444444444446
2016-04-05,515,-108,235005820,3.8258333333333332
2016-04-05,515,32,245744000,4.6563888888888894
2016-04-05,515,30,245744000,1.5223611111111113
2016-04-05,515,31,245744000,2.9995833333333337
2016-04-05,515,39,244368000,0.10833333333333334
2016-04-05,515,40,244780417,2.4252777777777776
2016-04-05,515,24,227106700,1.4444444444444444
2016-04-05,515,23,227106700,2.9394444444444447
2016-04-05,515,22,227106700,0.55486111111111114
2016-04-05,515,17,232006030,16.318888888888889
2016-04-05,515,18,232006030,2.8202777777777777
2016-04-05,515,16,232006030,0.43347222222222226
2016-04-05,515,39,246202000,5.7008333333333319
2016-04-05,515,-80,250489000,3.5051388888888892
2016-04-05,515,-79,250489000,2.9200000000000004
2016-04-05,515,-78,250489000,0.59819444444444447
2016-04-05,515,-53,205241000,2.5695833333333331
2016-04-05,515,-55,205241000,2.6608333333333332
2016-04-05,515,-54,205241000,1.5759722222222221
2016-04-05,515,-52,205241000,1.1866666666666665
2016-04-05,515,-79,250000557,13.847083333333339
2016-04-05,515,22,227102900,2.2729166666666667
2016-04-05,515,23,227102900,0.52916666666666667
2016-04-05,515,-86,250002872,1.70875
2016-04-05,515,-87,250002872,1.1440277777777779
2016-04-05,515,-84,250002872,1.5011111111111115
2016-04-05,515,-85,250002872,2.3780555555555551
2016-04-05,515,39,246339000,4.2063888888888883
2016-04-05,515,41,244780474,1.0602777777777777
2016-04-05,515,40,245282000,6.030000000000002
2016-04-05,515,39,245282000,0.25416666666666665
2016-04-05,515,-106,250106580,1.859861111111111
2016-04-05,515,-116,224268000,3.5126388888888886
2016-04-05,515,39,244225000,0.75763888888888875
2016-04-05,515,24,245473000,2.6131944444444444
2016-04-05,515,-71,250103800,10.991666666666667
2016-04-05,515,30,244907000,3.01375
2016-04-05,515,32,244907000,5.0883333333333329
2016-04-05,515,31,244907000,4.8351388888888875
2016-04-05,515,-89,250001151,0.12777777777777777
2016-04-05,-509,1667,512411000,5.418055555555565
2016-04-05,-509,1668,512411000,2.9483333333333346
2016-04-05,-509,-570,740336000,1.0355555555555551
2016-04-05,-509,-570,740335000,0.6325
2016-04-05,-509,-686,701000901,9.2927777777777774
2016-04-05,-509,-685,701000901,4.5865277777777784
2016-04-05,-509,-687,701000901,4.0605555555555588
2016-04-05,-253,114,659264000,6.8255555555555558
2016-04-05,-253,956,224371000,0.57361111111111107
2016-04-05,-253,955,224371000,5.4056944444444452
2016-04-05,-253,954,224371000,1.7555555555555555
2016-04-05,-253,-242,225319000,1.1272222222222221
2016-04-05,-253,-239,225319000,1.7936111111111113
2016-04-05,-253,-241,225319000,0.64847222222222223
2016-04-05,-253,136,659276000,2.3415277777777783
2016-04-05,4,564,664544000,1.7591666666666668
2016-04-05,4,565,664544000,0.47541666666666671
2016-04-05,4,-225,224308000,1.0313888888888889
2016-04-05,4,684,416002151,11.467083333333333
2016-04-05,4,573,416171900,1.7544444444444443
2016-04-05,4,-231,224261000,0.60847222222222219
2016-04-05,4,-232,224261000,0.663888888888889
2016-04-05,4,-1655,416004501,1.2570833333333329
2016-04-05,4,-1653,416004501,2.2666666666666666
2016-04-05,4,678,416003315,4.2305555555555561
2016-04-05,4,553,664139000,6.14875
2016-04-05,260,1199,9020400,26.215555555555557
2016-04-05,260,1202,412441337,11.810416666666667
2016-04-05,516,39,244032000,1.8706944444444442
2016-04-05,516,1560,273373190,2.3883333333333328
2016-04-05,516,1561,273373190,8.5000000000000036
2016-04-05,516,38,246101000,0.64027777777777772
2016-04-05,516,37,246101000,7.3930555555555557
2016-04-05,516,-1783,367658000,0.11527777777777778
2016-04-05,516,-140,250186000,4.3701388888888886
2016-04-05,516,1550,273556500,0.87319444444444438
2016-04-05,516,1552,273556500,1.2518055555555554
2016-04-05,516,1551,273556500,1.8906944444444445
2016-04-05,516,-77,250000917,1.0608333333333333
2016-04-05,516,-79,250000917,0.892361111111111
2016-04-05,516,-76,250000917,9.9411111111111126
2016-04-05,516,-78,250000917,1.2302777777777776
2016-04-05,516,41,246623000,0.26125
2016-04-05,516,40,246623000,0.79375
2016-04-05,516,-108,250292000,17.119722222222222
2016-04-05,516,-109,250000958,2.9916666666666663
2016-04-05,516,37,245224000,6.0845833333333337
2016-04-05,516,30,211245890,12.070972222222222
2016-04-05,516,37,244710983,6.4683333333333319
2016-04-05,516,29,245564000,0.95736111111111111
2016-04-05,516,30,245564000,5.5302777777777772
2016-04-05,516,-144,250105700,1.7848611111111112
2016-04-05,516,-143,250105700,7.8218055555555548
2016-04-05,516,-142,250105700,1.575
2016-04-05,516,30,246225000,0.85722222222222222
2016-04-05,516,-70,250137450,3.9230555555555555
2016-04-05,516,-138,232006270,1.8109722222222224
2016-04-05,516,-139,232006270,4.1286111111111108
