date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-17,515,40,246202000,5.918333333333333
2013-06-17,515,39,246202000,3.7615277777777778
2013-06-17,515,40,244250000,6.02125
2013-06-17,515,39,245476000,0.2063888888888889
2013-06-17,515,-1297,316005289,2.153888888888889
2013-06-17,515,-83,25000116,0.22888888888888886
2013-06-17,515,-84,25000116,0.37430555555555556
2013-06-17,515,-53,205165000,4.0055555555555555
2013-06-17,515,-54,205165000,4.67875
2013-06-17,515,-55,205165000,9.08361111111111
2013-06-17,515,-112,227917000,9.4409722222222214
2013-06-17,515,-81,227330000,1.6956944444444444
2013-06-17,515,-80,227330000,1.4837500000000001
2013-06-17,515,-82,227330000,0.85069444444444442
2013-06-17,515,-79,227330000,2.3106944444444446
2013-06-17,515,40,244770002,3.3837499999999996
2013-06-17,515,38,244750560,2.8891666666666671
2013-06-17,515,40,244779000,4.0354166666666664
2013-06-17,515,1452,273357560,2.2859722222222221
2013-06-17,515,33,244907000,1.0713888888888889
2013-06-17,515,35,244907000,3.4304166666666664
2013-06-17,515,32,244907000,2.7208333333333337
2013-06-17,515,-90,250001151,0.41875
2013-06-17,515,-88,250001151,0.62722222222222224
2013-06-17,515,-89,250001151,2.5747222222222219
2013-06-17,4,-1159,412420418,5.9952777777777779
2013-06-17,4,22,224068830,1.7269444444444442
2013-06-17,260,1207,900025126,10.622222222222224
2013-06-17,260,1210,333301556,1.3172222222222223
2013-06-17,260,1217,810060124,5.625
2013-06-17,260,1231,412415338,2.3738888888888892
2013-06-17,260,1230,412415338,19.859722222222228
2013-06-17,260,1221,412415358,1.787361111111111
2013-06-17,260,1200,412862336,4.3930555555555557
2013-06-17,260,1221,333366666,3.5947222222222219
2013-06-17,260,1210,333305753,1.0047222222222223
2013-06-17,260,1220,412415385,6.1426388888888876
2013-06-17,260,1208,333321371,0.8026388888888889
2013-06-17,260,1207,333321371,7.93361111111111
2013-06-17,260,1217,800018334,1.1705555555555556
2013-06-17,260,1210,900005793,2.4733333333333336
2013-06-17,260,1209,412449449,0.24888888888888888
2013-06-17,260,1206,412449449,2.5311111111111111
2013-06-17,260,1208,412449449,2.8851388888888896
2013-06-17,260,1201,412889778,0.95069444444444451
2013-06-17,260,1202,412860087,0.6926388888888888
2013-06-17,260,1201,412860087,0.37569444444444444
2013-06-17,260,1201,412441785,0.85430555555555565
2013-06-17,260,1197,900022718,5.4422222222222221
2013-06-17,260,1208,413005502,0.65402777777777776
2013-06-17,260,1216,412442306,2.890138888888889
2013-06-17,260,1217,412442306,7.8944444444444439
2013-06-17,260,1219,415000536,5.2966666666666669
2013-06-17,260,1218,415000536,1.5322222222222222
2013-06-17,260,1207,412887782,13.441527777777777
2013-06-17,260,1209,333300711,7.7924999999999995
2013-06-17,260,1206,412442089,9.918333333333333
2013-06-17,260,1209,413005801,6.0044444444444451
2013-06-17,260,1217,810040045,0.87708333333333333
2013-06-17,260,1216,810040045,1.4830555555555556
2013-06-17,260,1209,333300724,7.7022222222222227
2013-06-17,260,1210,333300724,2.9620833333333332
2013-06-17,516,-142,250240000,3.7636111111111115
2013-06-17,516,38,244032000,3.0884722222222227
2013-06-17,516,-54,235899912,0.26194444444444442
2013-06-17,516,38,244053000,1.2370833333333333
2013-06-17,516,-142,250186000,11.739722222222223
2013-06-17,516,12,235081239,0.24166666666666664
2013-06-17,516,31,245748000,4.3051388888888891
2013-06-17,516,30,245748000,5.987222222222222
2013-06-17,516,29,245748000,3.7240277777777777
2013-06-17,516,-1296,316003365,0.86222222222222222
2013-06-17,516,38,245161000,5.4651388888888883
2013-06-17,516,1784,366270000,15.830972222222222
2013-06-17,516,-107,250000958,3.3273611111111112
2013-06-17,516,-141,250184000,7.2141666666666664
2013-06-17,516,-140,250184000,7.0059722222222218
2013-06-17,516,39,244730183,4.4619444444444438
2013-06-17,516,1644,273821000,7.7990277777777779
2013-06-17,516,38,244786000,2.2922222222222222
2013-06-17,516,27,246054000,2.6270833333333332
2013-06-17,516,30,246054000,1.3050000000000002
2013-06-17,516,28,246054000,0.635
2013-06-17,516,-1791,367341170,22.786527777777778
2013-06-17,516,39,244250000,0.40944444444444444
2013-06-17,516,38,244250000,0.21541666666666667
2013-06-17,516,37,245476000,2.6466666666666665
2013-06-17,516,38,245476000,2.3637499999999996
2013-06-17,516,-142,250350000,11.783472222222223
2013-06-17,516,-83,25000116,0.13291666666666668
2013-06-17,516,-61,226179000,0.90152777777777771
2013-06-17,516,19,235078077,0.83319444444444446
2013-06-17,516,18,235078077,0.62277777777777787
2013-06-17,516,20,235078077,0.83513888888888888
2013-06-17,516,40,244770007,0.64277777777777778
2013-06-17,516,-114,227532000,3.7690277777777781
2013-06-17,516,33,244907000,2.1483333333333334
2013-06-17,516,32,244907000,0.63638888888888889
2013-06-17,516,35,244907000,0.86944444444444435
2013-06-17,516,34,244907000,3.42
2013-06-17,5,21,224132670,0.84430555555555553
2013-06-17,5,-1158,412420418,7.2906944444444459
2013-06-17,5,18,224261000,1.4948611111111112
2013-06-17,5,22,224068830,0.93597222222222221
2013-06-17,261,1211,333305608,4.9598611111111115
2013-06-17,261,1202,902969378,4.4858333333333329
2013-06-17,261,1203,902969378,1.4086111111111113
2013-06-17,261,1232,800000038,2.3348611111111111
2013-06-17,261,1208,900025126,14.369027777777777
2013-06-17,261,1207,900025126,1.467222222222222
2013-06-17,261,1210,333301556,1.9931944444444447
2013-06-17,261,1201,412193333,4.545
2013-06-17,261,1229,412452156,3.9787500000000002
2013-06-17,261,1230,412452156,9.7487500000000011
2013-06-17,261,1228,412452156,0.28736111111111107
2013-06-17,261,1224,412450626,8.1966666666666672
2013-06-17,261,1211,412413255,3.1283333333333334
2013-06-17,261,1208,415304016,10.009722222222221
2013-06-17,261,1201,412441168,1.2
2013-06-17,261,1201,900022883,1.6168055555555556
2013-06-17,261,1219,412457063,9.926111111111112
2013-06-17,261,1221,412415358,1.635416666666667
2013-06-17,261,1223,800010888,3.8265277777777778
2013-06-17,261,1226,412448392,4.8412500000000005
2013-06-17,261,1210,333305753,7.4048611111111109
2013-06-17,261,1209,333305753,1.1766666666666665
2013-06-17,261,1220,412415385,1.7787499999999996
2013-06-17,261,1221,412415385,1.9691666666666665
2013-06-17,261,1208,333321371,1.1208333333333333
2013-06-17,261,1207,333321371,5.6531944444444449
2013-06-17,261,1214,800018334,1.8072222222222221
2013-06-17,261,1210,900005793,4.3886111111111115
2013-06-17,261,1232,412450982,1.2511111111111111
2013-06-17,261,1231,412450982,6.2938888888888895
2013-06-17,261,1209,412449449,9.88861111111111
2013-06-17,261,1208,412449449,1.9844444444444445
2013-06-17,261,1232,412452784,0.67305555555555552
2013-06-17,261,1231,412452784,2.2252777777777779
2013-06-17,261,1201,412889778,0.77305555555555561
2013-06-17,261,1206,412442034,0.56055555555555547
2013-06-17,261,1205,412442034,0.94138888888888883
2013-06-17,261,1201,412860087,1.35875
2013-06-17,261,1201,412441785,0.32513888888888887
2013-06-17,261,1196,900022718,1.4409722222222223
2013-06-17,261,1208,413005502,3.7875000000000005
2013-06-17,261,1209,413005502,8.4404166666666658
2013-06-17,261,1217,412442306,2.3330555555555557
2013-06-17,261,1216,412442306,2.2986111111111112
2013-06-17,261,1219,415000536,6.7141666666666664
2013-06-17,261,1198,412441572,3.2955555555555556
2013-06-17,261,1207,412887782,10.986805555555556
2013-06-17,261,1209,333300711,0.68375
2013-06-17,261,1210,333300711,3.6212500000000003
2013-06-17,261,1206,412442089,3.9975
2013-06-17,261,1210,333300724,1.3102777777777779
2013-06-17,517,-141,250240000,3.1893055555555554
2013-06-17,517,-140,250240000,8.64
2013-06-17,517,-1294,316003349,12.559722222222222
2013-06-17,517,-1293,316003349,1.4822222222222221
2013-06-17,517,12,235081239,1.165
2013-06-17,517,13,235081239,2.1863888888888892
2013-06-17,517,37,246623000,2.5131944444444447
2013-06-17,517,31,245748000,1.3077777777777777
2013-06-17,517,32,245748000,2.265138888888889
2013-06-17,517,39,244780578,0.41958333333333336
2013-06-17,517,-1296,316003365,0.68361111111111117
2013-06-17,517,-1294,316003365,7.9345833333333342
2013-06-17,517,-1295,316003365,5.3254166666666674
2013-06-17,517,-107,250000958,3.9852777777777777
2013-06-17,517,-140,250184000,10.215
2013-06-17,517,1646,273821000,6.45
2013-06-17,517,-143,250105700,7.2583333333333337
2013-06-17,517,-142,250105700,5.2831944444444439
2013-06-17,517,37,245617000,1.4959722222222223
2013-06-17,517,26,246054000,1.8493055555555558
2013-06-17,517,-142,250350000,9.1656944444444441
2013-06-17,517,-60,226179000,7.9570833333333342
2013-06-17,517,21,235078077,0.41833333333333333
2013-06-17,517,19,235078077,0.23625000000000002
2013-06-17,517,20,235078077,1.9898611111111111
2013-06-17,517,18,235078077,0.21583333333333332
2013-06-17,517,-113,227917000,13.90763888888889
2013-06-17,517,1649,273312460,3.0183333333333331
2013-06-17,517,-116,235054804,2.95375
2013-06-17,517,-114,227532000,19.582638888888887
2013-06-17,-507,1672,440980000,7.2001388888888886
2013-06-17,-507,-609,224491000,5.6333333333333337
2013-06-17,6,21,224132670,1.2518055555555556
2013-06-17,6,-1152,412420454,3.4997222222222222
2013-06-17,6,18,224261000,0.92222222222222217
2013-06-17,6,19,224261000,0.77208333333333334
2013-06-17,6,-1154,900200898,2.7001388888888886
2013-06-17,6,23,224068830,1.1784722222222221
2013-06-17,262,1211,333305608,6.0430555555555552
2013-06-17,262,1210,333305608,6.3473611111111108
2013-06-17,262,1210,333305109,3.7615277777777774
2013-06-17,262,1202,910060315,4.7783333333333333
2013-06-17,262,1201,910060315,3.8745833333333328
2013-06-17,262,1201,412442143,15.432916666666667
2013-06-17,262,1200,412442143,6.7238888888888884
2013-06-17,262,1206,412060961,1.6581944444444443
2013-06-17,262,1202,902969378,3.7551388888888884
2013-06-17,262,1203,902969378,0.28222222222222221
2013-06-17,262,1230,800000038,6.8098611111111111
2013-06-17,262,1231,800000038,3.4480555555555554
2013-06-17,262,1222,412450599,8.22236111111111
2013-06-17,262,1221,412450599,4.421388888888889
2013-06-17,262,1223,412450599,0.92541666666666667
2013-06-17,262,1199,412441905,1.5338888888888889
2013-06-17,262,1200,412441905,2.2481944444444442
2013-06-17,262,1200,412193333,3.2722222222222221
2013-06-17,262,1230,412457017,3.4677777777777785
2013-06-17,262,1231,412457017,3.6511111111111108
2013-06-17,262,1228,412452156,8.2331944444444449
2013-06-17,262,1229,412452156,1.4633333333333334
2013-06-17,262,1221,416458559,1.5254166666666666
2013-06-17,262,1220,416458559,6.5001388888888894
2013-06-17,262,1223,416458561,0.79805555555555541
2013-06-17,262,1222,416458561,2.3106944444444446
2013-06-17,262,1224,416458561,0.27055555555555555
2013-06-17,262,1224,412450626,10.11652777777778
2013-06-17,262,1211,412413255,7.5590277777777786
2013-06-17,262,1208,415304016,4.6323611111111109
2013-06-17,262,1201,412441168,3.6155555555555554
2013-06-17,262,1201,900022883,3.5344444444444445
2013-06-17,262,1200,900022883,1.6397222222222221
2013-06-17,262,1220,412457063,5.1620833333333325
2013-06-17,262,1219,412457063,4.6765277777777774
2013-06-17,262,1209,412445555,1.4345833333333333
2013-06-17,262,1200,997752701,11.082083333333333
2013-06-17,262,1219,412415358,0.83333333333333337
2013-06-17,262,1220,412415358,9.2165277777777774
2013-06-17,262,1223,800010888,5.2494444444444444
2013-06-17,262,1202,333304201,0.77430555555555558
2013-06-17,262,1230,412454546,8.8873611111111082
2013-06-17,262,1229,412454546,4.2709722222222224
2013-06-17,262,1231,412454546,0.27930555555555553
2013-06-17,262,1209,412449427,10.195
2013-06-17,262,1218,412415382,2.4575
2013-06-17,262,1225,412415382,9.23236111111111
2013-06-17,262,1209,333305753,0.28236111111111112
2013-06-17,262,1208,333305753,0.26708333333333334
2013-06-17,262,1221,412415385,2.9199999999999995
2013-06-17,262,1208,333321371,4.9375
2013-06-17,262,1207,333321371,3.1480555555555552
2013-06-17,262,1209,200004766,4.7326388888888893
2013-06-17,262,1204,412001698,3.3169444444444447
2013-06-17,262,1228,412448419,4.408888888888888
2013-06-17,262,1230,412450982,7.1904166666666676
2013-06-17,262,1209,412005806,7.6113888888888894
2013-06-17,262,1201,412889778,3.462361111111111
2013-06-17,262,1200,412889778,1.0004166666666667
2013-06-17,262,1205,412442034,8.4879166666666652
2013-06-17,262,1206,412442034,0.525
2013-06-17,262,1201,913041334,12.288611111111111
2013-06-17,262,1201,412860087,1.2277777777777779
2013-06-17,262,1200,412860087,0.7270833333333333
2013-06-17,262,1209,900003768,7.4293055555555556
2013-06-17,262,1210,900005816,9.84125
2013-06-17,262,1200,412441785,0.77486111111111111
2013-06-17,262,1210,333301457,10.607083333333332
2013-06-17,262,1219,415000536,4.2733333333333334
2013-06-17,262,1198,412441572,7.9961111111111114
2013-06-17,262,1200,900028903,1.7259722222222225
2013-06-17,262,1206,412442089,0.40041666666666664
2013-06-17,262,1210,413005801,3.6270833333333328
2013-06-17,262,1210,412466666,0.97625
2013-06-17,518,-142,250240000,8.3529166666666672
2013-06-17,518,-142,250186000,7.8270833333333334
2013-06-17,518,39,245247000,19.862499999999997
2013-06-17,518,38,245247000,4.0818055555555555
2013-06-17,518,33,245748000,2.8740277777777781
2013-06-17,518,37,245703000,1.7591666666666665
2013-06-17,518,38,245703000,2.8297222222222222
2013-06-17,518,39,245703000,11.895972222222229
2013-06-17,518,-141,250105700,8.64125
2013-06-17,518,39,245617000,8.1177777777777784
2013-06-17,518,37,245617000,5.4236111111111125
2013-06-17,518,38,245617000,7.9884722222222226
2013-06-17,518,25,246054000,2.299722222222222
2013-06-17,518,26,246054000,1.6573611111111113
2013-06-17,518,39,245445000,21.545694444444447
2013-06-17,518,38,245445000,2.3305555555555557
2013-06-17,518,39,244260000,4.8304166666666664
2013-06-17,518,40,244260000,5.8959722222222233
2013-06-17,518,-59,226179000,1.6318055555555555
2013-06-17,518,-60,226179000,3.7491666666666665
2013-06-17,518,-58,226179000,4.5145833333333334
2013-06-17,518,19,235078077,0.41111111111111109
2013-06-17,518,20,235078077,0.20402777777777778
2013-06-17,518,16,205325000,0.20819444444444446
2013-06-17,518,1651,273312460,4.5072222222222225
2013-06-17,518,1650,273312460,2.3483333333333336
2013-06-17,518,-116,235054804,2.42375
2013-06-17,518,1452,273357560,3.8041666666666667
2013-06-17,-506,1675,440980000,5.3748611111111106
2013-06-17,-506,-607,224491000,6.1656944444444441
2013-06-17,-506,-609,224491000,1.6501388888888888
2013-06-17,7,22,224132670,1.8154166666666667
2013-06-17,7,-1152,412420454,2.1759722222222222
2013-06-17,7,19,224261000,0.90763888888888888
2013-06-17,7,23,224068830,1.9834722222222223
2013-06-17,263,1200,333305601,3.2358333333333333
2013-06-17,263,1210,333305608,0.525
2013-06-17,263,1209,333305608,0.26097222222222222
2013-06-17,263,1206,412442122,0.15833333333333333
2013-06-17,263,1203,888877589,1.3920833333333333
2013-06-17,263,1210,333305109,3.4533333333333331
2013-06-17,263,1204,416051226,14.365833333333333
2013-06-17,263,1205,416051226,11.304305555555555
2013-06-17,263,1201,333305626,2.2855555555555553
2013-06-17,263,1200,333305626,1.8976388888888889
2013-06-17,263,1200,412442143,0.9934722222222222
2013-06-17,263,1206,412060961,13.544444444444443
2013-06-17,263,1201,333305635,1.4718055555555556
2013-06-17,263,1201,413005603,0.32916666666666672
2013-06-17,263,1202,413005603,0.23249999999999998
2013-06-17,263,1204,412449316,16.448333333333334
2013-06-17,263,1200,333305637,1.3994444444444445
2013-06-17,263,1201,333305637,1.5804166666666668
2013-06-17,263,1223,412450599,7.4930555555555554
2013-06-17,263,1205,412449327,10.025972222222221
2013-06-17,263,1199,412441905,18.961666666666666
2013-06-17,263,1200,412193333,0.57805555555555554
2013-06-17,263,1215,413005110,0.44027777777777782
2013-06-17,263,1216,413005110,1.5405555555555555
2013-06-17,263,1222,416458559,4.9413888888888895
2013-06-17,263,1221,416458559,3.5968055555555556
2013-06-17,263,1223,416458561,6.0548611111111121
2013-06-17,263,1224,416458561,11.180416666666668
2013-06-17,263,1211,900020297,1.6959722222222222
2013-06-17,263,1210,532201296,5.0100000000000007
2013-06-17,263,1220,412450653,3.6636111111111118
2013-06-17,263,1211,333304166,0.69972222222222213
2013-06-17,263,1210,333304166,0.65847222222222224
2013-06-17,263,1220,412457063,5.2215277777777782
2013-06-17,263,1200,800033388,0.48708333333333331
2013-06-17,263,1201,800033388,0.836111111111111
2013-06-17,263,1209,412445555,9.2680555555555557
2013-06-17,263,1216,412449145,1.370972222222222
