date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-20,2,1717,441072000,1.8308333333333333
2012-07-20,2,1716,440656000,0.93055555555555558
2012-07-20,2,1717,440656000,1.8179166666666666
2012-07-20,2,1720,440933000,1.4206944444444445
2012-07-20,2,1721,440933000,1.5684722222222223
2012-07-20,2,1708,440623000,1.795
2012-07-20,2,1707,440623000,2.2893055555555555
2012-07-20,2,1706,440239000,0.58694444444444449
2012-07-20,2,1707,440239000,1.7331944444444445
2012-07-20,2,1720,441241000,1.8305555555555555
2012-07-20,2,1713,440707000,1.3643055555555557
2012-07-20,2,1712,440707000,0.34986111111111107
2012-07-20,2,1716,441090000,1.8359722222222223
2012-07-20,2,1717,440919000,1.8625
2012-07-20,2,1711,440705000,1.3905555555555558
2012-07-20,2,1710,440705000,0.92736111111111108
2012-07-20,2,1710,440950000,0.82875
2012-07-20,2,1709,440950000,5.52138888888889
2012-07-20,514,40,244740629,0.34722222222222221
2012-07-20,514,28,205311000,0.35263888888888889
2012-07-20,514,25,205311000,0.51763888888888887
2012-07-20,514,26,205311000,13.53555555555555
2012-07-20,514,1557,273821000,2.0098611111111113
2012-07-20,514,16,235001428,6.0323611111111113
2012-07-20,514,15,235001428,13.887777777777773
2012-07-20,514,-1294,316009852,4.4358333333333331
2012-07-20,514,40,244750739,1.192638888888889
2012-07-20,514,41,244750739,0.1736111111111111
2012-07-20,514,32,245571000,0.48444444444444446
2012-07-20,514,31,245571000,2.0447222222222221
2012-07-20,514,40,924467387,2.2802777777777776
2012-07-20,514,40,244770256,0.68916666666666671
2012-07-20,514,41,244750560,0.36583333333333334
2012-07-20,514,1549,273354220,11.033333333333333
2012-07-20,514,1551,273354220,6.0852777777777778
2012-07-20,770,313,273312270,4.7329166666666671
2012-07-20,770,315,273312270,5.58375
2012-07-20,770,314,273312270,10.13
2012-07-20,770,318,273552400,1.5861111111111112
2012-07-20,770,324,273555500,1.53875
2012-07-20,770,327,273555500,3.9294444444444445
2012-07-20,770,325,273555500,1.5472222222222223
2012-07-20,770,359,273817400,1.6015277777777777
2012-07-20,770,362,273817400,1.56375
2012-07-20,770,324,273354820,3.1556944444444444
2012-07-20,770,326,273298800,3.9555555555555557
2012-07-20,770,323,273298800,1.5669444444444445
2012-07-20,770,322,273298800,1.5555555555555556
2012-07-20,770,319,273298800,1.5861111111111112
2012-07-20,770,317,273298800,1.55
2012-07-20,770,321,273298800,1.5944444444444446
2012-07-20,770,318,273298800,3.9416666666666664
2012-07-20,770,325,273298800,1.596111111111111
2012-07-20,770,326,273297800,4.703611111111111
2012-07-20,770,323,273297800,1.5550000000000002
2012-07-20,770,199,273525900,1.5859722222222223
2012-07-20,770,201,273525900,3.1341666666666663
2012-07-20,770,200,273525900,1.5772222222222223
2012-07-20,770,326,273431440,3.1520833333333336
2012-07-20,770,327,273431440,1.5819444444444444
2012-07-20,770,324,273431440,1.5727777777777776
2012-07-20,770,323,273292700,2.3569444444444443
2012-07-20,770,326,273292700,1.601388888888889
2012-07-20,770,129,273425330,1.523611111111111
2012-07-20,770,315,273212600,1.5931944444444444
2012-07-20,770,313,273212600,1.5765277777777778
2012-07-20,770,327,273293500,1.5805555555555557
2012-07-20,770,323,273293500,1.5861111111111112
2012-07-20,770,324,273293500,1.5444444444444443
2012-07-20,770,326,273293500,1.5859722222222223
2012-07-20,770,325,273421520,4.6497222222222216
2012-07-20,770,328,273341920,1.5481944444444444
2012-07-20,770,327,273341920,6.2112500000000006
2012-07-20,770,329,273341920,1.547361111111111
2012-07-20,770,326,273341920,4.6961111111111116
2012-07-20,-510,-573,740333000,0.79152777777777783
2012-07-20,-254,-423,401081889,5.9372222222222213
2012-07-20,3,18,263584000,0.9125
2012-07-20,3,19,263584000,0.6475
2012-07-20,3,1706,440927000,1.7070833333333333
2012-07-20,3,11,224286000,1.7072222222222222
2012-07-20,3,8,224286000,0.91638888888888881
2012-07-20,3,9,224286000,4.7626388888888886
2012-07-20,3,4,224286000,1.8111111111111111
2012-07-20,3,1710,441811000,0.75569444444444445
2012-07-20,3,1712,441811000,1.7166666666666668
2012-07-20,3,1711,441811000,3.6554166666666665
2012-07-20,3,1712,440659000,0.91097222222222207
2012-07-20,3,1720,440669000,4.5744444444444445
2012-07-20,3,78,431100750,1.7113888888888886
2012-07-20,3,1717,441072000,1.8004166666666666
2012-07-20,3,1716,440656000,1.3809722222222223
2012-07-20,3,1717,440656000,0.35819444444444443
2012-07-20,3,1721,440933000,2.0606944444444446
2012-07-20,3,44,224261000,1.793611111111111
2012-07-20,3,1708,440623000,1.8162500000000001
2012-07-20,3,1706,440239000,0.93347222222222237
2012-07-20,3,1707,440239000,2.2195833333333335
2012-07-20,3,1712,440707000,1.3320833333333333
2012-07-20,3,1713,440707000,1.3716666666666666
2012-07-20,3,1713,440792000,3.557916666666666
2012-07-20,3,1716,441090000,1.7541666666666667
2012-07-20,3,59,431927000,4.0551388888888891
2012-07-20,3,1717,440919000,1.5222222222222224
2012-07-20,3,1722,440620000,10.83125
2012-07-20,515,40,244798000,0.8488888888888888
2012-07-20,515,1585,273318720,1.5625
2012-07-20,515,-144,250001491,6.4740277777777777
2012-07-20,515,-1295,316009852,4.531944444444445
2012-07-20,515,29,205189000,1.5373611111111112
2012-07-20,515,40,244770256,2.6137500000000005
2012-07-20,515,1548,273441490,20.034305555555555
2012-07-20,515,1549,273441490,1.5456944444444445
2012-07-20,515,40,244750560,0.1711111111111111
2012-07-20,515,39,244750560,2.0884722222222223
2012-07-20,771,313,273312270,3.1388888888888893
2012-07-20,771,323,273552400,4.7208333333333332
2012-07-20,771,326,273555500,1.5875
2012-07-20,771,305,273213500,3.0787500000000003
2012-07-20,771,302,273213500,6.2695833333333333
2012-07-20,771,300,273213500,1.5694444444444444
2012-07-20,771,310,273213500,1.5944444444444446
2012-07-20,771,303,273213500,1.6061111111111113
2012-07-20,771,304,273213500,1.5765277777777778
2012-07-20,771,315,273213500,1.5930555555555554
2012-07-20,771,325,273354820,1.57375
2012-07-20,771,323,273354820,9.4088888888888889
2012-07-20,771,322,273354820,1.5805555555555555
2012-07-20,771,325,273298800,2.3361111111111112
2012-07-20,771,323,273297800,3.1991666666666667
2012-07-20,771,324,273297800,3.1430555555555557
2012-07-20,771,325,273431440,9.4755555555555553
2012-07-20,771,324,273431440,3.0994444444444444
2012-07-20,771,324,273292700,3.1527777777777781
2012-07-20,771,322,273292700,1.538888888888889
2012-07-20,771,323,273292700,1.5875
2012-07-20,771,325,273292700,1.5805555555555557
2012-07-20,771,124,273448120,1.6243055555555554
2012-07-20,771,125,273448120,5.5375
2012-07-20,771,120,273448120,1.5359722222222221
2012-07-20,771,122,273448120,1.5843055555555554
2012-07-20,771,127,273448120,3.8815277777777775
2012-07-20,771,126,273448120,3.1675
2012-07-20,771,325,273293500,1.5611111111111111
2012-07-20,771,327,273293500,1.55
2012-07-20,771,324,273293500,6.3472222222222223
2012-07-20,-509,-574,740333000,1.7433333333333332
2012-07-20,-253,40,224049630,2.6019444444444444
2012-07-20,4,1704,441536000,22.704583333333332
2012-07-20,4,1698,440704000,0.89736111111111116
2012-07-20,4,17,263584000,2.6806944444444447
2012-07-20,4,1704,440927000,0.92486111111111113
2012-07-20,4,15,224286000,0.85263888888888884
2012-07-20,4,13,224286000,1.7390277777777778
2012-07-20,4,1711,441811000,2.3112500000000002
2012-07-20,4,1712,441811000,0.85402777777777783
2012-07-20,4,1709,441811000,0.91944444444444451
2012-07-20,4,1713,440659000,1.8859722222222222
2012-07-20,4,1720,440669000,1.775
2012-07-20,4,79,431100750,1.8309722222222224
2012-07-20,4,-129,263570000,2.385416666666667
2012-07-20,4,-128,263570000,1.8215277777777779
2012-07-20,4,-121,263570000,1.3429166666666665
2012-07-20,4,1716,440656000,2.2165277777777779
2012-07-20,4,1720,440933000,0.90277777777777768
2012-07-20,4,1707,440623000,3.612222222222222
2012-07-20,4,1707,440239000,0.83986111111111106
2012-07-20,4,1720,441241000,2.4274999999999998
2012-07-20,4,1713,440707000,0.85416666666666663
2012-07-20,4,1713,440792000,1.7834722222222221
2012-07-20,4,1716,441090000,1.5727777777777778
2012-07-20,4,60,431927000,4.112916666666667
2012-07-20,4,1717,440919000,1.7149999999999999
2012-07-20,4,1722,440620000,1.9334722222222223
2012-07-20,516,-1297,316001025,1.1722222222222223
2012-07-20,516,-1298,316001025,0.77361111111111114
2012-07-20,516,1758,367658000,3.6594444444444441
2012-07-20,516,-144,250186000,8.0652777777777782
2012-07-20,516,-143,250186000,7.2873611111111121
2012-07-20,516,37,244031000,0.83569444444444441
2012-07-20,516,-1295,316020762,14.764444444444445
2012-07-20,516,-144,250001491,8.0541666666666671
2012-07-20,516,34,32126816,1.1976388888888887
2012-07-20,516,-144,250000884,9.6473611111111115
2012-07-20,772,305,273213500,3.1798611111111112
2012-07-20,772,306,273213500,1.5556944444444445
2012-07-20,772,304,273213500,1.5970833333333334
2012-07-20,772,322,273354820,1.5619444444444444
2012-07-20,772,321,273297800,1.5881944444444445
2012-07-20,772,323,273297800,3.1138888888888889
2012-07-20,772,327,273292700,1.5402777777777779
2012-07-20,772,324,273292700,5.5111111111111111
2012-07-20,772,115,273523100,1.5709722222222222
2012-07-20,772,116,273523100,3.9094444444444445
2012-07-20,772,115,273554600,3.1359722222222226
2012-07-20,772,116,273554600,1.5902777777777777
2012-07-20,772,118,273554600,4.7366666666666664
2012-07-20,772,128,273448120,1.577638888888889
2012-07-20,772,124,273448120,1.5323611111111111
2012-07-20,772,125,273448120,1.5711111111111111
2012-07-20,772,326,273421520,3.1504166666666666
2012-07-20,-508,-572,740335000,1.0408333333333335
2012-07-20,-508,-575,740333000,3.8363888888888886
2012-07-20,-252,-422,401081889,1.0569444444444445
2012-07-20,-252,-421,401081889,0.86930555555555555
2012-07-20,-252,40,224049630,1.8319444444444444
2012-07-20,-252,33,224438000,2.6281944444444445
2012-07-20,5,1700,440704000,0.72333333333333338
2012-07-20,5,1699,440704000,0.74180555555555561
2012-07-20,5,1704,440927000,0.83736111111111111
2012-07-20,5,3,224286000,1.7609722222222222
2012-07-20,5,1712,441811000,1.3609722222222222
2012-07-20,5,1712,440659000,5.3568055555555558
2012-07-20,5,1720,440669000,2.7752777777777777
2012-07-20,5,79,431100750,1.794861111111111
2012-07-20,5,-126,263570000,1.8652777777777778
2012-07-20,5,-127,263570000,1.7848611111111112
2012-07-20,5,-125,263570000,1.838888888888889
2012-07-20,5,1716,440656000,1.7638888888888891
2012-07-20,5,1720,440933000,0.77652777777777771
2012-07-20,5,1721,440933000,1.8638888888888887
2012-07-20,5,41,224261000,0.79708333333333337
2012-07-20,5,43,224261000,2.7001388888888891
2012-07-20,5,1707,440623000,3.732361111111111
2012-07-20,5,1707,440239000,0.98902777777777773
2012-07-20,5,1706,440239000,1.7318055555555556
2012-07-20,5,1720,441241000,2.7368055555555557
2012-07-20,5,1719,441241000,1.7287500000000002
2012-07-20,5,1713,440707000,2.7415277777777778
2012-07-20,5,1713,440792000,3.6627777777777779
2012-07-20,5,1716,441090000,1.7276388888888889
2012-07-20,5,1717,440919000,0.89333333333333331
2012-07-20,261,539,422003100,12.355833333333333
2012-07-20,517,-1295,316001025,4.5597222222222218
2012-07-20,517,-1301,316001025,4.9195833333333336
2012-07-20,517,-1302,316001025,1.5983333333333334
2012-07-20,517,-1297,316001025,4.5959722222222226
2012-07-20,517,-1299,316001025,0.78902777777777777
2012-07-20,517,-1308,316003349,4.5444444444444443
2012-07-20,517,-1294,316020762,5.8072222222222223
2012-07-20,517,-1295,316020762,3.0890277777777779
2012-07-20,517,37,244798000,3.0890277777777775
2012-07-20,517,-130,228106800,6.4665277777777783
2012-07-20,517,-143,250001491,4.5513888888888889
2012-07-20,517,36,245617000,0.3527777777777778
2012-07-20,517,-1294,316004981,4.7554166666666671
2012-07-20,517,-1295,316004981,19.640416666666667
2012-07-20,517,-114,232006270,9.88486111111111
2012-07-20,517,-1306,316014803,2.8940277777777776
2012-07-20,517,-143,250000884,13.970555555555556
2012-07-20,773,207,273525900,3.1461111111111109
2012-07-20,773,118,273523100,1.598611111111111
2012-07-20,773,116,273523100,1.576111111111111
2012-07-20,773,117,273523100,3.1545833333333331
2012-07-20,773,114,273523100,2.3731944444444446
2012-07-20,773,115,273523100,3.1344444444444446
2012-07-20,773,117,273554600,3.1402777777777775
2012-07-20,773,115,273554600,3.1469444444444443
2012-07-20,773,116,273554600,6.2777777777777777
2012-07-20,773,119,273425330,1.5793055555555555
2012-07-20,773,120,273425330,1.5722222222222222
2012-07-20,773,117,273425330,4.7136111111111108
2012-07-20,773,115,273425330,1.5531944444444443
2012-07-20,773,118,273425330,1.5929166666666665
2012-07-20,-507,-575,740337000,4.5708333333333329
2012-07-20,-507,-576,740337000,5.9775
2012-07-20,-507,-569,440528000,3.60125
2012-07-20,-507,-568,440528000,4.41
2012-07-20,-507,-575,740335000,1.5623611111111111
2012-07-20,-507,-573,740335000,3.7555555555555555
2012-07-20,-507,-574,740333000,1.5637500000000002
2012-07-20,-507,-574,740354000,5.4263888888888889
2012-07-20,-507,-575,740354000,4.35375
2012-07-20,-251,-421,401081889,1.8098611111111109
2012-07-20,-251,39,224049630,1.825
2012-07-20,-251,38,224049630,2.35
2012-07-20,-251,33,224438000,1.8181944444444444
2012-07-20,6,1704,440927000,0.64083333333333337
2012-07-20,6,1708,441811000,2.4384722222222224
2012-07-20,6,1709,441811000,1.88
2012-07-20,6,1710,441811000,1.7791666666666668
2012-07-20,6,1711,441811000,1.8391666666666666
2012-07-20,6,1707,441811000,2.6202777777777779
2012-07-20,6,1720,440669000,1.849861111111111
2012-07-20,6,-124,263570000,1.7262499999999998
2012-07-20,6,-122,263570000,0.8
2012-07-20,6,1724,440624000,0.84041666666666659
2012-07-20,6,1716,440656000,2.202638888888889
2012-07-20,6,1715,440656000,1.5201388888888889
2012-07-20,6,1720,440933000,2.21375
2012-07-20,6,1721,440933000,1.844583333333333
2012-07-20,6,41,224261000,0.53888888888888886
2012-07-20,6,40,224261000,0.75111111111111106
2012-07-20,6,1707,440239000,1.8483333333333332
2012-07-20,6,1716,441090000,0.88347222222222221
2012-07-20,6,1715,441090000,1.3469444444444445
2012-07-20,6,1714,441090000,1.5427777777777776
2012-07-20,6,1717,440919000,3.1758333333333333
2012-07-20,6,1722,440620000,10.943194444444444
2012-07-20,262,542,422003100,2.89125
2012-07-20,518,-1301,316001025,3.6691666666666669
2012-07-20,518,-72,250000135,3.9986111111111113
2012-07-20,518,-74,250000135,1.6402777777777779
2012-07-20,518,-73,250000135,5.017777777777777
2012-07-20,518,1752,367658000,12.733333333333333
2012-07-20,518,-115,227978000,5.3375
2012-07-20,518,-1308,316003349,4.7962500000000006
2012-07-20,518,-129,228106800,17.12638888888889
2012-07-20,518,39,245617000,1.90875
2012-07-20,518,40,245617000,0.18763888888888891
2012-07-20,518,37,245617000,1.1
2012-07-20,518,36,245617000,0.17486111111111113
2012-07-20,518,38,245617000,1.0415277777777778
2012-07-20,518,-114,232006270,18.32
2012-07-20,518,37,205317000,1.3887500000000002
2012-07-20,518,38,205317000,2.9251388888888887
2012-07-20,518,-1306,316014803,8.4423611111111114
2012-07-20,518,-1307,316014803,10.784305555555557
2012-07-20,518,-1308,316014803,1.525
2012-07-20,518,1562,273846010,2.7934722222222224
2012-07-20,774,117,273523100,1.5869444444444445
2012-07-20,774,119,273523100,1.5884722222222223
2012-07-20,774,117,273554600,1.5680555555555555
2012-07-20,774,118,273425330,1.5780555555555555
2012-07-20,774,119,273425330,1.6106944444444444
2012-07-20,-506,-570,440528000,1.5679166666666666
2012-07-20,-506,-575,740335000,0.75569444444444445
2012-07-20,-506,-576,740335000,8.12125
2012-07-20,-506,-577,740335000,4.4504166666666674
2012-07-20,-506,-576,740333000,10.228749999999998
2012-07-20,-506,-575,740333000,2.3681944444444443
2012-07-20,-506,-577,740333000,1.5805555555555555
2012-07-20,-506,-577,740354000,0.78097222222222207
2012-07-20,-506,-576,740354000,0.83569444444444441
2012-07-20,-506,-575,740354000,6.6373611111111108
2012-07-20,-506,-574,740354000,1.5555555555555556
2012-07-20,-250,-420,401081889,1.7208333333333332
2012-07-20,-250,32,224438000,0.98597222222222225
2012-07-20,-250,31,224438000,0.90833333333333333
2012-07-20,7,13,263584000,2.4029166666666666
2012-07-20,7,11,263584000,3.205972222222222
2012-07-20,7,2,224286000,1.8526388888888889
2012-07-20,7,1411,431155000,1.45
2012-07-20,7,-122,263570000,1.3830555555555555
2012-07-20,7,-121,263570000,0.93194444444444446
2012-07-20,7,1723,440624000,0.94166666666666665
2012-07-20,7,1722,440624000,0.61986111111111108
2012-07-20,7,1724,440624000,0.85430555555555554
2012-07-20,7,1716,440656000,2.6808333333333332
2012-07-20,7,1715,440656000,0.98888888888888882
2012-07-20,7,1720,440933000,1.8652777777777776
2012-07-20,7,39,224261000,3.1373611111111108
2012-07-20,7,1706,440239000,3.6243055555555554
2012-07-20,7,1712,440707000,4.3030555555555559
2012-07-20,7,1711,440707000,1.7858333333333334
2012-07-20,7,1716,440919000,3.3773611111111106
2012-07-20,263,543,422003100,11.029166666666667
2012-07-20,519,-72,250000135,2.6504166666666666
2012-07-20,519,-71,250000135,2.1108333333333333
2012-07-20,519,-73,250000135,1.4845833333333334
2012-07-20,519,-74,250000135,0.71125
2012-07-20,519,1762,367185050,4.4540277777777781
2012-07-20,519,1761,367185050,9.0598611111111111
2012-07-20,519,20,235003355,9.09625
2012-07-20,519,18,235003355,2.1127777777777776
2012-07-20,519,19,235003355,2.1527777777777781
2012-07-20,519,17,235003355,0.23333333333333334
2012-07-20,519,1765,367078130,4.5777777777777775
2012-07-20,519,1563,273846010,1.6194444444444445
2012-07-20,775,116,273433220,1.5498611111111111
2012-07-20,-505,-579,740350000,2.5836111111111113
2012-07-20,-505,-577,740350000,4.5931944444444444
2012-07-20,-505,-578,740350000,1.5679166666666666
2012-07-20,-505,-571,440528000,1.525
2012-07-20,-505,-572,440528000,5.59875
2012-07-20,-505,-580,224770000,1.7643055555555556
2012-07-20,-249,-419,401081889,1.9055555555555557
2012-07-20,-249,38,224049630,2.0333333333333332
2012-07-20,-249,34,224438000,2.3611111111111112
2012-07-20,8,0,224286000,5.2552777777777777
2012-07-20,8,1719,440669000,1.3495833333333334
2012-07-20,8,81,431100750,1.9180555555555556
2012-07-20,8,1721,440624000,1.8254166666666667
2012-07-20,8,1723,440624000,2.1470833333333332
2012-07-20,8,1722,440624000,2.7584722222222222
2012-07-20,8,1714,440656000,1.7781944444444444
2012-07-20,8,1715,440656000,1.8795833333333334
2012-07-20,8,1719,440933000,5.347500000000001
2012-07-20,8,38,224261000,0.9125
2012-07-20,8,1712,440707000,1.7045833333333333
2012-07-20,8,1714,441090000,1.8331944444444446
2012-07-20,8,1715,441090000,7.178055555555555
2012-07-20,520,-72,250000135,0.35583333333333333
2012-07-20,520,-73,250000135,4.765416666666666
2012-07-20,520,-74,250000135,1.216388888888889
2012-07-20,520,41,244090965,0.70847222222222217
2012-07-20,520,17,234908000,23.569583333333323
2012-07-20,520,1762,367185050,5.67902777777778
2012-07-20,520,1767,367185050,1.2686111111111111
2012-07-20,520,1764,367185050,0.80833333333333335
2012-07-20,520,1765,367185050,0.75680555555555562
2012-07-20,520,41,244650714,2.3541666666666665
2012-07-20,520,42,244650714,0.545
2012-07-20,520,17,235003355,0.42055555555555557
2012-07-20,520,20,235003355,2.6455555555555557
2012-07-20,520,19,235003355,1.9788888888888889
2012-07-20,520,18,235003355,2.5652777777777778
2012-07-20,520,1769,367078130,0.45458333333333334
2012-07-20,520,1767,367078130,0.74305555555555558
2012-07-20,520,1763,367078130,4.08625
2012-07-20,520,1764,367078130,6.1263888888888891
2012-07-20,520,1765,367078130,0.824861111111111
2012-07-20,520,1563,273846010,4.605
2012-07-20,776,117,273433220,4.7419444444444441
2012-07-20,776,116,273433220,4.71375
