date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-27,0,1694,432966000,1.9944444444444445
2015-05-27,0,-1650,366903000,0.13055555555555556
2015-05-27,0,-1651,366903000,0.93208333333333337
2015-05-27,0,-1705,538060005,1.5622222222222224
2015-05-27,256,1225,416004354,0.54458333333333331
2015-05-27,256,1226,416001436,0.12527777777777777
2015-05-27,256,1225,416001235,0.39597222222222217
2015-05-27,256,1226,416002778,0.6825
2015-05-27,512,-80,250000135,0.52166666666666661
2015-05-27,512,-83,250000135,0.8600000000000001
2015-05-27,512,-81,250000135,2.2500000000000004
2015-05-27,512,-82,250000135,0.67222222222222228
2015-05-27,512,1580,273896200,5.600138888888889
2015-05-27,512,22,227573000,3.61388888888889
2015-05-27,512,27,244245000,3.5747222222222224
2015-05-27,512,26,244245000,2.7069444444444444
2015-05-27,512,28,244245000,0.90527777777777785
2015-05-27,512,25,244245000,0.25291666666666668
2015-05-27,512,-63,250000908,3.9591666666666665
2015-05-27,512,-64,250000908,3.4025
2015-05-27,512,-60,250000399,0.26541666666666663
2015-05-27,512,-61,250000399,3.2794444444444446
2015-05-27,512,-112,224010000,0.70847222222222217
2015-05-27,512,-52,205322000,1.4069444444444441
2015-05-27,512,-93,250000657,1.6098611111111112
2015-05-27,512,-62,250109460,1.95
2015-05-27,512,-63,250109460,1.5029166666666667
2015-05-27,512,-61,250109460,0.41097222222222224
2015-05-27,512,-66,250000917,4.1547222222222224
2015-05-27,512,1450,273899300,4.5266666666666664
2015-05-27,512,1451,273899300,3.9425
2015-05-27,512,-62,250101800,1.4155555555555557
2015-05-27,512,-61,250101800,11.683472222222223
2015-05-27,512,-66,250002475,1.6845833333333333
2015-05-27,512,-64,250002475,0.96916666666666673
2015-05-27,512,-65,250002475,5.1044444444444448
2015-05-27,512,-65,250002992,1.23625
2015-05-27,512,-66,250105650,2.3618055555555557
2015-05-27,512,-64,250105650,1.3538888888888891
2015-05-27,512,-63,250105650,2.4680555555555554
2015-05-27,512,-65,250105650,3.016111111111111
2015-05-27,512,-65,250107700,2.1143055555555557
2015-05-27,512,-63,250107700,2.433472222222222
2015-05-27,512,-64,250107700,1.6790277777777776
2015-05-27,512,-66,250107700,2.07625
2015-05-27,512,-65,250000443,3.2375
2015-05-27,512,-66,250000443,6.0823611111111111
2015-05-27,512,-67,250000443,1.1948611111111109
2015-05-27,512,1453,273445180,0.79027777777777786
2015-05-27,512,-48,235008317,1.6768055555555557
2015-05-27,512,-49,235008317,2.3652777777777776
2015-05-27,512,-115,226045000,1.7356944444444444
2015-05-27,512,-114,226045000,6.475138888888889
2015-05-27,512,21,244221000,0.21194444444444446
2015-05-27,512,20,244221000,2.3733333333333331
2015-05-27,512,-63,250002504,2.2094444444444443
2015-05-27,512,23,228317000,0.27083333333333337
2015-05-27,512,29,245106000,0.91013888888888883
2015-05-27,512,1529,273848400,6.33611111111111
2015-05-27,512,-71,250000216,1.06625
2015-05-27,512,28,205308000,3.5000000000000009
2015-05-27,512,29,205308000,1.6187500000000001
2015-05-27,512,-65,250002023,0.53888888888888886
2015-05-27,512,-110,232007030,1.6762500000000002
2015-05-27,512,23,227311230,2.7134722222222223
2015-05-27,512,26,245744000,1.7066666666666666
2015-05-27,512,27,245744000,2.1480555555555556
2015-05-27,512,-66,233296000,0.39249999999999996
2015-05-27,512,-65,233296000,0.94402777777777769
2015-05-27,512,-61,250115460,5.6054166666666649
2015-05-27,512,-62,250115460,0.5427777777777778
2015-05-27,512,-66,250001028,8.5836111111111126
2015-05-27,512,-64,250001028,1.0444444444444443
2015-05-27,512,-67,250001028,0.2625
2015-05-27,512,-65,250001028,2.9268055555555561
2015-05-27,512,27,24593300,10.465833333333334
2015-05-27,512,28,24593300,0.27972222222222221
2015-05-27,512,-42,235021469,0.54986111111111113
2015-05-27,512,26,244932000,0.93208333333333337
2015-05-27,512,27,244932000,1.3820833333333333
2015-05-27,512,-64,250000546,1.1129166666666666
2015-05-27,512,-63,250000546,1.0252777777777777
2015-05-27,512,1443,273870500,5.12
2015-05-27,512,27,205273000,0.16763888888888889
2015-05-27,512,28,205273000,0.16069444444444445
2015-05-27,512,29,205273000,3.216388888888889
2015-05-27,512,-66,250002872,6.1929166666666671
2015-05-27,512,-65,250002872,7.1734722222222222
2015-05-27,512,-63,250002872,0.95430555555555552
2015-05-27,512,-64,250002872,1.48
2015-05-27,512,29,205315000,2.9180555555555556
2015-05-27,512,-112,224792000,1.1995833333333332
2015-05-27,512,-111,224792000,9.0656944444444427
2015-05-27,512,28,205272000,1.0762500000000002
2015-05-27,512,29,205272000,2.6701388888888893
2015-05-27,512,-63,250477000,7.8833333333333329
2015-05-27,512,-64,250477000,4.4366666666666665
2015-05-27,512,28,205026000,0.16319444444444445
2015-05-27,512,29,205026000,0.8698611111111112
2015-05-27,512,-64,250000594,5.0256944444444436
2015-05-27,512,-63,250000594,0.52208333333333323
2015-05-27,512,22,228131800,2.1345833333333335
2015-05-27,512,21,228131800,0.40791666666666671
2015-05-27,512,-116,227831000,7.2827777777777785
2015-05-27,512,-67,250000092,0.5344444444444445
2015-05-27,512,-64,250000092,3.35
2015-05-27,512,-66,250000092,1.990277777777778
2015-05-27,512,29,244100829,0.36375
2015-05-27,512,-65,250001121,2.9309722222222221
2015-05-27,512,-66,250001121,3.1979166666666665
2015-05-27,512,-64,250001121,4.9720833333333339
2015-05-27,512,-63,250001121,0.56805555555555554
2015-05-27,512,-63,250106600,4.1656944444444441
2015-05-27,512,30,205281000,5.6572222222222246
2015-05-27,512,-112,227209970,0.74430555555555544
2015-05-27,512,-64,250001911,1.3593055555555555
2015-05-27,512,-65,250001911,1.5293055555555557
2015-05-27,512,-66,250103800,1.189861111111111
2015-05-27,512,-65,250103800,3.4466666666666668
2015-05-27,512,-65,250379000,2.0083333333333333
2015-05-27,512,-66,250379000,1.6181944444444443
2015-05-27,512,-64,250379000,3.576111111111111
2015-05-27,512,28,205291000,2.1955555555555555
2015-05-27,512,29,205323000,0.85569444444444454
2015-05-27,512,28,205323000,0.18638888888888888
2015-05-27,768,132,257543500,0.79888888888888887
2015-05-27,768,130,258541000,0.74986111111111109
2015-05-27,768,131,273350610,1.7686111111111109
2015-05-27,768,130,273350610,0.80611111111111111
2015-05-27,-512,-622,440818000,7.8958333333333268
2015-05-27,-512,-634,224754000,0.81555555555555559
2015-05-27,-512,-635,224754000,0.75944444444444448
2015-05-27,-512,-633,224754000,0.78763888888888889
2015-05-27,-512,-634,224506000,1.0068055555555555
2015-05-27,-512,-632,224506000,0.13555555555555554
2015-05-27,-512,-633,224506000,0.66041666666666676
2015-05-27,-512,-640,701000908,1.5819444444444446
2015-05-27,-512,-639,701000908,8.4805555555555561
2015-05-27,-256,992,224122000,1.5094444444444446
2015-05-27,1,76,226180000,2.72125
2015-05-27,1,-1700,553111744,3.9822222222222226
2015-05-27,1,-1698,553111744,1.681111111111111
2015-05-27,1,-1699,553111744,2.1686111111111108
2015-05-27,1,-1709,553111756,1.1301388888888888
2015-05-27,1,-1708,538060005,1.4680555555555554
2015-05-27,1,-1710,538060018,1.9231944444444442
2015-05-27,1,-1715,538060018,9.8124999999999982
