date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-05,514,21,205243000,0.21013888888888888
2014-01-05,514,19,205243000,0.41041666666666665
2014-01-05,514,-74,228190600,6.7048611111111107
2014-01-05,514,30,245370000,0.42347222222222225
2014-01-05,514,29,245370000,1.2488888888888889
2014-01-05,514,22,205284000,1.278888888888889
2014-01-05,514,40,245476000,0.90763888888888888
2014-01-05,514,21,205153000,1.0163888888888888
2014-01-05,514,32,205323000,0.22069444444444444
2014-01-05,514,31,205323000,4.6369444444444436
2014-01-05,514,1577,273447930,1.5844444444444443
2014-01-05,-254,372,432426000,1.8299999999999998
2014-01-05,-254,376,432426000,0.27319444444444441
2014-01-05,-254,375,432426000,0.62208333333333332
2014-01-05,-254,-68,224049860,0.79347222222222213
2014-01-05,3,-1725,440624000,1.4470833333333333
2014-01-05,515,-99,224080680,0.21333333333333332
2014-01-05,515,29,244062000,2.2619444444444445
2014-01-05,515,28,244062000,9.9155555555555548
2014-01-05,515,30,244062000,0.21041666666666667
2014-01-05,515,19,245074000,0.3875
2014-01-05,515,17,245074000,5.6515277777777788
2014-01-05,515,18,245074000,3.3699999999999997
2014-01-05,515,20,205169000,3.8906944444444447
2014-01-05,515,21,205169000,4.4973611111111111
2014-01-05,515,19,205169000,0.21680555555555556
2014-01-05,515,22,205243000,1.6134722222222222
2014-01-05,515,23,205243000,0.80138888888888893
2014-01-05,515,21,205243000,0.85638888888888887
2014-01-05,515,28,205189000,5.2713888888888878
2014-01-05,515,29,205189000,2.9206944444444445
2014-01-05,515,30,205189000,0.41972222222222222
2014-01-05,515,32,245370000,1.9105555555555553
2014-01-05,515,31,245370000,1.5145833333333332
2014-01-05,515,29,245370000,1.5058333333333336
2014-01-05,515,30,245370000,3.6283333333333334
2014-01-05,515,25,205316000,1.1927777777777777
2014-01-05,515,26,205316000,0.56541666666666668
2014-01-05,515,-99,228020900,0.85916666666666663
2014-01-05,515,22,205153000,0.20027777777777778
2014-01-05,515,21,205153000,1.8954166666666665
2014-01-05,515,30,246273000,0.67527777777777787
2014-01-05,515,31,246273000,1.35875
2014-01-05,-253,-67,224049860,3.3176388888888888
2014-01-05,-253,-146,224929000,3.381388888888889
2014-01-05,4,-1726,440624000,0.91666666666666663
2014-01-05,4,1629,416217800,5.0276388888888892
2014-01-05,260,1203,412441491,0.91236111111111118
2014-01-05,516,39,244031000,3.235
2014-01-05,516,-98,224080680,3.7791666666666663
2014-01-05,516,-97,224080680,2.5670833333333332
2014-01-05,516,29,244062000,1.5340277777777778
2014-01-05,516,21,205169000,3.1343055555555557
2014-01-05,516,22,205169000,2.5145833333333334
2014-01-05,516,22,205243000,1.2725
2014-01-05,516,33,245370000,0.6906944444444445
2014-01-05,516,24,205316000,1.2056944444444444
2014-01-05,516,25,205316000,0.70513888888888887
2014-01-05,516,21,205153000,0.41375
2014-01-05,-252,686,224371000,1.0350000000000001
2014-01-05,-252,685,224371000,1.0366666666666666
2014-01-05,-252,-101,224136880,0.06375
2014-01-05,-252,-100,224136880,3.3672222222222219
2014-01-05,-252,-146,224929000,3.336527777777778
2014-01-05,5,-132,228280000,2.6068055555555558
2014-01-05,5,1629,416217800,5.5254166666666666
2014-01-05,261,1204,412432143,6.9626388888888888
2014-01-05,517,22,205316000,0.5345833333333333
2014-01-05,517,23,205316000,2.45625
2014-01-05,517,20,205260000,12.567916666666667
2014-01-05,262,1200,412441108,2.8781944444444445
2014-01-05,262,1202,412441303,0.5330555555555555
2014-01-05,262,1201,412441057,0.5225
2014-01-05,518,38,245247000,0.41263888888888889
2014-01-05,518,39,245247000,0.21444444444444444
2014-01-05,518,32,246225000,0.70472222222222225
2014-01-05,518,39,245617000,0.42611111111111111
2014-01-05,518,22,205316000,0.90416666666666667
2014-01-05,518,20,205260000,0.68722222222222218
2014-01-05,-250,687,224371000,4.1633333333333331
2014-01-05,-250,661,224696000,4.2527777777777773
2014-01-05,-250,659,224696000,2.0355555555555558
2014-01-05,-250,-67,224049860,3.5634722222222219
2014-01-05,263,1199,412451850,9.8113888888888887
2014-01-05,263,1202,413006612,3.5165277777777777
2014-01-05,263,1199,412441171,9.0766666666666662
2014-01-05,263,1200,412441181,0.27430555555555558
2014-01-05,263,1197,412441198,8.9540277777777781
2014-01-05,263,1200,100901241,1.4569444444444444
2014-01-05,263,1199,412441228,1.8924999999999998
2014-01-05,263,1199,412441254,0.3034722222222222
2014-01-05,263,1200,800026067,0.79888888888888887
2014-01-05,519,-1307,316022149,1.0802777777777777
2014-01-05,-505,-764,725000591,2.5773611111111108
2014-01-05,-505,-765,725000591,4.9083333333333323
2014-01-05,-249,684,224371000,1.3847222222222222
2014-01-05,-249,-67,224049860,0.81375
2014-01-05,264,1201,412441107,0.12819444444444444
2014-01-05,264,1202,413006612,0.22236111111111112
2014-01-05,264,1208,412433943,1.7205555555555554
2014-01-05,264,1200,412441384,1.6865277777777776
2014-01-05,264,1199,900024374,12.223194444444443
2014-01-05,264,1197,412441198,0.41013888888888889
2014-01-05,264,1205,412441725,5.8515277777777772
2014-01-05,264,1199,412880006,30.388888888888882
2014-01-05,264,1199,412880072,10.262638888888887
2014-01-05,264,1199,800032971,0.74263888888888885
2014-01-05,264,1203,412441039,1.2365277777777779
2014-01-05,264,1201,412441049,1.1361111111111113
2014-01-05,264,1202,412441049,1.3543055555555557
2014-01-05,264,1208,412414681,1.1872222222222222
2014-01-05,264,1206,412432096,0.14888888888888888
2014-01-05,264,1197,412442344,0.550138888888889
2014-01-05,264,1213,412432114,5.4684722222222222
2014-01-05,264,1214,412432114,0.28319444444444442
2014-01-05,520,22,205106000,0.28986111111111112
2014-01-05,520,21,205106000,11.074722222222224
2014-01-05,-760,-1702,440755000,1.4625
2014-01-05,-248,684,224371000,1.7319444444444445
2014-01-05,-248,698,224371000,4.1179166666666669
2014-01-05,-248,701,224371000,4.1325
2014-01-05,-248,683,224371000,0.89291666666666658
2014-01-05,-248,369,431703660,23.041527777777777
2014-01-05,-248,371,431703660,6.5754166666666665
2014-01-05,-248,658,224696000,3.1565277777777778
2014-01-05,-248,-67,224049860,1.9473611111111109
2014-01-05,265,1209,412508164,8.0518055555555552
2014-01-05,265,1209,412433673,0.84763888888888894
2014-01-05,265,1209,412433674,1.0501388888888887
2014-01-05,265,1208,412433674,0.59666666666666668
2014-01-05,265,1209,412448787,1.6731944444444447
2014-01-05,265,1209,412433685,0.83722222222222231
2014-01-05,265,1208,412433943,3.0534722222222221
2014-01-05,265,1209,412433943,3.2634722222222221
2014-01-05,265,1207,412441375,8.9894444444444428
2014-01-05,265,1214,412433246,7.7102777777777778
2014-01-05,265,1205,412449127,1.625
2014-01-05,265,1209,900001402,1.046388888888889
2014-01-05,265,1205,412441725,11.621388888888891
2014-01-05,265,1210,412415358,1.4337499999999999
2014-01-05,265,1208,412432302,0.68069444444444449
2014-01-05,265,1206,412001983,1.2356944444444444
2014-01-05,265,1208,412432086,6.1747222222222229
2014-01-05,265,1209,412432086,2.7470833333333333
2014-01-05,265,1208,412414681,2.3879166666666665
2014-01-05,265,1206,412432096,1.6361111111111111
2014-01-05,265,1205,412432096,2.2693055555555559
2014-01-05,265,1206,412061936,1.1709722222222223
2014-01-05,265,1214,412432114,2.1111111111111107
2014-01-05,265,1213,412432114,0.37625
2014-01-05,265,1207,412433651,0.32513888888888887
2014-01-05,265,1206,412061439,0.26180555555555557
2014-01-05,521,21,205162000,1.745972222222222
2014-01-05,521,20,205162000,4.4905555555555559
2014-01-05,521,1750,366988820,1.8595833333333334
2014-01-05,521,22,205106000,5.3720833333333324
2014-01-05,521,23,205106000,6.6276388888888889
2014-01-05,521,1553,273846700,0.77319444444444452
2014-01-05,521,1552,273846700,2.3406944444444444
2014-01-05,521,41,244727000,0.26805555555555555
2014-01-05,521,43,244727000,1.7361111111111114
2014-01-05,521,42,244727000,2.9461111111111111
2014-01-05,-759,-1705,440755000,3.2548611111111114
2014-01-05,-759,-1703,440755000,1.5534722222222221
2014-01-05,-503,643,226095000,1.0444444444444443
2014-01-05,-503,644,226095000,0.76374999999999993
2014-01-05,-247,686,224371000,1.1968055555555555
2014-01-05,-247,687,224371000,3.5426388888888893
2014-01-05,-247,685,224371000,0.91902777777777778
2014-01-05,-247,-231,224016000,3.5887499999999997
2014-01-05,-247,-144,224929000,2.8304166666666664
2014-01-05,10,1554,431700150,0.88097222222222227
2014-01-05,266,1209,412508164,10.873888888888889
2014-01-05,266,1210,412508164,0.5656944444444445
2014-01-05,266,1205,412442117,0.26097222222222222
2014-01-05,266,1217,200005381,11.979444444444445
2014-01-05,266,1209,412433673,0.24680555555555556
2014-01-05,266,1209,412448787,10.126944444444444
2014-01-05,266,1208,412433685,1.1876388888888889
2014-01-05,266,1209,412433943,5.8243055555555552
2014-01-05,266,1206,412441373,19.162222222222219
2014-01-05,266,1207,412441375,21.226805555555554
2014-01-05,266,1208,412441392,17.409305555555559
2014-01-05,266,1216,412545612,17.658333333333331
2014-01-05,266,1214,412433246,1.6875
2014-01-05,266,1205,412449127,3.6581944444444447
2014-01-05,266,1210,412415341,25.95375
2014-01-05,266,1217,412416882,2.9348611111111111
2014-01-05,266,1206,9020789,26.521527777777777
2014-01-05,266,1209,900001402,6.622638888888889
2014-01-05,266,1207,412441724,7.4387500000000006
2014-01-05,266,1207,412441726,22.526666666666667
2014-01-05,266,1210,412415358,8.13263888888889
2014-01-05,266,1205,412677777,1.4997222222222222
2014-01-05,266,1210,412433298,3.7725
2014-01-05,266,1210,412432035,5.3488888888888892
2014-01-05,266,1208,412432302,2.1581944444444447
2014-01-05,266,1207,412416174,0.27486111111111111
2014-01-05,266,1210,412432048,4.3202777777777781
2014-01-05,266,1206,412001983,9.6009722222222216
2014-01-05,266,1209,412448972,1.4826388888888888
2014-01-05,266,1210,412448972,1.1836111111111109
2014-01-05,266,1208,412432086,0.31361111111111112
2014-01-05,266,1210,412432086,0.48819444444444443
2014-01-05,266,1209,412432086,9.507083333333334
2014-01-05,266,1205,412432096,0.71861111111111109
2014-01-05,266,1214,412432114,2.4916666666666667
2014-01-05,522,1752,366988820,0.74638888888888888
2014-01-05,522,1751,366988820,0.85972222222222228
2014-01-05,522,23,205106000,5.0348611111111108
2014-01-05,522,-539,316100000,1.4933333333333334
2014-01-05,522,1552,273846700,3.560138888888889
2014-01-05,522,43,244727000,2.3326388888888885
2014-01-05,-758,-1704,440755000,5.407916666666666
2014-01-05,-758,-1702,440755000,4.7223611111111108
2014-01-05,-502,644,226095000,1.5709722222222222
2014-01-05,-502,658,635225000,8.0969444444444427
2014-01-05,-502,657,635225000,4.5720833333333335
2014-01-05,-502,659,635225000,12.190972222222225
2014-01-05,-246,-231,224016000,0.99430555555555555
2014-01-05,-246,-232,224016000,1.2745833333333332
2014-01-05,-246,663,224696000,4.09875
2014-01-05,-246,662,224696000,3.3005555555555555
2014-01-05,-246,-39,224049630,4.0511111111111111
2014-01-05,-246,-144,224929000,0.76527777777777772
2014-01-05,11,1036,325361000,1.6743055555555557
2014-01-05,11,-1729,440624000,1.310138888888889
2014-01-05,11,1554,431700150,1.3815277777777779
2014-01-05,11,-123,228280000,2.7956944444444445
2014-01-05,267,1203,333305601,0.71597222222222223
2014-01-05,267,1210,412508164,2.5147222222222223
2014-01-05,267,1216,412432135,8.5545833333333334
2014-01-05,267,1214,412433419,12.27875
2014-01-05,267,1205,900200206,1.155
2014-01-05,267,1203,333305618,7.505694444444444
2014-01-05,267,1209,412433943,0.28388888888888886
2014-01-05,267,1210,412433943,1.2356944444444444
2014-01-05,267,1205,412449819,1.2191666666666665
2014-01-05,267,1206,412441373,0.45833333333333337
2014-01-05,267,1205,412450333,1.067361111111111
2014-01-05,267,1206,412061985,15.874166666666667
2014-01-05,267,1209,412061987,16.807222222222222
2014-01-05,267,1209,413060133,2.8530555555555561
2014-01-05,267,1204,413001253,1.6672222222222222
2014-01-05,267,1205,413001253,2.6102777777777781
2014-01-05,267,1205,412433455,1.3876388888888891
2014-01-05,267,1210,412416559,1.1259722222222222
2014-01-05,267,1208,412441392,1.6448611111111111
2014-01-05,267,1215,412442419,0.89125
2014-01-05,267,1210,412416572,0.735138888888889
2014-01-05,267,1208,412441417,12.364722222222222
2014-01-05,267,1209,412441417,14.171527777777776
2014-01-05,267,1212,412431438,4.0818055555555555
2014-01-05,267,1213,412431438,1.68
2014-01-05,267,1207,412441431,18.284722222222225
2014-01-05,267,1210,412416857,2.5186111111111114
2014-01-05,267,1213,412431453,3.0355555555555558
2014-01-05,267,1211,412431453,6.7856944444444443
2014-01-05,267,1213,412431454,2.563333333333333
2014-01-05,267,1211,412431454,4.295694444444444
2014-01-05,267,1203,413005665,0.88722222222222225
2014-01-05,267,1205,902900838,1.8144444444444445
2014-01-05,267,1208,412441453,3.810833333333334
2014-01-05,267,1210,412449391,4.4511111111111106
2014-01-05,267,1209,412441456,13.711666666666666
2014-01-05,267,1208,412441712,22.389305555555552
2014-01-05,267,1208,412441457,23.039027777777779
2014-01-05,267,1202,412449661,8.8395833333333336
2014-01-05,267,1207,412441726,0.609861111111111
2014-01-05,267,1209,412441473,0.26527777777777778
2014-01-05,267,1212,412415369,0.19472222222222224
2014-01-05,267,1210,412418443,2.7105555555555552
2014-01-05,267,1207,412677777,2.3420833333333335
2014-01-05,267,1205,412677777,2.2619444444444445
2014-01-05,267,1206,412677777,10.820972222222222
2014-01-05,267,1210,412433298,1.6898611111111113
2014-01-05,267,1205,412450456,2.0127777777777776
2014-01-05,267,1208,412416174,13.00625
2014-01-05,267,1216,412432303,6.3043055555555556
2014-01-05,267,1210,412432048,1.7019444444444445
2014-01-05,267,1207,412442034,0.74722222222222223
2014-01-05,267,1210,412060082,1.1661111111111111
2014-01-05,267,1202,412449459,22.353055555555557
2014-01-05,267,1210,412410036,2.3343055555555554
2014-01-05,267,1202,412449206,2.3016666666666667
2014-01-05,267,1208,412061887,11.91583333333333
2014-01-05,267,1211,412431299,0.23319444444444443
2014-01-05,267,1205,412432068,0.22625
2014-01-05,267,1211,412431301,0.67375
2014-01-05,267,1210,412448972,11.548194444444444
2014-01-05,267,1211,412448972,8.3855555555555554
2014-01-05,267,1210,412418509,3.7783333333333333
2014-01-05,267,1210,412448978,2.5247222222222221
2014-01-05,267,1210,412432086,2.611388888888889
2014-01-05,267,1209,412061912,0.17472222222222222
2014-01-05,267,1210,412061912,10.964305555555553
2014-01-05,267,1210,412417758,1.7002777777777778
2014-01-05,267,1213,412155888,9.0908333333333324
2014-01-05,267,1212,412155888,8.1409722222222225
2014-01-05,267,1214,412432114,2.1409722222222221
2014-01-05,267,1205,412450038,0.42458333333333331
2014-01-05,523,1555,273816200,1.6081944444444443
2014-01-05,523,1554,273816200,0.8156944444444445
2014-01-05,523,-539,316100000,6.9458333333333337
2014-01-05,523,22,205227000,3.0794444444444444
2014-01-05,523,21,205227000,9.3641666666666676
2014-01-05,-757,-1704,440755000,1.6172222222222221
2014-01-05,-757,-1702,440755000,1.5640277777777778
2014-01-05,-501,-767,725000591,3.7791666666666668
2014-01-05,-501,-768,725000591,1.5180555555555555
2014-01-05,-501,642,226095000,6.5377777777777775
2014-01-05,-501,641,226095000,5.6561111111111115
2014-01-05,-501,643,226095000,3.561666666666667
2014-01-05,-245,-230,224016000,3.3325
2014-01-05,-245,-39,224049630,3.3143055555555558
2014-01-05,-245,-143,224929000,1.0179166666666666
2014-01-05,12,1038,529595000,0.89291666666666669
2014-01-05,12,1556,431700150,1.815
2014-01-05,268,1212,412417792,2.11875
2014-01-05,268,1212,268566529,0.26944444444444443
2014-01-05,268,1203,333305601,5.0240277777777775
2014-01-05,268,1210,412088065,0.25625
2014-01-05,268,1203,488855555,4.5895833333333336
2014-01-05,268,1210,412419332,5.9002777777777782
2014-01-05,268,1207,900080132,0.50875
2014-01-05,268,1209,412988935,0.97986111111111107
2014-01-05,268,1210,412988935,2.3247222222222219
2014-01-05,268,1214,412433419,1.2795833333333333
2014-01-05,268,1216,412433677,2.3519444444444444
2014-01-05,268,1206,412448781,0.54333333333333333
2014-01-05,268,1210,441586450,1.4618055555555554
2014-01-05,268,1210,412419091,6.4897222222222224
2014-01-05,268,1210,412440085,7.2252777777777766
2014-01-05,268,1210,412433943,1.7798611111111109
2014-01-05,268,1203,333330201,3.9875000000000003
2014-01-05,268,1205,412449819,0.77125
2014-01-05,268,1211,412417052,0.75902777777777775
2014-01-05,268,1205,412450333,0.80791666666666662
2014-01-05,268,1203,900005918,8.813194444444445
2014-01-05,268,1205,412450079,4.423055555555556
2014-01-05,268,1210,412063008,3.2201388888888891
2014-01-05,268,1209,412061987,12.660416666666668
2014-01-05,268,1210,412417316,2.2068055555555555
2014-01-05,268,1205,413001253,0.39902777777777781
2014-01-05,268,1204,413001253,0.33361111111111108
2014-01-05,268,1210,412418854,1.5177777777777779
2014-01-05,268,1205,412433455,3.100138888888889
2014-01-05,268,1206,412450095,0.425
2014-01-05,268,1205,412450095,1.0129166666666665
2014-01-05,268,1210,412416559,8.27736111111111
2014-01-05,268,1211,412416559,0.39027777777777778
2014-01-05,268,1210,412418352,6.8418055555555553
2014-01-05,268,1215,412442419,0.56680555555555556
2014-01-05,268,1204,413005108,8.1601388888888913
2014-01-05,268,1210,412416572,10.593888888888891
2014-01-05,268,1211,200000319,5.9322222222222232
2014-01-05,268,1210,200000319,3.6069444444444447
2014-01-05,268,1212,200000319,2.4775
2014-01-05,268,1210,412416578,2.5377777777777775
2014-01-05,268,1212,412416578,1.3093055555555555
2014-01-05,268,1211,412416578,6.3824999999999985
2014-01-05,268,1211,412417095,2.2951388888888888
2014-01-05,268,1210,412418888,1.4986111111111111
2014-01-05,268,1210,412412744,1.7584722222222222
2014-01-05,268,1210,412088136,7.77
2014-01-05,268,1210,412418377,5.9123611111111121
2014-01-05,268,1211,412418381,1.0154166666666666
2014-01-05,268,1210,412498765,7.7738888888888891
2014-01-05,268,1211,416489550,0.94222222222222229
2014-01-05,268,1210,416489550,1.2652777777777775
2014-01-05,268,1212,412431438,1.2786111111111111
2014-01-05,268,1213,412431438,1.9606944444444445
2014-01-05,268,1210,412418639,0.36930555555555555
2014-01-05,268,1210,900007250,0.87041666666666662
2014-01-05,268,1210,412417364,0.85875
2014-01-05,268,1210,412416857,9.71263888888889
2014-01-05,268,1210,412418651,2.0854166666666667
2014-01-05,268,1215,412901979,13.236111111111111
2014-01-05,268,1212,412431453,6.3604166666666666
2014-01-05,268,1213,412431453,5.2240277777777777
2014-01-05,268,1210,412418398,3.9136111111111109
2014-01-05,268,1213,412431454,5.1423611111111107
2014-01-05,268,1211,412431454,3.2675
2014-01-05,268,1212,412431454,5.4609722222222228
2014-01-05,268,1211,412419679,0.60069444444444442
2014-01-05,268,1205,412449632,0.6580555555555555
2014-01-05,268,1203,413005665,2.1016666666666666
2014-01-05,268,1211,412042339,1.5463888888888888
2014-01-05,268,1210,412042339,1.5466666666666669
2014-01-05,268,1211,412417379,3.5990277777777777
2014-01-05,268,1205,412450148,3.1580555555555554
2014-01-05,268,1205,902900838,7.8351388888888893
2014-01-05,268,1210,412414567,2.981527777777778
2014-01-05,268,1211,412417388,4.3119444444444444
2014-01-05,268,1210,412417388,2.5334722222222221
2014-01-05,268,1208,412441453,16.807083333333335
2014-01-05,268,1211,412449391,2.6056944444444445
2014-01-05,268,1210,412449391,13.231388888888889
2014-01-05,268,1209,412441456,4.2531944444444454
2014-01-05,268,1208,412441712,0.25638888888888889
2014-01-05,268,1217,412416882,4.6952777777777781
2014-01-05,268,1211,900023157,1.1448611111111111
2014-01-05,268,1210,412416374,0.29583333333333334
2014-01-05,268,1210,412060285,6.7923611111111111
2014-01-05,268,1210,412417662,3.1356944444444448
2014-01-05,268,1213,412415359,1.7304166666666667
2014-01-05,268,1212,412415359,1.4643055555555555
2014-01-05,268,1210,412450432,15.674305555555556
2014-01-05,268,1209,412450432,1.2002777777777778
2014-01-05,268,1210,412415872,1.2058333333333333
2014-01-05,268,1209,412441473,22.280694444444443
2014-01-05,268,1213,412431746,0.9011111111111112
2014-01-05,268,1213,412431747,0.72430555555555554
2014-01-05,268,1211,412449413,14.158611111111112
2014-01-05,268,1210,412449413,5.0737499999999995
2014-01-05,268,1210,412060807,6.30486111111111
2014-01-05,268,1212,412415369,5.2805555555555559
2014-01-05,268,1210,412419722,1.5145833333333334
2014-01-05,268,1210,412418443,13.619027777777779
2014-01-05,268,1211,412416395,0.84375
2014-01-05,268,1210,412416395,1.9891666666666665
2014-01-05,268,1205,412450193,1.3725
2014-01-05,268,1207,412677777,0.27666666666666662
2014-01-05,268,1210,412433298,0.76
2014-01-05,268,1205,412450456,0.55069444444444438
2014-01-05,268,1217,200000926,12.621944444444445
2014-01-05,268,1212,412431266,0.82777777777777783
2014-01-05,268,1210,412441506,13.892638888888886
2014-01-05,268,1209,412441506,2.5926388888888887
2014-01-05,268,1210,412432035,1.4959722222222223
2014-01-05,268,1210,412412067,2.5186111111111114
2014-01-05,268,1211,412418983,1.8366666666666664
2014-01-05,268,1210,412416428,3.3318055555555564
2014-01-05,268,1210,412432048,0.6425
2014-01-05,268,1210,412417456,3.4462500000000005
2014-01-05,268,1207,412442034,20.288055555555559
2014-01-05,268,1210,412060082,8.3151388888888871
2014-01-05,268,1211,412060082,0.30194444444444446
2014-01-05,268,1210,412410036,1.8780555555555556
2014-01-05,268,1211,412419256,5.3754166666666672
2014-01-05,268,1213,412433343,6.3569444444444443
2014-01-05,268,1213,412449983,1.6247222222222222
2014-01-05,268,1208,412061887,7.1197222222222214
2014-01-05,268,1213,412433344,6.3576388888888893
2014-01-05,268,1212,412431299,9.3465277777777764
2014-01-05,268,1211,412431299,1.7509722222222224
2014-01-05,268,1211,412417987,2.6006944444444442
2014-01-05,268,1211,412431301,1.1324999999999998
2014-01-05,268,1212,412431301,9.68277777777778
2014-01-05,268,1210,412418504,7.0640277777777776
2014-01-05,268,1214,412431306,3.6651388888888894
2014-01-05,268,1213,412431306,1.4825000000000002
2014-01-05,268,1212,412431306,8.0468055555555544
2014-01-05,268,1210,412418509,6.1340277777777787
2014-01-05,268,1213,412433616,5.6840277777777777
2014-01-05,268,1212,412433616,0.91694444444444445
2014-01-05,268,1210,412416208,2.6270833333333337
2014-01-05,268,1210,412448978,16.03833333333333
2014-01-05,268,1209,412448978,2.0244444444444443
2014-01-05,268,1210,412060370,7.0437499999999984
2014-01-05,268,1210,412060372,1.12625
2014-01-05,268,1210,412416981,7.3259722222222221
2014-01-05,268,1211,412060631,2.3490277777777782
2014-01-05,268,1209,412061912,5.9534722222222225
2014-01-05,268,1205,412449753,3.5891666666666668
2014-01-05,268,1206,412449753,1.502777777777778
2014-01-05,268,1217,412431325,6.4268055555555552
2014-01-05,268,1217,412431326,4.7854166666666664
2014-01-05,268,1210,412418274,1.0313888888888889
2014-01-05,268,1215,412442341,18.584166666666668
2014-01-05,268,1204,900028903,5.5261111111111116
2014-01-05,268,1213,412433385,3.9452777777777781
2014-01-05,268,1206,900019438,0.78375
2014-01-05,268,1205,900019438,3.0231944444444441
2014-01-05,268,1211,412060398,9.74638888888889
2014-01-05,268,1210,412060398,6.6077777777777778
2014-01-05,268,1210,412419055,2.4091666666666662
2014-01-05,268,1211,412060399,4.5577777777777779
2014-01-05,268,1214,412432114,1.8072222222222223
2014-01-05,268,1211,900023028,2.183472222222222
2014-01-05,268,1212,412414708,5.2009722222222221
2014-01-05,268,1212,412432117,5.3116666666666665
2014-01-05,268,1214,412432117,3.9262500000000005
2014-01-05,268,1213,412432117,4.5938888888888894
2014-01-05,268,1205,412450038,0.47513888888888889
2014-01-05,268,1210,200001023,4.3844444444444441
2014-01-05,268,1211,200001023,1.1919444444444445
2014-01-05,524,1756,366988820,4.0384722222222216
2014-01-05,524,1758,366988820,5.0115277777777774
2014-01-05,524,1757,366988820,3.1730555555555546
2014-01-05,524,1755,366988820,1.6588888888888889
2014-01-05,524,45,244790577,1.7526388888888889
2014-01-05,524,1551,273846700,8.4587499999999984
2014-01-05,524,1550,273846700,4.08
2014-01-05,524,1552,273846700,1.6181944444444443
2014-01-05,524,20,205227000,1.6052777777777778
2014-01-05,524,21,205227000,10.512083333333331
2014-01-05,-500,-768,725000591,5.6202777777777779
2014-01-05,-500,641,226095000,5.775555555555556
2014-01-05,-244,589,416004368,5.2248611111111112
2014-01-05,-244,592,416004368,2.1879166666666667
2014-01-05,-244,-232,224016000,1.4806944444444445
2014-01-05,-244,-67,224049860,2.2490277777777776
2014-01-05,-244,-39,224049630,0.95291666666666663
2014-01-05,-244,-177,224076000,1.3698611111111112
2014-01-05,-244,-143,224929000,0.800138888888889
2014-01-05,13,1037,529226000,0.39583333333333331
2014-01-05,13,1037,457374000,1.1494444444444445
2014-01-05,13,1037,325361000,0.49888888888888894
2014-01-05,13,1037,529595000,1.0570833333333334
2014-01-05,13,1555,431700150,2.0204166666666667
2014-01-05,269,1212,412417792,9.2984722222222214
2014-01-05,269,1212,268566529,0.61777777777777776
2014-01-05,269,1213,268566529,0.7040277777777777
2014-01-05,269,1210,412088065,1.185138888888889
2014-01-05,269,1211,412088065,0.71236111111111111
2014-01-05,269,1211,412419332,2.941527777777778
2014-01-05,269,1210,412419332,12.166666666666673
2014-01-05,269,1213,412449028,2.2501388888888889
2014-01-05,269,1216,412432135,18.509305555555557
2014-01-05,269,1210,412988935,16.465972222222224
2014-01-05,269,1209,412988935,1.2608333333333333
