date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-08,512,-64,250397000,1.2918055555555554
2015-09-08,512,23,228317000,2.09
2015-09-08,512,24,228317000,2.7424999999999997
2015-09-08,512,-63,227314000,1.9237499999999998
2015-09-08,512,-62,227314000,3.1936111111111112
2015-09-08,512,-64,227314000,2.2334722222222223
2015-09-08,512,-65,227314000,4.0004166666666672
2015-09-08,512,-63,250105700,6.3326388888888889
2015-09-08,512,-62,250105700,5.1956944444444444
2015-09-08,512,-62,250002023,3.803055555555555
2015-09-08,512,-61,250002023,0.54541666666666666
2015-09-08,512,20,245542000,0.86388888888888882
2015-09-08,512,-1289,316004981,8.1106944444444444
2015-09-08,512,-1286,316003703,0.45986111111111105
2015-09-08,512,-1287,316003703,1.2476388888888885
2015-09-08,512,-62,250113400,2.1654166666666663
2015-09-08,512,28,205296000,3.3963888888888896
2015-09-08,512,-115,250103700,5.2773611111111105
2015-09-08,512,-46,235113634,0.80402777777777779
2015-09-08,512,-45,235113634,2.580138888888889
2015-09-08,512,-47,235113634,0.81888888888888889
2015-09-08,512,-44,235113634,0.40708333333333335
2015-09-08,512,28,205273000,2.6822222222222223
2015-09-08,512,24,205273000,3.1715277777777775
2015-09-08,512,27,205273000,0.25138888888888888
2015-09-08,512,23,205273000,1.005
2015-09-08,512,29,205273000,2.264305555555556
2015-09-08,512,-62,250350000,4.5668055555555549
2015-09-08,512,27,205315000,1.179861111111111
2015-09-08,512,29,205315000,1.0704166666666666
2015-09-08,512,28,205315000,8.7483333333333331
2015-09-08,512,28,205272000,0.66041666666666665
2015-09-08,512,-77,250392000,1.3591666666666669
2015-09-08,512,-76,250392000,3.3381944444444445
2015-09-08,512,-75,250392000,0.51472222222222219
2015-09-08,512,-56,205197000,0.26263888888888887
2015-09-08,512,-57,205197000,5.7386111111111111
2015-09-08,512,-58,205197000,1.5108333333333333
2015-09-08,512,-62,250002896,2.62
2015-09-08,512,-64,250002896,1.8123611111111111
2015-09-08,512,-65,250002896,4.7029166666666669
2015-09-08,512,-1289,316005846,3.1220833333333333
2015-09-08,512,28,205271000,5.1016666666666657
2015-09-08,512,27,205271000,0.13805555555555554
2015-09-08,512,28,244100829,4.3713888888888892
2015-09-08,512,-64,250444000,6.1618055555555555
2015-09-08,512,-65,250444000,15.355833333333333
2015-09-08,512,-64,250001121,1.5790277777777779
2015-09-08,512,-93,250000868,5.418750000000002
2015-09-08,512,-94,250000868,0.29638888888888887
2015-09-08,512,-65,250106600,0.46625
2015-09-08,512,-66,250106600,7.10513888888889
2015-09-08,512,29,205281000,0.47611111111111115
2015-09-08,512,20,245473000,3.7969444444444451
2015-09-08,512,19,245473000,4.2640277777777778
2015-09-08,512,25,246273000,1.9501388888888891
2015-09-08,512,24,246273000,1.6844444444444444
2015-09-08,512,26,246273000,1.7494444444444444
2015-09-08,512,27,246273000,0.55319444444444454
2015-09-08,512,-64,250001911,2.2209722222222226
2015-09-08,512,-65,250001911,2.9181944444444441
2015-09-08,512,-54,205259000,3.2280555555555552
2015-09-08,512,-56,205259000,0.5723611111111111
2015-09-08,512,-55,205259000,1.9680555555555554
2015-09-08,512,28,205291000,0.18
2015-09-08,512,29,205323000,10.264999999999995
2015-09-08,512,22,227320060,0.1751388888888889
2015-09-08,512,23,227320060,4.050416666666667
2015-09-08,-512,-570,740336000,0.38319444444444439
2015-09-08,-512,-569,740336000,2.8391666666666682
2015-09-08,-256,-843,431424000,1.2913888888888891
2015-09-08,-256,35,431444000,6.1213888888888883
2015-09-08,-256,137,659294000,1.2638888888888888
2015-09-08,-256,136,659294000,1.1276388888888889
2015-09-08,-256,1005,225374000,1.0836111111111111
2015-09-08,-256,1007,225374000,2.1379166666666669
2015-09-08,-256,1003,225374000,0.66416666666666668
2015-09-08,-256,1008,225374000,1.734861111111111
2015-09-08,-256,1004,225374000,0.79958333333333331
2015-09-08,-256,1006,225374000,1.0872222222222221
2015-09-08,-256,136,224816000,0.45694444444444443
2015-09-08,-256,137,224816000,0.4925
2015-09-08,-256,136,659257000,1.3531944444444444
2015-09-08,-256,137,659257000,0.68444444444444441
2015-09-08,-256,338,273532100,1.8790277777777775
2015-09-08,-256,335,273532100,2.4525
2015-09-08,-256,336,273532100,3.8719444444444444
2015-09-08,-256,339,273532100,2.7552777777777782
2015-09-08,1,1442,431167000,2.3111111111111113
2015-09-08,1,1443,432948000,1.7276388888888887
2015-09-08,1,-1401,416002859,6.1427777777777779
2015-09-08,257,524,466511880,4.4948611111111108
2015-09-08,257,526,466513270,10.965833333333332
2015-09-08,513,29,205269000,2.1658333333333335
2015-09-08,513,30,205269000,1.51875
2015-09-08,513,-64,250000908,6.0256944444444445
2015-09-08,513,-65,250000908,1.4381944444444446
2015-09-08,513,-62,250000908,5.57375
2015-09-08,513,-63,250000908,4.6011111111111109
2015-09-08,513,-62,250001166,8.7720833333333328
2015-09-08,513,-63,250001166,0.45527777777777778
2015-09-08,513,18,244938000,4.558194444444446
2015-09-08,513,19,244938000,0.72319444444444436
2015-09-08,513,28,205290000,0.94472222222222224
2015-09-08,513,29,205290000,3.600555555555554
2015-09-08,513,30,205290000,5.31013888888889
2015-09-08,513,1789,366988820,1.1397222222222221
2015-09-08,513,-71,250002714,1.1240277777777778
2015-09-08,513,-73,250002714,1.5709722222222222
2015-09-08,513,-69,250002714,6.2708333333333339
2015-09-08,513,-68,250002714,1.7480555555555557
2015-09-08,513,-72,250002714,0.75125
2015-09-08,513,-70,250002714,2.0523611111111109
2015-09-08,513,28,244052000,4.080277777777777
2015-09-08,513,29,244052000,2.4894444444444441
2015-09-08,513,30,244052000,0.36347222222222225
2015-09-08,513,-77,250001702,11.863194444444446
2015-09-08,513,-78,250001702,1.7733333333333334
2015-09-08,513,-76,250001702,3.7291666666666665
2015-09-08,513,-58,205289000,3.7666666666666666
2015-09-08,513,-59,205289000,3.1188888888888888
2015-09-08,513,17,205161000,4.3345833333333319
2015-09-08,513,18,205161000,5.40097222222222
2015-09-08,513,-63,250103600,4.5325
2015-09-08,513,29,205150000,2.5766666666666662
2015-09-08,513,28,205150000,2.1679166666666667
2015-09-08,513,-61,250002992,1.9959722222222223
2015-09-08,513,-63,250001205,4.1888888888888891
2015-09-08,513,-62,250001205,4.7275
2015-09-08,513,-117,224085560,6.9673611111111109
2015-09-08,513,29,245331000,0.690138888888889
2015-09-08,513,27,245331000,1.949861111111111
2015-09-08,513,28,245331000,0.90722222222222237
2015-09-08,513,20,244179000,2.6069444444444447
2015-09-08,513,-50,235008317,2.6236111111111113
2015-09-08,513,-52,235008317,0.76541666666666675
2015-09-08,513,-49,235008317,2.3440277777777783
2015-09-08,513,-57,226216000,1.2923611111111111
2015-09-08,513,-56,226216000,0.51583333333333337
2015-09-08,513,-52,205192000,3.0109722222222217
2015-09-08,513,-48,235095109,1.4194444444444443
2015-09-08,513,-47,235095109,1.1683333333333332
2015-09-08,513,-49,235095109,0.6475
2015-09-08,513,-115,224069960,9.63486111111111
2015-09-08,513,21,244221000,3.5640277777777789
2015-09-08,513,20,244221000,2.6247222222222226
2015-09-08,513,-63,227314000,2.3975
2015-09-08,513,-58,227314000,2.8422222222222224
2015-09-08,513,-62,227314000,1.4265277777777778
2015-09-08,513,-61,227314000,1.2668055555555555
2015-09-08,513,-57,227314000,0.55611111111111111
2015-09-08,513,-60,227314000,1.3013888888888889
2015-09-08,513,-59,227314000,1.9154166666666668
2015-09-08,513,21,245148000,2.873472222222222
2015-09-08,513,20,245148000,1.6756944444444444
2015-09-08,513,-62,250105700,0.91666666666666663
2015-09-08,513,-63,250105700,4.31625
2015-09-08,513,-62,250002023,4.8404166666666661
2015-09-08,513,-61,250002023,0.76833333333333331
2015-09-08,513,30,205286000,0.037777777777777778
2015-09-08,513,29,205286000,2.7977777777777777
2015-09-08,513,21,245542000,2.4544444444444449
2015-09-08,513,19,245542000,1.0011111111111111
2015-09-08,513,20,245542000,6.5206944444444437
2015-09-08,513,-63,250113400,3.8777777777777773
2015-09-08,513,-62,250113400,1.629861111111111
2015-09-08,513,31,205328000,3.6755555555555546
2015-09-08,513,30,205328000,2.9118055555555546
2015-09-08,513,28,205296000,0.75777777777777766
2015-09-08,513,-44,235113634,0.56166666666666665
2015-09-08,513,-46,235113634,0.28625
2015-09-08,513,24,205273000,0.80902777777777779
2015-09-08,513,-68,250000557,2.6497222222222225
2015-09-08,513,-62,250350000,3.5665277777777775
2015-09-08,513,28,205315000,0.21125
2015-09-08,513,29,205315000,0.73555555555555552
2015-09-08,513,-74,250392000,2.4145833333333333
2015-09-08,513,-75,250392000,3.9584722222222224
2015-09-08,513,-56,205197000,0.37333333333333335
2015-09-08,513,-57,205197000,13.703333333333333
2015-09-08,513,-58,205197000,2.4795833333333333
2015-09-08,513,30,245655000,0.59055555555555561
2015-09-08,513,29,245655000,6.132083333333334
2015-09-08,513,28,244100829,2.1051388888888889
2015-09-08,513,29,244100829,0.51263888888888887
2015-09-08,513,-64,250001121,12.448888888888888
2015-09-08,513,-63,250001121,1.5934722222222222
2015-09-08,513,-65,250001121,1.5933333333333333
2015-09-08,513,-92,250000868,1.717916666666667
2015-09-08,513,-93,250000868,0.78041666666666665
2015-09-08,513,29,205281000,1.0391666666666666
2015-09-08,513,30,205281000,8.2201388888888918
2015-09-08,513,21,245473000,3.4901388888888891
2015-09-08,513,20,245473000,3.2365277777777779
2015-09-08,513,28,246273000,0.96416666666666673
2015-09-08,513,29,246273000,0.67180555555555554
2015-09-08,513,27,246273000,0.81694444444444447
2015-09-08,513,18,246742000,3.8716666666666666
2015-09-08,513,-63,250001911,13.689166666666665
2015-09-08,513,-62,250001911,1.2170833333333335
2015-09-08,513,-64,250001911,5.8469444444444454
2015-09-08,513,-55,205259000,4.86375
2015-09-08,513,-54,205259000,1.7004166666666665
2015-09-08,513,29,205291000,9.5726388888888874
2015-09-08,513,31,205291000,0.2540277777777778
2015-09-08,513,30,205291000,1.2313888888888889
2015-09-08,513,28,205291000,5.4763888888888888
2015-09-08,513,29,205323000,4.4101388888888895
2015-09-08,513,28,205323000,0.18
2015-09-08,513,30,205323000,0.11055555555555556
2015-09-08,769,274,259937000,0.30444444444444446
2015-09-08,-511,-569,740336000,3.5605555555555553
2015-09-08,-511,1670,512002241,1.7248611111111112
2015-09-08,-255,-843,431424000,1.1838888888888892
2015-09-08,-255,35,431444000,2.638611111111111
2015-09-08,-255,34,431444000,0.40430555555555558
2015-09-08,-255,1003,225374000,0.93027777777777776
2015-09-08,-255,1005,225374000,0.34902777777777777
2015-09-08,-255,1008,225374000,0.99888888888888894
2015-09-08,-255,1004,225374000,0.72958333333333336
2015-09-08,-255,1007,225374000,1.0459722222222223
2015-09-08,-255,1542,503597400,4.6663888888888883
2015-09-08,-255,1541,503597400,0.51722222222222225
2015-09-08,-255,137,224816000,0.48916666666666664
2015-09-08,-255,136,224816000,1.3605555555555555
2015-09-08,-255,1586,416111500,5.5676388888888892
2015-09-08,-255,338,273532100,1.2602777777777778
2015-09-08,-255,337,273532100,4.968055555555555
2015-09-08,-255,336,273532100,3.1102777777777777
2015-09-08,2,1588,416002922,17.206805555555555
2015-09-08,2,1587,416002922,4.6731944444444444
2015-09-08,2,1796,432726000,0.30388888888888888
2015-09-08,2,1797,432726000,5.1693055555555558
2015-09-08,2,-1396,416002556,6.1355555555555554
2015-09-08,514,34,205632000,1.7937499999999997
2015-09-08,514,35,205632000,13.153472222222225
2015-09-08,514,36,205632000,0.65347222222222223
2015-09-08,514,-63,250000908,0.91291666666666671
2015-09-08,514,-64,250000908,2.066527777777778
2015-09-08,514,28,219946000,1.41875
2015-09-08,514,29,219946000,0.22375
2015-09-08,514,26,219946000,0.90611111111111109
2015-09-08,514,27,219946000,1.0455555555555556
2015-09-08,514,18,244938000,9.7679166666666646
2015-09-08,514,19,244938000,0.19236111111111112
2015-09-08,514,30,205290000,5.7659722222222207
2015-09-08,514,31,205290000,8.2595833333333335
2015-09-08,514,40,244020244,1.6233333333333333
2015-09-08,514,41,244020244,0.80888888888888888
2015-09-08,514,41,244740629,2.7140277777777784
2015-09-08,514,40,244740629,2.2540277777777775
2015-09-08,514,-68,250002714,0.9505555555555556
2015-09-08,514,-74,250002714,0.66638888888888892
2015-09-08,514,-73,250002714,1.1404166666666666
2015-09-08,514,-69,250002714,0.39166666666666661
2015-09-08,514,-117,250036000,9.62013888888889
2015-09-08,514,32,205236000,9.8554166666666649
2015-09-08,514,31,205236000,5.9876388888888892
2015-09-08,514,30,205236000,4.6062499999999993
2015-09-08,514,29,244052000,1.2847222222222221
2015-09-08,514,31,244052000,1.9270833333333333
2015-09-08,514,32,244052000,1.7924999999999998
2015-09-08,514,31,245364000,7.2127777777777791
2015-09-08,514,30,245364000,0.52236111111111116
2015-09-08,514,32,245364000,15.119722222222224
2015-09-08,514,41,244750903,2.4579166666666667
2015-09-08,514,-62,227347000,1.0115277777777778
2015-09-08,514,29,245331000,1.649027777777778
2015-09-08,514,30,245331000,11.280694444444446
2015-09-08,514,21,244179000,0.79305555555555551
2015-09-08,514,20,244179000,7.4691666666666654
2015-09-08,514,-1312,316004410,0.96277777777777784
2015-09-08,514,-1311,316004410,10.628194444444444
2015-09-08,514,-53,235008317,0.26069444444444445
2015-09-08,514,-54,235008317,0.42777777777777776
2015-09-08,514,-55,235008317,0.72347222222222218
2015-09-08,514,-57,226216000,1.6868055555555554
2015-09-08,514,-52,205192000,0.30861111111111111
2015-09-08,514,21,244221000,0.90916666666666668
2015-09-08,514,23,244221000,0.30027777777777775
2015-09-08,514,22,244221000,5.7270833333333337
2015-09-08,514,13,235001428,4.4113888888888884
2015-09-08,514,33,245415000,2.5459722222222227
2015-09-08,514,32,245415000,5.1320833333333322
2015-09-08,514,31,245415000,5.7301388888888889
2015-09-08,514,34,246727000,0.91208333333333336
2015-09-08,514,33,245244000,1.4773611111111111
2015-09-08,514,34,245244000,7.0922222222222215
2015-09-08,514,20,245148000,2.9109722222222216
2015-09-08,514,21,245148000,1.9084722222222219
2015-09-08,514,22,245148000,0.38166666666666671
2015-09-08,514,-64,250105700,0.46749999999999997
2015-09-08,514,-63,250105700,0.64180555555555552
2015-09-08,514,-61,250002023,2.8661111111111111
2015-09-08,514,41,244770663,6.1030555555555548
2015-09-08,514,33,205286000,0.79805555555555552
2015-09-08,514,30,205286000,2.5172222222222222
2015-09-08,514,31,205286000,4.7277777777777779
2015-09-08,514,32,205286000,6.5116666666666658
2015-09-08,514,21,245542000,1.3833333333333333
2015-09-08,514,20,245542000,7.111527777777777
2015-09-08,514,19,245542000,1.0515277777777778
2015-09-08,514,39,246299000,12.177916666666667
2015-09-08,514,-64,250113400,0.39180555555555552
2015-09-08,514,-63,250113400,3.0605555555555553
2015-09-08,514,32,245744000,10.332916666666669
2015-09-08,514,33,245744000,3.745972222222222
2015-09-08,514,31,245744000,3.1583333333333337
2015-09-08,514,40,244780417,0.39125
2015-09-08,514,30,244932000,3.06
2015-09-08,514,29,244932000,0.1223611111111111
2015-09-08,514,32,244932000,9.7162499999999987
2015-09-08,514,31,244932000,0.945138888888889
2015-09-08,514,33,244932000,4.026527777777777
2015-09-08,514,-68,250000557,5.9973611111111111
2015-09-08,514,41,244780474,0.5690277777777778
2015-09-08,514,40,244780474,0.22013888888888888
2015-09-08,514,40,924467387,3.3544444444444443
2015-09-08,514,-58,205197000,0.27611111111111108
2015-09-08,514,-59,205197000,0.46972222222222221
2015-09-08,514,21,205101000,2.9116666666666671
2015-09-08,514,41,244770262,5.5526388888888887
2015-09-08,514,29,245655000,0.26138888888888889
2015-09-08,514,30,245655000,8.1000000000000032
2015-09-08,514,31,245655000,9.0252777777777791
2015-09-08,514,32,246327000,8.60486111111111
2015-09-08,514,33,246327000,4.0298611111111109
2015-09-08,514,-63,250001121,3.6848611111111107
2015-09-08,514,-64,250001121,1.8959722222222222
2015-09-08,514,22,245473000,6.4312499999999995
2015-09-08,514,21,245473000,1.5088888888888889
2015-09-08,514,30,246273000,7.0222222222222221
2015-09-08,514,29,246273000,7.49541666666667
2015-09-08,514,18,246742000,2.2677777777777779
2015-09-08,514,19,246742000,1.1858333333333331
2015-09-08,514,17,246742000,2.6494444444444438
2015-09-08,514,-63,250001911,1.4508333333333334
2015-09-08,514,-61,250379000,5.3195833333333331
2015-09-08,514,-62,250379000,1.4293055555555556
2015-09-08,514,-63,250379000,13.921111111111111
2015-09-08,514,31,205291000,0.13833333333333334
2015-09-08,514,32,205291000,0.42680555555555555
2015-09-08,514,30,244907000,0.13166666666666665
2015-09-08,514,32,244907000,1.8393055555555557
2015-09-08,514,31,244907000,15.676666666666668
2015-09-08,770,276,259937000,2.5083333333333337
2015-09-08,770,275,259937000,0.80569444444444438
2015-09-08,770,277,259937000,3.144166666666667
2015-09-08,770,278,259937000,2.3745833333333342
2015-09-08,-510,-569,740336000,2.2829166666666669
2015-09-08,-510,1672,512002236,5.0165277777777781
2015-09-08,-510,1671,512002236,1.0418055555555559
2015-09-08,-510,1673,512002236,2.674722222222222
2015-09-08,-510,1670,512002241,3.7831944444444443
2015-09-08,-510,1673,512002241,4.05388888888889
2015-09-08,-510,1671,512002241,1.8126388888888887
2015-09-08,-510,1672,512002241,1.7924999999999998
2015-09-08,-254,-843,431424000,5.5152777777777784
2015-09-08,-254,33,431444000,1.0745833333333334
2015-09-08,-254,1005,225374000,0.85430555555555543
2015-09-08,-254,1006,225374000,0.20083333333333334
2015-09-08,-254,1004,225374000,0.34180555555555558
2015-09-08,-254,1003,225374000,0.65527777777777774
2015-09-08,-254,1542,503597400,3.6716666666666664
2015-09-08,-254,1541,503597400,1.4622222222222221
2015-09-08,-254,136,224816000,7.48861111111111
2015-09-08,-254,1596,503013330,12.09
2015-09-08,-254,1595,503013330,6.6919444444444443
2015-09-08,3,-1556,510054000,5.3183333333333342
2015-09-08,3,1584,416004242,2.9705555555555554
2015-09-08,3,1529,431680150,15.142083333333332
2015-09-08,3,-1386,416001245,9.2829166666666669
2015-09-08,3,1798,432726000,2.0415277777777776
2015-09-08,3,1797,432726000,6.1556944444444452
2015-09-08,515,33,244245000,9.3483333333333327
2015-09-08,515,28,219946000,8.9395833333333279
2015-09-08,515,29,219946000,1.6086111111111112
2015-09-08,515,27,219946000,1.6527777777777777
2015-09-08,515,33,245706000,7.3283333333333331
2015-09-08,515,34,245706000,0.41722222222222222
2015-09-08,515,18,244938000,1.046388888888889
2015-09-08,515,-115,224170000,6.7955555555555556
2015-09-08,515,-1311,316006163,25.324444444444442
2015-09-08,515,41,244740629,0.12611111111111112
2015-09-08,515,-74,250002714,0.17666666666666667
2015-09-08,515,-67,250002714,2.2529166666666667
2015-09-08,515,32,205236000,2.6999999999999997
2015-09-08,515,31,205236000,0.3997222222222222
2015-09-08,515,33,205236000,0.26763888888888887
2015-09-08,515,31,245364000,0.26319444444444445
2015-09-08,515,32,245364000,0.9373611111111112
2015-09-08,515,21,246057000,2.8672222222222219
2015-09-08,515,-61,227347000,6.7723611111111115
2015-09-08,515,30,245331000,0.50069444444444444
2015-09-08,515,20,244179000,1.7858333333333336
2015-09-08,515,22,244179000,2.9434722222222223
2015-09-08,515,23,244179000,0.485
2015-09-08,515,21,244179000,4.5398611111111116
2015-09-08,515,-57,235008317,0.5
2015-09-08,515,-56,235008317,4.2873611111111112
2015-09-08,515,-61,226216000,7.0615277777777781
2015-09-08,515,-62,226216000,6.8351388888888884
2015-09-08,515,-115,224069960,20.99722222222222
2015-09-08,515,23,244221000,4.1506944444444454
2015-09-08,515,13,235001428,1.1230555555555557
2015-09-08,515,14,235001428,0.27194444444444443
2015-09-08,515,33,245415000,7.1294444444444425
2015-09-08,515,33,245244000,2.7413888888888889
2015-09-08,515,23,245148000,0.50944444444444437
2015-09-08,515,22,245148000,9.3694444444444454
2015-09-08,515,21,245148000,0.99472222222222206
2015-09-08,515,33,205286000,4.79888888888889
2015-09-08,515,32,205286000,1.7586111111111113
2015-09-08,515,20,245542000,0.4145833333333333
2015-09-08,515,22,245542000,3.1588888888888893
2015-09-08,515,33,245744000,3.2191666666666672
2015-09-08,515,34,245744000,2.4609722222222219
2015-09-08,515,40,244780417,2.3624999999999994
2015-09-08,515,41,244780417,1.5881944444444442
2015-09-08,515,-1309,316005774,5.7170833333333331
2015-09-08,515,-1310,316005774,4.9352777777777774
2015-09-08,515,-1311,316005774,5.8415277777777774
2015-09-08,515,-116,224012690,10.808194444444444
2015-09-08,515,39,244750739,4.9344444444444457
2015-09-08,515,33,24593300,16.530972222222221
2015-09-08,515,32,24593300,0.699861111111111
2015-09-08,515,32,244932000,5.97888888888889
2015-09-08,515,33,244932000,0.088333333333333333
2015-09-08,515,1585,273317030,3.8644444444444446
2015-09-08,515,1584,273317030,2.3283333333333336
2015-09-08,515,40,244780474,0.37319444444444444
2015-09-08,515,41,244780474,3.0675
2015-09-08,515,40,924467387,0.13222222222222224
2015-09-08,515,-73,250392000,3.5780555555555553
2015-09-08,515,21,205101000,10.129444444444447
2015-09-08,515,24,205101000,8.9419444444444451
2015-09-08,515,-115,224032970,10.97486111111111
2015-09-08,515,33,246327000,10.56319444444444
2015-09-08,515,32,246327000,0.27583333333333332
2015-09-08,515,8,235075291,11.002777777777778
2015-09-08,515,23,245473000,1.3469444444444443
2015-09-08,515,-63,250379000,0.52513888888888882
2015-09-08,515,-64,250379000,0.540138888888889
2015-09-08,515,33,205291000,0.76805555555555549
2015-09-08,515,32,205291000,0.94736111111111121
2015-09-08,515,-113,227531000,1.3740277777777776
2015-09-08,515,32,244907000,0.16388888888888889
2015-09-08,515,33,244907000,2.4443055555555557
2015-09-08,515,34,244907000,0.9025
2015-09-08,515,-1312,316001021,4.8663888888888893
2015-09-08,771,284,258943000,2.1204166666666664
2015-09-08,771,285,258943000,0.70944444444444443
2015-09-08,771,283,273355290,0.71444444444444444
2015-09-08,771,284,273355290,0.90055555555555544
2015-09-08,771,281,273311280,2.441527777777778
2015-09-08,771,277,261383000,3.2236111111111114
2015-09-08,771,283,273525900,0.76805555555555549
2015-09-08,771,284,231066000,1.3477777777777777
2015-09-08,771,282,273559500,0.96944444444444455
2015-09-08,771,283,273559500,0.77013888888888893
2015-09-08,771,282,259937000,0.82777777777777772
2015-09-08,771,279,259937000,2.2648611111111112
2015-09-08,771,278,259937000,3.0691666666666668
2015-09-08,771,281,259937000,0.77819444444444441
2015-09-08,771,277,259937000,2.4316666666666666
2015-09-08,771,263,259691000,3.0472222222222225
2015-09-08,-509,-623,225344000,2.5079166666666666
2015-09-08,-509,-624,225344000,1.8205555555555553
2015-09-08,-509,680,635221000,0.75680555555555551
2015-09-08,-509,681,635221000,0.87888888888888839
2015-09-08,-509,-570,740358000,1.8470833333333334
2015-09-08,-509,-569,233659000,1.973611111111111
2015-09-08,-509,-572,740368000,4.8006944444444448
2015-09-08,-509,-621,224378000,2.2086111111111109
2015-09-08,-509,-622,224378000,1.6180555555555556
2015-09-08,-509,1673,512002236,5.537638888888889
2015-09-08,-509,1672,512002236,0.82555555555555538
2015-09-08,-509,1674,512002236,0.6961111111111109
2015-09-08,-509,1675,512002236,5.0625
2015-09-08,-509,1673,512002241,4.7327777777777786
2015-09-08,-509,1674,512002241,5.6402777777777784
2015-09-08,-253,-53,224288000,1.7000000000000002
2015-09-08,-253,-54,224288000,0.55027777777777775
2015-09-08,-253,-745,273526300,0.82125
2015-09-08,-253,31,431444000,2.0940277777777778
2015-09-08,-253,32,431444000,0.57388888888888889
2015-09-08,-253,1006,225374000,1.0461111111111112
2015-09-08,-253,1008,225374000,1.702638888888889
2015-09-08,-253,1540,503597400,0.55847222222222226
2015-09-08,-253,-1796,412420813,2.3002777777777776
2015-09-08,-253,1596,503013330,3.8873611111111113
2015-09-08,4,-1566,510057000,4.3904166666666677
2015-09-08,4,56,224431000,4.8456944444444439
2015-09-08,4,55,224431000,0.67791666666666672
2015-09-08,4,1589,416002257,3.4288888888888889
2015-09-08,4,1588,416002257,3.263611111111111
2015-09-08,4,1586,416002257,3.6826388888888895
2015-09-08,4,-1396,416002556,1.4594444444444445
2015-09-08,260,1202,412441378,9.6559722222222213
2015-09-08,260,1202,412441387,3.6999999999999997
2015-09-08,260,1202,412441388,2.6070833333333332
2015-09-08,260,1199,412001628,4.8108333333333331
2015-09-08,260,1199,412441721,2.6763888888888889
2015-09-08,260,1199,412862113,8.37888888888889
2015-09-08,260,1198,412443044,2.3804166666666666
2015-09-08,260,1199,412441598,8.5116666666666632
2015-09-08,516,29,219946000,0.29222222222222222
2015-09-08,516,31,219946000,3.5594444444444444
2015-09-08,516,30,219946000,1.6691666666666667
2015-09-08,516,35,245706000,2.8927777777777774
2015-09-08,516,37,244031000,2.2777777777777777
2015-09-08,516,-67,250002714,2.6556944444444448
2015-09-08,516,22,246057000,0.24763888888888888
2015-09-08,516,20,246057000,0.61319444444444438
2015-09-08,516,21,246057000,4.6372222222222224
2015-09-08,516,23,244179000,2.8648611111111109
2015-09-08,516,21,244179000,0.12513888888888888
2015-09-08,516,-57,235008317,0.90319444444444441
2015-09-08,516,-61,226216000,0.89944444444444449
2015-09-08,516,-60,226216000,1.3976388888888889
2015-09-08,516,16,235001428,0.51
2015-09-08,516,33,245415000,3.6725000000000003
2015-09-08,516,34,245415000,0.15291666666666665
2015-09-08,516,23,245148000,3.2368055555555557
2015-09-08,516,30,246225000,0.59277777777777785
2015-09-08,516,33,245744000,1.1080555555555556
2015-09-08,516,1585,273317030,8.698888888888888
2015-09-08,516,1586,273317030,0.3306944444444444
2015-09-08,516,16,205241000,0.29694444444444446
2015-09-08,516,17,205241000,0.52513888888888893
2015-09-08,516,17,205165000,0.9308333333333334
