date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-07,513,30,205296000,10.470694444444449
2014-10-07,513,31,205296000,7.6990277777777791
2014-10-07,513,29,245370000,0.83708333333333329
2014-10-07,513,28,245370000,23.213194444444447
2014-10-07,513,18,235051671,6.4944444444444427
2014-10-07,513,17,235051671,0.20625
2014-10-07,513,14,235105964,1.0052777777777779
2014-10-07,513,-90,250001093,2.6775
2014-10-07,513,-88,250001093,3.7840277777777778
2014-10-07,513,-89,250001093,3.779722222222222
2014-10-07,513,-86,250001093,0.20958333333333334
2014-10-07,513,-87,250001093,2.5922222222222224
2014-10-07,513,-91,250001093,1.6268055555555556
2014-10-07,513,-67,250242000,3.0625
2014-10-07,513,29,205026000,1.0936111111111111
2014-10-07,513,-1292,316005846,1.5316666666666665
2014-10-07,513,30,205271000,0.42430555555555555
2014-10-07,513,29,205271000,2.9577777777777778
2014-10-07,513,20,205260000,0.41638888888888886
2014-10-07,513,19,205260000,2.0480555555555555
2014-10-07,513,18,205260000,0.20583333333333331
2014-10-07,513,20,245473000,1.5195833333333333
2014-10-07,513,22,245473000,0.79402777777777778
2014-10-07,513,21,245473000,6.1236111111111109
2014-10-07,513,26,246273000,2.5047222222222225
2014-10-07,513,25,246273000,0.20416666666666666
2014-10-07,513,30,205323000,0.20583333333333331
2014-10-07,513,29,205323000,2.8887500000000004
2014-10-07,513,28,205323000,0.20416666666666666
2014-10-07,769,326,258943000,1.6125
2014-10-07,769,331,258943000,4.5725
2014-10-07,769,335,258943000,4.7477777777777774
2014-10-07,769,331,259252000,3.1304166666666666
2014-10-07,769,338,259252000,1.5618055555555554
2014-10-07,769,337,259252000,0.79736111111111108
2014-10-07,769,333,259252000,1.5868055555555554
2014-10-07,769,330,259252000,1.5468055555555555
2014-10-07,769,336,259252000,0.775
2014-10-07,769,332,259252000,3.137083333333333
2014-10-07,769,331,224905000,6.2288888888888891
2014-10-07,769,335,259656000,3.0901388888888888
2014-10-07,769,331,259656000,1.5380555555555557
2014-10-07,769,337,259656000,3.154722222222222
2014-10-07,769,334,259656000,1.5694444444444444
2014-10-07,769,333,259656000,3.1130555555555555
2014-10-07,769,332,259666000,3.1293055555555558
2014-10-07,769,339,259666000,3.0705555555555555
2014-10-07,769,335,259666000,1.5418055555555554
2014-10-07,769,336,259666000,5.5083333333333337
2014-10-07,769,334,259666000,1.5680555555555555
2014-10-07,769,334,273218900,1.5347222222222223
2014-10-07,769,332,273218900,5.4470833333333335
2014-10-07,769,333,273218900,1.5529166666666667
2014-10-07,769,331,273218900,1.5404166666666668
2014-10-07,769,335,273218900,1.5294444444444446
2014-10-07,769,330,273218900,1.6075
2014-10-07,769,335,258535000,4.7162500000000005
2014-10-07,769,334,258535000,1.5790277777777777
2014-10-07,769,329,257317000,5.4648611111111105
2014-10-07,769,332,257317000,3.1283333333333334
2014-10-07,769,330,257317000,7.7820833333333326
2014-10-07,769,334,235078558,3.1494444444444447
2014-10-07,769,336,235078558,1.5616666666666665
2014-10-07,769,333,235078558,1.5486111111111112
2014-10-07,769,333,273425330,5.463055555555556
2014-10-07,769,331,273425330,1.5359722222222221
2014-10-07,769,335,273425330,3.1319444444444446
2014-10-07,769,336,273425330,1.5791666666666666
2014-10-07,769,328,273415090,1.5997222222222223
2014-10-07,769,329,257656000,3.1130555555555555
2014-10-07,769,333,257656000,1.5752777777777778
2014-10-07,769,330,257656000,6.2195833333333335
2014-10-07,769,331,273559500,1.5584722222222223
2014-10-07,769,332,273559500,1.5431944444444445
2014-10-07,769,335,273559500,1.5791666666666666
2014-10-07,-511,-760,725000261,0.55125
2014-10-07,-255,552,416002566,1.6741666666666666
2014-10-07,-255,596,224142870,4.9556944444444442
2014-10-07,-255,597,224142870,0.4761111111111111
2014-10-07,-255,592,224142870,0.67236111111111119
2014-10-07,-255,593,224142870,0.19166666666666668
2014-10-07,-255,550,416001838,6.1198611111111108
2014-10-07,-255,584,225374000,0.53902777777777777
2014-10-07,-255,583,225374000,1.8194444444444446
2014-10-07,-255,588,225374000,4.5859722222222219
2014-10-07,-255,582,225374000,1.07375
2014-10-07,-255,511,312028000,9.1844444444444449
2014-10-07,-255,493,416002198,9.4759722222222216
2014-10-07,-255,-5,224335000,0.83458333333333334
2014-10-07,-255,-8,224335000,0.70958333333333323
2014-10-07,-255,704,224654000,0.73458333333333337
2014-10-07,-255,702,224654000,4.4293055555555556
2014-10-07,-255,706,224654000,0.91652777777777772
2014-10-07,-255,705,224654000,1.8456944444444443
2014-10-07,-255,551,416239800,1.5262499999999999
2014-10-07,-255,573,224696000,1.6381944444444447
2014-10-07,-255,572,224696000,5.7775000000000007
2014-10-07,2,1484,412217989,8.8922222222222231
2014-10-07,2,45,228280000,0.3947222222222222
2014-10-07,2,46,228280000,0.65569444444444447
2014-10-07,2,-1467,440770000,1.5944444444444446
2014-10-07,258,1577,416227600,11.919861111111111
2014-10-07,514,34,244245000,4.7725
2014-10-07,514,32,244245000,3.5222222222222221
2014-10-07,514,31,244245000,3.5118055555555561
2014-10-07,514,30,244245000,2.8830555555555555
2014-10-07,514,33,244245000,2.6827777777777779
2014-10-07,514,-1784,367444760,1.3006944444444444
2014-10-07,514,-1783,367444760,1.6523611111111109
2014-10-07,514,-1782,367444760,2.8730555555555557
2014-10-07,514,-1781,367444760,7.8027777777777789
2014-10-07,514,-1780,367444760,4.5445833333333336
2014-10-07,514,33,245364000,6.7775000000000016
2014-10-07,514,40,244780578,4.5790277777777781
2014-10-07,514,-83,250001702,0.40694444444444444
2014-10-07,514,-85,250001702,1.2515277777777778
2014-10-07,514,-84,250001702,1.4554166666666666
2014-10-07,514,-86,250001702,1.478472222222222
2014-10-07,514,-87,250001702,0.42833333333333334
2014-10-07,514,20,246057000,0.616111111111111
2014-10-07,514,22,246057000,1.2280555555555557
2014-10-07,514,21,246057000,1.6543055555555555
2014-10-07,514,41,244780598,7.1573611111111113
2014-10-07,514,23,244179000,0.21250000000000002
2014-10-07,514,33,245235000,0.10097222222222223
2014-10-07,514,32,245235000,0.21083333333333334
2014-10-07,514,40,245224000,0.21402777777777779
2014-10-07,514,19,205192000,0.82958333333333334
2014-10-07,514,18,205192000,0.20833333333333334
2014-10-07,514,20,205192000,0.40513888888888888
2014-10-07,514,-114,226045000,9.5625
2014-10-07,514,41,246439000,0.21986111111111112
2014-10-07,514,-66,250002264,0.86249999999999993
2014-10-07,514,-65,250002264,7.6497222222222225
2014-10-07,514,34,245244000,7.5262499999999992
2014-10-07,514,25,245148000,0.40430555555555553
2014-10-07,514,28,245148000,0.20986111111111111
2014-10-07,514,27,245148000,1.3398611111111109
2014-10-07,514,26,245148000,2.2076388888888889
2014-10-07,514,41,244770663,1.8915277777777779
2014-10-07,514,27,246054000,0.22458333333333333
2014-10-07,514,26,246054000,3.1759722222222218
2014-10-07,514,31,245744000,5.3902777777777793
2014-10-07,514,30,245744000,1.6569444444444441
2014-10-07,514,34,245744000,3.6179166666666669
2014-10-07,514,33,245744000,5.0066666666666668
2014-10-07,514,32,245744000,3.5756944444444443
2014-10-07,514,40,244780417,2.1309722222222223
2014-10-07,514,31,205317000,1.043611111111111
2014-10-07,514,34,205317000,3.2694444444444439
2014-10-07,514,33,205317000,2.7344444444444442
2014-10-07,514,32,205317000,2.4136111111111109
2014-10-07,514,18,232006030,1.4484722222222219
2014-10-07,514,17,232006030,10.492222222222221
2014-10-07,514,18,235051671,1.6119444444444446
2014-10-07,514,20,245316000,1.7516666666666667
2014-10-07,514,21,245316000,7.3072222222222241
2014-10-07,514,40,244228000,0.83375
2014-10-07,514,32,205017000,2.3305555555555553
2014-10-07,514,33,205017000,4.4906944444444443
2014-10-07,514,34,205017000,7.0023611111111128
2014-10-07,514,30,205017000,0.85152777777777766
2014-10-07,514,31,205017000,3.3709722222222225
2014-10-07,514,14,235105964,0.54777777777777781
2014-10-07,514,13,235105964,1.1043055555555554
2014-10-07,514,41,245336000,0.20416666666666666
2014-10-07,514,10,235032001,3.1118055555555553
2014-10-07,514,9,235032001,7.4601388888888893
2014-10-07,514,-88,250001093,1.055
2014-10-07,514,-87,250001093,2.679583333333333
2014-10-07,514,-86,250001093,0.84416666666666673
2014-10-07,514,-1292,316005846,9.3368055555555554
2014-10-07,514,41,244770262,4.7902777777777779
2014-10-07,514,32,244620254,0.20166666666666666
2014-10-07,514,33,244620254,3.0231944444444445
2014-10-07,514,34,244620254,2.5431944444444445
2014-10-07,514,18,205260000,0.64430555555555558
2014-10-07,514,19,205260000,0.20583333333333331
2014-10-07,514,41,244750560,1.4654166666666666
2014-10-07,514,22,245473000,6.8397222222222229
2014-10-07,514,23,245473000,1.5343055555555556
2014-10-07,514,21,245473000,1.2534722222222221
2014-10-07,514,36,205995000,24.098055555555554
2014-10-07,770,326,258943000,3.1036111111111109
2014-10-07,770,330,259252000,3.1654166666666668
2014-10-07,770,333,259252000,1.5090277777777779
2014-10-07,770,333,224905000,7.8040277777777778
2014-10-07,770,334,224905000,3.9284722222222221
2014-10-07,770,328,273218900,1.5468055555555555
2014-10-07,770,331,273218900,1.600138888888889
2014-10-07,770,329,273218900,1.5905555555555555
2014-10-07,770,329,261383000,1.5477777777777777
2014-10-07,770,334,261383000,4.6309722222222218
2014-10-07,770,336,261383000,1.5643055555555556
2014-10-07,770,335,261383000,1.5575
2014-10-07,770,330,261383000,1.6097222222222223
2014-10-07,770,332,261383000,3.1297222222222221
2014-10-07,770,328,261383000,1.5827777777777778
2014-10-07,770,333,261383000,3.0325
2014-10-07,770,332,235078558,1.54875
2014-10-07,770,334,235078558,4.6445833333333333
2014-10-07,770,333,273425330,1.5380555555555557
2014-10-07,770,330,273425330,2.333333333333333
2014-10-07,770,334,273425330,1.5406944444444446
2014-10-07,770,325,273415090,3.100138888888889
2014-10-07,770,327,273415090,1.5944444444444446
2014-10-07,770,336,257656000,1.5609722222222222
2014-10-07,770,329,257656000,1.5373611111111112
2014-10-07,-510,-760,725000261,0.4727777777777778
2014-10-07,-254,552,416002566,1.4297222222222223
2014-10-07,-254,481,533333001,6.3668055555555556
2014-10-07,-254,593,224142870,1.0388888888888888
2014-10-07,-254,597,224142870,0.65152777777777782
2014-10-07,-254,1535,503390500,2.4436111111111112
2014-10-07,-254,550,416001838,1.3833333333333331
2014-10-07,-254,584,225374000,0.1825
2014-10-07,-254,583,225374000,1.3866666666666669
2014-10-07,-254,582,225374000,1.0672222222222223
2014-10-07,-254,511,312028000,2.4094444444444441
2014-10-07,-254,-8,224335000,0.66680555555555565
2014-10-07,-254,-5,224335000,0.8930555555555556
2014-10-07,-254,706,224654000,0.84458333333333324
2014-10-07,-254,707,224654000,0.96375
2014-10-07,-254,551,416239800,1.9952777777777775
2014-10-07,-254,571,224696000,2.5030555555555551
2014-10-07,-254,572,224696000,0.91236111111111118
2014-10-07,-254,570,224696000,0.70402777777777781
2014-10-07,-254,-8,224049860,5.419027777777778
2014-10-07,3,-1447,440628000,0.91125
2014-10-07,259,1577,416227600,2.7252777777777779
2014-10-07,515,34,244245000,4.2751388888888888
2014-10-07,515,40,244060176,0.42305555555555557
2014-10-07,515,22,244938000,6.4429166666666662
2014-10-07,515,-77,250002714,0.62416666666666676
2014-10-07,515,33,245364000,19.326944444444447
2014-10-07,515,34,245364000,1.1902777777777778
2014-10-07,515,39,244873000,0.20527777777777778
2014-10-07,515,24,246057000,1.2568055555555557
2014-10-07,515,21,246057000,1.45125
2014-10-07,515,23,246057000,1.7397222222222222
2014-10-07,515,41,246439000,0.66986111111111113
2014-10-07,515,25,245148000,1.1380555555555556
2014-10-07,515,24,245148000,2.4572222222222222
2014-10-07,515,26,245148000,3.0708333333333333
2014-10-07,515,26,246054000,3.1898611111111115
2014-10-07,515,34,245744000,0.28902777777777777
2014-10-07,515,32,245744000,1.4352777777777779
2014-10-07,515,33,245744000,2.9209722222222227
2014-10-07,515,40,244780417,0.8255555555555556
2014-10-07,515,41,244780417,2.2494444444444444
2014-10-07,515,34,205317000,1.5820833333333333
2014-10-07,515,33,205317000,3.3434722222222222
2014-10-07,515,18,232006030,4.6643055555555559
2014-10-07,515,19,232006030,2.6623611111111112
2014-10-07,515,17,232006030,4.7170833333333331
2014-10-07,515,39,244228000,6.8984722222222219
2014-10-07,515,33,205017000,3.1734722222222227
2014-10-07,515,34,205017000,2.5644444444444443
2014-10-07,515,17,244345000,0.35555555555555557
2014-10-07,515,18,244345000,0.24625
2014-10-07,515,40,245336000,0.20222222222222222
2014-10-07,515,30,245794000,0.94875000000000009
2014-10-07,515,28,245794000,0.22499999999999998
2014-10-07,515,29,245794000,0.91402777777777788
2014-10-07,515,-1293,316005846,0.39180555555555552
2014-10-07,515,-1292,316005846,0.31680555555555556
2014-10-07,515,41,244012000,0.21236111111111111
2014-10-07,515,23,245473000,0.24736111111111109
2014-10-07,771,331,259252000,1.5198611111111111
2014-10-07,771,329,273218900,2.3154166666666667
2014-10-07,771,327,273218900,1.5611111111111109
2014-10-07,771,335,261383000,1.6230555555555555
2014-10-07,771,329,261383000,1.5375
2014-10-07,771,332,261383000,1.5716666666666668
2014-10-07,-509,-760,725000261,0.74388888888888893
2014-10-07,-253,552,416002566,1.9355555555555555
2014-10-07,-253,597,224142870,0.47388888888888892
2014-10-07,-253,595,224142870,0.83763888888888882
2014-10-07,-253,596,224142870,0.74277777777777787
2014-10-07,-253,593,224142870,0.48305555555555563
2014-10-07,-253,594,224142870,0.93069444444444438
2014-10-07,-253,1534,503390500,9.8825
2014-10-07,-253,549,416001838,1.0580555555555555
2014-10-07,-253,547,416001838,0.72013888888888888
2014-10-07,-253,548,416001838,0.99097222222222214
2014-10-07,-253,582,225374000,1.0079166666666666
2014-10-07,-253,583,225374000,0.34513888888888888
2014-10-07,-253,511,312028000,1.5883333333333334
2014-10-07,-253,-8,224335000,0.16805555555555557
2014-10-07,-253,-6,224335000,0.71833333333333327
2014-10-07,-253,-5,224335000,0.66805555555555562
2014-10-07,-253,-7,224335000,0.86222222222222222
2014-10-07,-253,707,224654000,1.0524999999999998
2014-10-07,-253,551,416239800,1.6062500000000002
2014-10-07,-253,570,224696000,2.33875
2014-10-07,-253,569,224696000,0.94708333333333339
2014-10-07,-253,-2,224049860,2.024027777777778
2014-10-07,-253,-3,224049860,5.273194444444445
2014-10-07,-253,352,263575000,5.71111111111111
2014-10-07,4,-1446,440628000,1.7722222222222221
2014-10-07,260,-1553,432511000,0.14847222222222223
2014-10-07,516,10,235079424,0.22888888888888889
2014-10-07,516,11,235079424,0.75819444444444439
2014-10-07,516,9,235079424,0.92833333333333334
2014-10-07,516,23,244938000,0.41583333333333333
2014-10-07,516,22,244938000,4.46
2014-10-07,516,1768,366988820,0.23805555555555555
2014-10-07,516,1769,366988820,0.36277777777777787
2014-10-07,516,-77,250002714,6.9961111111111114
2014-10-07,516,-80,250002714,0.63236111111111115
2014-10-07,516,-75,250002714,0.42791666666666667
2014-10-07,516,-79,250002714,1.2426388888888891
2014-10-07,516,-78,250002714,0.612638888888889
2014-10-07,516,-76,250002714,7.435833333333334
2014-10-07,516,38,245684000,6.9420833333333327
2014-10-07,516,39,244809000,3.9384722222222224
2014-10-07,516,37,244809000,0.82388888888888889
2014-10-07,516,25,246057000,2.524027777777778
2014-10-07,516,21,246057000,1.0106944444444443
2014-10-07,516,23,246057000,3.6180555555555554
2014-10-07,516,24,246057000,2.7829166666666669
2014-10-07,516,20,246057000,1.0326388888888889
2014-10-07,516,37,245737000,0.60569444444444442
2014-10-07,516,39,244730183,3.6076388888888893
2014-10-07,516,37,244786000,5.3447222222222219
2014-10-07,516,25,245148000,2.9590277777777776
2014-10-07,516,24,246054000,1.88625
2014-10-07,516,25,246054000,5.3633333333333342
2014-10-07,516,26,246054000,4.7743055555555562
2014-10-07,516,35,205317000,5.3323611111111111
2014-10-07,516,1770,367185050,6.0697222222222216
2014-10-07,516,1769,367185050,0.70680555555555558
2014-10-07,516,1771,367185050,0.16944444444444443
2014-10-07,516,16,205165000,6.2759722222222223
2014-10-07,516,-101,250105550,0.14680555555555555
2014-10-07,516,30,245794000,1.7361111111111112
2014-10-07,516,-1293,316005846,4.0684722222222218
2014-10-07,772,290,259558000,1.577638888888889
2014-10-07,772,292,259558000,1.525
2014-10-07,772,294,259558000,1.5891666666666666
2014-10-07,772,300,259558000,1.5219444444444443
2014-10-07,772,297,259558000,1.6118055555555555
2014-10-07,-508,-760,725000261,1.2266666666666668
2014-10-07,-252,552,416002566,1.6031944444444441
2014-10-07,-252,551,416002566,0.71319444444444435
2014-10-07,-252,1534,503390500,1.7108333333333334
2014-10-07,-252,546,416001838,1.0469444444444445
2014-10-07,-252,547,416001838,1.2427777777777778
2014-10-07,-252,512,312028000,0.87541666666666662
2014-10-07,-252,511,312028000,0.52069444444444446
2014-10-07,-252,707,224654000,0.86305555555555558
2014-10-07,-252,704,224654000,0.66680555555555543
2014-10-07,-252,703,224654000,0.52638888888888891
2014-10-07,-252,706,224654000,0.69833333333333336
2014-10-07,-252,705,224654000,0.53750000000000009
2014-10-07,-252,708,224654000,0.20152777777777775
2014-10-07,-252,551,416239800,8.0005555555555556
2014-10-07,-252,568,224696000,0.83208333333333317
2014-10-07,-252,570,224696000,2.2416666666666663
2014-10-07,-252,-3,224049860,0.9406944444444445
2014-10-07,-252,-5,224049860,1.1940277777777777
2014-10-07,-252,-2,224049860,0.39486111111111111
2014-10-07,-252,-4,224049860,1.1123611111111109
2014-10-07,-252,352,263575000,7.8791666666666664
2014-10-07,-252,353,263575000,3.3291666666666662
2014-10-07,-252,-2,224438000,0.51361111111111113
2014-10-07,-252,-3,224438000,0.50555555555555554
2014-10-07,-252,-7,224438000,0.72472222222222227
2014-10-07,-252,-5,224438000,0.78208333333333335
2014-10-07,-252,-4,224438000,0.68625
2014-10-07,-252,-1,224438000,1.3806944444444447
2014-10-07,-252,-8,224438000,0.44319444444444445
2014-10-07,-252,-6,224438000,0.57777777777777772
2014-10-07,5,-1444,440628000,1.8375
2014-10-07,5,42,226180000,3.1597222222222223
2014-10-07,5,-1467,440770000,1.7277777777777779
2014-10-07,261,1576,416227600,4.9123611111111112
2014-10-07,261,-1553,432511000,1.3141666666666665
2014-10-07,261,-1552,432511000,2.7804166666666665
2014-10-07,261,1198,412066377,18.063472222222224
2014-10-07,261,1204,412416107,0.55527777777777776
2014-10-07,261,1202,412416107,0.95666666666666667
2014-10-07,261,1197,412441023,9.96263888888889
2014-10-07,517,1769,366988820,4.927083333333333
2014-10-07,517,1771,366988820,1.5273611111111109
2014-10-07,517,1770,366988820,2.846111111111111
2014-10-07,517,-116,228043800,10.949722222222221
2014-10-07,517,-77,250002714,4.1201388888888895
2014-10-07,517,-78,250002714,1.8706944444444444
2014-10-07,517,20,246057000,4.3570833333333328
2014-10-07,517,21,246057000,0.83458333333333334
2014-10-07,517,13,235005282,6.2222222222222223
2014-10-07,517,14,235005282,2.337361111111111
2014-10-07,517,23,246054000,3.5530555555555559
2014-10-07,517,25,246054000,2.6375
2014-10-07,517,1770,367185050,2.2158333333333333
2014-10-07,517,1769,367185050,1.2281944444444446
2014-10-07,517,-69,250489000,0.76805555555555549
2014-10-07,517,36,245710000,0.84319444444444447
2014-10-07,517,37,245710000,15.879027777777774
2014-10-07,517,38,245710000,4.0494444444444442
2014-10-07,517,36,245731000,3.0205555555555557
2014-10-07,517,37,245731000,7.463750000000001
2014-10-07,517,38,245731000,1.4905555555555556
2014-10-07,517,-72,250392000,0.23041666666666666
2014-10-07,517,-70,250392000,0.64708333333333334
2014-10-07,517,-71,250392000,1.3047222222222223
2014-10-07,517,16,205165000,13.130833333333332
2014-10-07,517,17,205165000,3.0677777777777777
2014-10-07,517,36,246327000,13.497222222222222
2014-10-07,517,33,244801000,0.21013888888888888
2014-10-07,517,36,205291000,1.111388888888889
2014-10-07,517,37,205291000,0.2097222222222222
2014-10-07,773,302,259558000,1.5229166666666667
2014-10-07,773,308,259558000,1.560138888888889
2014-10-07,773,305,259558000,1.5597222222222222
2014-10-07,773,304,259558000,1.5597222222222222
2014-10-07,773,303,259558000,1.5543055555555556
2014-10-07,773,307,259558000,1.5498611111111109
2014-10-07,773,310,259558000,4.7302777777777774
2014-10-07,773,306,259558000,1.5483333333333333
2014-10-07,-251,551,416002566,8.5956944444444439
2014-10-07,-251,545,416001838,1.1925
2014-10-07,-251,546,416001838,0.49097222222222225
2014-10-07,-251,512,312028000,1.8402777777777781
2014-10-07,-251,703,224654000,0.83194444444444438
2014-10-07,-251,707,224654000,4.218055555555555
2014-10-07,-251,551,416239800,1.6165277777777778
2014-10-07,-251,570,224696000,0.35819444444444443
2014-10-07,-251,569,224696000,1.0627777777777778
2014-10-07,-251,353,263575000,4.7077777777777783
2014-10-07,-251,530,660001500,5.9668055555555561
2014-10-07,-251,-1,224438000,0.68194444444444446
2014-10-07,6,42,226180000,1.7861111111111112
2014-10-07,262,1476,416002568,4.6450000000000005
2014-10-07,262,-1550,432511000,4.73
2014-10-07,262,1202,412060037,0.68875
2014-10-07,262,1197,412441023,12.086944444444445
2014-10-07,518,-73,250000135,0.89208333333333334
2014-10-07,518,-74,250000135,1.4858333333333333
2014-10-07,518,38,245706000,14.40680555555555
2014-10-07,518,39,245706000,2.8202777777777781
2014-10-07,518,37,245706000,0.49736111111111109
2014-10-07,518,1770,366988820,1.5637500000000002
2014-10-07,518,-116,228043800,0.86486111111111108
2014-10-07,518,-117,228043800,0.85402777777777783
2014-10-07,518,39,245703000,5.5041666666666673
2014-10-07,518,38,245703000,0.65388888888888885
2014-10-07,518,39,245415000,3.6055555555555561
2014-10-07,518,38,245415000,11.892916666666668
2014-10-07,518,14,235005282,1.4475
2014-10-07,518,38,245617000,5.1561111111111124
