date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-10,261,1198,412441202,0.4251388888888889
2012-10-10,261,1197,412442242,0.43361111111111106
2012-10-10,261,1198,412442242,0.24888888888888888
2012-10-10,261,1198,412441749,1.0469444444444445
2012-10-10,261,-1479,431225000,1.1806944444444445
2012-10-10,261,-1475,431225000,1.0583333333333333
2012-10-10,261,-1478,431225000,0.19055555555555556
2012-10-10,517,-114,228004700,7.2484722222222224
2012-10-10,517,-115,228004700,11.799583333333334
2012-10-10,517,-74,250000557,0.49041666666666667
2012-10-10,517,35,245731000,0.4572222222222222
2012-10-10,517,36,245731000,5.0034722222222223
2012-10-10,517,39,244770262,0.86041666666666661
2012-10-10,773,371,273817400,1.57375
2012-10-10,773,370,273817400,3.1291666666666664
2012-10-10,773,369,273817400,1.5875
2012-10-10,773,368,273817400,1.560138888888889
2012-10-10,773,289,259656000,1.5875
2012-10-10,773,372,273354820,1.5695833333333333
2012-10-10,773,368,273354820,1.5697222222222222
2012-10-10,773,373,273354820,1.5679166666666666
2012-10-10,773,369,273354820,1.5818055555555555
2012-10-10,773,368,273811080,3.1515277777777779
2012-10-10,773,371,273811080,1.5666666666666667
2012-10-10,773,376,273811080,3.8929166666666664
2012-10-10,773,364,273811080,3.1526388888888888
2012-10-10,773,371,273431440,1.5844444444444443
2012-10-10,773,378,273431440,1.5694444444444444
2012-10-10,773,373,273431440,1.5631944444444446
2012-10-10,773,376,273431440,1.5695833333333333
2012-10-10,773,372,273431440,3.1256944444444441
2012-10-10,773,369,273431440,1.5722222222222222
2012-10-10,773,368,273425330,3.1319444444444446
2012-10-10,773,366,273425330,3.1309722222222223
2012-10-10,773,369,273425330,1.5680555555555555
2012-10-10,773,371,273457870,1.5623611111111111
2012-10-10,773,368,273457870,1.5861111111111112
2012-10-10,773,367,273457870,1.5644444444444443
2012-10-10,773,375,273457870,1.5472222222222223
2012-10-10,773,369,273457870,1.5645833333333332
2012-10-10,773,370,273457870,3.1680555555555556
2012-10-10,773,374,273457870,1.6240277777777778
2012-10-10,773,377,273457870,1.5538888888888889
2012-10-10,773,373,273457870,1.5462500000000001
2012-10-10,773,366,273457870,1.5583333333333333
2012-10-10,773,366,273421520,1.5777777777777779
2012-10-10,773,368,273421520,4.7279166666666663
2012-10-10,773,371,273421520,1.5858333333333334
2012-10-10,773,369,273421520,3.1665277777777776
2012-10-10,773,370,273421520,1.5680555555555555
2012-10-10,773,373,273421520,1.5904166666666666
2012-10-10,773,367,273421520,3.1109722222222222
2012-10-10,-507,-761,725000261,4.1251388888888894
2012-10-10,-507,-764,725004140,1.5540277777777778
2012-10-10,-507,-621,224506000,3.2112499999999997
2012-10-10,-507,-622,224506000,4.1143055555555552
2012-10-10,-507,700,635225000,5.7334722222222219
2012-10-10,-507,701,635225000,7.2250000000000005
2012-10-10,-507,699,635225000,1.5923611111111111
2012-10-10,-251,-1641,224256000,0.90041666666666664
2012-10-10,-251,-1,432319000,2.4902777777777776
2012-10-10,-251,0,432319000,4.9456944444444435
2012-10-10,-251,666,224318000,1.8900000000000001
2012-10-10,-251,807,235007600,2.2888888888888888
2012-10-10,-251,809,235007600,3.2690277777777772
2012-10-10,-251,812,235007600,3.0679166666666662
2012-10-10,-251,808,235007600,3.973611111111111
2012-10-10,-251,814,235007600,1.6766666666666665
2012-10-10,-251,540,416000154,5.2688888888888892
2012-10-10,6,-192,224306000,0.95236111111111121
2012-10-10,6,-191,224306000,1.5575
2012-10-10,6,-196,224306000,0.9029166666666667
2012-10-10,6,-186,225325000,1.2677777777777779
2012-10-10,6,-187,225325000,1.1484722222222223
2012-10-10,6,80,432045000,0.91666666666666663
2012-10-10,6,81,432045000,1.9133333333333331
2012-10-10,262,1198,412441619,2.5369444444444444
2012-10-10,262,1197,412441619,1.2359722222222222
2012-10-10,262,1199,412441108,5.1254166666666663
2012-10-10,262,1200,412441108,1.8484722222222223
2012-10-10,262,1199,412441366,1.1548611111111111
2012-10-10,262,1201,412009316,3.8376388888888888
2012-10-10,262,1201,412007788,1.0029166666666667
2012-10-10,262,1198,412441749,0.20861111111111111
2012-10-10,262,-1478,431225000,0.64958333333333329
2012-10-10,262,-1472,431225000,3.1641666666666666
2012-10-10,262,-1473,431225000,0.83763888888888882
2012-10-10,262,-1474,431225000,0.59013888888888888
2012-10-10,262,1198,412443336,0.57333333333333336
2012-10-10,518,-74,250000135,2.9
2012-10-10,518,-73,250000135,1.0659722222222223
2012-10-10,518,-72,250000135,1.0390277777777779
2012-10-10,518,-75,250000135,6.484166666666666
2012-10-10,518,-76,250000135,6.6961111111111116
2012-10-10,518,37,245247000,4.6279166666666667
2012-10-10,518,40,245247000,1.1897222222222223
2012-10-10,518,38,245247000,2.5169444444444444
2012-10-10,518,36,245247000,2.3677777777777775
2012-10-10,518,-109,250196000,0.34277777777777779
2012-10-10,518,37,245470000,4.4743055555555564
2012-10-10,518,38,245470000,3.6197222222222218
2012-10-10,518,39,245470000,3.0691666666666668
2012-10-10,518,-67,250108470,11.112638888888888
2012-10-10,518,-110,250000699,12.545694444444445
2012-10-10,518,-72,250002513,0.48930555555555555
2012-10-10,518,-71,250002513,4.8859722222222217
2012-10-10,518,39,245703000,8.7615277777777774
2012-10-10,518,37,245703000,6.2654166666666669
2012-10-10,518,38,245703000,6.9173611111111111
2012-10-10,518,36,245617000,1.0654166666666667
2012-10-10,518,37,245617000,3.1565277777777783
2012-10-10,518,38,245617000,8.7736111111111121
2012-10-10,518,39,245617000,0.79569444444444448
2012-10-10,518,37,244670362,4.0404166666666672
2012-10-10,518,38,244670362,16.584722222222222
2012-10-10,518,-1307,316005289,18.832916666666669
2012-10-10,518,-1306,316005289,5.0600000000000005
2012-10-10,518,-73,250000557,1.0820833333333333
2012-10-10,518,-72,250000557,1.0388888888888888
2012-10-10,518,-74,250000557,0.23541666666666666
2012-10-10,518,-60,227831000,10.458194444444445
2012-10-10,518,-59,227831000,3.9341666666666666
2012-10-10,774,368,273817400,1.6002777777777779
2012-10-10,774,303,259656000,1.5886111111111112
2012-10-10,774,123,273550400,1.5416666666666667
2012-10-10,774,121,273550400,1.5609722222222222
2012-10-10,774,124,273550400,1.5818055555555555
2012-10-10,774,374,273354820,1.5765277777777778
2012-10-10,774,375,273354820,3.1715277777777779
2012-10-10,774,376,273354820,1.5804166666666666
2012-10-10,774,368,273811080,1.5970833333333334
2012-10-10,774,368,273431440,3.1584722222222221
2012-10-10,774,367,273431440,1.5848611111111111
2012-10-10,774,370,273425330,1.5930555555555554
2012-10-10,774,367,273425330,1.5684722222222223
2012-10-10,774,371,273425330,1.5893055555555555
2012-10-10,774,371,273457870,1.5863888888888888
2012-10-10,774,367,273457870,1.5976388888888888
2012-10-10,-506,-618,224540000,3.8111111111111109
2012-10-10,-506,-618,740358000,1.5694444444444444
2012-10-10,-506,-619,740358000,4.568194444444444
2012-10-10,-506,-619,740368000,4.1293055555555558
2012-10-10,-506,-619,224004000,4.1308333333333334
2012-10-10,-506,-620,224004000,1.5456944444444445
2012-10-10,-506,-621,224004000,1.5820833333333333
2012-10-10,-506,700,635225000,4.24125
2012-10-10,-506,699,635225000,3.5231944444444441
2012-10-10,-506,698,635225000,1.8652777777777776
2012-10-10,7,-192,224306000,0.7730555555555555
2012-10-10,7,-193,224306000,5.2134722222222232
2012-10-10,7,-189,225325000,3.3431944444444444
2012-10-10,7,81,432045000,0.96388888888888891
2012-10-10,7,82,432045000,1.2918055555555554
2012-10-10,263,1199,412441171,1.4740277777777777
2012-10-10,263,1201,412007788,1.6583333333333334
2012-10-10,263,-1477,431225000,0.70555555555555549
2012-10-10,263,1199,412442303,1.3988888888888888
2012-10-10,519,-72,250000135,4.17375
2012-10-10,519,-1719,367658000,2.3929166666666668
2012-10-10,519,-1720,338250000,0.826388888888889
2012-10-10,519,38,245470000,0.90375
2012-10-10,519,-70,250108470,4.995
2012-10-10,519,-68,250108470,2.1088888888888895
2012-10-10,519,-67,250108470,2.3045833333333334
2012-10-10,519,-69,250108470,6.70513888888889
2012-10-10,519,-1778,367411770,12.619166666666668
2012-10-10,519,-109,250000699,11.362083333333334
2012-10-10,519,-71,250002513,2.7477777777777774
2012-10-10,519,-72,250002513,0.985
2012-10-10,519,38,245617000,5.2804166666666665
2012-10-10,519,39,245617000,2.047361111111111
2012-10-10,519,-149,232326000,0.79722222222222228
2012-10-10,519,1437,273898610,1.5569444444444445
2012-10-10,519,-139,227579000,1.6075
2012-10-10,519,-76,250103700,1.4712500000000002
2012-10-10,519,-77,250103700,0.20875
2012-10-10,519,-1719,367390380,0.87527777777777771
2012-10-10,519,-1720,367390380,5.885
2012-10-10,519,-1721,367390380,3.487222222222222
2012-10-10,519,-1722,366947000,1.3861111111111111
2012-10-10,519,-1720,366947000,2.9434722222222223
2012-10-10,519,-1721,366947000,2.55
2012-10-10,519,-1721,367064000,1.6031944444444446
2012-10-10,519,-1721,338626000,3.5159722222222225
2012-10-10,519,-1720,338626000,7.5874999999999995
2012-10-10,519,40,244650714,4.0851388888888884
2012-10-10,519,-76,250444000,0.98652777777777767
2012-10-10,519,-76,250000864,1.7794444444444444
2012-10-10,519,-77,250000864,3.5427777777777778
2012-10-10,775,339,211373830,3.2037500000000003
2012-10-10,775,335,211373830,1.5765277777777778
2012-10-10,775,338,211373830,3.1540277777777774
2012-10-10,775,340,211373830,1.56
2012-10-10,775,317,259656000,1.5876388888888888
2012-10-10,775,339,273213010,1.5748611111111113
2012-10-10,775,340,273213010,1.5456944444444445
2012-10-10,775,339,273213100,3.1497222222222221
2012-10-10,775,342,273213100,3.9168055555555554
2012-10-10,775,340,273217010,2.4136111111111109
2012-10-10,775,339,273217010,1.5668055555555556
2012-10-10,775,338,273217010,1.5319444444444446
2012-10-10,775,343,273217010,1.5677777777777777
2012-10-10,775,339,232555000,1.5809722222222222
2012-10-10,775,337,232555000,1.5765277777777778
2012-10-10,-505,-621,224467000,6.4511111111111115
2012-10-10,-505,-616,224467000,1.3448611111111113
2012-10-10,-505,-617,224467000,10.85
2012-10-10,-505,-620,224467000,0.78055555555555556
2012-10-10,-505,-619,224467000,3.9762500000000003
2012-10-10,-505,-618,224467000,0.76430555555555557
2012-10-10,-505,-619,224540000,0.76083333333333325
2012-10-10,-505,-621,224540000,4.545
2012-10-10,-505,-617,224540000,3.1847222222222222
2012-10-10,-505,-620,224540000,0.77208333333333323
2012-10-10,-505,-615,224540000,1.5458333333333334
2012-10-10,-505,-622,224540000,0.50097222222222226
2012-10-10,-505,-614,224540000,4.1336111111111116
2012-10-10,-505,-618,224540000,5.7124999999999995
2012-10-10,-505,-620,740358000,4.5780555555555553
2012-10-10,-505,-618,740358000,6.8956944444444446
2012-10-10,-505,-617,740358000,7.2858333333333327
2012-10-10,-505,-618,224571000,2.6858333333333331
2012-10-10,-505,-619,224571000,1.1004166666666666
2012-10-10,-505,-620,224571000,5.175138888888891
2012-10-10,-505,-623,224571000,1.4012499999999999
2012-10-10,-505,-621,224571000,2.3033333333333332
2012-10-10,-505,-622,224571000,1.5801388888888888
2012-10-10,-505,-621,740368000,3.0545833333333334
2012-10-10,-505,-620,740368000,6.4197222222222221
2012-10-10,-505,-619,740368000,1.6516666666666668
2012-10-10,-505,-618,740368000,1.5375
2012-10-10,-505,-765,725000591,6.4615277777777775
2012-10-10,-505,-620,224004000,3.7995833333333335
2012-10-10,-505,-618,224004000,0.76958333333333329
2012-10-10,-505,-617,224004000,2.1455555555555552
2012-10-10,-505,-619,224004000,0.80319444444444443
2012-10-10,-505,-622,224004000,3.4790277777777776
2012-10-10,-505,-616,224770000,1.6305555555555555
2012-10-10,-505,-615,224770000,4.9297222222222219
2012-10-10,-249,664,224318000,1.6404166666666669
2012-10-10,-249,-749,760125000,2.7427777777777775
2012-10-10,-249,815,235007600,1.6331944444444444
2012-10-10,-249,813,235007600,1.8234722222222222
2012-10-10,-249,810,235007600,1.838888888888889
2012-10-10,8,-230,224308000,0.91055555555555556
2012-10-10,8,-199,225325000,2.7556944444444444
2012-10-10,8,-200,225325000,1.858611111111111
2012-10-10,8,78,432045000,2.6265277777777776
2012-10-10,8,79,432045000,1.1133333333333333
2012-10-10,264,1197,416010510,0.22458333333333333
2012-10-10,264,-1588,432511000,3.0566666666666666
2012-10-10,264,-1589,432511000,1.8977777777777776
2012-10-10,264,-1591,432511000,1.7695833333333333
2012-10-10,264,-1592,432511000,1.5220833333333332
2012-10-10,264,1199,900018840,2.8602777777777773
2012-10-10,520,-1721,367658000,6.6477777777777778
2012-10-10,520,-1720,367658000,5.1147222222222224
2012-10-10,520,-1719,367658000,9.531944444444445
2012-10-10,520,-1720,338250000,5.9130555555555553
2012-10-10,520,-68,250108470,3.5663888888888886
2012-10-10,520,-69,250108470,2.5238888888888891
2012-10-10,520,-1781,367411770,0.33486111111111111
2012-10-10,520,-1779,367411770,0.48208333333333336
2012-10-10,520,-1780,367411770,0.54305555555555562
2012-10-10,520,-111,250000699,11.79375
2012-10-10,520,-1719,338568000,4.297361111111111
2012-10-10,520,40,245074000,0.90833333333333321
2012-10-10,520,-149,232326000,1.2191666666666667
2012-10-10,520,1437,273898610,17.448194444444447
2012-10-10,520,-1719,338693000,14.300555555555555
2012-10-10,520,-1721,338693000,9.3020833333333339
2012-10-10,520,1554,273840810,4.9984722222222224
2012-10-10,520,1555,273840810,4.6219444444444449
2012-10-10,520,1553,273840810,2.9776388888888889
2012-10-10,520,-1720,367390380,1.8863888888888884
2012-10-10,520,-1719,367390380,11.427361111111111
2012-10-10,520,-1719,366947000,3.4819444444444443
2012-10-10,520,-1721,366947000,12.146388888888888
2012-10-10,520,-1720,366947000,1.0981944444444445
2012-10-10,520,-1721,367064000,22.011666666666667
2012-10-10,520,-1719,366705860,9.3372222222222216
2012-10-10,520,-1721,338626000,12.500694444444443
2012-10-10,520,1437,273411800,18.240416666666665
2012-10-10,520,1452,273358560,11.748472222222222
2012-10-10,520,1584,273846010,3.4858333333333333
2012-10-10,776,343,259285000,4.7365277777777779
2012-10-10,776,342,259285000,1.5651388888888889
2012-10-10,776,344,259285000,3.1501388888888888
2012-10-10,776,342,273429300,1.56125
2012-10-10,776,341,273429300,3.1572222222222219
2012-10-10,776,331,259656000,1.5805555555555557
2012-10-10,776,121,273550400,1.5765277777777778
2012-10-10,776,344,273213010,1.5630555555555556
2012-10-10,776,345,258052000,1.5791666666666666
2012-10-10,776,343,273213100,1.6015277777777777
2012-10-10,776,341,258563000,1.5666666666666667
2012-10-10,776,338,273217010,2.3916666666666666
2012-10-10,776,342,232555000,3.9279166666666665
2012-10-10,776,346,232555000,1.5915277777777779
2012-10-10,776,345,232555000,3.1181944444444447
2012-10-10,776,344,232555000,1.5777777777777777
2012-10-10,-504,-615,224571000,4.1294444444444443
2012-10-10,-504,-765,725000591,1.2955555555555556
2012-10-10,-504,-762,725000591,4.1293055555555558
2012-10-10,-248,662,224318000,1.6820833333333334
2012-10-10,-248,-750,760125000,1.6543055555555555
2012-10-10,9,-230,224308000,1.4356944444444446
2012-10-10,9,-199,225325000,1.8125
2012-10-10,9,-196,225325000,0.77374999999999994
2012-10-10,9,-195,225325000,0.89166666666666661
2012-10-10,9,-197,225325000,2.7530555555555556
2012-10-10,9,-194,225325000,2.6750000000000003
2012-10-10,9,-200,225325000,1.4691666666666667
2012-10-10,9,1552,441675000,1.7075
2012-10-10,265,-1595,432511000,0.83180555555555546
2012-10-10,265,-1593,432511000,1.3676388888888888
2012-10-10,265,-1574,431000650,2.39875
2012-10-10,265,-1573,431000650,0.90430555555555558
2012-10-10,265,-1575,431000650,5.9451388888888888
2012-10-10,521,42,244010526,0.82805555555555554
2012-10-10,521,-1719,338568000,1.5944444444444446
2012-10-10,521,1438,273898610,4.6180555555555554
2012-10-10,521,1553,273840810,1.5323611111111113
2012-10-10,521,1554,273840810,5.9323611111111108
2012-10-10,521,-1719,366705860,6.2034722222222225
2012-10-10,521,1437,273411800,5.3722222222222227
2012-10-10,521,1585,273846010,1.9129166666666668
2012-10-10,777,344,259285000,3.1722222222222221
2012-10-10,777,343,259285000,1.5958333333333332
2012-10-10,777,345,259285000,6.2675
2012-10-10,777,345,273429300,2.3331944444444446
2012-10-10,777,343,273429300,3.9402777777777773
2012-10-10,777,344,273429300,6.3306944444444442
2012-10-10,777,346,273429300,1.5969444444444445
2012-10-10,777,120,273550400,5.518472222222222
2012-10-10,777,119,273550400,1.5543055555555556
2012-10-10,777,342,259378000,4.7683333333333326
2012-10-10,777,343,259378000,3.1430555555555557
2012-10-10,777,345,259378000,2.3611111111111112
2012-10-10,777,344,259378000,1.5611111111111111
2012-10-10,777,341,259378000,2.3458333333333332
2012-10-10,777,341,273213010,1.5697222222222222
2012-10-10,777,345,273213010,2.3848611111111113
2012-10-10,777,342,273213010,1.5666666666666667
2012-10-10,777,343,273213010,6.2820833333333335
2012-10-10,777,344,259441000,3.1541666666666668
2012-10-10,777,341,259441000,7.0818055555555555
2012-10-10,777,343,259441000,3.8956944444444441
2012-10-10,777,339,259441000,2.3402777777777777
2012-10-10,777,346,258052000,1.5652777777777778
2012-10-10,777,344,258052000,1.5387499999999998
2012-10-10,777,347,258052000,1.5722222222222222
2012-10-10,777,345,258052000,4.7541666666666664
2012-10-10,777,343,273213100,3.1583333333333332
2012-10-10,777,345,273213100,1.5736111111111111
2012-10-10,777,344,273213100,9.4097222222222232
2012-10-10,777,344,258563000,1.6251388888888889
2012-10-10,777,347,258563000,1.5515277777777778
2012-10-10,777,345,258563000,3.1583333333333332
2012-10-10,777,342,258563000,3.1068055555555558
2012-10-10,777,343,258563000,4.6861111111111118
2012-10-10,777,342,273217010,4.68375
2012-10-10,777,345,273217010,1.5665277777777777
2012-10-10,777,343,273217010,1.6166666666666667
2012-10-10,777,344,273217010,1.5555555555555556
2012-10-10,777,339,273217010,1.5736111111111111
2012-10-10,777,346,232555000,2.3898611111111112
2012-10-10,777,345,232555000,1.5625
2012-10-10,777,344,232555000,3.1694444444444443
2012-10-10,777,342,232555000,1.5281944444444444
2012-10-10,777,343,232555000,3.1623611111111112
2012-10-10,-503,-584,224701000,6.5823611111111111
