date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-06,512,26,246327000,1.0356944444444445
2014-05-06,512,-114,224000220,5.2959722222222219
2014-05-06,512,-64,250001121,2.1381944444444443
2014-05-06,512,29,205281000,0.4275
2014-05-06,512,27,205281000,1.4802777777777776
2014-05-06,512,28,205281000,3.7547222222222221
2014-05-06,512,-76,250103800,2.8859722222222222
2014-05-06,512,27,205291000,1.70875
2014-05-06,512,30,205291000,0.87374999999999992
2014-05-06,512,29,205291000,1.5134722222222221
2014-05-06,512,28,205291000,1.5169444444444444
2014-05-06,512,23,227320060,5.4230555555555569
2014-05-06,-512,-619,416191500,5.9977777777777774
2014-05-06,-512,-618,416862000,6.4250000000000016
2014-05-06,-256,375,224142870,2.6254166666666667
2014-05-06,-256,366,255501000,1.6594444444444445
2014-05-06,1,-1731,440479000,2.2883333333333331
2014-05-06,257,1196,412441923,0.20902777777777778
2014-05-06,513,-63,250002435,6.172083333333334
2014-05-06,513,-60,250002435,0.27222222222222225
2014-05-06,513,-61,250002435,6.7361111111111107
2014-05-06,513,27,244245000,1.7219444444444447
2014-05-06,513,28,244245000,4.14
2014-05-06,513,29,244245000,2.9102777777777771
2014-05-06,513,-61,250109460,8.33361111111111
2014-05-06,513,-87,250002714,2.7052777777777779
2014-05-06,513,-86,250002714,1.3391666666666668
2014-05-06,513,-83,250002714,0.20319444444444446
2014-05-06,513,-82,250002714,1.0331944444444445
2014-05-06,513,-81,250002714,0.58402777777777781
2014-05-06,513,26,205236000,2.1391666666666662
2014-05-06,513,27,205236000,0.20472222222222222
2014-05-06,513,25,205236000,0.42486111111111113
2014-05-06,513,-86,250001702,5.4356944444444455
2014-05-06,513,-85,250001702,2.644166666666667
2014-05-06,513,-87,250001702,4.309861111111112
2014-05-06,513,29,205150000,3.6475
2014-05-06,513,-111,250116400,1.7119444444444445
2014-05-06,513,26,245331000,0.17944444444444446
2014-05-06,513,28,245331000,3.8366666666666673
2014-05-06,513,29,245331000,5.3056944444444447
2014-05-06,513,27,245331000,1.6791666666666667
2014-05-06,513,33,245235000,1.0718055555555555
2014-05-06,513,-89,250000699,0.2125
2014-05-06,513,-88,250000699,0.22458333333333333
2014-05-06,513,-62,250002764,7.2191666666666663
2014-05-06,513,-63,250002764,4.1456944444444446
2014-05-06,513,30,245415000,4.5874999999999995
2014-05-06,513,26,245415000,0.61
2014-05-06,513,28,245415000,0.6661111111111111
2014-05-06,513,27,245415000,11.504861111111108
2014-05-06,513,29,245415000,4.2306944444444445
2014-05-06,513,29,245244000,0.82263888888888892
2014-05-06,513,30,245244000,1.2506944444444443
2014-05-06,513,24,227106400,0.25583333333333336
2014-05-06,513,25,246054000,1.3319444444444444
2014-05-06,513,-61,250001269,1.1176388888888888
2014-05-06,513,-61,250000507,3.9322222222222223
2014-05-06,513,32,205328000,2.1545833333333335
2014-05-06,513,33,205328000,18.573055555555548
2014-05-06,513,33,205264000,7.0634722222222219
2014-05-06,513,32,205264000,1.4620833333333334
2014-05-06,513,-61,250115460,3.5640277777777776
2014-05-06,513,16,235079307,2.6350000000000007
2014-05-06,513,28,24593300,4.2681944444444442
2014-05-06,513,30,24593300,1.5401388888888889
2014-05-06,513,29,24593300,7.255
2014-05-06,513,-61,250000283,8.6106944444444444
2014-05-06,513,30,244932000,0.64625
2014-05-06,513,28,244932000,1.0515277777777778
2014-05-06,513,27,244932000,0.20208333333333334
2014-05-06,513,29,244932000,0.84416666666666662
2014-05-06,513,-61,250000546,13.784722222222223
2014-05-06,513,29,205273000,0.43625
2014-05-06,513,30,205273000,4.294027777777778
2014-05-06,513,1451,273812400,4.385416666666667
2014-05-06,513,1450,273812400,5.5611111111111109
2014-05-06,513,1449,273812400,6.3808333333333334
2014-05-06,513,31,205294000,3.6608333333333336
2014-05-06,513,-85,250002872,5.4687499999999982
2014-05-06,513,-84,250002872,1.7344444444444445
2014-05-06,513,29,205315000,4.0204166666666659
2014-05-06,513,-51,205059000,0.49319444444444444
2014-05-06,513,-50,205059000,0.70680555555555558
2014-05-06,513,29,205272000,0.21458333333333335
2014-05-06,513,30,205272000,3.3868055555555552
2014-05-06,513,31,205272000,0.41666666666666663
2014-05-06,513,11,235032001,1.0411111111111111
2014-05-06,513,12,235032001,0.66208333333333336
2014-05-06,513,-83,250477000,6.5158333333333349
2014-05-06,513,-86,250477000,2.4452777777777781
2014-05-06,513,-85,250477000,4.8116666666666683
2014-05-06,513,-84,250477000,8.9768055555555559
2014-05-06,513,29,205026000,5.9012499999999992
2014-05-06,513,30,205026000,5.4969444444444449
2014-05-06,513,29,205271000,5.7368055555555557
2014-05-06,513,30,205271000,0.82833333333333337
2014-05-06,513,30,246327000,13.862361111111108
2014-05-06,513,27,246327000,0.20986111111111111
2014-05-06,513,31,246327000,1.0606944444444444
2014-05-06,513,29,246327000,2.0618055555555559
2014-05-06,513,-114,224000220,8.8830555555555542
2014-05-06,513,30,244100829,3.2266666666666666
2014-05-06,513,29,244100829,5.9358333333333331
2014-05-06,513,33,244100829,2.1580555555555554
2014-05-06,513,31,244100829,3.1236111111111113
2014-05-06,513,-64,250001121,5.3204166666666666
2014-05-06,513,30,205281000,0.6447222222222222
2014-05-06,513,29,205281000,0.2261111111111111
2014-05-06,513,32,205281000,6.7798611111111127
2014-05-06,513,31,205281000,7.838750000000001
2014-05-06,513,37,205995000,13.269583333333333
2014-05-06,513,38,205995000,10.329583333333336
2014-05-06,513,-76,250103800,8.30875
2014-05-06,513,-75,250103800,3.6945833333333331
2014-05-06,513,-77,250103800,5.7433333333333341
2014-05-06,513,30,205291000,0.21236111111111111
2014-05-06,513,-61,250001656,12.817361111111111
2014-05-06,513,30,205323000,5.7484722222222215
2014-05-06,513,29,205323000,1.0468055555555555
2014-05-06,513,32,205323000,2.7502777777777774
2014-05-06,513,33,205323000,8.287638888888889
2014-05-06,513,31,205323000,2.1093055555555553
2014-05-06,-511,-605,224571000,7.7562500000000014
2014-05-06,-255,372,224142870,1.797361111111111
2014-05-06,-255,374,224142870,1.4986111111111109
2014-05-06,-255,375,224142870,0.88583333333333325
2014-05-06,-255,1586,432626000,2.1780555555555554
2014-05-06,258,1196,412441923,0.20041666666666666
2014-05-06,514,-62,250002435,0.67986111111111114
2014-05-06,514,-61,250002435,5.8654166666666674
2014-05-06,514,-60,250002435,3.9484722222222222
2014-05-06,514,30,244245000,5.6618055555555564
2014-05-06,514,31,244245000,1.9395833333333332
2014-05-06,514,29,244245000,1.5201388888888889
2014-05-06,514,-85,250002714,2.4804166666666667
2014-05-06,514,-83,250002714,2.1944444444444446
2014-05-06,514,-87,250002714,0.43416666666666665
2014-05-06,514,-86,250002714,2.4083333333333337
2014-05-06,514,-84,250002714,2.2136111111111112
2014-05-06,514,-115,227412000,7.5006944444444441
2014-05-06,514,-114,227412000,4.449583333333333
2014-05-06,514,-81,250106400,0.22805555555555557
2014-05-06,514,-82,250106400,0.65097222222222229
2014-05-06,514,-87,250001702,1.5475
2014-05-06,514,-85,250001702,1.1640277777777779
2014-05-06,514,-86,250001702,2.8455555555555554
2014-05-06,514,-110,250116400,1.8611111111111109
2014-05-06,514,-111,250116400,18.250833333333325
2014-05-06,514,41,244750903,4.9323611111111116
2014-05-06,514,30,245331000,3.0205555555555561
2014-05-06,514,29,245331000,2.7040277777777781
2014-05-06,514,33,245235000,2.3765277777777776
2014-05-06,514,32,245235000,0.41902777777777778
2014-05-06,514,41,244750140,0.92444444444444451
2014-05-06,514,-62,250002764,4.1415277777777781
2014-05-06,514,-61,250002764,2.1005555555555553
2014-05-06,514,34,245244000,0.49152777777777779
2014-05-06,514,33,245244000,2.0791666666666666
2014-05-06,514,25,227106400,2.8480555555555558
2014-05-06,514,24,227106400,0.22513888888888889
2014-05-06,514,10,235103342,4.2741666666666678
2014-05-06,514,-148,232326000,10.130972222222223
2014-05-06,514,25,246054000,3.3938888888888892
2014-05-06,514,26,246054000,5.5675000000000008
2014-05-06,514,27,246054000,1.19125
2014-05-06,514,-62,250000507,8.5527777777777771
2014-05-06,514,-61,250000507,10.58236111111111
2014-05-06,514,-1790,367420030,23.076666666666668
2014-05-06,514,31,245744000,2.1561111111111111
2014-05-06,514,30,245744000,13.791249999999996
2014-05-06,514,28,227106700,1.2847222222222221
2014-05-06,514,27,227106700,2.0651388888888889
2014-05-06,514,24,227106700,1.2898611111111111
2014-05-06,514,26,227106700,0.66694444444444445
2014-05-06,514,22,227106700,10.581527777777778
2014-05-06,514,25,227106700,3.3087500000000003
2014-05-06,514,31,24593300,1.5311111111111111
2014-05-06,514,30,24593300,3.0968055555555556
2014-05-06,514,17,244815000,6.1523611111111114
2014-05-06,514,-61,250000283,2.3936111111111114
2014-05-06,514,31,244932000,9.1801388888888873
2014-05-06,514,30,244932000,7.8804166666666653
2014-05-06,514,32,244932000,0.2147222222222222
2014-05-06,514,-85,250002872,2.134722222222222
2014-05-06,514,-83,250002872,3.1862500000000002
2014-05-06,514,-84,250002872,3.485
2014-05-06,514,-82,250002872,1.3436111111111109
2014-05-06,514,-86,250002872,0.20111111111111113
2014-05-06,514,40,924467387,4.6636111111111109
2014-05-06,514,13,235032001,1.7868055555555555
2014-05-06,514,12,235032001,4.0355555555555549
2014-05-06,514,14,235032001,0.21680555555555556
2014-05-06,514,-115,227917000,8.0240277777777784
2014-05-06,514,-114,227917000,7.3926388888888885
2014-05-06,514,30,246327000,1.9054166666666668
2014-05-06,514,33,244100829,3.518472222222222
2014-05-06,514,32,244100829,0.949861111111111
2014-05-06,514,33,244620254,0.83000000000000007
2014-05-06,514,34,244620254,1.1138888888888889
2014-05-06,514,32,244620254,0.22888888888888889
2014-05-06,514,31,205281000,0.6679166666666666
2014-05-06,514,41,244050670,1.8419444444444442
2014-05-06,514,18,244427000,1.0475
2014-05-06,514,33,205323000,1.403888888888889
2014-05-06,514,30,244907000,9.33527777777778
2014-05-06,514,31,244907000,5.7356944444444444
2014-05-06,514,32,244907000,2.1925
2014-05-06,514,33,244907000,0.40569444444444447
2014-05-06,-510,-627,224526000,1.577638888888889
2014-05-06,-510,-626,224526000,5.7004166666666656
2014-05-06,-510,-629,224526000,4.4518055555555556
2014-05-06,-254,374,224142870,1.8429166666666665
2014-05-06,-254,1539,503362600,13.887361111111112
2014-05-06,-254,1589,432626000,2.3318055555555555
2014-05-06,-254,367,255501000,0.82375000000000009
2014-05-06,3,1438,431159000,1.8125
2014-05-06,515,31,244245000,1.5473611111111114
2014-05-06,515,-81,250002714,1.034861111111111
2014-05-06,515,-82,250002714,1.0923611111111111
2014-05-06,515,-80,250002714,0.61388888888888893
2014-05-06,515,-114,227412000,5.399861111111111
2014-05-06,515,-115,227412000,5.8793055555555558
2014-05-06,515,-81,250106400,2.6119444444444446
2014-05-06,515,-78,250106400,2.8308333333333335
2014-05-06,515,-82,250106400,0.22583333333333333
2014-05-06,515,-77,250106400,0.62875
2014-05-06,515,-80,250106400,3.2129166666666666
2014-05-06,515,-79,250106400,3.1945833333333331
2014-05-06,515,-110,250116400,1.6375
2014-05-06,515,-111,250116400,0.25958333333333333
2014-05-06,515,31,245331000,2.3201388888888883
2014-05-06,515,-62,250002764,3.0625
2014-05-06,515,25,227106400,1.1104166666666666
2014-05-06,515,26,227106400,1.3449999999999998
2014-05-06,515,28,246054000,7.7890277777777781
2014-05-06,515,27,246054000,4.8504166666666668
2014-05-06,515,17,205275000,1.0911111111111111
2014-05-06,515,16,205275000,2.0281944444444444
2014-05-06,515,-61,250000507,1.3379166666666666
2014-05-06,515,31,245744000,5.2213888888888889
2014-05-06,515,32,245744000,0.90666666666666662
2014-05-06,515,30,245744000,2.0366666666666666
2014-05-06,515,23,227106700,1.431527777777778
2014-05-06,515,26,227106700,0.43902777777777779
2014-05-06,515,24,227106700,2.1240277777777776
2014-05-06,515,28,227106700,1.6691666666666667
2014-05-06,515,17,244815000,15.388055555555558
2014-05-06,515,16,244815000,1.0711111111111111
2014-05-06,515,1784,367185050,10.666944444444445
2014-05-06,515,-79,250000054,3
2014-05-06,515,-78,250000054,4.3818055555555553
2014-05-06,515,-80,250000054,3.4315277777777782
2014-05-06,515,-81,250000054,1.5419444444444443
2014-05-06,515,-80,250002872,1.2093055555555556
2014-05-06,515,-82,250002872,1.8094444444444444
2014-05-06,515,-83,250002872,0.42125
2014-05-06,515,-81,250002872,2.9315277777777777
2014-05-06,515,25,245473000,0.21861111111111109
2014-05-06,515,18,244427000,4.0151388888888881
2014-05-06,515,19,244427000,0.98263888888888884
2014-05-06,515,17,244427000,17.093055555555555
2014-05-06,515,16,244427000,0.92611111111111111
2014-05-06,515,32,244907000,0.45347222222222222
2014-05-06,515,31,244907000,0.8913888888888889
2014-05-06,515,30,244907000,0.70930555555555563
2014-05-06,-509,-688,701000735,0.81958333333333333
2014-05-06,-509,-608,224571000,4.8440277777777778
2014-05-06,-509,-625,224526000,4.4143055555555559
2014-05-06,-509,-628,224526000,1.7386111111111111
2014-05-06,4,1421,431331000,0.81833333333333336
2014-05-06,4,1420,431331000,2.5393055555555555
2014-05-06,516,25,245663000,0.93125
2014-05-06,516,24,245663000,2.9320833333333329
2014-05-06,516,38,244031000,9.0465277777777775
2014-05-06,516,-80,250002714,0.61388888888888893
2014-05-06,516,-78,250002714,1.8536111111111113
2014-05-06,516,-79,250002714,1.0401388888888889
2014-05-06,516,-78,250106400,0.23833333333333334
2014-05-06,516,-77,250106400,1.5308333333333335
2014-05-06,516,-76,250106400,0.22944444444444445
2014-05-06,516,15,205236000,1.0890277777777779
2014-05-06,516,14,205236000,2.9381944444444446
2014-05-06,516,-1789,367068230,12.925416666666667
2014-05-06,516,-1790,367068230,11.990972222222222
2014-05-06,516,19,245159000,1.3204166666666666
2014-05-06,516,20,245159000,1.0677777777777777
2014-05-06,516,37,246417000,4.67125
2014-05-06,516,-1305,316001649,10.386805555555553
2014-05-06,516,17,205275000,5.174722222222222
2014-05-06,516,-115,227310000,9.15875
2014-05-06,516,-76,250000054,0.46527777777777779
2014-05-06,516,-77,250000054,8.1323611111111109
2014-05-06,516,17,205165000,1.742777777777778
2014-05-06,516,27,219809000,2.9569444444444439
2014-05-06,516,26,219809000,3.4765277777777785
2014-05-06,516,33,244907000,2.90875
2014-05-06,-508,-687,701000735,0.91888888888888887
2014-05-06,-508,1669,441182000,0.948611111111111
2014-05-06,-508,-629,224732000,10.945833333333333
2014-05-06,-508,-630,224732000,1.5529166666666665
2014-05-06,-508,-606,224571000,4.3834722222222222
2014-05-06,-508,-607,224571000,1.5872222222222221
2014-05-06,-508,-609,224571000,4.77625
2014-05-06,-508,-630,224567000,5.4925
2014-05-06,-252,374,224142870,1.6131944444444444
2014-05-06,-252,1539,503362600,12.538194444444445
2014-05-06,5,1762,548051500,1.0525000000000002
2014-05-06,5,1629,416003676,5.8715277777777777
2014-05-06,5,1611,416004242,5.4934722222222216
2014-05-06,5,1420,431331000,4.2856944444444451
2014-05-06,261,1198,412888833,0.834861111111111
2014-05-06,261,1200,412862336,0.9538888888888889
2014-05-06,261,1198,412862336,5.7041666666666666
2014-05-06,261,1199,412862336,1.4570833333333333
2014-05-06,261,1199,412862386,2.6455555555555557
2014-05-06,261,1198,412862386,5.5659722222222223
2014-05-06,517,25,245663000,0.92527777777777787
2014-05-06,517,-78,250002714,1.0466666666666669
2014-05-06,517,-77,250002714,1.0541666666666667
2014-05-06,517,16,205236000,1.5333333333333332
2014-05-06,517,14,205236000,8.9568055555555546
2014-05-06,517,15,205236000,1.1731944444444447
2014-05-06,517,-1308,316003365,11.691111111111114
2014-05-06,517,-1309,316023595,14.007361111111113
2014-05-06,517,-1747,367411770,5.2102777777777778
2014-05-06,517,-1748,367411770,4.7344444444444447
2014-05-06,517,-1749,367411770,1.6179166666666664
2014-05-06,517,-1746,367411770,0.9508333333333332
2014-05-06,517,-109,250000958,1.8431944444444446
2014-05-06,517,-70,250000216,0.49152777777777779
2014-05-06,517,-69,250000216,3.3323611111111116
2014-05-06,517,20,245159000,4.1004166666666668
2014-05-06,517,19,245159000,0.7961111111111111
2014-05-06,517,27,235098256,6.266805555555556
2014-05-06,517,1770,367185050,1.5808333333333333
2014-05-06,517,20,205198000,1.6727777777777777
2014-05-06,517,18,205198000,1.3758333333333335
2014-05-06,517,19,205198000,4.5749999999999993
2014-05-06,517,37,245731000,0.34847222222222224
2014-05-06,517,-528,316323000,0.72333333333333327
2014-05-06,517,17,205325000,0.49208333333333332
2014-05-06,517,27,219809000,5.0615277777777781
2014-05-06,-507,-686,701000735,0.77875
2014-05-06,-507,1671,441182000,1.5655555555555556
2014-05-06,-507,1672,441182000,2.8918055555555551
2014-05-06,-507,1669,441182000,0.75555555555555554
2014-05-06,-507,-631,224732000,6.4659722222222218
2014-05-06,-507,-630,224732000,4.4768055555555559
2014-05-06,-507,-632,224732000,0.75291666666666668
2014-05-06,-507,1672,512000126,0.72513888888888889
2014-05-06,-507,1670,512000126,2.8959722222222219
2014-05-06,-507,1671,512000192,0.72916666666666663
2014-05-06,-507,1670,512000192,3.7958333333333338
2014-05-06,-507,-629,224567000,7.1806944444444447
2014-05-06,262,1199,416207218,1.697916666666667
2014-05-06,262,1199,412442001,1.9323611111111112
2014-05-06,518,-1308,316003365,10.232777777777779
2014-05-06,518,-1750,367411770,0.84708333333333319
2014-05-06,518,-1747,367411770,4.0205555555555552
2014-05-06,518,-109,250000958,1.8718055555555555
2014-05-06,518,-110,250000958,1.0694444444444442
2014-05-06,518,31,246225000,0.24833333333333335
2014-05-06,518,32,246225000,2.4305555555555554
2014-05-06,518,-113,235010670,1.0623611111111111
2014-05-06,518,-114,235010670,0.67097222222222219
2014-05-06,518,26,235098256,0.76666666666666661
2014-05-06,518,27,235098256,0.69597222222222221
2014-05-06,518,34,245252000,0.12722222222222221
2014-05-06,518,21,205198000,2.0511111111111111
2014-05-06,518,20,205198000,2.7190277777777774
2014-05-06,518,-117,227310000,6.8698611111111108
2014-05-06,518,-528,316323000,0.81847222222222227
2014-05-06,518,-1306,316012260,4.79875
2014-05-06,518,-1307,316012260,19.823888888888892
2014-05-06,518,-1308,316012260,0.81125
2014-05-06,518,-109,250001143,2.2416666666666667
2014-05-06,-506,-686,701000735,0.83958333333333335
2014-05-06,-506,1674,441182000,4.3365277777777775
2014-05-06,-506,1673,441182000,3.1705555555555565
2014-05-06,-506,1673,512000126,0.92736111111111108
2014-05-06,-506,1672,512000126,5.6023611111111107
2014-05-06,-506,1674,512000126,4.4062499999999991
2014-05-06,-506,-608,224004000,4.00375
2014-05-06,-506,-609,224004000,5.169027777777778
2014-05-06,-506,1672,512000192,1.5209722222222219
2014-05-06,-506,1674,512000192,10.170972222222222
2014-05-06,-506,-605,416239600,8.4779166666666654
2014-05-06,-250,375,224142870,2.4758333333333331
2014-05-06,-250,1536,503798900,7.2722222222222221
2014-05-06,7,-219,224286000,1.3581944444444445
2014-05-06,7,1609,416004242,4.1634722222222216
2014-05-06,7,1610,416004242,6.7536111111111108
2014-05-06,263,1200,412449124,1.4379166666666667
2014-05-06,263,1201,412449124,2.3748611111111111
2014-05-06,263,1200,416207218,10.240694444444445
2014-05-06,263,1201,416207218,0.67375
2014-05-06,263,1197,902969463,0.98125
2014-05-06,263,1202,412437137,2.31125
2014-05-06,263,1201,412437137,0.48263888888888884
2014-05-06,263,1200,412442001,8.07
2014-05-06,263,1199,412441069,0.98499999999999988
2014-05-06,519,-72,250000135,0.6808333333333334
2014-05-06,519,-71,250000135,1.8297222222222222
2014-05-06,519,-70,250000135,2.1758333333333333
2014-05-06,519,27,246250000,7.23486111111111
2014-05-06,519,26,246250000,0.51402777777777775
2014-05-06,519,-1747,367411770,5.1738888888888885
2014-05-06,519,-111,250000958,2.608194444444444
2014-05-06,519,-110,250000958,1.9998611111111111
2014-05-06,519,-1719,338568000,6.3866666666666658
2014-05-06,519,-1718,338568000,0.7747222222222222
2014-05-06,519,31,246225000,16.40013888888889
2014-05-06,519,30,246225000,3.6886111111111113
2014-05-06,519,29,246225000,5.2663888888888888
2014-05-06,519,-115,235010670,0.21527777777777779
2014-05-06,519,-113,235010670,1.2343055555555558
2014-05-06,519,-114,235010670,1.8891666666666667
2014-05-06,519,40,244050849,0.27527777777777779
2014-05-06,519,20,205198000,1.6720833333333331
2014-05-06,519,19,205198000,1.2148611111111112
2014-05-06,519,-109,250001143,1.8097222222222225
2014-05-06,519,-110,250001143,4.8622222222222229
2014-05-06,-505,-685,701000735,0.74916666666666665
2014-05-06,-505,1675,441182000,1.5766666666666664
2014-05-06,-505,1670,512000126,0.85069444444444442
2014-05-06,-505,1676,512000126,4.8259722222222221
2014-05-06,-505,1671,512000126,2.3329166666666667
2014-05-06,-505,-613,224004000,1.0106944444444443
2014-05-06,-505,-611,224004000,3.5795833333333329
2014-05-06,-505,-610,224547000,7.1322222222222216
2014-05-06,-505,1673,512000192,6.4624999999999995
2014-05-06,-505,-626,224770000,7.8363888888888891
2014-05-06,-505,-625,224770000,4.5666666666666664
2014-05-06,-505,-627,224567000,10.035
2014-05-06,-249,1537,503798900,5.7573611111111109
2014-05-06,-249,368,255501000,2.435138888888889
2014-05-06,8,-33,312864000,2.2351388888888888
2014-05-06,8,-1165,412420114,11.7875
2014-05-06,8,1610,416004242,6.2797222222222224
2014-05-06,8,1611,416004242,4.5276388888888892
2014-05-06,264,1202,412441354,9.6461111111111126
2014-05-06,264,1197,416010510,0.21041666666666667
2014-05-06,264,1202,200007497,1.1536111111111111
2014-05-06,264,1202,412441930,3.7383333333333333
2014-05-06,264,1203,150201930,2.0718055555555557
2014-05-06,264,1202,412441421,1.1441666666666666
2014-05-06,264,1203,412441421,13.361388888888889
2014-05-06,264,1202,412442195,0.53194444444444444
2014-05-06,264,1201,412442195,0.23847222222222222
2014-05-06,264,1201,412441429,0.43888888888888888
2014-05-06,264,1202,412441429,1.3159722222222223
2014-05-06,264,1203,412441429,12.899722222222222
2014-05-06,264,1197,910040425,1.3595833333333336
2014-05-06,264,1202,412437137,0.23416666666666669
2014-05-06,264,1203,412441496,5.3566666666666674
2014-05-06,264,1203,412441257,10.371111111111112
2014-05-06,264,1201,412852915,1.9612500000000002
2014-05-06,264,1202,412852915,8.3459722222222226
2014-05-06,264,1203,412441275,15.29
2014-05-06,264,1203,412442078,4.3588888888888881
2014-05-06,264,1203,412852196,6.9941666666666666
2014-05-06,264,1201,412852196,1.8031944444444443
2014-05-06,264,1202,412852196,1.2929166666666667
2014-05-06,520,1772,366988820,0.92694444444444446
2014-05-06,520,-112,250292000,9.2166666666666668
2014-05-06,520,-111,250292000,2.0169444444444444
2014-05-06,520,-112,250000958,2.1558333333333333
2014-05-06,520,-111,250000958,5.0147222222222227
2014-05-06,520,-1719,338568000,4.87375
2014-05-06,520,38,245074000,2.0223611111111111
2014-05-06,520,39,245074000,6.3362500000000006
2014-05-06,520,37,245074000,1.1731944444444444
2014-05-06,520,40,245074000,0.28
2014-05-06,520,42,244049000,3.1351388888888887
2014-05-06,520,-113,235010670,2.3865277777777778
2014-05-06,520,-115,235010670,4.3741666666666665
2014-05-06,520,-114,235010670,1.1456944444444443
2014-05-06,520,42,244742000,1.6888888888888889
2014-05-06,520,41,244050849,2.4641666666666664
2014-05-06,520,40,244050849,0.57708333333333339
2014-05-06,520,-117,227310000,7.276527777777777
2014-05-06,520,-531,316323000,1.6490277777777778
2014-05-06,520,39,244630262,2.79625
2014-05-06,520,-110,250001143,2.5169444444444449
2014-05-06,520,-112,250001143,0.5443055555555556
2014-05-06,520,-111,250001143,7.2619444444444436
2014-05-06,-504,1676,441182000,4.9043055555555553
2014-05-06,-504,-624,224369000,4.8022222222222224
2014-05-06,-504,1669,512000126,1.5865277777777775
2014-05-06,-504,-624,740368000,0.798888888888889
2014-05-06,-504,-626,740368000,4.8402777777777786
2014-05-06,-504,-628,740368000,3.1945833333333336
2014-05-06,-504,-625,740368000,4.7304166666666667
2014-05-06,-504,-615,224004000,0.86402777777777784
2014-05-06,-504,-616,224004000,0.72361111111111109
2014-05-06,-504,-613,224004000,0.7236111111111112
2014-05-06,-504,-609,224547000,4.3825
2014-05-06,-504,-607,224547000,0.95416666666666661
2014-05-06,-504,-610,224547000,0.8125
2014-05-06,-504,-606,224547000,3.6475000000000004
2014-05-06,-504,-617,224547000,4.8555555555555561
2014-05-06,-504,-625,224770000,2.3194444444444451
