date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-26,512,-46,235021469,2.8633333333333337
2014-06-26,512,-45,235021469,1.9656944444444444
2014-06-26,512,-47,235021469,4.8713888888888892
2014-06-26,512,-61,232006310,3.0773611111111112
2014-06-26,512,30,205273000,0.85152777777777788
2014-06-26,512,29,205273000,1.6700000000000004
2014-06-26,512,28,205273000,7.914305555555555
2014-06-26,512,28,205294000,8.6133333333333333
2014-06-26,512,-52,205155000,0.84055555555555561
2014-06-26,512,-51,205155000,0.41486111111111112
2014-06-26,512,27,205315000,0.77375
2014-06-26,512,28,205315000,8.7133333333333365
2014-06-26,512,29,205272000,1.5673611111111112
2014-06-26,512,28,205272000,7.3444444444444459
2014-06-26,512,27,205272000,0.22486111111111112
2014-06-26,512,28,205026000,5.69513888888889
2014-06-26,512,1629,273441490,2.4475
2014-06-26,512,23,228131800,4.4954166666666664
2014-06-26,512,28,205271000,9.2241666666666653
2014-06-26,512,29,205271000,1.8390277777777779
2014-06-26,512,-60,250000092,0.82805555555555554
2014-06-26,512,19,226220000,3.0277777777777777
2014-06-26,512,21,226220000,0.49138888888888888
2014-06-26,512,20,226220000,4.7513888888888891
2014-06-26,512,-65,250001121,12.217916666666667
2014-06-26,512,-63,250001121,4.7654166666666669
2014-06-26,512,-70,250103800,1.9416666666666667
2014-06-26,512,-62,250001656,4.5066666666666668
2014-06-26,512,-61,250001656,0.79194444444444445
2014-06-26,512,28,205323000,13.890416666666665
2014-06-26,512,27,205323000,0.22069444444444444
2014-06-26,512,-64,250001151,0.58152777777777787
2014-06-26,512,-66,250001151,1.6986111111111111
2014-06-26,512,-65,250001151,5.7229166666666673
2014-06-26,1,-130,224308000,1.8138888888888889
2014-06-26,1,-1687,440549000,1.8597222222222223
2014-06-26,1,-1693,440549000,0.65666666666666673
2014-06-26,1,-1686,440549000,1.7791666666666668
2014-06-26,1,-1685,440549000,1.4665277777777779
2014-06-26,1,-1683,440549000,1.3140277777777778
2014-06-26,1,-1689,440549000,1.8098611111111111
2014-06-26,1,-1695,440549000,0.72555555555555551
2014-06-26,1,-1684,440549000,1.2819444444444446
2014-06-26,257,1228,416001661,22.207222222222221
2014-06-26,513,30,205269000,2.7786111111111107
2014-06-26,513,31,205269000,1.0790277777777779
2014-06-26,513,29,205269000,0.42291666666666666
2014-06-26,513,-64,250000908,3.2030555555555553
2014-06-26,513,-63,250000908,0.81097222222222221
2014-06-26,513,28,245706000,0.86958333333333337
2014-06-26,513,29,245706000,1.2552777777777777
2014-06-26,513,30,245706000,0.42375
2014-06-26,513,-60,235093015,2.0523611111111113
2014-06-26,513,-61,235076636,1.2515277777777778
2014-06-26,513,-60,235076636,4.2980555555555551
2014-06-26,513,28,244052000,7.4356944444444455
2014-06-26,513,29,244052000,12.440416666666662
2014-06-26,513,30,245364000,3.0751388888888891
2014-06-26,513,29,245364000,8.5329166666666669
2014-06-26,513,-69,250001702,8.0469444444444456
2014-06-26,513,40,244780598,13.510555555555555
2014-06-26,513,-61,235000897,1.4593055555555554
2014-06-26,513,-60,235000897,4.818888888888889
2014-06-26,513,1634,273821000,3.2905555555555557
2014-06-26,513,-63,250002764,1.1670833333333333
2014-06-26,513,-64,250002764,1.3863888888888889
2014-06-26,513,29,245415000,4.4036111111111111
2014-06-26,513,28,245415000,1.7530555555555551
2014-06-26,513,31,245415000,0.20958333333333334
2014-06-26,513,30,245415000,4.3491666666666662
2014-06-26,513,-65,250002023,1.5356944444444445
2014-06-26,513,20,227318640,5.5275
2014-06-26,513,19,227318640,0.31652777777777774
2014-06-26,513,32,205296000,0.56944444444444442
2014-06-26,513,29,205296000,0.64611111111111108
2014-06-26,513,31,205296000,2.6991666666666667
2014-06-26,513,30,205296000,4.1984722222222226
2014-06-26,513,30,245744000,0.21555555555555556
2014-06-26,513,29,245744000,1.68375
2014-06-26,513,-68,250001028,5.4019444444444442
2014-06-26,513,16,205317000,4.7716666666666665
2014-06-26,513,17,205317000,1.96625
2014-06-26,513,18,205317000,0.21916666666666668
2014-06-26,513,28,24593300,0.53083333333333338
2014-06-26,513,27,24593300,1.1359722222222222
2014-06-26,513,31,244050849,0.65722222222222215
2014-06-26,513,30,244050849,5.530555555555555
2014-06-26,513,33,244050849,1.1058333333333332
2014-06-26,513,-60,232006310,0.977638888888889
2014-06-26,513,-61,232006310,0.96791666666666665
2014-06-26,513,29,245571000,20.771111111111111
2014-06-26,513,28,245571000,2.6859722222222224
2014-06-26,513,-51,205155000,1.1388888888888888
2014-06-26,513,-50,205155000,0.4572222222222222
2014-06-26,513,-67,250002872,17.54625
2014-06-26,513,29,205315000,0.34194444444444444
2014-06-26,513,28,205315000,2.829305555555556
2014-06-26,513,32,205272000,1.6868055555555554
2014-06-26,513,31,205272000,0.42652777777777773
2014-06-26,513,1629,273441490,2.5241666666666669
2014-06-26,513,-95,250106580,1.4706944444444447
2014-06-26,513,29,205271000,0.68180555555555555
2014-06-26,513,-60,250000092,2.0113888888888889
2014-06-26,513,32,244100829,0.81097222222222221
2014-06-26,513,30,244100829,4.4019444444444451
2014-06-26,513,31,244100829,8.9608333333333352
2014-06-26,513,30,244620254,5.8613888888888885
2014-06-26,513,31,244620254,0.81736111111111109
2014-06-26,513,20,226220000,0.30458333333333332
2014-06-26,513,-66,250000868,8.9
2014-06-26,513,33,205281000,11.849861111111114
2014-06-26,513,32,205281000,1.1555555555555557
2014-06-26,513,-52,205153000,1.8676388888888888
2014-06-26,513,-53,205153000,1.9311111111111112
2014-06-26,513,-61,235063795,6.1438888888888892
2014-06-26,513,-66,250001911,7.0505555555555555
2014-06-26,513,-69,250103800,10.5725
2014-06-26,513,-70,250103800,6.9202777777777778
2014-06-26,513,-62,250001656,1.3427777777777776
2014-06-26,513,-61,250001656,3.0736111111111111
2014-06-26,513,-60,250001656,1.2127777777777777
2014-06-26,513,-65,250001151,6.1762500000000005
2014-06-26,513,-64,250001151,4.4766666666666666
2014-06-26,769,135,273317270,1.5611111111111111
2014-06-26,769,134,273317270,1.5734722222222222
2014-06-26,769,136,273448120,5.5050000000000008
2014-06-26,769,130,258380500,1.5541666666666667
2014-06-26,769,136,258380500,1.5819444444444444
2014-06-26,769,137,258380500,3.9291666666666667
2014-06-26,769,138,258380500,3.1220833333333333
2014-06-26,2,-1685,440549000,1.6676388888888889
2014-06-26,2,-1686,440549000,1.8847222222222224
2014-06-26,2,-1684,440549000,1.6018055555555553
2014-06-26,2,-1696,440549000,0.93347222222222226
2014-06-26,2,-1687,440549000,2.6588888888888889
2014-06-26,2,-1695,440549000,0.32222222222222219
2014-06-26,514,-64,250103560,18.004166666666666
2014-06-26,514,-65,250000908,2.6254166666666667
2014-06-26,514,-64,250000908,2.1718055555555558
2014-06-26,514,31,245706000,1.0415277777777778
2014-06-26,514,30,245706000,0.85930555555555554
2014-06-26,514,41,244020244,3.9270833333333335
2014-06-26,514,-60,235093015,3.1111111111111112
2014-06-26,514,-60,235076636,2.5990277777777777
2014-06-26,514,-61,235076636,0.62208333333333332
2014-06-26,514,-64,235076636,0.43055555555555558
2014-06-26,514,-63,235076636,0.96902777777777782
2014-06-26,514,31,245364000,0.7976388888888889
2014-06-26,514,32,245364000,9.3366666666666642
2014-06-26,514,33,245364000,0.865138888888889
2014-06-26,514,22,246057000,0.35513888888888889
2014-06-26,514,-61,250105650,5.324583333333333
2014-06-26,514,-64,250105650,4.9881944444444448
2014-06-26,514,41,244780598,4.1197222222222214
2014-06-26,514,41,244750903,4.0723611111111122
2014-06-26,514,28,245928000,0.85722222222222222
2014-06-26,514,-61,235000897,1.0873611111111112
2014-06-26,514,-60,235000897,4.6298611111111114
2014-06-26,514,1635,273821000,2.3706944444444442
2014-06-26,514,1634,273821000,2.1263888888888891
2014-06-26,514,-63,250002764,1.105
2014-06-26,514,-64,250002764,1.5975
2014-06-26,514,33,205308000,2.6955555555555559
2014-06-26,514,34,205308000,5.7970833333333331
2014-06-26,514,32,205308000,0.94319444444444445
2014-06-26,514,-64,250002023,1.84875
2014-06-26,514,41,244770663,5.0365277777777786
2014-06-26,514,32,246022000,0.21625
2014-06-26,514,32,205296000,0.46930555555555553
2014-06-26,514,29,245744000,0.7680555555555556
2014-06-26,514,31,245744000,3.1437500000000003
2014-06-26,514,30,245744000,2.0223611111111111
2014-06-26,514,28,245744000,0.76902777777777787
2014-06-26,514,1554,273242000,10.748333333333335
2014-06-26,514,1555,273242000,13.721805555555555
2014-06-26,514,-60,232006310,6.385416666666667
2014-06-26,514,-52,205241000,0.23736111111111111
2014-06-26,514,-65,250000565,4.2588888888888885
2014-06-26,514,-62,250000565,9.4904166666666665
2014-06-26,514,33,245731000,2.4763888888888888
2014-06-26,514,-67,250002872,9.4181944444444454
2014-06-26,514,40,924467387,2.4688888888888889
2014-06-26,514,-102,250002876,5.0959722222222226
2014-06-26,514,14,235032001,1.3968055555555556
2014-06-26,514,15,235032001,0.9375
2014-06-26,514,13,235032001,0.26791666666666669
2014-06-26,514,12,235032001,2.0105555555555554
2014-06-26,514,1629,273441490,3.6804166666666669
2014-06-26,514,1630,273441490,1.5526388888888889
2014-06-26,514,-94,250106580,0.43916666666666665
2014-06-26,514,-65,250000854,1.6920833333333332
2014-06-26,514,41,244770262,6.875
2014-06-26,514,30,246327000,4.5569444444444445
2014-06-26,514,31,246327000,0.62625
2014-06-26,514,32,246327000,1.4205555555555556
2014-06-26,514,29,246327000,0.42180555555555554
2014-06-26,514,-60,250000092,0.72444444444444445
2014-06-26,514,31,244100829,4.4186111111111108
2014-06-26,514,32,244100829,1.3411111111111111
2014-06-26,514,30,244100829,3.5381944444444446
2014-06-26,514,-53,205153000,0.44986111111111116
2014-06-26,514,1625,273354220,7.6244444444444444
2014-06-26,514,-61,235063795,1.9786111111111111
2014-06-26,514,-60,235063795,2.5595833333333333
2014-06-26,514,-65,250001911,1.05625
2014-06-26,514,-62,250001911,7.8241666666666667
2014-06-26,514,-64,250001911,8.0019444444444456
2014-06-26,514,-64,250103800,9.0769444444444449
2014-06-26,514,-60,250001656,3.1077777777777778
2014-06-26,770,120,273447010,1.5406944444444446
2014-06-26,770,121,273447010,1.5875
2014-06-26,770,120,273433220,2.3291666666666666
2014-06-26,770,122,273433220,2.3808333333333334
2014-06-26,770,132,273317270,1.5890277777777777
2014-06-26,770,131,273317270,3.1111111111111112
2014-06-26,770,125,258380500,1.5513888888888889
2014-06-26,3,-130,224308000,1.8030555555555554
2014-06-26,515,-62,235076636,0.74875
2014-06-26,515,-61,235076636,1.1415277777777777
2014-06-26,515,39,244750140,8.3965277777777771
2014-06-26,515,1637,273821000,6.4138888888888888
2014-06-26,515,1635,273821000,2.4586111111111113
2014-06-26,515,1638,273821000,1.558472222222222
2014-06-26,515,1636,273821000,5.8897222222222219
2014-06-26,515,-64,250002023,22.206527777777779
2014-06-26,515,40,244770663,4.3747222222222231
2014-06-26,515,29,246054000,0.79347222222222225
2014-06-26,515,28,246054000,0.830138888888889
2014-06-26,515,30,246054000,0.37444444444444447
2014-06-26,515,31,246022000,2.497638888888889
2014-06-26,515,39,244592000,0.20958333333333334
2014-06-26,515,22,227106700,3.86625
2014-06-26,515,23,227106700,1.4273611111111111
2014-06-26,515,39,246202000,2.8729166666666663
2014-06-26,515,40,246202000,2.4338888888888888
2014-06-26,515,39,244228000,10.642361111111111
2014-06-26,515,-61,232006310,4.1609722222222221
2014-06-26,515,-142,250350000,7.1291666666666664
2014-06-26,515,-143,250350000,2.4074999999999998
2014-06-26,515,39,245710000,4.8440277777777778
2014-06-26,515,20,227102900,3.8940277777777781
2014-06-26,515,32,245731000,0.57805555555555554
2014-06-26,515,-142,250264000,9.6270833333333332
2014-06-26,515,15,235032001,1.200277777777778
2014-06-26,515,14,235032001,1.1516666666666666
2014-06-26,515,-53,205165000,4.4331944444444442
2014-06-26,515,-58,205165000,3.3766666666666665
2014-06-26,515,-54,205165000,12.400138888888888
2014-06-26,515,1629,273441490,12.671666666666667
2014-06-26,515,40,245527000,0.45847222222222223
2014-06-26,515,30,246327000,0.46708333333333335
2014-06-26,515,31,246327000,6.9745833333333334
2014-06-26,515,32,246327000,7.1027777777777779
2014-06-26,515,33,246327000,0.21125
2014-06-26,515,-52,205153000,1.2115277777777778
2014-06-26,515,32,246273000,2.8929166666666668
2014-06-26,515,30,246273000,0.20500000000000002
2014-06-26,515,31,246273000,1.2987499999999998
2014-06-26,515,-61,235063795,2.2979166666666671
2014-06-26,515,-63,250001911,3.8816666666666664
2014-06-26,771,116,273447010,3.1320833333333331
2014-06-26,771,118,273447010,5.48875
2014-06-26,771,117,273447010,3.0738888888888889
2014-06-26,771,116,273433220,7.01888888888889
2014-06-26,771,117,273433220,2.3508333333333336
2014-06-26,260,1227,416001427,4.8943055555555564
2014-06-26,260,1199,900030359,2.0304166666666665
2014-06-26,516,-140,250240000,10.4575
2014-06-26,516,37,244032000,5.1034722222222211
2014-06-26,516,-116,227829000,1.1497222222222221
2014-06-26,516,-115,227829000,2.447222222222222
2014-06-26,516,21,228242700,1.3763888888888889
2014-06-26,516,-107,250000658,0.73375
2014-06-26,516,-80,250002714,1.0818055555555555
2014-06-26,516,-81,250002714,0.44597222222222221
2014-06-26,516,39,246516000,7.22
2014-06-26,516,39,244809000,2.6333333333333337
2014-06-26,516,38,244786000,5.4880555555555555
2014-06-26,516,1451,273358420,6.7418055555555556
2014-06-26,516,-143,250002776,8.2504166666666663
2014-06-26,516,27,246054000,1.3276388888888888
2014-06-26,516,32,246054000,0.20694444444444443
2014-06-26,516,30,246054000,0.5375
2014-06-26,516,28,246054000,4.2491666666666665
2014-06-26,516,31,246054000,3.0611111111111104
2014-06-26,516,38,244592000,4.7900000000000009
2014-06-26,516,37,246437000,0.71986111111111106
2014-06-26,516,23,227106700,2.8993055555555554
2014-06-26,516,-142,250350000,2.8120833333333333
2014-06-26,516,21,227102900,1.6336111111111111
2014-06-26,516,40,244035000,6.8481944444444443
2014-06-26,516,-140,250264000,8.3556944444444436
2014-06-26,516,-142,250264000,3.3480555555555553
2014-06-26,516,-141,250264000,2.77375
2014-06-26,516,1631,273441490,6.4111111111111114
2014-06-26,516,-52,205153000,0.33041666666666669
2014-06-26,516,33,246273000,4.4193055555555549
2014-06-26,516,1626,273354220,4.5281944444444449
2014-06-26,516,1625,273354220,6.3819444444444446
2014-06-26,516,1627,273354220,6.4094444444444445
2014-06-26,772,115,273447010,4.5754166666666674
2014-06-26,772,114,273447010,3.9140277777777777
2014-06-26,772,114,273433220,2.3629166666666666
2014-06-26,772,115,273433220,5.4366666666666674
2014-06-26,5,-130,224308000,1.6761111111111111
2014-06-26,261,1225,416000398,3.255555555555556
2014-06-26,261,1227,416001427,10.82152777777778
2014-06-26,261,1213,416003326,0.22902777777777777
2014-06-26,517,-77,250000135,2.409583333333333
2014-06-26,517,-116,227829000,6.734583333333334
2014-06-26,517,21,228242700,2.0683333333333334
2014-06-26,517,-140,250186000,7.16875
2014-06-26,517,-107,250000658,8.1030555555555566
2014-06-26,517,-109,250000658,0.37236111111111109
2014-06-26,517,-108,250000658,2.3219444444444446
2014-06-26,517,-79,250002714,1.3102777777777777
2014-06-26,517,-81,250002714,3.6829166666666664
2014-06-26,517,-80,250002714,4.5791666666666675
2014-06-26,517,-142,250001491,6.7426388888888891
2014-06-26,517,1451,273358420,4.9204166666666662
2014-06-26,517,-142,250002776,2.763611111111111
2014-06-26,517,-140,250002776,8.0658333333333339
2014-06-26,517,-142,250001769,7.5427777777777774
2014-06-26,517,-141,250001769,9.1472222222222221
2014-06-26,517,28,246054000,0.45791666666666664
2014-06-26,517,26,246054000,2.2147222222222225
2014-06-26,517,27,246054000,5.077361111111113
2014-06-26,517,-1751,367185050,1.5815277777777774
2014-06-26,517,-1749,367185050,2.1068055555555563
2014-06-26,517,-1752,367185050,3.41875
2014-06-26,517,-1750,367185050,7.8118055555555559
2014-06-26,517,-142,250350000,7.5455555555555556
2014-06-26,517,23,227102900,1.3808333333333334
2014-06-26,517,22,227102900,3.2955555555555556
2014-06-26,517,37,245731000,3.2888888888888892
2014-06-26,517,36,245731000,9.6572222222222219
2014-06-26,517,35,245731000,0.4811111111111111
2014-06-26,517,-1740,338626000,6.4222222222222225
2014-06-26,517,39,245527000,0.64625
2014-06-26,517,-139,250444000,1.1341666666666668
2014-06-26,517,39,244750560,2.4301388888888886
2014-06-26,517,33,246273000,4.9680555555555559
2014-06-26,517,-109,250001143,3.325277777777778
2014-06-26,517,38,246027000,0.48041666666666671
2014-06-26,517,37,246027000,7.9151388888888885
2014-06-26,517,-116,227531000,11.518194444444445
2014-06-26,773,114,273447010,1.6540277777777777
2014-06-26,773,113,273433220,1.5793055555555555
2014-06-26,773,114,273433220,1.5409722222222224
2014-06-26,262,1201,412448888,3.7123611111111106
2014-06-26,262,1225,416000398,12.843333333333334
2014-06-26,262,1201,412441083,1.1573611111111111
2014-06-26,518,-75,250000135,1.3376388888888888
2014-06-26,518,-73,250000135,0.6268055555555555
2014-06-26,518,-74,250000135,2.1129166666666666
2014-06-26,518,-76,250000135,0.89763888888888888
2014-06-26,518,-72,250000135,1.1948611111111112
2014-06-26,518,-77,250000135,0.71791666666666665
2014-06-26,518,22,228242700,0.54722222222222228
2014-06-26,518,21,228242700,0.70694444444444438
2014-06-26,518,-109,250000658,0.21805555555555556
2014-06-26,518,37,244286000,0.38638888888888889
2014-06-26,518,-139,250001491,8.0616666666666674
2014-06-26,518,-141,250001491,5.2943055555555549
2014-06-26,518,-141,250002776,1.6320833333333336
2014-06-26,518,32,246225000,0.56694444444444447
2014-06-26,518,31,246225000,0.80291666666666672
2014-06-26,518,-142,250001769,2.4430555555555555
2014-06-26,518,26,246054000,0.42472222222222222
2014-06-26,518,43,244810611,0.25847222222222221
2014-06-26,518,30,259312000,4.8075
2014-06-26,518,-142,250350000,3.42
2014-06-26,518,-1740,338626000,7.5670833333333336
2014-06-26,518,-1739,338626000,3.0723611111111109
2014-06-26,518,-1294,316005846,0.80138888888888882
2014-06-26,518,-1298,316005846,1.6600000000000001
2014-06-26,518,39,244650455,1.2893055555555555
2014-06-26,518,-139,250444000,1.9398611111111113
2014-06-26,518,-107,250177000,2.0819444444444444
2014-06-26,518,-1741,367078130,1.5013888888888889
2014-06-26,518,40,246027000,0.69527777777777777
2014-06-26,518,38,246027000,0.78625
2014-06-26,518,-116,227531000,11.883472222222222
2014-06-26,-250,1012,224130000,5.9791666666666661
2014-06-26,7,-130,224308000,1.6534722222222222
2014-06-26,7,1592,416004242,2.7416666666666667
2014-06-26,263,1201,412329293,11.389861111111111
2014-06-26,263,1200,412329293,17.66138888888889
2014-06-26,263,1201,412449124,1.4741666666666666
2014-06-26,263,1201,412448888,4.6129166666666661
2014-06-26,263,1200,412441783,0.24430555555555555
2014-06-26,263,1202,412442304,0.55861111111111117
2014-06-26,263,1201,412449479,0.54319444444444442
2014-06-26,263,1198,412441071,0.3651388888888889
2014-06-26,263,1200,412441083,0.55805555555555553
2014-06-26,263,1201,412441083,7.7238888888888892
2014-06-26,519,-71,250000135,3.0783333333333331
2014-06-26,519,-73,250000135,4.3513888888888888
2014-06-26,519,-74,250000135,1.8041666666666667
2014-06-26,519,-72,250000135,5.4447222222222216
2014-06-26,519,22,228242700,0.31208333333333332
2014-06-26,519,-1720,338250000,9.75472222222222
2014-06-26,519,-1721,338250000,4.3826388888888923
2014-06-26,519,-141,250186000,7.4948611111111116
2014-06-26,519,-140,250186000,4.5254166666666666
2014-06-26,519,37,245074000,1.2226388888888891
2014-06-26,519,38,245074000,1.7548611111111112
2014-06-26,519,-140,250136400,8.9279166666666665
2014-06-26,519,-141,250002776,9.9740277777777777
2014-06-26,519,29,246225000,0.67888888888888888
2014-06-26,519,31,246225000,1.7918055555555554
2014-06-26,519,30,246225000,0.75583333333333336
2014-06-26,519,-141,250001769,3.3819444444444446
2014-06-26,519,-140,250001769,2.5126388888888891
2014-06-26,519,29,246032000,4.3251388888888886
2014-06-26,519,30,259312000,1.5594444444444444
2014-06-26,519,31,259312000,1.1938888888888888
2014-06-26,519,-142,250350000,2.5055555555555555
2014-06-26,519,-1719,366947000,3.2544444444444447
2014-06-26,519,-1720,366947000,7.9147222222222222
2014-06-26,519,-1720,366705860,0.76791666666666658
2014-06-26,519,-1719,366705860,7.1720833333333349
2014-06-26,519,1630,273312460,5.8833333333333337
2014-06-26,519,-1740,338626000,2.0802777777777774
2014-06-26,519,-1719,367650000,5.9177777777777774
2014-06-26,519,-1721,367650000,0.76388888888888884
2014-06-26,519,-1720,367650000,0.81222222222222218
2014-06-26,519,-138,250444000,3.3798611111111114
2014-06-26,519,28,245665000,2.770833333333333
2014-06-26,519,32,245665000,0.67083333333333328
2014-06-26,519,29,245665000,2.7570833333333331
2014-06-26,519,30,245665000,1.2898611111111111
2014-06-26,519,-1741,367078130,5.0051388888888892
2014-06-26,519,-1740,367078130,8.4051388888888887
2014-06-26,519,-110,250001143,3.4113888888888888
2014-06-26,-249,1013,224130000,5.7293055555555554
2014-06-26,8,1779,441930000,4.2056944444444433
2014-06-26,8,1594,416004242,11.846944444444444
2014-06-26,264,1201,200007546,2.1443055555555555
2014-06-26,264,1201,412437137,2.9594444444444443
2014-06-26,264,1198,412441766,0.78375000000000006
2014-06-26,264,1201,200007603,1.6304166666666666
2014-06-26,520,-1721,338250000,2.4175
2014-06-26,520,38,244286000,1.6227777777777779
2014-06-26,520,37,244286000,10.323055555555555
2014-06-26,520,40,245342000,0.87902777777777774
2014-06-26,520,39,245342000,1.941111111111111
2014-06-26,520,40,246206000,1.0844444444444443
2014-06-26,520,35,244637000,2.7679166666666668
2014-06-26,520,39,245074000,0.46680555555555558
2014-06-26,520,37,245074000,2.4354166666666668
2014-06-26,520,38,245074000,2.1370833333333334
2014-06-26,520,-139,250001491,4.9322222222222223
2014-06-26,520,1447,273358420,5.296388888888889
2014-06-26,520,1448,273358420,7.9990277777777781
2014-06-26,520,30,246225000,2.007222222222222
2014-06-26,520,-139,250137450,9.800416666666667
2014-06-26,520,39,205286000,0.2625
2014-06-26,520,-138,250126460,7.9090277777777782
2014-06-26,520,-137,250126460,11.233472222222224
2014-06-26,520,28,246032000,5.14861111111111
2014-06-26,520,31,259312000,2.4902777777777771
2014-06-26,520,36,246511000,5.6438888888888892
2014-06-26,520,-1720,367390380,2.4713888888888889
2014-06-26,520,-1719,367390380,15.515
2014-06-26,520,39,244453046,12.386805555555554
2014-06-26,520,-1719,366947000,12.500833333333333
2014-06-26,520,-1720,366947000,6.4168055555555554
2014-06-26,520,-1720,366705860,1.2269444444444444
2014-06-26,520,-1719,366705860,7.4000000000000066
2014-06-26,520,1631,273312460,6.3272222222222227
2014-06-26,520,-1741,338626000,1.5793055555555553
2014-06-26,520,-1742,338626000,3.36236111111111
2014-06-26,520,-1719,367650000,8.080972222222222
2014-06-26,520,41,244650714,1.604166666666667
2014-06-26,520,40,244650714,1.6875
2014-06-26,520,-1741,367078130,1.6386111111111108
2014-06-26,520,40,244630262,1.6343055555555552
2014-06-26,520,39,244630262,3.1518055555555553
2014-06-26,520,-110,250001143,6.3170833333333336
2014-06-26,520,-111,250001143,8.6981944444444448
2014-06-26,9,1781,441930000,2.7752777777777773
2014-06-26,9,1782,441930000,3.6245833333333328
2014-06-26,265,1448,431934000,1.8305555555555555
2014-06-26,265,1205,413085566,3.3265277777777782
2014-06-26,265,1205,412005767,8.60125
2014-06-26,265,1201,412005767,6.8734722222222224
2014-06-26,265,516,466512780,7.5626388888888894
2014-06-26,265,1204,412450206,17.240694444444447
2014-06-26,265,1223,412414649,1.8561111111111108
2014-06-26,265,1224,412414649,0.48208333333333336
2014-06-26,521,-135,250000141,11.595972222222223
2014-06-26,521,38,244286000,0.783888888888889
2014-06-26,521,39,244286000,0.94777777777777783
2014-06-26,521,40,244286000,0.48902777777777778
2014-06-26,521,41,246206000,4.571527777777777
2014-06-26,521,40,246206000,6.0965277777777764
2014-06-26,521,35,244637000,6.778888888888889
2014-06-26,521,40,245074000,0.75458333333333338
2014-06-26,521,39,245074000,1.2706944444444446
2014-06-26,521,-137,250136400,4.57625
2014-06-26,521,40,205286000,1.1697222222222223
2014-06-26,521,39,205286000,2.0722222222222224
2014-06-26,521,-136,250126460,6.7173611111111118
2014-06-26,521,31,259312000,7.4933333333333323
2014-06-26,521,-116,227917000,2.7656944444444442
2014-06-26,521,-1719,367650000,1.5208333333333333
2014-06-26,521,-1721,367650000,0.93361111111111106
2014-06-26,521,43,244670929,7.50027777777778
2014-06-26,521,43,244727000,0.23722222222222222
2014-06-26,521,42,244727000,4.371944444444444
2014-06-26,521,-116,228195800,1.1745833333333333
2014-06-26,521,40,244630262,0.40027777777777779
2014-06-26,10,1593,416004242,5.1240277777777781
2014-06-26,266,1448,431934000,1.7834722222222221
2014-06-26,266,1206,333300785,1.1836111111111112
2014-06-26,266,515,466512780,11.267916666666666
2014-06-26,266,1223,412414649,2.3204166666666661
2014-06-26,266,1224,412414649,0.54652777777777772
2014-06-26,522,-135,250002435,1.139861111111111
2014-06-26,522,-118,227829000,9.6333333333333329
2014-06-26,522,-135,250000141,1.6306944444444444
2014-06-26,522,43,244426000,9.39833333333333
2014-06-26,522,42,244426000,0.21236111111111111
2014-06-26,522,-135,250117400,15.729444444444445
2014-06-26,522,42,244436000,7.3575
2014-06-26,522,40,244286000,0.45944444444444443
2014-06-26,522,41,244286000,1.5201388888888889
2014-06-26,522,41,245074000,1.5822222222222222
