date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-09,512,-54,205243000,2.4568055555555559
2014-04-09,512,-61,250000507,1.1093055555555558
2014-04-09,512,-63,250000507,0.88222222222222224
2014-04-09,512,-62,250000507,1.3319444444444444
2014-04-09,512,22,227311230,1.5061111111111112
2014-04-09,512,23,227311230,1.9338888888888888
2014-04-09,512,-61,250102660,6.339999999999999
2014-04-09,512,-60,250102660,0.70277777777777772
2014-04-09,512,-62,250115460,2.0037499999999997
2014-04-09,512,-61,250115460,2.7580555555555559
2014-04-09,512,25,24593300,1.7231944444444443
2014-04-09,512,27,24593300,3.6187500000000004
2014-04-09,512,26,24593300,2.173055555555556
2014-04-09,512,28,24593300,2.2931944444444445
2014-04-09,512,-62,250000283,1.2877777777777779
2014-04-09,512,-66,250000283,0.77555555555555544
2014-04-09,512,-65,250000283,1.9919444444444445
2014-04-09,512,-63,250000283,2.7399999999999998
2014-04-09,512,28,244932000,1.0481944444444444
2014-04-09,512,-50,205284000,0.24319444444444444
2014-04-09,512,-51,205284000,1.391388888888889
2014-04-09,512,-60,250000546,0.96361111111111108
2014-04-09,512,-63,250000546,2.7223611111111108
2014-04-09,512,-61,250000546,0.30763888888888891
2014-04-09,512,-82,250489000,3.5736111111111111
2014-04-09,512,-83,250489000,0.47069444444444447
2014-04-09,512,28,205273000,8.3241666666666685
2014-04-09,512,-54,205262000,2.0525
2014-04-09,512,-53,205262000,4.9001388888888888
2014-04-09,512,27,205272000,0.24958333333333332
2014-04-09,512,29,205272000,1.1123611111111111
2014-04-09,512,28,205272000,2.1134722222222222
2014-04-09,512,-72,250392000,0.64527777777777773
2014-04-09,512,28,205026000,8.77402777777778
2014-04-09,512,27,205026000,0.41736111111111107
2014-04-09,512,-63,250000594,4.26625
2014-04-09,512,-65,250000594,3.0013888888888891
2014-04-09,512,-104,250106580,0.78472222222222232
2014-04-09,512,-103,250106580,1.7041666666666666
2014-04-09,512,-109,235054804,4.8891666666666671
2014-04-09,512,22,228131800,6.9562500000000007
2014-04-09,512,27,246327000,0.42291666666666666
2014-04-09,512,-71,250122460,8.5669444444444451
2014-04-09,512,-63,250000092,2.7431944444444443
2014-04-09,512,-62,250000092,4.5234722222222219
2014-04-09,512,29,244620254,1.0706944444444444
2014-04-09,512,28,244620254,0.41833333333333333
2014-04-09,512,-54,205260000,10.957500000000001
2014-04-09,512,-55,205260000,2.476666666666667
2014-04-09,512,-53,205260000,1.7718055555555554
2014-04-09,512,21,226220000,0.79847222222222225
2014-04-09,512,20,226220000,2.3738888888888892
2014-04-09,512,18,226220000,0.66388888888888886
2014-04-09,512,-109,224780000,8.6911111111111126
2014-04-09,512,-75,250103800,9.41361111111111
2014-04-09,512,-74,250103800,2.2397222222222224
2014-04-09,512,-76,250103800,2.1565277777777778
2014-04-09,512,28,205291000,11.686111111111115
2014-04-09,512,23,227320060,7.4148611111111107
2014-04-09,-256,136,659036000,1.3011111111111109
2014-04-09,-256,367,224049530,3.6188888888888888
2014-04-09,-256,912,224654000,1.7429166666666667
2014-04-09,1,-1696,440549000,1.7597222222222224
2014-04-09,257,1203,412451081,0.51125
2014-04-09,257,570,422051800,2.3911111111111114
2014-04-09,513,-64,250002435,9.05
2014-04-09,513,-61,250002435,0.54194444444444445
2014-04-09,513,-62,250002435,6.3469444444444445
2014-04-09,513,-63,250002435,6.74736111111111
2014-04-09,513,23,227322630,0.4876388888888889
2014-04-09,513,-102,250001415,0.48777777777777775
2014-04-09,513,-104,250001415,1.555
2014-04-09,513,-105,250001415,0.65930555555555559
2014-04-09,513,-106,250001415,3.2875
2014-04-09,513,-64,250103560,0.36680555555555555
2014-04-09,513,-63,250103560,2.0623611111111111
2014-04-09,513,22,227573000,0.21208333333333335
2014-04-09,513,26,244245000,0.8536111111111111
2014-04-09,513,27,244245000,5.9083333333333323
2014-04-09,513,28,244245000,7.59763888888889
2014-04-09,513,29,244245000,1.4552777777777779
2014-04-09,513,-64,250000141,0.33472222222222225
2014-04-09,513,-60,250000141,0.8372222222222222
2014-04-09,513,-61,250000141,1.5709722222222222
2014-04-09,513,-63,250000141,1.8584722222222223
2014-04-09,513,-65,250001421,2.1006944444444446
2014-04-09,513,-63,250001421,2.7955555555555556
2014-04-09,513,-64,250001421,3.355
2014-04-09,513,-65,250000399,1.8504166666666666
2014-04-09,513,-63,250000399,2.7902777777777783
2014-04-09,513,-64,250000399,1.5425
2014-04-09,513,-62,250000399,2.634722222222222
2014-04-09,513,-61,250000399,3.798888888888889
2014-04-09,513,-104,250442000,0.701388888888889
2014-04-09,513,-110,227978000,6.9665277777777774
2014-04-09,513,-65,250109460,2.4502777777777776
2014-04-09,513,-63,250109460,2.3888888888888888
2014-04-09,513,-76,250002714,1.06625
2014-04-09,513,-75,250002714,3.0179166666666664
2014-04-09,513,-73,250002714,7.158888888888888
2014-04-09,513,-74,250002714,0.20611111111111113
2014-04-09,513,-110,227107100,2.0579166666666668
2014-04-09,513,-107,250292000,1.1483333333333334
2014-04-09,513,-108,250292000,18.838888888888892
2014-04-09,513,16,205236000,6.1548611111111091
2014-04-09,513,17,205236000,0.62388888888888894
2014-04-09,513,30,205150000,4.8701388888888895
2014-04-09,513,29,205150000,7.3709722222222229
2014-04-09,513,-54,205246000,18.985555555555557
2014-04-09,513,14,234771000,0.10375000000000001
2014-04-09,513,15,234771000,1.1698611111111112
2014-04-09,513,27,245331000,6.85625
2014-04-09,513,29,245331000,2.7409722222222217
2014-04-09,513,28,245331000,7.6561111111111115
2014-04-09,513,-93,250451000,0.21083333333333332
2014-04-09,513,30,245235000,10.139305555555552
2014-04-09,513,33,245235000,0.20666666666666667
2014-04-09,513,32,245235000,0.85555555555555562
2014-04-09,513,29,245235000,2.3552777777777774
2014-04-09,513,31,245235000,10.125694444444441
2014-04-09,513,-105,250000958,2.1220833333333333
2014-04-09,513,-59,205320000,5.6786111111111115
2014-04-09,513,-58,205320000,1.4077777777777776
2014-04-09,513,24,244221000,0.44375
2014-04-09,513,23,244221000,0.25305555555555559
2014-04-09,513,21,244221000,1.6475
2014-04-09,513,22,244221000,0.47097222222222224
2014-04-09,513,-63,250002764,4.5783333333333331
2014-04-09,513,-62,250002764,5.4420833333333318
2014-04-09,513,-61,250002764,0.92972222222222212
2014-04-09,513,32,205010000,0.42347222222222225
2014-04-09,513,33,205010000,6.1083333333333325
2014-04-09,513,-51,205106000,0.2147222222222222
2014-04-09,513,-49,205106000,0.40944444444444444
2014-04-09,513,-50,205106000,0.82833333333333337
2014-04-09,513,-73,250002516,2.6680555555555556
2014-04-09,513,29,245244000,2.7840277777777778
2014-04-09,513,33,245244000,1.0416666666666667
2014-04-09,513,30,245244000,4.4452777777777781
2014-04-09,513,32,245244000,0.835
2014-04-09,513,31,245244000,5.9118055555555555
2014-04-09,513,-65,250002023,18.369583333333335
2014-04-09,513,10,235103342,2.2355555555555555
2014-04-09,513,11,235103342,2.1551388888888892
2014-04-09,513,-73,250116470,2.1431944444444446
2014-04-09,513,-75,250113400,0.75902777777777786
2014-04-09,513,-74,250113400,5.7656944444444447
2014-04-09,513,-55,205243000,0.68652777777777785
2014-04-09,513,-54,205243000,2.9444444444444446
2014-04-09,513,-61,250000507,1.5330555555555556
2014-04-09,513,-62,250000507,3.5102777777777785
2014-04-09,513,-64,250000507,3.3665277777777778
2014-04-09,513,-63,250000507,3.1608333333333336
2014-04-09,513,-61,250102660,6.24888888888889
2014-04-09,513,-60,250102660,4.2333333333333325
2014-04-09,513,-62,250102660,1.80875
2014-04-09,513,-60,250115460,3.9695833333333335
2014-04-09,513,-61,250115460,1.2626388888888891
2014-04-09,513,-63,250115460,5.4912500000000009
2014-04-09,513,-64,250115460,3.1501388888888893
2014-04-09,513,-62,250115460,2.5938888888888889
2014-04-09,513,-65,250115460,0.5902777777777779
2014-04-09,513,26,205189000,0.44277777777777777
2014-04-09,513,27,24593300,3.8855555555555554
2014-04-09,513,29,24593300,0.44444444444444442
2014-04-09,513,28,24593300,5.8120833333333346
2014-04-09,513,26,24593300,0.41138888888888892
2014-04-09,513,-110,228151700,7.8248611111111108
2014-04-09,513,-63,250000283,4.8061111111111119
2014-04-09,513,-64,250000283,3.6156944444444448
2014-04-09,513,-65,250000283,1.8386111111111112
2014-04-09,513,28,244932000,10.333055555555559
2014-04-09,513,30,244932000,0.43597222222222221
2014-04-09,513,29,244932000,4.2119444444444456
2014-04-09,513,-51,205284000,1.0029166666666667
2014-04-09,513,-50,205284000,0.47111111111111109
2014-04-09,513,-52,205284000,0.50972222222222219
2014-04-09,513,31,244050849,0.85013888888888889
2014-04-09,513,-61,250000546,1.0830555555555557
2014-04-09,513,-60,250000546,2.841388888888889
2014-04-09,513,-81,250489000,1.4806944444444448
2014-04-09,513,-83,250489000,0.51625
2014-04-09,513,-82,250489000,15.913194444444446
2014-04-09,513,-106,227385000,0.75569444444444445
2014-04-09,513,-107,227385000,0.41958333333333331
2014-04-09,513,-54,205262000,2.2058333333333331
2014-04-09,513,-53,205262000,0.22763888888888889
2014-04-09,513,28,205315000,0.84611111111111115
2014-04-09,513,29,205315000,0.42333333333333334
2014-04-09,513,-73,250392000,9.8469444444444427
2014-04-09,513,-72,250392000,13.476111111111109
2014-04-09,513,-63,250000594,3.4519444444444445
2014-04-09,513,-65,250000594,1.4518055555555556
2014-04-09,513,-64,250000594,1.847361111111111
2014-04-09,513,-62,250000594,1.6730555555555555
2014-04-09,513,-109,235054804,4.6488888888888891
2014-04-09,513,28,205271000,4.7858333333333336
2014-04-09,513,27,205271000,4.7697222222222226
2014-04-09,513,27,246327000,1.2702777777777778
2014-04-09,513,28,246327000,1.8979166666666667
2014-04-09,513,30,246327000,0.41236111111111107
2014-04-09,513,29,246327000,1.6990277777777774
2014-04-09,513,-73,250122460,2.4308333333333336
2014-04-09,513,-72,250122460,1.7994444444444444
2014-04-09,513,-74,250122460,1.2025
2014-04-09,513,-62,250000092,4.9063888888888885
2014-04-09,513,31,244100829,7.7626388888888878
2014-04-09,513,30,244100829,10.137777777777778
2014-04-09,513,29,244100829,6.0955555555555563
2014-04-09,513,29,244620254,2.17
2014-04-09,513,30,244620254,0.42069444444444443
2014-04-09,513,-54,205260000,5.897222222222223
2014-04-09,513,-55,205260000,2.8116666666666665
2014-04-09,513,-110,224492000,2.8225
2014-04-09,513,-110,224780000,3.4179166666666667
2014-04-09,513,-109,224780000,0.98333333333333328
2014-04-09,513,23,245473000,0.23902777777777778
2014-04-09,513,22,245473000,0.47083333333333338
2014-04-09,513,28,246273000,0.85638888888888887
2014-04-09,513,29,246273000,0.22236111111111112
2014-04-09,513,24,227142900,0.61749999999999994
2014-04-09,513,25,227142900,0.21444444444444444
2014-04-09,513,-65,250001911,0.648888888888889
2014-04-09,513,-66,250001911,1.2744444444444443
2014-04-09,513,-47,232003832,0.86208333333333331
2014-04-09,513,-74,250103800,5.5068055555555562
2014-04-09,513,-75,250103800,5.7272222222222222
2014-04-09,513,28,205291000,3.1098611111111114
2014-04-09,513,30,205291000,0.22194444444444444
2014-04-09,513,29,205291000,6.6130555555555564
2014-04-09,513,29,205323000,4.6748611111111114
2014-04-09,513,30,205323000,1.6909722222222223
2014-04-09,513,-73,250000633,1.7584722222222222
2014-04-09,-255,377,224142870,5.6543055555555561
2014-04-09,-255,369,224142870,5.7494444444444444
2014-04-09,-255,136,659036000,3.5740277777777782
2014-04-09,-255,379,224049530,5.5916666666666668
2014-04-09,2,-1697,440549000,1.4190277777777778
2014-04-09,2,-1695,440549000,0.91652777777777772
2014-04-09,258,1202,412498766,8.5469444444444456
2014-04-09,258,569,422051800,2.4184722222222224
2014-04-09,258,568,422051800,0.22749999999999998
2014-04-09,258,570,422051800,0.9505555555555556
2014-04-09,514,-64,250002435,1.2668055555555555
2014-04-09,514,-106,250001415,3.2791666666666668
2014-04-09,514,-65,250103560,4.4925
2014-04-09,514,-64,250103560,3.7268055555555559
2014-04-09,514,-64,250000141,0.95500000000000007
2014-04-09,514,-61,250000141,4.9222222222222225
2014-04-09,514,-62,250000141,1.1869444444444444
2014-04-09,514,-60,250000399,0.88319444444444439
2014-04-09,514,-61,250000399,8.8129166666666663
2014-04-09,514,21,227143700,5.5002777777777778
2014-04-09,514,-73,250002714,4.7138888888888886
2014-04-09,514,-72,250002714,1.1401388888888888
2014-04-09,514,-75,250002714,0.20958333333333334
2014-04-09,514,-74,250002714,6.8894444444444449
2014-04-09,514,-107,250292000,2.0288888888888885
2014-04-09,514,-108,250292000,0.58597222222222223
2014-04-09,514,17,205236000,1.1823611111111112
2014-04-09,514,16,205236000,0.6693055555555556
2014-04-09,514,41,244780578,3.4848611111111114
2014-04-09,514,-109,250116400,18.658472222222219
2014-04-09,514,-108,250116400,0.21013888888888888
2014-04-09,514,15,234771000,1.7190277777777778
2014-04-09,514,30,245331000,1.1130555555555555
2014-04-09,514,29,245331000,1.5086111111111111
2014-04-09,514,28,245331000,0.6595833333333333
2014-04-09,514,32,245235000,0.21680555555555556
2014-04-09,514,40,244750140,4.2844444444444454
2014-04-09,514,-106,250000958,1.2856944444444445
2014-04-09,514,-105,250000958,2.1918055555555558
2014-04-09,514,-59,227336000,3.23875
2014-04-09,514,-60,227336000,1.4319444444444445
2014-04-09,514,-59,205320000,2.1605555555555558
2014-04-09,514,24,244221000,2.9625000000000004
2014-04-09,514,23,244221000,3.2744444444444443
2014-04-09,514,22,244221000,2.6079166666666667
2014-04-09,514,25,244221000,2.6190277777777782
2014-04-09,514,-62,250002764,5.7206944444444439
2014-04-09,514,-64,250002764,6.309444444444444
2014-04-09,514,-52,205106000,0.97
2014-04-09,514,-51,205106000,0.84097222222222223
2014-04-09,514,9,235001428,1.1634722222222222
2014-04-09,514,10,235001428,0.21013888888888888
2014-04-09,514,25,226183000,4.4338888888888883
2014-04-09,514,24,226183000,0.26069444444444445
2014-04-09,514,33,245415000,7.216111111111112
2014-04-09,514,31,245415000,4.6284722222222232
2014-04-09,514,32,245415000,11.414861111111112
2014-04-09,514,34,245415000,0.49722222222222223
2014-04-09,514,-65,250002023,3.0981944444444443
2014-04-09,514,-64,250002023,7.51013888888889
2014-04-09,514,41,244770663,0.45263888888888887
2014-04-09,514,12,235103342,0.725
2014-04-09,514,11,235103342,3.6306944444444449
2014-04-09,514,-72,250116470,2.3126388888888889
2014-04-09,514,-73,250113400,0.215
2014-04-09,514,-54,205243000,1.7943055555555556
2014-04-09,514,-53,205243000,0.82347222222222216
2014-04-09,514,-62,250000507,1.8020833333333333
2014-04-09,514,-63,250000507,2.1873611111111111
2014-04-09,514,-64,250000507,1.8375000000000001
2014-04-09,514,33,205264000,3.7545833333333327
2014-04-09,514,34,205264000,5.9097222222222223
2014-04-09,514,29,245744000,0.21097222222222223
2014-04-09,514,30,245744000,1.0718055555555557
2014-04-09,514,40,244780417,4.8381944444444445
2014-04-09,514,-60,250102660,1.61875
2014-04-09,514,-61,250102660,3.0563888888888884
2014-04-09,514,-62,250115460,3.0749999999999997
2014-04-09,514,26,205189000,0.62847222222222221
2014-04-09,514,-63,250000283,1.5643055555555556
2014-04-09,514,-64,250000283,0.67722222222222217
2014-04-09,514,-53,235021469,1.62375
2014-04-09,514,-52,235021469,8.2834722222222226
2014-04-09,514,-49,235021469,2.89375
2014-04-09,514,-51,235021469,2.5306944444444444
2014-04-09,514,-50,235021469,5.35388888888889
2014-04-09,514,29,244932000,1.8945833333333333
2014-04-09,514,30,244932000,2.9034722222222222
2014-04-09,514,-52,205284000,0.98986111111111108
2014-04-09,514,33,244050849,0.64833333333333343
2014-04-09,514,32,244050849,0.54847222222222225
2014-04-09,514,-60,250000546,1.3797222222222221
2014-04-09,514,-61,250000546,3.2033333333333336
2014-04-09,514,-81,250489000,0.62111111111111117
2014-04-09,514,-82,250489000,1.3375
2014-04-09,514,-105,227385000,0.80180555555555555
2014-04-09,514,-52,235032237,7.9127777777777792
2014-04-09,514,-54,235032237,4.3348611111111115
2014-04-09,514,-51,235032237,4.6008333333333322
2014-04-09,514,-55,235032237,0.78263888888888888
2014-04-09,514,-53,235032237,6.43125
2014-04-09,514,-74,250002872,2.6494444444444443
2014-04-09,514,-75,250002872,1.8181944444444444
2014-04-09,514,-72,250002872,2.4943055555555556
2014-04-09,514,-73,250002872,7.6884722222222228
2014-04-09,514,29,205315000,0.65277777777777779
2014-04-09,514,30,205315000,11.337916666666668
2014-04-09,514,40,924467387,8.0174999999999983
2014-04-09,514,30,205336000,1.7922222222222222
2014-04-09,514,31,205336000,0.22888888888888889
2014-04-09,514,-73,250392000,1.8579166666666671
2014-04-09,514,28,205261000,0.44819444444444445
2014-04-09,514,29,205261000,0.633611111111111
2014-04-09,514,18,245922000,2.4319444444444449
2014-04-09,514,40,245282000,0.44569444444444445
2014-04-09,514,-63,250000594,0.39875
2014-04-09,514,-62,250000594,4.7983333333333338
2014-04-09,514,34,246327000,0.5261111111111112
2014-04-09,514,33,246327000,0.41319444444444442
2014-04-09,514,31,246327000,4.4674999999999994
2014-04-09,514,30,246327000,6.3559722222222215
2014-04-09,514,32,246327000,1.0488888888888888
2014-04-09,514,-72,250122460,1.237222222222222
2014-04-09,514,-70,250122460,1.4212500000000001
2014-04-09,514,-71,250122460,0.98902777777777773
2014-04-09,514,-69,250122460,0.7055555555555556
2014-04-09,514,-74,250122460,0.86375
2014-04-09,514,-73,250122460,1.688333333333333
2014-04-09,514,-61,250000092,0.925
2014-04-09,514,-62,250000092,4.5306944444444435
2014-04-09,514,31,244620254,0.41555555555555557
2014-04-09,514,32,244620254,1.9156944444444444
2014-04-09,514,21,245473000,0.64069444444444446
2014-04-09,514,24,245473000,0.44972222222222219
2014-04-09,514,22,245473000,2.8019444444444446
2014-04-09,514,23,245473000,2.4052777777777781
2014-04-09,514,25,227142900,2.2440277777777777
2014-04-09,514,24,227142900,0.45527777777777778
2014-04-09,514,-65,250001911,12.377222222222223
2014-04-09,514,-64,250001911,3.4509722222222221
2014-04-09,514,-66,250001911,0.48986111111111114
2014-04-09,514,-48,232003832,7.435416666666665
2014-04-09,514,-47,232003832,0.64569444444444446
2014-04-09,514,-49,232003832,5.0202777777777774
2014-04-09,514,31,244907000,5.6043055555555563
2014-04-09,514,32,244907000,1.537222222222222
2014-04-09,514,-73,250000633,2.2061111111111114
2014-04-09,-254,367,224142870,3.6638888888888888
2014-04-09,-254,136,659036000,3.4611111111111112
2014-04-09,-254,379,224049530,2.535277777777778
2014-04-09,-254,913,224654000,1.8111111111111111
2014-04-09,3,-1695,440549000,0.92902777777777779
2014-04-09,3,-1697,440549000,0.8306944444444444
2014-04-09,3,-1698,440549000,0.86944444444444446
2014-04-09,259,1212,412433436,0.75166666666666671
2014-04-09,259,1202,412498766,4.9933333333333341
2014-04-09,259,1203,412498766,4.7447222222222223
2014-04-09,259,568,422051800,4.8556944444444445
2014-04-09,515,20,246485000,1.9297222222222221
2014-04-09,515,19,246485000,8.0144444444444449
2014-04-09,515,-113,227829000,3.6472222222222221
2014-04-09,515,39,244053000,3.3977777777777773
2014-04-09,515,21,227143700,2.7984722222222218
2014-04-09,515,16,205236000,0.49805555555555558
2014-04-09,515,40,244780578,2.0454166666666667
2014-04-09,515,39,244809000,2.3511111111111114
2014-04-09,515,-109,250116400,4.1677777777777782
2014-04-09,515,-108,250116400,1.0570833333333334
2014-04-09,515,14,234771000,2.0777777777777775
2014-04-09,515,30,245331000,0.455
2014-04-09,515,-59,228236600,10.576944444444443
2014-04-09,515,-58,228236600,0.71124999999999994
2014-04-09,515,-1789,367411770,6.0583333333333336
2014-04-09,515,-106,250000958,2.293333333333333
2014-04-09,515,-107,250000958,2.0070833333333331
2014-04-09,515,-59,227336000,13.099444444444446
2014-04-09,515,23,244221000,0.93527777777777776
2014-04-09,515,24,244221000,1.7261111111111114
2014-04-09,515,25,244221000,5.3394444444444451
2014-04-09,515,10,235001428,10.667361111111111
2014-04-09,515,11,235001428,0.42486111111111113
2014-04-09,515,9,235001428,1.3306944444444444
2014-04-09,515,21,226183000,8.2084722222222215
2014-04-09,515,22,226183000,11.601250000000002
2014-04-09,515,32,245415000,0.43361111111111106
2014-04-09,515,-64,250002023,2.2581944444444444
2014-04-09,515,-63,250002023,3.5073611111111109
2014-04-09,515,40,244770663,2.569722222222222
2014-04-09,515,1551,273898610,4.4934722222222225
2014-04-09,515,-72,250116470,0.90222222222222226
2014-04-09,515,31,246192000,3.5591666666666661
2014-04-09,515,32,245744000,3.7155555555555546
2014-04-09,515,29,245744000,1.51125
2014-04-09,515,30,245744000,4.2406944444444443
2014-04-09,515,31,245744000,12.609444444444446
2014-04-09,515,39,244368000,2.8779166666666667
2014-04-09,515,40,244368000,3.663333333333334
2014-04-09,515,40,244780417,7.0972222222222232
2014-04-09,515,-59,228190600,17.419166666666669
2014-04-09,515,-58,228190600,2.274861111111111
2014-04-09,515,21,245316000,2.8195833333333331
2014-04-09,515,22,245316000,12.502083333333335
2014-04-09,515,33,244050849,0.44180555555555556
2014-04-09,515,-68,250000557,0.53666666666666663
2014-04-09,515,-77,250002872,0.20805555555555555
2014-04-09,515,-75,250002872,3.5329166666666669
2014-04-09,515,-71,250002872,2.0777777777777779
2014-04-09,515,-76,250002872,1.1936111111111112
2014-04-09,515,30,205336000,14.083749999999997
2014-04-09,515,32,205336000,1.6359722222222222
2014-04-09,515,31,205336000,6.3484722222222221
2014-04-09,515,16,205261000,0.65638888888888891
2014-04-09,515,30,205261000,1.4880555555555555
2014-04-09,515,14,205261000,6.3173611111111114
2014-04-09,515,31,205261000,2.3005555555555555
2014-04-09,515,15,205261000,4.0472222222222216
2014-04-09,515,19,245922000,1.4041666666666666
2014-04-09,515,18,245922000,3.7844444444444445
2014-04-09,515,40,245282000,10.800833333333337
2014-04-09,515,-62,250000092,0.63861111111111113
2014-04-09,515,-107,250177000,1.3522222222222222
2014-04-09,515,-106,250177000,0.76208333333333333
2014-04-09,515,25,245473000,2.3365277777777775
2014-04-09,515,24,245473000,0.22180555555555553
2014-04-09,515,-84,250140400,12.75486111111111
2014-04-09,515,-83,250140400,1.5083333333333333
2014-04-09,515,21,227142900,1.2598611111111111
2014-04-09,515,22,227142900,7.7215277777777773
2014-04-09,515,-107,250001143,0.90819444444444453
2014-04-09,515,-106,250001143,1.2033333333333334
2014-04-09,515,-64,250001911,1.5152777777777777
2014-04-09,515,-65,250001911,0.69430555555555551
2014-04-09,515,-49,232003832,0.32125
2014-04-09,515,17,244427000,1.8322222222222224
2014-04-09,515,18,244427000,1.5551388888888888
2014-04-09,515,32,244907000,1.757638888888889
2014-04-09,515,31,244907000,0.27527777777777779
2014-04-09,515,33,244907000,0.85763888888888884
2014-04-09,515,-72,250000633,1.3683333333333332
2014-04-09,515,-71,250000633,0.62777777777777777
2014-04-09,-509,-688,701006445,6.86125
2014-04-09,-253,377,224142870,1.5709722222222222
2014-04-09,-253,948,224371000,4.4570833333333333
2014-04-09,-253,947,224371000,6.5081944444444444
2014-04-09,-253,136,659036000,3.2073611111111111
2014-04-09,-253,911,224654000,5.7623611111111108
2014-04-09,4,-1699,440549000,1.5472222222222221
2014-04-09,4,-1698,440549000,0.85263888888888884
2014-04-09,260,1212,412433436,6.4268055555555552
2014-04-09,260,1200,412441413,10.951527777777779
2014-04-09,260,1198,412441423,23.776388888888885
2014-04-09,260,1203,902962035,2.4344444444444444
2014-04-09,260,1207,412441716,9.7502777777777787
2014-04-09,260,1198,412677777,1.1283333333333334
2014-04-09,260,1203,412441491,0.51791666666666669
2014-04-09,260,1212,412432311,10.291250000000002
2014-04-09,260,1230,412416463,2.7481944444444446
2014-04-09,260,1229,412416463,3.6527777777777777
2014-04-09,260,1228,412416463,1.1680555555555554
2014-04-09,260,1213,412433104,4.35125
2014-04-09,260,1214,412433104,2.3890277777777778
2014-04-09,260,1198,413001938,6.5456944444444449
2014-04-09,260,568,422051800,2.4469444444444446
2014-04-09,260,1205,413061875,1.5125000000000002
2014-04-09,260,1199,412061436,3.6818055555555551
2014-04-09,516,39,244032000,4.88986111111111
2014-04-09,516,37,244032000,3.7013888888888893
2014-04-09,516,18,246485000,4.8741666666666674
2014-04-09,516,19,246485000,9.2669444444444444
2014-04-09,516,1756,366988820,3.7911111111111113
2014-04-09,516,37,246623000,8.9390277777777776
2014-04-09,516,37,246431000,7.5116666666666667
2014-04-09,516,40,246431000,0.44472222222222224
2014-04-09,516,39,246431000,1.6345833333333333
2014-04-09,516,36,246431000,0.66722222222222227
2014-04-09,516,38,246431000,1.8973611111111111
2014-04-09,516,20,245663000,2.1638888888888888
2014-04-09,516,21,245663000,3.393472222222222
2014-04-09,516,-59,228236600,1.00875
2014-04-09,516,-60,228236600,1.52125
2014-04-09,516,-1789,367411770,4.5556944444444447
2014-04-09,516,-107,250000958,2.3941666666666666
2014-04-09,516,-108,250000958,2.5055555555555551
2014-04-09,516,28,244669000,13.922222222222222
2014-04-09,516,29,244669000,7.7418055555555574
