date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-19,513,-105,228843000,13.362499999999999
2016-06-19,513,29,205323000,3.0098611111111109
2016-06-19,-511,1672,512002694,1.4666666666666668
2016-06-19,-511,1671,512002694,2.5045833333333332
2016-06-19,-511,1671,512002236,2.1625
2016-06-19,-511,1668,512002241,5.04611111111111
2016-06-19,-511,1670,512002241,2.6909722222222228
2016-06-19,-255,-462,714430001,11.385972222222222
2016-06-19,-255,334,650172000,1.1276388888888886
2016-06-19,-255,332,650172000,0.38763888888888887
2016-06-19,-255,333,650172000,2.7613888888888889
2016-06-19,-255,137,659429000,1.1513888888888888
2016-06-19,2,18,224288000,2.5765277777777778
2016-06-19,2,17,224288000,1.7820833333333335
2016-06-19,2,1538,431817000,7.9423611111111114
2016-06-19,2,1797,440765000,5.2793055555555553
2016-06-19,2,1529,416004728,0.26652777777777781
2016-06-19,2,25,224261000,0.28472222222222221
2016-06-19,2,6,224120000,3.4484722222222222
2016-06-19,2,-3,224578000,0.69680555555555546
2016-06-19,2,-1373,416003556,6.18888888888889
2016-06-19,2,3,224929000,0.94430555555555507
2016-06-19,2,2,224929000,1.9843055555555553
2016-06-19,2,12,312854000,2.8043055555555556
2016-06-19,2,1538,432726000,1.9555555555555555
2016-06-19,2,1537,432726000,1.5552777777777775
2016-06-19,2,1542,432726000,3.3512500000000003
2016-06-19,2,-1430,416000247,0.54194444444444445
2016-06-19,2,-1429,416000247,0.612638888888889
2016-06-19,2,-1427,416000247,2.6618055555555555
2016-06-19,2,-1428,416000247,1.3787500000000001
2016-06-19,2,-1383,416002556,6.0947222222222228
2016-06-19,258,527,466512980,5.3625000000000007
2016-06-19,258,525,466512980,2.5738888888888889
2016-06-19,258,-1324,518107000,2.0065277777777775
2016-06-19,258,-1325,518107000,0.98513888888888879
2016-06-19,258,525,466514350,2.8472222222222223
2016-06-19,258,526,466518210,1.9143055555555555
2016-06-19,258,525,466518210,16.952083333333334
2016-06-19,258,516,466515700,2.8754166666666672
2016-06-19,514,35,205632000,0.39708333333333334
2016-06-19,514,37,205632000,0.40236111111111106
2016-06-19,514,36,205632000,5.2190277777777778
2016-06-19,514,16,235107334,0.092361111111111116
2016-06-19,514,32,244245000,0.12638888888888888
2016-06-19,514,36,245706000,0.53138888888888891
2016-06-19,514,-63,235076636,5.1516666666666664
2016-06-19,514,-62,235076636,6.5263888888888895
2016-06-19,514,1581,273355070,12.275277777777779
2016-06-19,514,-62,234781000,2.4476388888888891
2016-06-19,514,-63,234781000,0.8125
2016-06-19,514,-106,227378000,9.0815277777777776
2016-06-19,514,-107,227378000,2.3202777777777777
2016-06-19,514,-105,227378000,1.3091666666666666
2016-06-19,514,36,245244000,3.6395833333333334
2016-06-19,514,35,245244000,0.98069444444444454
2016-06-19,514,37,245244000,0.25430555555555556
2016-06-19,514,-143,250105700,1.7755555555555556
2016-06-19,514,-144,250105700,3.9565277777777781
2016-06-19,514,-63,235014511,8.1630555555555553
2016-06-19,514,-61,250001269,10.475972222222222
2016-06-19,514,-62,250001269,8.3759722222222219
2016-06-19,514,-1291,316004981,3.8841666666666668
2016-06-19,514,-1292,316004981,1.9163888888888894
2016-06-19,514,-107,232007030,3.6123611111111109
2016-06-19,514,17,235079307,0.27569444444444446
2016-06-19,514,-107,228151700,1.5844444444444443
2016-06-19,514,-64,250000283,8.6647222222222222
2016-06-19,514,-63,250000283,3.0595833333333333
2016-06-19,514,-64,250000546,3.8168055555555553
2016-06-19,514,-63,250000546,3.1138888888888889
2016-06-19,514,1443,273870500,7.29875
2016-06-19,514,-107,227385000,8.5673611111111114
2016-06-19,514,-108,227385000,0.55833333333333335
2016-06-19,514,35,245571000,0.78875000000000006
2016-06-19,514,36,245571000,0.2583333333333333
2016-06-19,514,-139,232006840,6.9970833333333333
2016-06-19,514,-140,232006840,6.0623611111111115
2016-06-19,514,39,245731000,1.5444444444444445
2016-06-19,514,-65,250003659,7.374305555555555
2016-06-19,514,-64,250003659,4.7745833333333332
2016-06-19,514,-51,205239000,0.52666666666666662
2016-06-19,514,-50,205239000,5.6383333333333336
2016-06-19,514,35,244100829,1.28375
2016-06-19,514,-116,227436000,0.56125
2016-06-19,514,-106,224780000,3.4875
2016-06-19,514,-107,224780000,3.2083333333333335
2016-06-19,-510,1673,512002694,4.100138888888889
2016-06-19,-510,1671,512002694,4.0372222222222209
2016-06-19,-510,1672,512002694,0.6876388888888888
2016-06-19,-510,1671,512002236,8.0125000000000011
2016-06-19,-510,1670,512002236,4.1043055555555554
2016-06-19,-510,1672,512002236,5.5666666666666664
2016-06-19,-510,1673,512002236,0.3288888888888889
2016-06-19,-510,1672,512002241,2.0081944444444435
2016-06-19,-510,1673,512002241,0.77111111111111108
2016-06-19,-510,1670,512002241,0.17527777777777778
2016-06-19,-510,1671,512002241,2.1998611111111117
2016-06-19,-254,1532,503462200,1.8359722222222223
2016-06-19,-254,1533,503462200,1.4612500000000002
2016-06-19,-254,122,659283000,0.57680555555555557
2016-06-19,-254,137,659429000,2.5525
2016-06-19,-254,136,659429000,0.56736111111111109
2016-06-19,3,18,224288000,2.1855555555555557
2016-06-19,3,1541,431817000,2.4313888888888888
2016-06-19,3,-3,224578000,0.79472222222222222
2016-06-19,3,-1415,416001245,1.4951388888888888
2016-06-19,3,-1375,416003556,5.2876388888888881
2016-06-19,3,3,224929000,0.84
2016-06-19,3,2,224929000,0.4473611111111111
2016-06-19,3,1550,510070000,2.1636111111111109
2016-06-19,3,-1430,416000247,0.92055555555555557
2016-06-19,3,-1431,416000247,1.1959722222222222
2016-06-19,3,-6,627179000,0.38208333333333333
2016-06-19,259,526,466514970,6.16
2016-06-19,259,525,466514970,3.9266666666666667
2016-06-19,259,524,466512980,4.1477777777777787
2016-06-19,259,-1322,518107000,0.948611111111111
2016-06-19,259,-1323,518107000,1.5316666666666663
2016-06-19,259,522,466514590,5.2136111111111108
2016-06-19,259,526,466517950,6.39861111111111
2016-06-19,259,525,466517950,3.3448611111111113
2016-06-19,259,1202,412867788,1.305
2016-06-19,515,17,235107334,0.29125
2016-06-19,515,32,244245000,0.14222222222222222
2016-06-19,515,31,244245000,1.3340277777777778
2016-06-19,515,1584,273840710,0.20652777777777778
2016-06-19,515,-109,227378000,1.3761111111111113
2016-06-19,515,-108,227378000,4.3319444444444448
2016-06-19,515,-107,227378000,1.7102777777777778
2016-06-19,515,-142,250105700,2.0430555555555556
2016-06-19,515,-62,235014511,2.9520833333333334
2016-06-19,515,39,244810352,0.6036111111111111
2016-06-19,515,-108,232007030,0.79541666666666666
2016-06-19,515,-107,232007030,0.26541666666666663
2016-06-19,515,-80,250001028,3.6908333333333339
2016-06-19,515,-82,250001028,2.5383333333333336
2016-06-19,515,-79,250001028,5.5472222222222234
2016-06-19,515,-81,250001028,2.4562500000000003
2016-06-19,515,1584,273848710,1.3772222222222221
2016-06-19,515,17,235079307,0.6020833333333333
2016-06-19,515,-106,228151700,0.64430555555555546
2016-06-19,515,-63,250000546,5.1711111111111112
2016-06-19,515,1443,273870500,6.6326388888888888
2016-06-19,515,-108,227385000,4.2777777777777777
2016-06-19,515,-139,232006840,0.38041666666666663
2016-06-19,515,-55,205239000,4.5306944444444444
2016-06-19,515,-54,205239000,1.744027777777778
2016-06-19,515,-116,227436000,1.5043055555555556
2016-06-19,515,-112,227532000,2.5773611111111112
2016-06-19,515,-108,224780000,4.1393055555555556
2016-06-19,515,-109,224780000,1.980277777777778
2016-06-19,771,126,273450850,1.6199999999999997
2016-06-19,771,127,273317270,0.81541666666666657
2016-06-19,771,128,273317270,2.4833333333333329
2016-06-19,-509,694,618000500,1.9988888888888887
2016-06-19,-509,692,618000500,0.57319444444444423
2016-06-19,-509,693,618000500,10.889444444444431
2016-06-19,-509,1670,512002694,4.6247222222222222
2016-06-19,-509,1675,512002241,2.44625
2016-06-19,-509,1673,512002241,2.3415277777777779
2016-06-19,-253,1532,503462200,5.715
2016-06-19,-253,1533,503462200,13.574444444444445
2016-06-19,-253,137,659429000,2.5250000000000008
2016-06-19,-253,136,659429000,0.18444444444444444
2016-06-19,4,1532,416004728,3.4029166666666666
2016-06-19,4,25,224261000,0.74055555555555541
2016-06-19,4,-3,224578000,0.73166666666666669
2016-06-19,4,-1415,416001245,0.76263888888888909
2016-06-19,4,-1433,416000247,3.4698611111111113
2016-06-19,4,-1432,416000247,0.71638888888888885
2016-06-19,4,-144,263415290,2.1777777777777776
2016-06-19,260,527,466514970,5.038333333333334
2016-06-19,260,526,466514970,5.9994444444444452
2016-06-19,260,1199,416260395,0.58180555555555558
2016-06-19,260,1201,416260395,0.55458333333333343
2016-06-19,260,1202,412061037,1.4173611111111111
2016-06-19,260,-1322,518107000,2.2805555555555554
2016-06-19,260,1201,200018077,3.0443055555555554
2016-06-19,260,521,466514590,1.2033333333333334
2016-06-19,260,1202,412442032,0.26277777777777778
2016-06-19,260,1206,200013237,3.065833333333333
2016-06-19,260,526,466517950,6.1605555555555558
2016-06-19,260,527,466517950,5.550416666666667
2016-06-19,260,-1328,367485680,6.7508333333333352
2016-06-19,260,516,466515700,1.9448611111111114
2016-06-19,516,-78,250000135,2.3659722222222221
2016-06-19,516,-77,250000135,0.25541666666666668
2016-06-19,516,-104,250001415,1.0720833333333335
2016-06-19,516,-105,250001415,5.9437500000000005
2016-06-19,516,1584,273840710,0.29638888888888892
2016-06-19,516,1585,273840710,3.1784722222222221
2016-06-19,516,-61,234781000,2.46375
2016-06-19,516,-112,227570000,4.5081944444444444
2016-06-19,516,-141,250105700,3.4491666666666667
2016-06-19,516,-140,250105700,3.3665277777777778
2016-06-19,516,-80,250001028,3.4974999999999992
2016-06-19,516,-79,250001028,1.3275
2016-06-19,516,-81,250001028,0.89194444444444443
2016-06-19,516,1584,273848710,1.074861111111111
2016-06-19,516,1585,273848710,1.9830555555555556
2016-06-19,516,-116,227436000,2.0831944444444446
2016-06-19,516,-113,227532000,5.5783333333333331
2016-06-19,516,-113,227926000,8.9279166666666665
2016-06-19,772,125,273450850,1.6144444444444446
2016-06-19,772,126,273450850,0.80722222222222217
2016-06-19,772,128,273450850,3.2934722222222219
2016-06-19,772,127,273450850,8.2261111111111163
2016-06-19,772,128,273317270,7.4201388888888955
2016-06-19,772,127,273317270,8.1188888888888915
2016-06-19,772,125,273448120,1.63375
2016-06-19,772,127,273448120,5.7875000000000005
2016-06-19,772,126,273448120,3.2806944444444439
2016-06-19,772,124,273448120,4.8729166666666668
2016-06-19,-508,691,618000500,0.30277777777777781
2016-06-19,-508,693,618000500,5.44180555555556
2016-06-19,-508,692,618000500,1.0181944444444444
2016-06-19,-508,-621,224378000,0.2697222222222222
2016-06-19,-508,-619,224378000,1.5394444444444444
2016-06-19,-508,-620,224378000,1.9749999999999994
2016-06-19,-508,1674,512002241,1.2038888888888888
2016-06-19,-252,118,659283000,0.97625
2016-06-19,-252,120,659283000,1.0248611111111112
2016-06-19,-252,119,659283000,0.9309722222222222
2016-06-19,-252,121,659283000,0.38861111111111113
2016-06-19,-252,353,650204000,2.5893055555555562
2016-06-19,-252,137,659429000,2.4894444444444441
2016-06-19,-252,99,416137900,3.8608333333333333
2016-06-19,5,1533,416004728,1.9425
2016-06-19,5,25,224261000,3.036111111111111
2016-06-19,5,1522,431100850,0.94986111111111116
2016-06-19,5,1521,431100850,0.91402777777777766
2016-06-19,5,-3,224578000,0.97666666666666668
2016-06-19,5,-1416,416001245,1.1956944444444444
2016-06-19,5,-1433,416000247,3.65625
2016-06-19,5,-1429,416000247,0.67680555555555555
2016-06-19,5,-1430,416000247,1.7055555555555555
2016-06-19,5,-1431,416000247,1.3508333333333333
2016-06-19,5,-1432,416000247,0.91541666666666677
2016-06-19,5,-144,263415290,0.22666666666666666
2016-06-19,261,1276,431005462,0.2598611111111111
2016-06-19,261,1202,412440368,2.4572222222222222
2016-06-19,261,1204,412285285,0.22208333333333333
2016-06-19,261,1202,412061037,4.9997222222222231
2016-06-19,261,-1321,518107000,1.3695833333333334
2016-06-19,261,-1322,518107000,0.99180555555555572
2016-06-19,261,1197,800973464,1.5486111111111112
2016-06-19,261,1198,800973464,2.9501388888888891
2016-06-19,261,520,466514590,2.4105555555555558
2016-06-19,261,521,466514590,1.0005555555555556
2016-06-19,261,519,466514590,0.80333333333333323
2016-06-19,261,1202,412442032,5.4895833333333339
2016-06-19,261,1205,200013237,1.3697222222222223
2016-06-19,261,-1326,367485680,4.1830555555555557
2016-06-19,261,516,466515700,1.2962500000000001
2016-06-19,261,517,466515700,8.3016666666666676
2016-06-19,517,-76,250000135,1.0952777777777778
2016-06-19,517,-75,250000135,1.0243055555555556
2016-06-19,517,-78,250000135,0.1701388888888889
2016-06-19,517,-77,250000135,3.5701388888888892
2016-06-19,517,-105,250001415,1.1808333333333334
2016-06-19,517,-104,250001415,0.81361111111111106
2016-06-19,517,-139,250000141,3.4877777777777776
2016-06-19,517,-1294,316003365,8.7944444444444443
2016-06-19,517,-1295,316003365,10.454583333333334
2016-06-19,517,1585,273840710,6.277916666666667
2016-06-19,517,-60,234781000,0.34027777777777779
2016-06-19,517,-113,227570000,15.486805555555556
2016-06-19,517,-139,250105700,1.5750000000000002
2016-06-19,517,-139,250126460,4.7145833333333336
2016-06-19,517,-79,250001028,2.6629166666666673
2016-06-19,517,1585,273848710,7.3090277777777768
2016-06-19,517,11,235084726,1.5356944444444447
2016-06-19,517,12,235084726,6.4241666666666681
2016-06-19,517,12,235059415,2.5008333333333335
2016-06-19,517,11,235059415,6.7070833333333324
2016-06-19,517,-113,227532000,10.660138888888891
2016-06-19,517,-114,227532000,0.87222222222222223
2016-06-19,517,-113,227926000,9.2475
2016-06-19,517,-64,250379000,0.25972222222222219
2016-06-19,773,127,273450850,1.5943055555555554
2016-06-19,773,125,273450850,2.4191666666666665
2016-06-19,773,126,273450850,3.2491666666666674
2016-06-19,773,127,273317270,3.2570833333333336
2016-06-19,773,126,273317270,1.6580555555555554
2016-06-19,773,127,273448120,4.886111111111112
2016-06-19,773,126,273448120,1.674722222222222
2016-06-19,773,124,273448120,0.7875
2016-06-19,773,125,273448120,0.83166666666666655
2016-06-19,-507,693,618000500,0.72875
2016-06-19,-507,692,618000500,1.4323611111111112
2016-06-19,-507,691,618000500,0.34166666666666667
2016-06-19,-507,-619,224378000,0.49055555555555552
2016-06-19,-507,-617,224378000,1.0125
2016-06-19,-507,-618,224378000,2.2951388888888884
2016-06-19,-251,117,659283000,1.2477777777777779
2016-06-19,-251,118,659283000,1.8786111111111115
2016-06-19,-251,101,416126800,0.53041666666666665
2016-06-19,-251,100,416126800,0.55402777777777779
2016-06-19,-251,99,416126800,0.79583333333333339
2016-06-19,-251,353,650204000,5.3829166666666657
2016-06-19,-251,137,659429000,1.6361111111111111
2016-06-19,-251,-1622,224154000,1.0298611111111111
2016-06-19,-251,-1629,224154000,0.72069444444444419
2016-06-19,-251,-1625,224154000,0.55152777777777773
2016-06-19,-251,-1627,224154000,1.4030555555555551
2016-06-19,-251,-1624,224154000,0.61291666666666678
2016-06-19,-251,-1623,224154000,0.70347222222222228
2016-06-19,-251,-1626,224154000,0.82263888888888892
2016-06-19,-251,-1621,224154000,1.2334722222222221
2016-06-19,-251,-1628,224154000,1.4209722222222223
2016-06-19,-251,97,416137900,0.94597222222222221
2016-06-19,-251,94,416137900,0.33333333333333331
2016-06-19,-251,95,416137900,4.3354166666666663
2016-06-19,-251,96,416137900,0.50805555555555559
2016-06-19,6,-3,224578000,0.77069444444444435
2016-06-19,6,-1416,416001245,4.1236111111111109
2016-06-19,6,1422,431308000,9.6530555555555555
2016-06-19,6,-1428,416000247,3.0668055555555558
2016-06-19,6,-1429,416000247,0.55888888888888888
2016-06-19,262,1276,431005462,1.8813888888888886
2016-06-19,262,1198,902969385,4.2554166666666671
2016-06-19,262,1197,902969385,4.4631944444444445
2016-06-19,262,1199,200015658,0.48652777777777778
2016-06-19,262,1200,200015658,1.0381944444444444
2016-06-19,262,1200,412000050,4.0952777777777776
2016-06-19,262,1201,412000050,11.423333333333334
2016-06-19,262,1197,902902835,4.079305555555556
2016-06-19,262,1201,412441153,0.21555555555555556
2016-06-19,262,1200,900022883,0.25388888888888889
2016-06-19,262,-1322,518107000,1.5748611111111113
2016-06-19,262,-1321,518107000,1.0140277777777778
2016-06-19,262,-1656,367114110,3.5093055555555557
2016-06-19,262,1276,431005567,1.2690277777777779
2016-06-19,262,1276,431005571,1.0581944444444442
2016-06-19,262,1199,416003979,0.63277777777777788
2016-06-19,262,1198,412064913,2.4505555555555558
2016-06-19,262,1199,412064913,0.26722222222222225
2016-06-19,262,1202,413548951,0.51
2016-06-19,262,1200,413548951,0.48236111111111113
2016-06-19,262,1201,413548951,0.39513888888888893
2016-06-19,262,1197,800973464,11.96625
2016-06-19,262,519,466514590,4.9715277777777782
2016-06-19,262,1199,412442032,0.4506944444444444
2016-06-19,262,1205,200013237,0.37916666666666665
2016-06-19,262,1202,412060910,2.7304166666666667
2016-06-19,262,-1325,367485680,1.9879166666666666
2016-06-19,262,-1324,367485680,0.46083333333333332
2016-06-19,262,-1323,367485680,3.8559722222222219
2016-06-19,262,1199,412049139,0.53055555555555556
2016-06-19,518,39,246176000,0.7649999999999999
2016-06-19,518,-74,250000135,5.4119444444444449
2016-06-19,518,-75,250000135,1.0679166666666666
2016-06-19,518,-73,250000135,4.2148611111111123
2016-06-19,518,-139,250000141,2.3473611111111108
2016-06-19,518,-1295,316003365,0.28625
2016-06-19,518,1585,273840710,1.8472222222222223
2016-06-19,518,1586,273840710,8.70430555555556
2016-06-19,518,-140,250003792,2.9706944444444447
2016-06-19,518,-141,250003792,5.3109722222222224
2016-06-19,518,-70,250002513,0.16236111111111112
2016-06-19,518,-140,250105700,2.5498611111111114
2016-06-19,518,-139,250105700,2.5245833333333332
2016-06-19,518,1561,273847400,15.41375
2016-06-19,518,38,245617000,0.20402777777777778
2016-06-19,518,39,245617000,0.059583333333333335
2016-06-19,518,-138,250126460,3.0147222222222223
2016-06-19,518,1585,273848710,5.3109722222222224
2016-06-19,518,1586,273848710,4.7166666666666668
2016-06-19,518,38,246273000,0.1701388888888889
2016-06-19,518,-1739,367078130,7.7133333333333347
2016-06-19,518,-1738,367078130,1.4294444444444445
2016-06-19,518,-1740,367078130,1.7881944444444442
2016-06-19,518,-139,250000884,1.7916666666666667
2016-06-19,518,-69,205259000,2.9970833333333333
2016-06-19,518,-65,250379000,0.3888888888888889
2016-06-19,518,-139,250002427,2.572222222222222
2016-06-19,518,-140,250002427,5.9247222222222229
2016-06-19,-506,-610,740349000,1.0059722222222223
2016-06-19,-506,-612,740349000,1.3959722222222222
2016-06-19,-506,-613,740349000,2.01625
2016-06-19,-506,-611,740349000,2.1523611111111109
2016-06-19,-506,-617,224378000,3.7545833333333332
2016-06-19,-506,-619,224378000,1.3497222222222223
2016-06-19,-250,116,659283000,2.5070833333333327
2016-06-19,-250,117,659283000,0.55680555555555555
2016-06-19,-250,100,416126800,1.3830555555555555
2016-06-19,-250,101,416126800,1.7933333333333332
2016-06-19,-250,98,416126800,0.59583333333333333
2016-06-19,-250,99,416126800,1.0958333333333332
2016-06-19,-250,97,416126800,4.660277777777778
2016-06-19,-250,96,416126800,2.8019444444444446
2016-06-19,-250,354,650204000,4.5952777777777758
2016-06-19,-250,353,650204000,0.80944444444444441
2016-06-19,-250,137,659429000,1.1981944444444443
2016-06-19,-250,-1622,224154000,0.69875
2016-06-19,-250,-1629,224154000,0.55805555555555553
2016-06-19,-250,-1621,224154000,1.2805555555555554
2016-06-19,-250,-1619,224154000,0.90013888888888882
2016-06-19,-250,-1623,224154000,2.1658333333333331
2016-06-19,-250,-1627,224154000,0.833472222222222
2016-06-19,-250,-1628,224154000,0.96680555555555558
2016-06-19,-250,-1624,224154000,1.3384722222222221
2016-06-19,-250,-1626,224154000,1.2923611111111111
2016-06-19,-250,-1625,224154000,2.2327777777777809
2016-06-19,-250,-1620,224154000,3.326111111111111
2016-06-19,-250,95,416137900,0.46027777777777779
2016-06-19,-250,94,416137900,10.627361111111112
2016-06-19,7,1553,548831000,9.0930555555555568
2016-06-19,7,-247,224286000,1.2173611111111111
2016-06-19,7,-4,224094520,2.4272222222222219
2016-06-19,7,-3,224578000,1.6918055555555553
2016-06-19,7,-1414,416001245,5.73375
2016-06-19,7,-1412,416001245,6.0843055555555559
2016-06-19,7,-1413,416001245,1.800972222222222
2016-06-19,263,1198,412441103,0.25388888888888889
