date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-29,-507,-622,224506000,1.6111111111111112
2012-06-29,-507,-623,224506000,1.6251388888888887
2012-06-29,6,84,432319000,5.5401388888888894
2012-06-29,6,26,224286000,1.877361111111111
2012-06-29,6,23,224286000,1.0797222222222222
2012-06-29,6,1586,431379000,3.3536111111111109
2012-06-29,6,1589,431379000,2.0616666666666665
2012-06-29,6,23,224132670,4.5308333333333328
2012-06-29,6,24,224132670,3.0334722222222221
2012-06-29,6,26,224132670,1.8277777777777777
2012-06-29,6,11,224261000,3.6004166666666668
2012-06-29,6,16,224261000,0.81958333333333333
2012-06-29,6,12,224261000,1.20875
2012-06-29,6,21,224076000,0.89958333333333329
2012-06-29,6,17,224076000,1.8352777777777778
2012-06-29,6,19,224076000,1.7165277777777779
2012-06-29,6,18,224076000,1.8424999999999998
2012-06-29,6,20,224076000,1.6679166666666667
2012-06-29,518,-72,250000135,0.98986111111111108
2012-06-29,518,-74,250000135,6.8326388888888889
2012-06-29,518,-75,250000135,4.4244444444444451
2012-06-29,518,-117,228015700,2.7106944444444445
2012-06-29,518,39,245617000,1.8133333333333332
2012-06-29,518,38,245617000,2.3487500000000003
2012-06-29,518,-142,250001769,5.3175
2012-06-29,518,-141,250000884,6.4608333333333334
2012-06-29,518,-142,250000884,1.6009722222222222
2012-06-29,774,119,273424080,1.5763888888888888
2012-06-29,-506,-620,224506000,8.2327777777777786
2012-06-29,-506,-621,224506000,1.6388888888888888
2012-06-29,7,34,224286000,3.3865277777777778
2012-06-29,7,23,224286000,0.97361111111111109
2012-06-29,7,26,224286000,1.8015277777777778
2012-06-29,7,33,224286000,0.91527777777777786
2012-06-29,7,32,224286000,0.9475
2012-06-29,7,30,224286000,1.637361111111111
2012-06-29,7,1589,431379000,1.3633333333333333
2012-06-29,7,1588,431379000,0.89666666666666672
2012-06-29,7,1587,431379000,2.4043055555555557
2012-06-29,7,15,224261000,1.2622222222222221
2012-06-29,7,12,224261000,0.95972222222222225
2012-06-29,7,10,228280000,1.649861111111111
2012-06-29,7,3,224578000,1.6911111111111108
2012-06-29,7,21,224076000,1.1593055555555556
2012-06-29,7,17,224076000,2.5681944444444444
2012-06-29,7,18,224076000,3.6437500000000003
2012-06-29,519,-73,250000135,4.7936111111111117
2012-06-29,519,-74,250000135,1.1251388888888889
2012-06-29,519,-72,250000135,5.49763888888889
2012-06-29,519,-71,250000135,0.59472222222222215
2012-06-29,519,-117,250196000,2.5727777777777776
2012-06-29,519,-117,228015700,2.4001388888888888
2012-06-29,519,-141,250000884,9.9729166666666664
2012-06-29,519,46,244075000,1.5218055555555554
2012-06-29,775,121,273292700,1.6027777777777779
2012-06-29,775,119,273424080,2.338888888888889
2012-06-29,-505,-614,224732000,1.9330555555555553
2012-06-29,-505,-613,224732000,3.8223611111111113
2012-06-29,-505,-618,224732000,9.1169444444444458
2012-06-29,-505,-615,224732000,1.5652777777777778
2012-06-29,-505,-619,224506000,1.0541666666666667
2012-06-29,-505,-618,224526000,2.0799999999999996
2012-06-29,-505,-619,224526000,1.5941666666666665
2012-06-29,-505,-620,224526000,1.6581944444444443
2012-06-29,-505,-620,224897000,2.6322222222222225
2012-06-29,8,27,224286000,1.7706944444444446
2012-06-29,8,28,224286000,1.2773611111111109
2012-06-29,8,29,224286000,0.89388888888888884
2012-06-29,8,30,224286000,3.6190277777777773
2012-06-29,8,25,224286000,1.8095833333333333
2012-06-29,8,14,224261000,1.8247222222222224
2012-06-29,8,-1468,440654000,0.91111111111111109
2012-06-29,8,-1469,440654000,1.8576388888888888
2012-06-29,8,9,228280000,2.7166666666666668
2012-06-29,8,17,224076000,3.1741666666666668
2012-06-29,8,1631,440246000,1.8695833333333334
2012-06-29,520,21,228134700,3.7591666666666668
2012-06-29,520,-117,228015700,1.6331944444444444
2012-06-29,520,17,234908000,19.389027777777784
2012-06-29,520,18,234908000,1.2743055555555554
2012-06-29,-504,-617,224732000,5.6361111111111111
2012-06-29,-504,-617,224526000,3.2055555555555548
2012-06-29,-504,-617,224897000,2.7045833333333333
2012-06-29,9,-1468,440654000,0.70291666666666675
2012-06-29,9,19,224076000,1.8236111111111111
2012-06-29,9,1633,440246000,3.6944444444444446
2012-06-29,9,1629,440246000,1.8297222222222222
2012-06-29,9,1631,440246000,3.6720833333333331
2012-06-29,521,-1757,338250000,0.83847222222222217
2012-06-29,521,22,228134700,6.5516666666666659
2012-06-29,521,-118,228015700,1.9584722222222224
2012-06-29,521,43,244090965,1.927777777777778
2012-06-29,521,42,244090965,0.32777777777777778
2012-06-29,521,17,234908000,1.4244444444444444
2012-06-29,521,18,234908000,1.9213888888888888
2012-06-29,521,43,244049000,2.5256944444444445
2012-06-29,521,42,244049000,3.8254166666666669
2012-06-29,-503,-618,224526000,1.10125
2012-06-29,-503,-617,224526000,0.79736111111111108
2012-06-29,-503,-616,224897000,1.9190277777777776
2012-06-29,10,-1466,440654000,1.1151388888888889
2012-06-29,10,1632,440246000,1.2893055555555555
2012-06-29,10,1633,440246000,0.87722222222222224
2012-06-29,10,1631,440246000,3.6220833333333333
2012-06-29,10,1634,440246000,1.8443055555555556
2012-06-29,522,-119,228015700,1.9100000000000001
2012-06-29,522,43,244049000,0.19194444444444445
2012-06-29,522,44,244030922,2.4433333333333334
2012-06-29,778,101,273424080,1.5880555555555556
2012-06-29,778,105,273424080,1.58125
2012-06-29,778,109,273424080,2.3347222222222221
2012-06-29,-502,-616,224526000,0.74416666666666664
2012-06-29,-502,-614,224897000,2.0725
2012-06-29,-502,-613,224897000,1.4090277777777778
2012-06-29,11,-1466,440654000,0.62222222222222223
2012-06-29,11,1530,432438000,0.8191666666666666
2012-06-29,11,1631,440246000,1.5659722222222223
2012-06-29,11,1633,440246000,1.5295833333333333
2012-06-29,11,1634,440246000,2.5330555555555554
2012-06-29,523,44,244030922,1.1706944444444445
2012-06-29,523,45,244030922,4.006388888888889
2012-06-29,523,1442,273411800,3.8111111111111109
2012-06-29,779,98,273424080,1.587361111111111
2012-06-29,-501,-616,224526000,1.1722222222222223
2012-06-29,-501,-612,224897000,6.384722222222222
2012-06-29,12,1760,440583000,1.6929166666666666
2012-06-29,12,-1466,440654000,0.63097222222222227
2012-06-29,524,-115,250116400,9.7977777777777781
2012-06-29,524,1444,273447080,1.5348611111111112
2012-06-29,524,1442,273411800,5.600138888888889
2012-06-29,780,97,273424080,1.5875
2012-06-29,-500,-539,740369000,3.8688888888888884
2012-06-29,-500,-538,740369000,3.1206944444444447
2012-06-29,-500,-540,740369000,3.7422222222222215
2012-06-29,-500,-541,740369000,8.0570833333333347
2012-06-29,-500,664,618000500,0.75541666666666663
2012-06-29,-500,665,618000500,0.15236111111111111
2012-06-29,-500,-614,224526000,6.46111111111111
2012-06-29,13,-1465,440654000,0.027916666666666666
2012-06-29,13,-1466,440654000,1.5301388888888885
2012-06-29,525,39,244810000,7.1630555555555553
2012-06-29,525,42,244605000,8.4606944444444441
2012-06-29,525,1540,273814900,9.1294444444444434
2012-06-29,525,1541,273814900,9.31875
2012-06-29,525,1542,273814900,0.85305555555555557
2012-06-29,525,1528,273840800,8.0051388888888884
2012-06-29,525,1530,273840800,6.4261111111111111
2012-06-29,525,1529,273840800,5.3033333333333337
2012-06-29,525,1444,273447080,1.1608333333333332
2012-06-29,525,45,244650685,12.493194444444441
2012-06-29,525,44,244650685,0.32847222222222222
2012-06-29,525,1443,273411800,2.6268055555555554
2012-06-29,525,1442,273899500,9.894861111111112
2012-06-29,-499,-539,740369000,5.6611111111111114
2012-06-29,-499,661,618000500,1.6123611111111109
2012-06-29,-499,662,618000500,15.54013888888889
2012-06-29,-499,663,618000500,0.95319444444444446
2012-06-29,14,1762,440583000,0.86125000000000007
2012-06-29,14,-147,312897000,8.225138888888889
2012-06-29,14,-146,312897000,5.4984722222222224
2012-06-29,526,-131,250000141,16.703055555555554
2012-06-29,526,-123,228021800,11.781944444444445
2012-06-29,526,44,244605000,1.6730555555555555
2012-06-29,526,45,244605000,4.8845833333333344
2012-06-29,526,43,244605000,0.39375
2012-06-29,526,-130,250136400,11.387638888888889
2012-06-29,526,44,220071000,0.25083333333333335
2012-06-29,526,43,220071000,4.5595833333333333
2012-06-29,526,45,220071000,0.25708333333333333
2012-06-29,526,44,245553000,5.94625
2012-06-29,526,43,245553000,12.450833333333335
2012-06-29,526,-130,250137450,8.244305555555556
2012-06-29,526,-129,250126460,14.274444444444445
2012-06-29,526,1529,273840800,1.0795833333333333
2012-06-29,526,1530,273840800,2.8219444444444446
2012-06-29,526,1443,273447080,2.7420833333333334
2012-06-29,526,45,244650685,5.2994444444444451
2012-06-29,526,1443,273411800,1.6206944444444444
2012-06-29,526,1442,273899500,5.612222222222222
2012-06-29,782,248,257524500,1.6306944444444444
2012-06-29,-498,661,618000500,1.6556944444444444
2012-06-29,-242,-412,401081889,2.0884722222222223
2012-06-29,-242,-409,401081889,3.25
2012-06-29,-242,-411,401081889,0.885
2012-06-29,-242,-410,401081889,0.90555555555555545
2012-06-29,15,-1667,440648000,0.35166666666666668
2012-06-29,15,1750,416233600,3.6430555555555557
2012-06-29,15,21,226180000,1.0515277777777778
2012-06-29,527,-124,228021800,9.78625
2012-06-29,527,44,244605000,0.48902777777777778
2012-06-29,527,46,244605000,1.8486111111111112
2012-06-29,527,45,244605000,3.8172222222222225
2012-06-29,527,-129,250136400,11.785972222222222
2012-06-29,527,43,220071000,4.7058333333333344
2012-06-29,527,45,220071000,2.1113888888888885
2012-06-29,527,44,245553000,5.4818055555555558
2012-06-29,527,-129,250137450,11.544583333333332
2012-06-29,527,-129,224133790,5.1783333333333337
2012-06-29,527,45,244650685,2.6081944444444445
2012-06-29,527,1443,273411800,5.6668055555555554
2012-06-29,783,247,257524500,1.6170833333333334
2012-06-29,783,245,257524500,1.5526388888888889
2012-06-29,783,243,257524500,2.3126388888888889
2012-06-29,-497,-600,224571000,0.74638888888888888
2012-06-29,-497,-601,224571000,1.0165277777777777
2012-06-29,-497,-599,224571000,1.9202777777777778
2012-06-29,-241,-405,401081889,3.3580555555555556
2012-06-29,-241,-404,401081889,1.7126388888888888
2012-06-29,528,-114,250292000,15.409861111111111
2012-06-29,528,-113,250292000,0.80527777777777776
2012-06-29,528,-116,250292000,2.7434722222222221
2012-06-29,528,-115,250292000,2.033611111111111
2012-06-29,528,44,220071000,0.96833333333333338
2012-06-29,528,43,220071000,1.5901388888888888
2012-06-29,528,46,245456000,2.5891666666666664
2012-06-29,528,-128,224133790,11.721388888888889
2012-06-29,-496,-604,224571000,5.6095833333333331
2012-06-29,-496,-602,224571000,1.6651388888888889
2012-06-29,-496,-598,224571000,1.5855555555555554
2012-06-29,-240,-404,401081889,1.7348611111111112
2012-06-29,529,46,246184000,2.127361111111111
2012-06-29,529,45,244688000,3.1691666666666665
2012-06-29,-495,-599,224571000,1.902222222222222
2012-06-29,-495,-600,224571000,0.84583333333333333
2012-06-29,-239,-403,401081889,2.175
2012-06-29,18,-1722,441098000,1.0302777777777776
2012-06-29,18,-1721,441098000,0.91125
2012-06-29,18,-1725,441098000,1.8363888888888891
2012-06-29,18,1,226180000,1.7056944444444444
2012-06-29,18,2,226180000,1.712361111111111
2012-06-29,530,-142,227380000,6.9061111111111115
2012-06-29,530,-141,227380000,7.4440277777777784
2012-06-29,530,46,246503000,0.60541666666666671
2012-06-29,530,-1328,316015742,2.6031944444444446
2012-06-29,530,-1327,316015742,6.4693055555555556
2012-06-29,-494,-600,224571000,1.0816666666666666
2012-06-29,-494,-601,224571000,6.3916666666666666
2012-06-29,-494,-537,441784000,5.645833333333333
2012-06-29,19,-1722,441098000,1.8444444444444446
2012-06-29,531,-143,227380000,8.9659722222222236
2012-06-29,-493,-539,441784000,4.3219444444444441
2012-06-29,-493,-538,441784000,4.5402777777777779
2012-06-29,-237,-401,401081889,2.2277777777777779
2012-06-29,20,-1723,441098000,1.8497222222222223
2012-06-29,20,-1663,440648000,0.9125
2012-06-29,20,-1415,432353000,3.6277777777777782
2012-06-29,532,-1329,316015742,4.629027777777778
2012-06-29,532,1630,273844100,1.5598611111111111
2012-06-29,532,1628,273844100,6.4876388888888892
2012-06-29,532,-1358,316007587,9.9115277777777777
2012-06-29,-492,-540,441784000,1.8544444444444443
2012-06-29,-492,-541,441784000,8.0193055555555564
2012-06-29,-236,-401,401081889,1.7722222222222221
2012-06-29,21,-1726,441098000,1.7068055555555555
2012-06-29,21,-1724,441098000,1.8377777777777777
2012-06-29,21,-1663,440648000,0.93055555555555558
2012-06-29,21,-1415,432353000,0.91944444444444451
2012-06-29,533,-1331,316015742,8.1704166666666662
2012-06-29,533,1630,273844100,6.3804166666666671
2012-06-29,533,-1358,316007587,14.79875
2012-06-29,533,-37,235078077,1.8147222222222221
2012-06-29,533,-1332,316001023,1.6287499999999997
2012-06-29,-235,-400,401081889,1.9320833333333334
2012-06-29,22,-1725,441098000,1.8055555555555558
2012-06-29,22,-1723,440952000,0.79083333333333339
2012-06-29,22,-1724,440952000,0.9291666666666667
2012-06-29,22,-1720,440952000,0.81361111111111117
2012-06-29,22,-1721,440952000,1.0247222222222223
2012-06-29,22,-1718,440952000,0.76138888888888889
2012-06-29,534,59,246238000,2.3880555555555554
2012-06-29,534,59,244157000,0.64666666666666672
2012-06-29,534,58,246492000,0.25291666666666668
2012-06-29,534,-1331,316015742,3.2594444444444446
2012-06-29,534,1626,273846400,7.6005555555555553
2012-06-29,534,1632,273844100,1.8169444444444445
2012-06-29,534,1633,273844100,2.7105555555555556
2012-06-29,534,1631,273844100,1.9187500000000002
2012-06-29,534,60,244686000,0.5065277777777778
2012-06-29,534,59,244686000,0.65777777777777779
2012-06-29,534,57,244686000,0.48569444444444443
2012-06-29,534,1647,273441490,1.9183333333333334
2012-06-29,534,-1332,316001023,1.6887500000000002
2012-06-29,-490,-609,740377000,10.258194444444445
2012-06-29,-234,-399,401081889,1.7219444444444445
2012-06-29,23,-1726,441098000,2.0737499999999995
2012-06-29,23,-1661,440648000,1.846111111111111
2012-06-29,23,-1663,440648000,1.8333333333333335
2012-06-29,23,-1665,440648000,0.90236111111111117
2012-06-29,23,-1712,440612000,1.8816666666666668
2012-06-29,23,-1709,440612000,0.96930555555555553
2012-06-29,23,-1711,440612000,1.7277777777777779
2012-06-29,23,-1714,440612000,1.8622222222222224
2012-06-29,23,-1718,440952000,2.0598611111111111
2012-06-29,23,-1720,440952000,1.8705555555555555
2012-06-29,23,-1724,440952000,1.7143055555555555
2012-06-29,23,-1722,440952000,1.1709722222222223
2012-06-29,23,-1721,440952000,1.8165277777777777
2012-06-29,23,-1717,440952000,2.7838888888888889
2012-06-29,23,-1723,440952000,0.96791666666666665
2012-06-29,23,-1415,432353000,1.8313888888888887
2012-06-29,535,-58,250002435,15.123888888888889
2012-06-29,535,57,246238000,0.59861111111111109
2012-06-29,535,58,246238000,1.1086111111111112
2012-06-29,535,59,246238000,1.9706944444444445
2012-06-29,535,60,244766000,0.80319444444444443
2012-06-29,535,59,244766000,0.73708333333333331
2012-06-29,535,58,244157000,1.0316666666666667
2012-06-29,535,59,244157000,1.8419444444444446
2012-06-29,535,57,244157000,0.3363888888888889
2012-06-29,535,59,246492000,0.94305555555555565
2012-06-29,535,58,246492000,0.52777777777777779
2012-06-29,535,-1679,366906730,0.77791666666666659
2012-06-29,535,-1677,366906730,2.7295833333333333
2012-06-29,535,59,244038000,0.69722222222222219
2012-06-29,535,60,244038000,2.7770833333333336
2012-06-29,535,58,245019000,0.79402777777777778
2012-06-29,535,59,245019000,1.35375
2012-06-29,535,57,245019000,0.41972222222222222
2012-06-29,535,60,245019000,0.92611111111111111
2012-06-29,535,1632,273844100,2.7513888888888891
2012-06-29,535,56,244686000,0.81291666666666662
2012-06-29,535,67,211501000,0.53041666666666665
2012-06-29,535,68,211501000,0.44069444444444444
2012-06-29,535,1642,273441490,2.6059722222222224
2012-06-29,535,1647,273441490,4.6686111111111108
2012-06-29,791,90,273292700,1.5680555555555555
2012-06-29,791,88,273350610,1.5945833333333332
2012-06-29,24,-132,312864000,9.825
2012-06-29,24,-1727,441098000,1.7890277777777777
2012-06-29,24,-1666,440648000,1.1316666666666668
2012-06-29,24,-1668,440648000,0.81652777777777785
2012-06-29,24,-1669,440648000,2.640138888888889
2012-06-29,24,-1709,440612000,1.015
2012-06-29,24,-1719,440612000,1.7599999999999998
2012-06-29,24,-1722,440612000,4.5834722222222224
2012-06-29,24,-1721,440612000,0.925
2012-06-29,24,-1717,440612000,1.1736111111111112
2012-06-29,24,-1716,440612000,1.8073611111111112
2012-06-29,24,-1718,440612000,0.89930555555555558
2012-06-29,24,-1720,440612000,1.6625
2012-06-29,24,-1725,440952000,1.6836111111111112
2012-06-29,24,-1726,440952000,2.7586111111111111
2012-06-29,24,-1727,440952000,0.93666666666666665
2012-06-29,536,-46,235076636,20.754583333333336
2012-06-29,536,1636,273822810,0.84736111111111112
2012-06-29,536,-1680,366906730,0.94402777777777769
2012-06-29,536,-1679,366906730,0.76680555555555552
2012-06-29,536,1645,273441490,7.2380555555555555
2012-06-29,536,1643,273441490,7.18125
2012-06-29,792,89,273350610,1.6012499999999998
2012-06-29,25,-1728,441098000,1.6747222222222222
2012-06-29,25,1722,520228000,1.7286111111111111
2012-06-29,25,1720,520228000,0.77680555555555564
2012-06-29,25,1719,520228000,1.1426388888888888
2012-06-29,25,1721,520228000,1.7980555555555555
2012-06-29,25,-1713,440612000,1.7069444444444444
2012-06-29,25,-1711,440612000,1.794861111111111
2012-06-29,25,-1727,440952000,1.7291666666666665
2012-06-29,25,-1394,431938000,1.2330555555555556
2012-06-29,537,1636,273822810,7.0952777777777793
2012-06-29,537,1638,273822810,6.3841666666666672
2012-06-29,537,1637,273822810,7.143472222222222
2012-06-29,537,-1674,366906730,0.37611111111111112
2012-06-29,793,87,273350610,1.5609722222222222
2012-06-29,-231,1592,540003400,7.3206944444444453
2012-06-29,26,-1729,441098000,1.7555555555555555
2012-06-29,26,-1728,441098000,0.92777777777777781
2012-06-29,26,1716,520228000,1.8194444444444446
2012-06-29,26,1723,520228000,1.9081944444444445
2012-06-29,26,1725,520228000,1.5616666666666665
2012-06-29,26,1724,520228000,1.7704166666666667
2012-06-29,26,1722,520228000,1.7626388888888889
2012-06-29,26,-1393,431938000,0.74694444444444441
2012-06-29,26,-1394,431938000,0.21805555555555556
2012-06-29,26,-1419,432353000,3.3001388888888887
2012-06-29,26,-1417,432353000,1.1066666666666667
2012-06-29,26,-1418,432353000,2.9756944444444442
2012-06-29,538,87,211625000,4.1101388888888888
2012-06-29,538,1636,273822810,1.7887499999999998
2012-06-29,538,1637,273822810,0.78625
2012-06-29,538,82,211438440,3.255694444444444
2012-06-29,538,-116,228019600,7.2776388888888892
2012-06-29,538,59,244399000,1.672361111111111
2012-06-29,538,58,244399000,1.25
2012-06-29,-230,1591,540003400,3.4586111111111113
2012-06-29,27,-135,312864000,7.3247222222222224
2012-06-29,27,1724,520228000,1.7656944444444447
2012-06-29,27,1721,520228000,3.6075000000000004
2012-06-29,27,1723,520228000,2.1869444444444444
2012-06-29,27,1719,520228000,1.86125
2012-06-29,27,-1396,431938000,2.7526388888888889
2012-06-29,539,86,211625000,2.9865277777777779
2012-06-29,539,-115,228019600,11.793888888888889
2012-06-29,539,59,244399000,0.56666666666666665
2012-06-29,539,58,244399000,1.6368055555555556
2012-06-29,539,-131,235054804,8.97111111111111
2012-06-29,539,1444,273810400,5.5930555555555559
2012-06-29,-229,1590,540003400,1.8293055555555555
2012-06-29,28,-1393,431938000,0.70097222222222222
2012-06-29,28,-1392,431938000,0.92652777777777784
2012-06-29,28,-1396,431938000,1.7581944444444444
2012-06-29,540,-1668,367484550,1.6663888888888889
2012-06-29,540,1444,273345710,5.6111111111111116
2012-06-29,-228,1590,540003400,4.2119444444444447
2012-06-29,29,-1396,431938000,1.85
2012-06-29,541,-1325,316005448,5.66375
2012-06-29,541,-1319,316005448,11.586666666666666
2012-06-29,541,-1328,316005448,1.57375
2012-06-29,541,-1667,367484550,1.61875
2012-06-29,-483,-617,701000735,5.655555555555555
2012-06-29,-227,494,660003100,6.1862499999999994
2012-06-29,-227,495,660003100,2.7638888888888888
2012-06-29,-227,1590,540003400,1.2058333333333333
2012-06-29,-227,130,659470000,1.7805555555555554
2012-06-29,-227,131,659470000,1.76125
2012-06-29,30,-1397,431938000,0.93055555555555558
2012-06-29,30,-1396,431938000,0.9291666666666667
2012-06-29,542,-1305,316007244,1.3608333333333333
2012-06-29,542,-1663,367484550,0.76666666666666661
2012-06-29,542,-1669,367484550,5.6581944444444447
2012-06-29,542,151,261002420,1.1454166666666665
2012-06-29,-482,-621,701000735,4.0193055555555564
2012-06-29,-482,-618,701000735,1.0583333333333333
2012-06-29,-482,-619,701000735,3.5356944444444443
2012-06-29,-226,499,660003100,1.6672222222222224
2012-06-29,-226,501,660003100,5.67375
2012-06-29,-226,498,660003100,1.8597222222222223
2012-06-29,-226,130,659470000,1.8736111111111111
2012-06-29,-226,132,659470000,0.94694444444444448
2012-06-29,31,-1437,432411000,1.7070833333333333
2012-06-29,31,-1438,432411000,0.87486111111111109
2012-06-29,31,-1395,431938000,1.8295833333333333
2012-06-29,31,-1393,431938000,1.7445833333333334
2012-06-29,543,-1659,367026970,1.9852777777777775
2012-06-29,543,191,261006110,0.63111111111111118
2012-06-29,543,190,261006110,0.63111111111111107
2012-06-29,543,-1658,367143770,1.5237500000000002
2012-06-29,543,-1659,367143770,3.5918055555555553
2012-06-29,543,-1660,367143770,0.903888888888889
2012-06-29,543,1502,273815900,1.618611111111111
