date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-29,-427,1537,431704110,0.97930555555555543
2015-03-29,-425,1537,431702990,0.76277777777777778
2015-03-29,197,1537,431801000,0.37194444444444447
2015-03-29,198,1537,431801000,0.53152777777777782
2015-03-29,509,1537,273848400,10.615972222222215
2015-03-29,-70,1793,520241000,1.9625000000000001
2015-03-29,-68,1793,520241000,2.1147222222222224
2015-03-29,-67,1793,520241000,1.7913888888888891
2015-03-29,43,-1535,440792000,2.1875
2015-03-29,559,-1535,367085680,9.6994444444444436
2015-03-29,560,-1535,367085680,2.8555555555555556
2015-03-29,578,-1535,367162190,0.94361111111111107
2015-03-29,580,-1535,367162190,0.71819444444444436
2015-03-29,33,-1279,441825000,0.10430555555555554
2015-03-29,46,-1279,730052000,0.74611111111111117
2015-03-29,47,-1279,730052000,0.84694444444444461
2015-03-29,50,-1279,345080028,6.0876388888888933
2015-03-29,-201,-1023,412420814,1.8243055555555554
2015-03-29,-238,-767,412420927,0.51055555555555554
2015-03-29,-238,-767,412420929,0.18319444444444444
2015-03-29,-238,-767,412675160,22.079722222222223
2015-03-29,-237,-767,412439584,7.3895833333333325
2015-03-29,-237,-767,412422695,19.651527777777776
2015-03-29,-237,-767,412420825,7.109861111111111
2015-03-29,-237,-767,412420243,10.344027777777779
2015-03-29,-237,-767,412420533,6.6233333333333331
2015-03-29,-237,-767,412354056,10.484583333333335
2015-03-29,-237,-767,412354055,13.283888888888891
2015-03-29,-237,-767,412420231,12.233611111111109
2015-03-29,-237,-767,412420854,2.076111111111111
2015-03-29,-237,-767,412420405,2.2156944444444444
2015-03-29,-237,-767,412675160,11.209305555555556
2015-03-29,-237,-767,412420677,1.5574999999999999
2015-03-29,-237,-767,412420929,16.141666666666666
2015-03-29,-236,-767,412753740,15.276111111111112
2015-03-29,-236,-767,412420405,1.8255555555555556
2015-03-29,-236,-767,412420244,8.4819444444444443
2015-03-29,-236,-767,412420406,5.126666666666666
2015-03-29,-236,-767,412420231,9.3405555555555555
2015-03-29,-235,-767,412422694,3.3581944444444445
2015-03-29,100,-255,432458000,2.2358333333333333
2015-03-29,101,-255,431316000,1.1495833333333332
2015-03-29,103,-255,431395000,1.6277777777777778
2015-03-29,639,-255,231180000,4.5486111111111107
2015-03-29,640,-255,231180000,2.4675000000000002
2015-03-29,399,-255,204213000,0.6693055555555556
2015-03-29,400,-255,204213000,0.36402777777777773
2015-03-29,664,-255,251035000,1.0205555555555557
2015-03-29,-8,-255,224752000,1.6969444444444446
2015-03-29,540,2,235014687,2.2677777777777783
2015-03-29,541,2,235014687,7.3769444444444447
2015-03-29,-302,2,224267000,3.0330555555555554
2015-03-29,500,2,235000480,0.80875000000000008
2015-03-29,503,2,205239000,7.6545833333333331
2015-03-29,407,258,237058000,7.4624999999999977
2015-03-29,407,258,237059000,8.9991666666666674
2015-03-29,-340,258,601169000,0.50569444444444445
2015-03-29,-377,1026,431702230,0.49152777777777779
2015-03-29,-376,1026,431702230,0.9588888888888889
2015-03-29,340,1282,440149160,4.5016666666666669
2015-03-29,344,1282,440152780,1.0362500000000001
2015-03-29,344,1282,440131390,0.60277777777777786
2015-03-29,344,1282,440131190,1.4890277777777776
2015-03-29,344,1282,440146660,0.47444444444444445
2015-03-29,344,1282,440148480,1.3805555555555555
2015-03-29,344,1282,440131430,1.1993055555555556
2015-03-29,344,1282,440109150,0.41416666666666668
2015-03-29,344,1282,440123780,0.93569444444444438
2015-03-29,344,1282,440146670,0.32777777777777778
2015-03-29,344,1282,440131210,1.1584722222222223
2015-03-29,344,1282,440124180,0.81319444444444455
2015-03-29,344,1282,440145970,1.3086111111111112
2015-03-29,345,1282,440103730,4.2747222222222225
2015-03-29,345,1282,440148480,0.25541666666666663
2015-03-29,345,1282,440131690,1.1741666666666668
2015-03-29,345,1282,440131190,1.5941666666666667
2015-03-29,345,1282,440152780,8.3333333333333321
2015-03-29,345,1282,440115550,0.745
2015-03-29,345,1282,440131430,2.7662499999999994
2015-03-29,345,1282,440109150,4.275
2015-03-29,345,1282,440123650,0.49152777777777779
2015-03-29,345,1282,440115540,0.48236111111111107
2015-03-29,345,1282,440141640,3.83888888888889
2015-03-29,345,1282,440131390,8.6105555555555533
2015-03-29,345,1282,440131210,1.5116666666666667
2015-03-29,345,1282,440124190,1.9861111111111112
2015-03-29,346,1282,440123780,0.75958333333333328
2015-03-29,347,1282,440120610,1.2052777777777777
2015-03-29,348,1282,440120610,0.79458333333333342
2015-03-29,573,1538,273445310,2.76875
2015-03-29,574,1538,273445310,1.5625
2015-03-29,-429,1538,432626000,0.64347222222222222
2015-03-29,-428,1538,432626000,0.43430555555555533
2015-03-29,-427,1538,431704110,1.0834722222222222
2015-03-29,-425,1538,431702990,1.2911111111111109
2015-03-29,509,1538,273848400,4.7491666666666674
2015-03-29,10,1794,416532000,0.85152777777777766
2015-03-29,100,1794,416200071,5.213055555555556
2015-03-29,-66,1794,520241000,1.706388888888889
2015-03-29,-65,1794,520241000,6.7430555555555562
2015-03-29,43,-1534,440792000,2.6558333333333346
2015-03-29,560,-1534,367085680,0.30541666666666667
2015-03-29,34,-1278,441014000,5.0973611111111117
2015-03-29,46,-1278,730052000,0.31416666666666665
2015-03-29,47,-1278,730052000,6.6866666666666692
2015-03-29,49,-1278,345080028,1.0595833333333333
2015-03-29,50,-1278,345080028,3.5451388888888884
2015-03-29,-72,-1278,431701040,1.5874999999999997
2015-03-29,-201,-1022,412420814,0.74597222222222215
2015-03-29,-239,-766,412420927,3.622638888888889
2015-03-29,-238,-766,412420854,6.3551388888888889
2015-03-29,-238,-766,412420577,1.1915277777777777
2015-03-29,-238,-766,412420926,15.125972222222224
2015-03-29,-238,-766,412243122,6.2105555555555556
2015-03-29,-238,-766,412420252,1.0363888888888888
2015-03-29,-238,-766,412420249,7.3272222222222219
2015-03-29,-237,-766,412697160,9.01875
2015-03-29,-237,-766,412420252,13.496666666666666
2015-03-29,-237,-766,412243122,5.472083333333333
2015-03-29,-237,-766,412420677,7.0320833333333335
2015-03-29,-237,-766,412420244,2.7241666666666666
2015-03-29,-237,-766,412420243,3.9613888888888891
2015-03-29,-236,-766,412753740,9.4525
2015-03-29,-235,-766,412420798,8.7623611111111117
2015-03-29,-235,-766,412422694,6.1244444444444444
2015-03-29,695,-510,331178000,11.717777777777778
2015-03-29,-533,-510,272645000,2.9734722222222221
2015-03-29,45,-254,416867000,4.925
2015-03-29,46,-254,416867000,0.87944444444444425
2015-03-29,100,-254,432458000,2.5351388888888886
2015-03-29,101,-254,431316000,1.9529166666666666
2015-03-29,632,-254,251318000,0.84124999999999994
2015-03-29,632,-254,251287110,0.21541666666666667
2015-03-29,640,-254,231180000,1.4791666666666667
2015-03-29,664,-254,251035000,0.5575
2015-03-29,665,-254,251035000,0.55111111111111111
2015-03-29,-8,-254,224752000,0.65180555555555553
2015-03-29,-7,-254,224752000,1.3594444444444445
2015-03-29,-6,-254,224752000,1.2568055555555555
2015-03-29,-4,-254,224752000,2.4597222222222221
2015-03-29,529,3,235087639,13.78847222222222
2015-03-29,530,3,235087639,0.41208333333333336
2015-03-29,-190,3,224136880,2.4873611111111109
2015-03-29,605,3,234052000,12.273888888888889
2015-03-29,399,3,224040470,0.26513888888888887
2015-03-29,-300,3,224267000,1.2115277777777778
2015-03-29,-299,3,224267000,0.26805555555555555
2015-03-29,501,3,235004140,0.63694444444444442
2015-03-29,406,259,237059000,1.5822222222222222
2015-03-29,407,259,237058000,1.4737500000000001
2015-03-29,407,259,237059000,3.1366666666666667
2015-03-29,28,515,416015700,10.988194444444446
2015-03-29,-378,1027,431702230,0.36875
2015-03-29,-377,1027,431702230,1.4024999999999999
2015-03-29,-376,1027,431702230,0.29541666666666666
2015-03-29,340,1283,440149160,3.8777777777777782
2015-03-29,341,1283,440149160,0.78208333333333335
2015-03-29,343,1283,440131690,0.3888888888888889
2015-03-29,343,1283,440104210,10.03361111111111
2015-03-29,344,1283,440123650,0.43888888888888888
2015-03-29,344,1283,440152780,2.2566666666666668
2015-03-29,344,1283,440131470,1.0841666666666667
2015-03-29,344,1283,440131430,2.865
2015-03-29,344,1283,440145490,0.522361111111111
2015-03-29,344,1283,440131390,1.0422222222222222
2015-03-29,344,1283,440131210,0.44805555555555554
2015-03-29,344,1283,440148480,1.4336111111111109
2015-03-29,344,1283,440120610,0.65555555555555556
2015-03-29,344,1283,440131690,1.0890277777777779
2015-03-29,344,1283,440103730,1.6976388888888887
2015-03-29,344,1283,440152730,1.2836111111111113
2015-03-29,344,1283,440109150,0.65
2015-03-29,344,1283,441131440,1.4054166666666665
2015-03-29,344,1283,440115540,1.060138888888889
2015-03-29,344,1283,440131480,1.3476388888888886
2015-03-29,344,1283,440115550,2.0880555555555556
2015-03-29,344,1283,440145970,0.90902777777777766
2015-03-29,344,1283,440123780,2.0686111111111112
2015-03-29,344,1283,440122520,1.8047222222222221
2015-03-29,344,1283,440141640,1.0580555555555555
2015-03-29,345,1283,440109150,2.8698611111111112
2015-03-29,345,1283,440152780,1.26875
2015-03-29,345,1283,440131430,1.3252777777777778
2015-03-29,345,1283,440131190,3.3197222222222225
2015-03-29,345,1283,440145970,3.2125
2015-03-29,345,1283,440115550,2.12875
2015-03-29,345,1283,440123650,0.50236111111111115
2015-03-29,345,1283,440131690,8.845
2015-03-29,345,1283,440124190,0.52791666666666659
2015-03-29,345,1283,440124180,1.2886111111111112
2015-03-29,345,1283,440148480,5.4009722222222232
2015-03-29,345,1283,440131210,2.927083333333333
2015-03-29,345,1283,440120610,0.37805555555555553
2015-03-29,345,1283,440115540,1.1780555555555554
2015-03-29,345,1283,440152730,2.088888888888889
2015-03-29,345,1283,440141640,3.3302777777777779
2015-03-29,346,1283,440123780,0.26083333333333336
2015-03-29,346,1283,440124180,0.47125000000000006
2015-03-29,347,1283,440122630,3.0731944444444443
2015-03-29,10,1539,440233000,3.5062499999999996
2015-03-29,11,1539,440233000,6.3769444444444465
2015-03-29,11,1539,444080710,5.8209722222222222
2015-03-29,11,1539,441930000,4.2068055555555564
2015-03-29,12,1539,440233000,4.137777777777778
2015-03-29,12,1539,441930000,7.4911111111111079
2015-03-29,12,1539,444080710,4.735277777777779
2015-03-29,541,1539,273435850,0.827361111111111
2015-03-29,574,1539,273445310,2.375
2015-03-29,-428,1539,432626000,0.86777777777777776
2015-03-29,-427,1539,431704110,3.4668055555555553
2015-03-29,-425,1539,431702990,3.3043055555555561
2015-03-29,509,1539,273848400,1.7204166666666665
2015-03-29,10,1795,416532000,11.224305555555555
2015-03-29,10,1795,553111756,11.19166666666667
2015-03-29,523,1795,366988820,4.2834722222222226
2015-03-29,524,1795,366988820,3.229166666666667
2015-03-29,101,1795,416200071,6.8249999999999993
2015-03-29,600,-1789,367117390,0.42388888888888887
2015-03-29,600,-1789,367588710,0.1725
2015-03-29,601,-1789,367588710,1.8929166666666664
2015-03-29,-59,-1789,440894000,1.7711111111111111
2015-03-29,40,-1533,440792000,0.6679166666666666
2015-03-29,41,-1533,440792000,3.0380555555555557
2015-03-29,42,-1533,440792000,2.9241666666666664
2015-03-29,43,-1533,440792000,2.2734722222222219
2015-03-29,47,-1277,730052000,0.49152777777777779
2015-03-29,49,-1277,345080028,3.0658333333333334
2015-03-29,-57,-1277,431701720,2.018472222222222
2015-03-29,-56,-1277,431701720,1.5334722222222219
2015-03-29,-55,-1277,431701720,1.4
2015-03-29,-54,-1277,431701720,1.137361111111111
2015-03-29,-53,-1277,431701720,1.4751388888888888
2015-03-29,-52,-1277,431701720,1.9413888888888886
2015-03-29,-50,-1277,431701720,6.08277777777778
2015-03-29,-49,-1277,431701720,2.2955555555555556
2015-03-29,-203,-1021,412420814,2.0413888888888887
2015-03-29,-202,-1021,412420814,1.9293055555555554
2015-03-29,-201,-1021,412420814,1.7550000000000001
2015-03-29,-239,-765,412420922,16.241944444444446
2015-03-29,-239,-765,412420825,1.6084722222222223
2015-03-29,-239,-765,412420927,7.5202777777777783
2015-03-29,-239,-765,412439584,8.5097222222222229
2015-03-29,-239,-765,412420249,9.4858333333333338
2015-03-29,-239,-765,412420934,7.42125
2015-03-29,-238,-765,412243122,5.9802777777777774
2015-03-29,-238,-765,412420533,18.516111111111108
2015-03-29,-238,-765,412420825,8.0261111111111116
2015-03-29,-238,-765,412420577,1.057638888888889
2015-03-29,-238,-765,412420431,7.2761111111111116
2015-03-29,-237,-765,412420251,7.9769444444444444
2015-03-29,-237,-765,412420928,3.8909722222222225
2015-03-29,-533,-509,272645000,2.3265277777777778
2015-03-29,100,-253,432458000,0.35652777777777778
2015-03-29,101,-253,431316000,2.6066666666666665
2015-03-29,102,-253,431316000,0.34152777777777776
2015-03-29,104,-253,431395000,1.7693055555555555
2015-03-29,631,-253,251141110,0.89638888888888879
2015-03-29,631,-253,251221000,0.77361111111111114
2015-03-29,631,-253,251318000,2.3348611111111111
2015-03-29,631,-253,251269000,0.85097222222222213
2015-03-29,632,-253,251269000,2.6116666666666668
2015-03-29,632,-253,251141110,1.5811111111111107
2015-03-29,632,-253,251318000,3.7661111111111123
2015-03-29,632,-253,251221000,0.38208333333333333
2015-03-29,665,-253,251035000,1.0280555555555555
2015-03-29,-5,-253,224752000,1.3915277777777777
2015-03-29,-4,-253,224752000,1.1402777777777777
2015-03-29,-3,-253,224752000,1.9158333333333331
2015-03-29,530,4,235087639,3.349305555555556
2015-03-29,-191,4,224136880,3.7219444444444449
2015-03-29,-189,4,224136880,3.2954166666666667
2015-03-29,-188,4,224136880,2.0505555555555555
2015-03-29,-301,4,224267000,0.4161111111111111
2015-03-29,-300,4,224267000,0.6975
2015-03-29,-299,4,224267000,0.86152777777777789
2015-03-29,-298,4,224267000,0.61972222222222217
2015-03-29,501,4,235004140,5.1027777777777761
2015-03-29,709,260,257124840,9.2056944444444468
2015-03-29,709,260,257288820,7.7081944444444455
2015-03-29,-378,1028,431702230,1.3483333333333332
2015-03-29,-377,1028,431702230,0.31847222222222221
2015-03-29,338,1284,440109290,10.44875
2015-03-29,339,1284,440109290,14.449722222222222
2015-03-29,343,1284,440145490,0.68958333333333333
2015-03-29,343,1284,440122950,0.90875
2015-03-29,343,1284,440122930,0.44458333333333333
2015-03-29,343,1284,440444444,1.1745833333333331
2015-03-29,343,1284,440102530,3.9583333333333335
2015-03-29,343,1284,440122450,0.67222222222222228
2015-03-29,343,1284,440146660,1.6418055555555555
2015-03-29,343,1284,440130920,0.20763888888888887
2015-03-29,343,1284,440146670,1.0945833333333332
2015-03-29,343,1284,440130930,0.47541666666666671
2015-03-29,343,1284,440123490,0.84749999999999992
2015-03-29,343,1284,440131150,5.196944444444445
2015-03-29,343,1284,440122430,0.2023611111111111
2015-03-29,343,1284,440311870,1.0416666666666665
2015-03-29,343,1284,440124190,0.73041666666666671
2015-03-29,343,1284,440131130,5.6999999999999993
2015-03-29,343,1284,440102520,3.9530555555555562
2015-03-29,343,1284,440122660,5.3445833333333335
2015-03-29,343,1284,440122690,1.5554166666666664
2015-03-29,343,1284,440130980,0.647361111111111
2015-03-29,343,1284,440107840,2.8934722222222224
2015-03-29,344,1284,440131190,0.49166666666666664
2015-03-29,344,1284,440122660,0.22736111111111112
2015-03-29,344,1284,440109150,0.64777777777777779
2015-03-29,344,1284,440122930,2.4658333333333333
2015-03-29,344,1284,440131430,0.84458333333333324
2015-03-29,344,1284,440102520,0.6975
2015-03-29,344,1284,440444444,1.0470833333333331
2015-03-29,344,1284,440130930,1.6838888888888888
2015-03-29,344,1284,440145490,1.7973611111111112
2015-03-29,344,1284,440131210,0.45166666666666666
2015-03-29,344,1284,440122450,1.7697222222222224
2015-03-29,344,1284,440122520,0.20555555555555555
2015-03-29,344,1284,440102530,0.90319444444444441
2015-03-29,344,1284,440146670,1.4669444444444446
2015-03-29,344,1284,440131010,1.224861111111111
2015-03-29,344,1284,440146660,1.5201388888888887
2015-03-29,344,1284,440122430,0.65583333333333327
2015-03-29,344,1284,440103080,0.83833333333333337
2015-03-29,344,1284,440124080,0.7056944444444444
2015-03-29,344,1284,440123150,1.5495833333333335
2015-03-29,344,1284,440130920,1.7504166666666665
2015-03-29,344,1284,440311870,2.7359722222222227
2015-03-29,344,1284,440122950,1.658611111111111
2015-03-29,344,1284,440122690,1.7822222222222224
2015-03-29,344,1284,440130980,1.5084722222222222
2015-03-29,345,1284,440123150,0.23930555555555555
2015-03-29,345,1284,440122950,2.568888888888889
2015-03-29,345,1284,440130980,0.91125
2015-03-29,345,1284,440130920,0.68666666666666665
2015-03-29,345,1284,440122650,1.6388888888888891
2015-03-29,345,1284,440103810,0.41569444444444448
2015-03-29,345,1284,440122690,1.4006944444444445
2015-03-29,345,1284,440102530,2.4138888888888888
2015-03-29,345,1284,440131130,0.93111111111111122
2015-03-29,345,1284,440102520,1.5515277777777776
2015-03-29,345,1284,440122450,0.69180555555555556
2015-03-29,345,1284,441131440,2.1084722222222223
2015-03-29,345,1284,440131470,2.2261111111111109
2015-03-29,345,1284,440131480,1.8527777777777776
2015-03-29,345,1284,440145490,2.535277777777778
2015-03-29,345,1284,440122430,0.64722222222222214
2015-03-29,345,1284,440122940,1.6334722222222224
2015-03-29,345,1284,440130930,1.3106944444444446
2015-03-29,345,1284,440122520,2.9729166666666664
2015-03-29,345,1284,440122670,1.2752777777777777
2015-03-29,345,1284,440444444,2.7301388888888893
2015-03-29,345,1284,440146660,2.6666666666666665
2015-03-29,345,1284,440131150,0.88402777777777775
2015-03-29,345,1284,440103080,1.5447222222222223
2015-03-29,345,1284,440124080,0.43569444444444444
2015-03-29,345,1284,440123490,0.977361111111111
2015-03-29,345,1284,440146670,3.2055555555555557
2015-03-29,346,1284,440131010,0.81069444444444438
2015-03-29,346,1284,440103810,1.5505555555555555
2015-03-29,346,1284,440115540,0.93638888888888883
2015-03-29,346,1284,440152730,1.0693055555555555
2015-03-29,346,1284,440145850,0.10583333333333333
2015-03-29,346,1284,440122950,0.4475
2015-03-29,346,1284,440115550,0.99402777777777773
2015-03-29,346,1284,440145490,0.58527777777777779
2015-03-29,346,1284,440122630,3.219444444444445
2015-03-29,347,1284,440103080,0.41402777777777777
2015-03-29,11,1540,441930000,5.0659722222222223
2015-03-29,12,1540,441930000,0.36652777777777779
2015-03-29,12,1540,440233000,5.8380555555555551
2015-03-29,-428,1540,432626000,3.1276388888888889
2015-03-29,-427,1540,432626000,0.31097222222222221
2015-03-29,6,1796,538060015,2.3697222222222223
2015-03-29,10,1796,553111756,4.4390277777777776
2015-03-29,10,1796,416532000,1.8873611111111113
2015-03-29,11,1796,416240900,0.730694444444444
2015-03-29,11,1796,416532000,4.4795833333333333
2015-03-29,524,1796,366988820,0.34791666666666676
2015-03-29,21,1796,538060015,2.1179166666666664
2015-03-29,600,-1788,367117390,1.5349999999999997
2015-03-29,600,-1788,367588710,1.5423611111111111
2015-03-29,601,-1788,367588710,1.6631944444444444
2015-03-29,-59,-1788,440894000,5.744305555555556
2015-03-29,48,-1276,730050000,0.50805555555555559
2015-03-29,48,-1276,730052000,2.6704166666666667
2015-03-29,-74,-1276,431701040,2.7416666666666667
2015-03-29,-204,-1020,412420811,0.891388888888889
2015-03-29,-202,-1020,412420814,0.70819444444444446
2015-03-29,-201,-1020,412420811,3.1544444444444446
2015-03-29,-201,-1020,412420814,1.0331944444444443
2015-03-29,-200,-1020,412420812,3.8377777777777777
2015-03-29,-240,-764,412439584,8.3641666666666659
2015-03-29,-240,-764,412430930,9.38111111111111
2015-03-29,-240,-764,412420104,8.86486111111111
2015-03-29,-239,-764,412420934,4.9705555555555554
2015-03-29,-239,-764,412420249,12.780694444444443
2015-03-29,-239,-764,412420825,11.109583333333335
2015-03-29,-238,-764,412420431,6.02875
2015-03-29,-237,-764,412420213,17.694722222222222
2015-03-29,-237,-764,412420928,4.0075
2015-03-29,-535,-508,272645000,3.7438888888888906
2015-03-29,-533,-508,272645000,2.4387500000000006
2015-03-29,99,-252,432458000,2.0094444444444441
2015-03-29,100,-252,432458000,0.70680555555555558
2015-03-29,102,-252,431316000,1.8820833333333331
2015-03-29,103,-252,431395000,1.5683333333333334
2015-03-29,629,-252,251318000,3.1734722222222222
2015-03-29,631,-252,251318000,0.61805555555555558
2015-03-29,631,-252,251269000,3.7440277777777777
2015-03-29,631,-252,251221000,5.4693055555555565
2015-03-29,631,-252,251141110,2.0879166666666666
2015-03-29,665,-252,251035000,0.51347222222222222
2015-03-29,-11,-252,263572000,5.684444444444444
2015-03-29,-10,-252,263572000,1.5763888888888888
2015-03-29,-9,-252,263572000,0.85541666666666671
2015-03-29,530,5,235087639,1.0916666666666668
2015-03-29,531,5,235087639,1.9748611111111112
2015-03-29,-189,5,224136880,1.9644444444444444
2015-03-29,-188,5,224136880,0.607361111111111
2015-03-29,-187,5,224136880,5.6416666666666666
2015-03-29,606,5,234052000,4.5351388888888895
2015-03-29,397,5,224598000,0.24708333333333332
2015-03-29,398,5,224598000,2.1788888888888889
2015-03-29,-302,5,224076000,1.9795833333333335
2015-03-29,-299,5,224267000,0.44638888888888889
2015-03-29,-298,5,224267000,1.0233333333333332
2015-03-29,-297,5,224267000,0.848611111111111
2015-03-29,381,261,237519000,0.9375
2015-03-29,382,261,237206000,10.009583333333333
2015-03-29,382,261,237519000,1.6941666666666668
2015-03-29,709,261,257317020,5.6293055555555567
2015-03-29,710,261,257315620,1.9913888888888889
2015-03-29,711,261,257315620,0.26680555555555552
2015-03-29,-379,1029,431702230,1.0649999999999997
2015-03-29,-378,1029,432955000,0.12527777777777777
2015-03-29,-377,1029,431702230,0.67055555555555557
2015-03-29,-377,1029,432955000,1.4312499999999997
2015-03-29,340,1285,440135630,9.9026388888888857
2015-03-29,341,1285,440110340,2.33
2015-03-29,342,1285,440130530,16.559027777777779
2015-03-29,343,1285,440102520,1.5413888888888889
2015-03-29,343,1285,440130920,0.895
2015-03-29,343,1285,440122930,1.1309722222222223
2015-03-29,343,1285,440122660,0.4752777777777778
2015-03-29,343,1285,440131130,0.23930555555555555
2015-03-29,343,1285,440130980,0.45833333333333337
2015-03-29,343,1285,440130530,1.262361111111111
2015-03-29,343,1285,440122690,0.64916666666666667
2015-03-29,343,1285,440146670,0.20847222222222223
2015-03-29,343,1285,440130930,0.61402777777777773
2015-03-29,343,1285,440146660,0.28319444444444442
2015-03-29,343,1285,440122950,1.4159722222222224
2015-03-29,343,1285,440444444,0.22236111111111112
2015-03-29,343,1285,440102530,1.5056944444444442
2015-03-29,343,1285,440131150,0.24708333333333332
2015-03-29,343,1285,440107840,2.1804166666666669
2015-03-29,343,1285,440123490,4.66375
2015-03-29,344,1285,440122930,2.6141666666666667
2015-03-29,344,1285,440131130,1.3802777777777777
2015-03-29,344,1285,440311870,0.66722222222222216
2015-03-29,344,1285,440131480,0.25555555555555554
2015-03-29,344,1285,440131150,1.6524999999999999
2015-03-29,344,1285,440124080,0.44513888888888892
2015-03-29,344,1285,440146660,0.40902777777777777
2015-03-29,344,1285,440122450,0.29166666666666663
2015-03-29,344,1285,440131470,0.2051388888888889
2015-03-29,344,1285,440122690,0.23652777777777778
2015-03-29,344,1285,440444444,0.75847222222222221
2015-03-29,344,1285,440130930,2.5533333333333332
2015-03-29,344,1285,440130980,3.0388888888888888
2015-03-29,344,1285,440122520,0.25236111111111109
2015-03-29,344,1285,440130920,2.3431944444444444
2015-03-29,344,1285,441131440,0.21138888888888888
2015-03-29,344,1285,440146670,0.21208333333333335
2015-03-29,344,1285,440122660,1.2004166666666669
2015-03-29,345,1285,440108450,2.475
2015-03-29,345,1285,440122450,1.3268055555555556
2015-03-29,345,1285,440124080,2.9379166666666676
2015-03-29,345,1285,440103810,0.40791666666666665
2015-03-29,345,1285,440152730,1.9188888888888889
2015-03-29,345,1285,440444444,0.68847222222222215
2015-03-29,345,1285,440146670,1.0940277777777778
2015-03-29,345,1285,440146660,1.8180555555555555
2015-03-29,345,1285,440122520,0.24444444444444446
2015-03-29,345,1285,440130920,1.37125
