date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-01,514,-61,250002435,1.9197222222222221
2014-12-01,514,-64,250002435,0.61569444444444443
2014-12-01,514,24,227322630,1.2313888888888889
2014-12-01,514,28,244245000,2.6970833333333335
2014-12-01,514,29,244245000,0.61125000000000007
2014-12-01,514,27,244245000,2.7180555555555559
2014-12-01,514,-62,250000141,4.2352777777777781
2014-12-01,514,-61,250000141,1.3601388888888888
2014-12-01,514,-63,250000141,9.4119444444444458
2014-12-01,514,-64,250000141,1.7672222222222218
2014-12-01,514,-61,250000399,11.545972222222224
2014-12-01,514,-62,250000399,1.7893055555555555
2014-12-01,514,-61,250109460,11.405
2014-12-01,514,41,244020244,0.20430555555555557
2014-12-01,514,41,244740629,3.3386111111111103
2014-12-01,514,40,244740629,0.21611111111111111
2014-12-01,514,-85,250002714,1.0134722222222223
2014-12-01,514,-87,250002714,0.60652777777777778
2014-12-01,514,-84,250002714,0.20291666666666669
2014-12-01,514,-86,250002714,0.81319444444444455
2014-12-01,514,13,246132000,2.2394444444444441
2014-12-01,514,12,246132000,0.61763888888888885
2014-12-01,514,26,246057000,13.651388888888892
2014-12-01,514,25,246057000,4.8136111111111113
2014-12-01,514,27,246057000,1.4513888888888888
2014-12-01,514,-63,250002992,1.4541666666666666
2014-12-01,514,30,245331000,1.6634722222222222
2014-12-01,514,29,245331000,5.8073611111111116
2014-12-01,514,28,245331000,3.1169444444444445
2014-12-01,514,27,244179000,1.3155555555555556
2014-12-01,514,26,244179000,15.01875
2014-12-01,514,25,244179000,1.860972222222222
2014-12-01,514,41,244750140,0.65722222222222226
2014-12-01,514,-107,250000958,3.4954166666666664
2014-12-01,514,-62,250000199,3.3805555555555555
2014-12-01,514,-63,250000199,2.7665277777777777
2014-12-01,514,-64,250000199,3.3611111111111112
2014-12-01,514,28,244221000,0.75277777777777777
2014-12-01,514,27,244221000,0.77097222222222228
2014-12-01,514,26,244221000,5.5129166666666674
2014-12-01,514,-64,250002764,1.7586111111111113
2014-12-01,514,-63,250002764,7.5311111111111115
2014-12-01,514,-61,250002764,3.0963888888888889
2014-12-01,514,-62,250002764,1.2615277777777778
2014-12-01,514,-141,227570000,17.10125
2014-12-01,514,-63,250002776,0.96777777777777785
2014-12-01,514,-61,250002776,11.140000000000002
2014-12-01,514,-62,250002776,5.9030555555555555
2014-12-01,514,18,245159000,4.4180555555555552
2014-12-01,514,34,245244000,13.525277777777779
2014-12-01,514,33,245244000,1.9995833333333333
2014-12-01,514,25,245148000,2.3026388888888887
2014-12-01,514,26,245148000,13.508333333333329
2014-12-01,514,27,245148000,1.2602777777777778
2014-12-01,514,41,244770663,5.3334722222222233
2014-12-01,514,29,245617000,1.8586111111111112
2014-12-01,514,30,245617000,1.6293055555555556
2014-12-01,514,27,244742000,0.64583333333333337
2014-12-01,514,28,244742000,0.82763888888888881
2014-12-01,514,29,244742000,1.2569444444444444
2014-12-01,514,25,245542000,0.20430555555555557
2014-12-01,514,27,245542000,0.54416666666666669
2014-12-01,514,26,245542000,8.1738888888888876
2014-12-01,514,-61,250001269,10.024305555555555
2014-12-01,514,-62,250001269,2.8173611111111114
2014-12-01,514,20,205275000,0.62666666666666671
2014-12-01,514,18,205275000,1.2375
2014-12-01,514,19,205275000,1.0211111111111113
2014-12-01,514,-62,250000507,5.5550000000000006
2014-12-01,514,-64,250000507,0.94472222222222213
2014-12-01,514,-63,250000507,8.6177777777777766
2014-12-01,514,33,245744000,0.10416666666666667
2014-12-01,514,40,244780417,0.20555555555555555
2014-12-01,514,-62,250115460,4.6262500000000006
2014-12-01,514,-61,250115460,5.160972222222223
2014-12-01,514,-80,228190600,0.61083333333333334
2014-12-01,514,-78,228190600,6.65875
2014-12-01,514,-79,228190600,5.0269444444444442
2014-12-01,514,18,232006030,0.32069444444444445
2014-12-01,514,17,232006030,2.3801388888888888
2014-12-01,514,30,245370000,0.82069444444444439
2014-12-01,514,31,245370000,0.40138888888888891
2014-12-01,514,-62,250000283,2.3151388888888889
2014-12-01,514,-61,250000283,11.268888888888888
2014-12-01,514,-117,228236700,7.0668055555555558
2014-12-01,514,17,205316000,1.0955555555555556
2014-12-01,514,18,205316000,1.6654166666666665
2014-12-01,514,-61,250000546,7.4012500000000019
2014-12-01,514,-63,250000546,5.6843055555555546
2014-12-01,514,-62,250000546,7.717777777777779
2014-12-01,514,-54,205262000,0.20680555555555555
2014-12-01,514,-56,205262000,0.66125
2014-12-01,514,-57,205262000,2.0638888888888891
2014-12-01,514,33,245571000,7.0665277777777771
2014-12-01,514,31,245571000,13.35
2014-12-01,514,34,245571000,0.20694444444444443
2014-12-01,514,32,245571000,0.976388888888889
2014-12-01,514,18,205155000,1.0351388888888888
2014-12-01,514,17,205155000,0.41986111111111113
2014-12-01,514,19,205155000,0.81902777777777769
2014-12-01,514,31,205315000,1.25125
2014-12-01,514,32,205315000,0.28791666666666665
2014-12-01,514,30,205315000,0.40916666666666668
2014-12-01,514,40,244780474,2.0380555555555557
2014-12-01,514,41,244780474,2.1638888888888888
2014-12-01,514,40,924467387,2.529722222222222
2014-12-01,514,-62,250003137,5.2337500000000006
2014-12-01,514,-61,250003137,3.8525
2014-12-01,514,-84,250477000,1.2315277777777778
2014-12-01,514,-83,250477000,0.41222222222222221
2014-12-01,514,31,205026000,5.57125
2014-12-01,514,32,205026000,0.62249999999999994
2014-12-01,514,-63,250000854,0.38041666666666668
2014-12-01,514,-64,250000854,4.2655555555555553
2014-12-01,514,-63,250000092,4.0794444444444444
2014-12-01,514,32,244620254,0.32194444444444442
2014-12-01,514,33,244620254,2.5123611111111113
2014-12-01,514,34,244620254,2.0201388888888889
2014-12-01,514,26,245441000,15.966805555555556
2014-12-01,514,25,245441000,2.1572222222222224
2014-12-01,514,30,205281000,0.20402777777777778
2014-12-01,514,19,205153000,0.88708333333333333
2014-12-01,514,18,205153000,1.0415277777777778
2014-12-01,514,27,246273000,0.4225
2014-12-01,514,30,246273000,0.82944444444444443
2014-12-01,514,28,246273000,0.21111111111111111
2014-12-01,514,29,246273000,1.02875
2014-12-01,514,-61,250000626,4.4611111111111112
2014-12-01,514,-63,250000626,0.88361111111111112
2014-12-01,514,-62,250000626,8.2111111111111121
2014-12-01,514,-64,250001911,1.5786111111111112
2014-12-01,514,-63,250001911,7.20388888888889
2014-12-01,514,35,205291000,1.5376388888888888
2014-12-01,514,34,205291000,9.06777777777778
2014-12-01,514,32,205291000,0.60583333333333333
2014-12-01,514,31,205291000,0.40541666666666665
2014-12-01,514,33,205291000,1.2262499999999998
2014-12-01,514,18,244427000,2.2501388888888889
2014-12-01,514,-141,227531000,6.3755555555555556
2014-12-01,514,30,205323000,4.7269444444444435
2014-12-01,514,31,205323000,0.20527777777777778
2014-12-01,514,-68,250000633,1.6251388888888889
2014-12-01,770,197,259252000,1.5672222222222223
2014-12-01,770,199,258874000,1.5581944444444444
2014-12-01,770,198,258874000,1.5513888888888889
2014-12-01,770,197,258874000,1.5652777777777778
2014-12-01,770,198,258563000,1.5680555555555555
2014-12-01,770,198,259691000,1.5780555555555555
2014-12-01,-254,789,263584000,1.4015277777777779
2014-12-01,-254,783,263584000,2.6725000000000003
2014-12-01,-254,784,263584000,1.5144444444444445
2014-12-01,-254,359,432426000,2.7409722222222221
2014-12-01,-254,358,432426000,0.93527777777777787
2014-12-01,-254,381,441242000,2.1579166666666669
2014-12-01,-254,1603,432962000,3.12
2014-12-01,-254,-142,263415290,0.85680555555555549
2014-12-01,3,1510,431155000,0.50944444444444448
2014-12-01,3,1698,338394000,3.5286111111111116
2014-12-01,3,1699,338394000,8.725833333333334
2014-12-01,3,1700,338394000,1.9618055555555551
2014-12-01,3,1641,431866000,0.15847222222222224
2014-12-01,3,1658,416238800,0.50125
2014-12-01,3,1657,416238800,0.33444444444444443
2014-12-01,259,-150,242135100,2.3952777777777774
2014-12-01,259,-149,242135100,12.720277777777778
2014-12-01,259,-148,242135100,0.18055555555555555
2014-12-01,259,-149,242045000,4.9836111111111112
2014-12-01,515,39,244256000,5.4844444444444447
2014-12-01,515,1584,273843200,0.33166666666666667
2014-12-01,515,-61,250002435,0.59416666666666673
2014-12-01,515,10,235016196,0.10805555555555556
2014-12-01,515,39,246101000,8.2170833333333348
2014-12-01,515,29,244245000,3.3405555555555551
2014-12-01,515,28,244245000,0.42458333333333331
2014-12-01,515,31,244245000,0.63902777777777775
2014-12-01,515,30,244245000,0.84527777777777779
2014-12-01,515,40,244053000,6.828611111111111
2014-12-01,515,-61,250000141,4.3093055555555555
2014-12-01,515,-62,250001421,7.2844444444444445
2014-12-01,515,-63,250001421,11.808472222222223
2014-12-01,515,-61,250000399,3.26375
2014-12-01,515,-62,250000399,0.40263888888888888
2014-12-01,515,41,244031000,1.0258333333333334
2014-12-01,515,-83,250002714,1.0402777777777779
2014-12-01,515,-84,250002714,1.0191666666666666
2014-12-01,515,33,245364000,3.0884722222222227
2014-12-01,515,34,245364000,5.4452777777777772
2014-12-01,515,-80,250107700,2.0654166666666662
2014-12-01,515,-82,250107700,1.44875
2014-12-01,515,-81,250107700,1.6731944444444444
2014-12-01,515,31,245331000,0.63777777777777778
2014-12-01,515,30,245331000,2.8673611111111108
2014-12-01,515,29,245331000,1.4322222222222221
2014-12-01,515,-107,250000958,2.5709722222222222
2014-12-01,515,-61,250000199,3.375
2014-12-01,515,-62,250000199,0.55569444444444449
2014-12-01,515,28,244221000,0.64069444444444446
2014-12-01,515,-62,250002764,1.9752777777777777
2014-12-01,515,-61,250002764,0.85388888888888881
2014-12-01,515,-141,227570000,6.2358333333333329
2014-12-01,515,-141,250001491,8.01125
2014-12-01,515,19,245159000,0.45930555555555552
2014-12-01,515,18,245159000,4.3284722222222225
2014-12-01,515,17,245159000,0.83819444444444446
2014-12-01,515,16,245159000,0.28388888888888891
2014-12-01,515,-143,232006490,6.4152777777777779
2014-12-01,515,1560,273847400,11.67125
2014-12-01,515,1561,273847400,4.8030555555555559
2014-12-01,515,31,245617000,2.9079166666666669
2014-12-01,515,30,245617000,1.443611111111111
2014-12-01,515,32,245617000,3.1358333333333337
2014-12-01,515,32,244742000,0.84180555555555547
2014-12-01,515,30,244742000,0.83611111111111114
2014-12-01,515,31,244742000,0.85111111111111115
2014-12-01,515,27,245542000,0.26416666666666666
2014-12-01,515,26,245542000,5.8436111111111115
2014-12-01,515,-62,250001269,3.8293055555555555
2014-12-01,515,18,205275000,0.60805555555555557
2014-12-01,515,-77,228231800,0.89986111111111122
2014-12-01,515,-71,228231800,8.3738888888888887
2014-12-01,515,-73,228231800,0.94736111111111121
2014-12-01,515,-74,228231800,1.1876388888888889
2014-12-01,515,-75,228231800,1.3222222222222222
2014-12-01,515,-76,228231800,2.3791666666666664
2014-12-01,515,-62,250000507,1.3147222222222221
2014-12-01,515,-63,250000507,1.4537499999999999
2014-12-01,515,41,244780417,1.0401388888888889
2014-12-01,515,-79,228190600,2.2533333333333334
2014-12-01,515,-80,228190600,0.4095833333333333
2014-12-01,515,17,232006030,0.72166666666666668
2014-12-01,515,-62,250000283,0.78638888888888892
2014-12-01,515,-61,250000283,1.1830555555555553
2014-12-01,515,-117,228236700,6.9977777777777774
2014-12-01,515,39,244228000,2.6861111111111113
2014-12-01,515,18,205316000,0.67125
2014-12-01,515,17,205316000,0.98666666666666669
2014-12-01,515,-62,250000546,0.34861111111111109
2014-12-01,515,-54,205262000,0.20569444444444446
2014-12-01,515,-57,205262000,2.225
2014-12-01,515,-55,205262000,1.6255555555555559
2014-12-01,515,-56,205262000,0.78986111111111112
2014-12-01,515,33,245571000,0.25125
2014-12-01,515,32,245571000,0.24458333333333332
2014-12-01,515,17,205155000,1.8345833333333332
2014-12-01,515,34,245731000,1.5291666666666666
2014-12-01,515,33,245731000,1.5805555555555559
2014-12-01,515,31,205315000,1.3501388888888888
2014-12-01,515,32,205315000,2.7727777777777778
2014-12-01,515,41,244780474,1.4337499999999999
2014-12-01,515,39,246296000,7.2893055555555559
2014-12-01,515,-62,250003137,0.8847222222222223
2014-12-01,515,-82,250477000,3.3070833333333334
2014-12-01,515,-83,250477000,2.2358333333333329
2014-12-01,515,-80,250477000,0.20458333333333334
2014-12-01,515,-81,250477000,5.23375
2014-12-01,515,-63,250000854,2.050416666666667
2014-12-01,515,31,246327000,0.81222222222222218
2014-12-01,515,32,246327000,0.61277777777777775
2014-12-01,515,1557,273411800,5.5395833333333329
2014-12-01,515,1559,273411800,10.81722222222222
2014-12-01,515,33,244620254,3.7558333333333342
2014-12-01,515,32,244620254,4.6045833333333324
2014-12-01,515,39,244012000,5.1768055555555561
2014-12-01,515,-83,250000868,2.483194444444444
2014-12-01,515,-84,250000868,13.219999999999997
2014-12-01,515,-82,250000868,2.0720833333333331
2014-12-01,515,19,205153000,0.49708333333333332
2014-12-01,515,20,205153000,5.7001388888888895
2014-12-01,515,39,244225000,3.3054166666666669
2014-12-01,515,30,246273000,0.40722222222222221
2014-12-01,515,31,246273000,0.20666666666666667
2014-12-01,515,-84,250140400,1.8513888888888888
2014-12-01,515,-82,250140400,0.82708333333333328
2014-12-01,515,-83,250140400,1.6501388888888888
2014-12-01,515,-85,250140400,0.40361111111111109
2014-12-01,515,-64,250001911,0.46333333333333337
2014-12-01,515,-66,250001911,0.34319444444444447
2014-12-01,515,-65,250001911,2.3665277777777778
2014-12-01,515,39,244779000,4.5879166666666666
2014-12-01,515,33,205291000,4.5280555555555555
2014-12-01,515,32,205291000,5.167361111111112
2014-12-01,515,34,205291000,0.21083333333333332
2014-12-01,515,19,244427000,2.2270833333333333
2014-12-01,515,18,244427000,1.9466666666666665
2014-12-01,515,-141,227531000,2.6945833333333331
2014-12-01,515,-140,227531000,1.7526388888888889
2014-12-01,515,-68,250000633,0.30819444444444444
2014-12-01,515,-87,250001151,0.40041666666666664
2014-12-01,515,-86,250001151,4.1208333333333336
2014-12-01,771,198,259252000,1.585
2014-12-01,771,196,259252000,0.034444444444444444
2014-12-01,771,197,259252000,0.76361111111111113
2014-12-01,771,198,258874000,1.58875
2014-12-01,771,199,258563000,1.5236111111111112
2014-12-01,771,199,259691000,1.5390277777777777
2014-12-01,-253,787,263584000,2.0004166666666667
2014-12-01,-253,359,432426000,0.96472222222222237
2014-12-01,-253,-142,263415290,0.8634722222222222
2014-12-01,4,1700,338394000,3.9884722222222218
2014-12-01,4,1699,338394000,0.38749999999999996
2014-12-01,4,1698,338394000,1.7684722222222222
2014-12-01,4,1639,431866000,10.174444444444445
2014-12-01,4,1642,431866000,0.27125
2014-12-01,4,1641,431866000,0.265
2014-12-01,4,1638,431866000,5.6816666666666675
2014-12-01,4,1640,431866000,3.614583333333333
2014-12-01,4,1654,416238800,4.4338888888888883
2014-12-01,4,1657,416238800,0.21944444444444444
2014-12-01,4,1656,416238800,2.5734722222222222
2014-12-01,4,1655,416238800,8.17
2014-12-01,260,-148,242135100,4.3341666666666665
2014-12-01,260,-147,242135100,2.5208333333333335
2014-12-01,260,-149,242135100,1.495
2014-12-01,516,1584,273843200,0.7663888888888889
2014-12-01,516,1585,273843200,0.79597222222222208
2014-12-01,516,37,244032000,8.1802777777777766
2014-12-01,516,10,235016196,3.4804166666666667
2014-12-01,516,11,235016196,0.42930555555555555
2014-12-01,516,38,246431000,0.21694444444444444
2014-12-01,516,37,246431000,8.84277777777778
2014-12-01,516,-83,250002714,0.81430555555555539
2014-12-01,516,-81,250002714,0.40791666666666665
2014-12-01,516,-82,250002714,1.2347222222222221
2014-12-01,516,39,246516000,6.0586111111111105
2014-12-01,516,41,246516000,0.6463888888888889
2014-12-01,516,34,245364000,1.1901388888888889
2014-12-01,516,35,245364000,1.2556944444444442
2014-12-01,516,31,244062000,2.637083333333333
2014-12-01,516,-81,250107700,1.4822222222222221
2014-12-01,516,-80,250107700,2.0573611111111108
2014-12-01,516,-108,250000958,2.1406944444444442
