date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-22,514,1584,273895200,5.6748611111111114
2012-10-22,514,41,244750903,2.7211111111111106
2012-10-22,514,33,245235000,4.2358333333333338
2012-10-22,514,34,245235000,7.1748611111111122
2012-10-22,514,33,205296000,0.91097222222222218
2012-10-22,514,32,205296000,3.5059722222222232
2012-10-22,514,31,205296000,2.0181944444444442
2012-10-22,514,40,244750739,1.8605555555555557
2012-10-22,514,10,235000760,13.004861111111115
2012-10-22,514,11,235000760,10.949583333333335
2012-10-22,514,40,924467387,1.0491666666666666
2012-10-22,514,41,244770262,6.4456944444444444
2012-10-22,770,205,273312270,2.3831944444444444
2012-10-22,770,249,259647000,2.3830555555555555
2012-10-22,770,248,259647000,3.1579166666666665
2012-10-22,770,250,259647000,1.5626388888888889
2012-10-22,770,282,259656000,1.5709722222222222
2012-10-22,770,281,259666000,7.8431944444444444
2012-10-22,770,281,273316960,3.1722222222222225
2012-10-22,770,283,273811080,2.3415277777777779
2012-10-22,770,284,273811080,2.3411111111111111
2012-10-22,770,282,273213100,1.5536111111111111
2012-10-22,770,281,273213100,1.5465277777777779
2012-10-22,770,283,259683000,2.3734722222222224
2012-10-22,770,282,259683000,1.5333333333333332
2012-10-22,770,286,259937000,1.5425
2012-10-22,770,284,259937000,1.5640277777777778
2012-10-22,770,287,259937000,1.5733333333333333
2012-10-22,-510,-625,740349000,5.6456944444444446
2012-10-22,-510,-630,224978000,1.989583333333333
2012-10-22,-510,-627,224506000,2.7738888888888886
2012-10-22,-510,-626,224506000,0.74972222222222218
2012-10-22,-510,-628,224506000,2.358194444444444
2012-10-22,-510,-630,224526000,0.77513888888888882
2012-10-22,-254,-9,224578000,1.4537499999999999
2012-10-22,3,1780,440584000,2.5463888888888886
2012-10-22,3,1781,440584000,4.5731944444444448
2012-10-22,3,1784,440584000,0.96402777777777748
2012-10-22,3,1783,440584000,1.6080555555555556
2012-10-22,3,1782,440584000,3.2768055555555557
2012-10-22,3,1783,440669000,0.8995833333333334
2012-10-22,3,1781,440669000,0.9
2012-10-22,3,1785,440669000,1.85
2012-10-22,3,-247,224306000,0.90513888888888894
2012-10-22,3,-245,224306000,1.4165277777777776
2012-10-22,259,1198,412443908,1.3004166666666668
2012-10-22,259,-1572,432399000,2.7584722222222222
2012-10-22,515,1583,273896200,7.2783333333333342
2012-10-22,515,-61,250000908,0.8
2012-10-22,515,17,245663000,12.885277777777778
2012-10-22,515,1793,367444760,2.2434722222222225
2012-10-22,515,1792,367444760,9.674027777777777
2012-10-22,515,1585,273895200,1.55
2012-10-22,515,40,244798000,3.2680555555555562
2012-10-22,515,33,245235000,3.0408333333333331
2012-10-22,515,39,246202000,8.35138888888889
2012-10-22,515,39,244228000,6.380694444444444
2012-10-22,515,-75,250510000,1.2490277777777778
2012-10-22,515,40,924467387,0.20680555555555555
2012-10-22,515,-108,250001143,10.897222222222222
2012-10-22,515,21,219595000,3.9948611111111108
2012-10-22,515,22,219595000,2.7118055555555554
2012-10-22,515,24,219595000,6.3422222222222224
2012-10-22,515,23,219595000,2.754027777777778
2012-10-22,771,242,259647000,2.3401388888888888
2012-10-22,771,249,259647000,3.9501388888888891
2012-10-22,771,241,259647000,1.5640277777777778
2012-10-22,771,250,259647000,2.35375
2012-10-22,771,280,259656000,3.1488888888888891
2012-10-22,771,281,259656000,9.4625
2012-10-22,771,282,259656000,6.2513888888888891
2012-10-22,771,282,259666000,3.9636111111111112
2012-10-22,771,280,259666000,2.3266666666666667
2012-10-22,771,281,259666000,6.2941666666666665
2012-10-22,771,280,273316960,3.9252777777777776
2012-10-22,771,281,273316960,5.5320833333333335
2012-10-22,771,276,273316960,1.5748611111111113
2012-10-22,771,282,273316960,6.2484722222222224
2012-10-22,771,282,273811080,6.287638888888889
2012-10-22,771,281,273811080,6.2790277777777774
2012-10-22,771,283,273811080,1.5930555555555554
2012-10-22,771,279,273811080,1.600138888888889
2012-10-22,771,281,273213100,3.145
2012-10-22,771,280,273213100,3.9722222222222223
2012-10-22,771,282,273213100,1.5740277777777778
2012-10-22,771,282,259683000,3.9083333333333332
2012-10-22,771,281,259683000,9.456666666666667
2012-10-22,771,280,273457870,1.5859722222222223
2012-10-22,771,283,273430750,3.1343055555555557
2012-10-22,771,282,273430750,1.5584722222222223
2012-10-22,771,281,273430750,6.26
2012-10-22,771,280,273430750,1.5720833333333335
2012-10-22,771,282,259937000,9.4434722222222227
2012-10-22,771,281,259937000,4.6876388888888894
2012-10-22,-509,-630,224978000,1.6558333333333333
2012-10-22,-509,-625,224506000,0.76944444444444449
2012-10-22,-509,-626,224506000,0.802638888888889
2012-10-22,-509,-630,224526000,6.1137500000000005
2012-10-22,-509,-631,224526000,1.6556944444444446
2012-10-22,-253,-9,224578000,0.86388888888888893
2012-10-22,4,-256,224308000,1.7370833333333333
2012-10-22,4,1784,440584000,2.9451388888888892
2012-10-22,4,1783,440584000,1.3272222222222223
2012-10-22,4,-247,224306000,0.98638888888888887
2012-10-22,260,1198,412443908,4.3409722222222218
2012-10-22,260,1198,412441619,2.2458333333333331
2012-10-22,260,1198,412441655,1.0425
2012-10-22,260,1199,412441065,3.1356944444444443
2012-10-22,260,1198,412441065,1.0569444444444445
2012-10-22,516,36,245706000,3.2305555555555556
2012-10-22,516,37,246623000,5.04
2012-10-22,516,37,246431000,2.4156944444444446
2012-10-22,516,37,244031000,5.7038888888888879
2012-10-22,516,1790,367444760,9.8716666666666644
2012-10-22,516,1791,367444760,1.8009722222222222
2012-10-22,516,1793,367444760,1.5520833333333335
2012-10-22,516,1585,273895200,6.15
2012-10-22,516,36,245106000,2.3326388888888889
2012-10-22,516,34,32126816,3.6116666666666664
2012-10-22,516,33,246192000,8.6515277777777779
2012-10-22,516,-72,250101900,0.28458333333333335
2012-10-22,516,-71,250101900,5.9875000000000007
2012-10-22,516,-140,228168600,13.315277777777778
2012-10-22,516,-116,228020900,12.408333333333333
2012-10-22,516,-115,228020900,4.1261111111111113
2012-10-22,516,35,245571000,3.3569444444444443
2012-10-22,516,36,245731000,4.9056944444444452
2012-10-22,516,16,205165000,1.59625
2012-10-22,516,-108,250001143,1.7183333333333333
2012-10-22,516,-109,250001143,1.6397222222222223
2012-10-22,516,24,219595000,0.55472222222222223
2012-10-22,516,23,219595000,5.7163888888888881
2012-10-22,772,203,273312270,2.38625
2012-10-22,772,281,259656000,1.5625
2012-10-22,772,279,259656000,1.574861111111111
2012-10-22,772,281,259666000,3.1322222222222225
2012-10-22,772,280,259666000,1.5626388888888889
2012-10-22,772,282,273316960,1.5458333333333334
2012-10-22,772,280,273316960,1.5540277777777778
2012-10-22,772,279,273316960,1.57625
2012-10-22,772,282,273811080,1.5680555555555555
2012-10-22,772,281,273811080,1.5944444444444446
2012-10-22,772,279,273811080,1.5652777777777778
2012-10-22,772,277,273213100,3.1248611111111111
2012-10-22,772,278,273213100,1.5652777777777778
2012-10-22,772,281,273213100,1.5972222222222223
2012-10-22,772,279,273213100,6.2780555555555555
2012-10-22,772,280,259683000,1.5430555555555556
2012-10-22,772,281,259683000,1.5904166666666666
2012-10-22,772,279,273457870,1.5756944444444443
2012-10-22,772,281,273430750,1.6266666666666667
2012-10-22,-508,-629,224978000,1.5386111111111109
2012-10-22,-508,-624,224506000,5.9891666666666667
2012-10-22,-508,-625,224506000,0.79472222222222233
2012-10-22,-508,-628,224526000,5.6720833333333331
2012-10-22,-508,-629,224526000,1.536111111111111
2012-10-22,-508,-625,740363000,6.0222222222222221
2012-10-22,-252,-11,224578000,0.9259722222222222
2012-10-22,-252,-10,224578000,0.81194444444444447
2012-10-22,5,-1699,440810000,1.6733333333333333
2012-10-22,5,-1700,440810000,0.91
2012-10-22,5,-255,224308000,0.9276388888888889
2012-10-22,5,1784,440584000,1.6248611111111111
2012-10-22,5,1785,440584000,5.4966666666666661
2012-10-22,261,1200,412441347,2.4304166666666664
2012-10-22,261,1200,412441387,4.8140277777777785
2012-10-22,261,1201,412441387,20.133194444444445
2012-10-22,261,1198,412441655,1.4868055555555555
2012-10-22,261,1200,412441166,8.1245833333333337
2012-10-22,261,1200,412441451,15.579722222222221
2012-10-22,261,1198,412442242,0.23277777777777778
2012-10-22,261,1197,412441013,14.572916666666661
2012-10-22,261,1197,412441015,1.9088888888888889
2012-10-22,261,1196,413800409,2.4151388888888885
2012-10-22,517,37,245106000,2.6726388888888888
2012-10-22,517,36,245106000,7.6712500000000006
2012-10-22,517,-66,235002718,17.507222222222222
2012-10-22,517,-80,250106800,0.28125
2012-10-22,517,-81,250106800,1.5959722222222221
2012-10-22,517,37,245731000,3.4225
2012-10-22,517,36,245731000,9.6226388888888881
2012-10-22,517,38,245731000,3.6638888888888883
2012-10-22,517,1563,273410500,13.975138888888889
2012-10-22,517,1564,273410500,1.574861111111111
2012-10-22,517,-109,250108400,2.0947222222222219
2012-10-22,517,-109,250001143,5.7829166666666669
2012-10-22,773,202,273312270,1.5751388888888889
2012-10-22,773,204,273312270,11.746666666666664
2012-10-22,773,203,273312270,5.5034722222222223
2012-10-22,773,352,257560600,1.5681944444444444
2012-10-22,773,357,257560600,1.5420833333333333
2012-10-22,773,367,273429300,1.5765277777777778
2012-10-22,773,353,259485000,1.5668055555555556
2012-10-22,773,354,259485000,1.5652777777777778
2012-10-22,-507,-629,224978000,5.6708333333333334
2012-10-22,-507,-627,740358000,1.1570833333333335
2012-10-22,-507,-574,440528000,2.7008333333333336
2012-10-22,-507,-623,740363000,1.1405555555555555
2012-10-22,-507,-625,740363000,0.8
2012-10-22,-507,-624,740363000,1.2040277777777777
2012-10-22,-251,817,235006880,2.7361111111111112
2012-10-22,-251,815,235006880,1.3409722222222222
2012-10-22,-251,-12,224578000,1.3019444444444446
2012-10-22,6,-1702,440810000,1.4812500000000002
2012-10-22,6,-1699,440810000,1.6012499999999998
2012-10-22,6,-1700,440810000,0.37319444444444444
2012-10-22,6,-1701,440810000,3.0534722222222217
2012-10-22,6,-255,224308000,0.98805555555555558
2012-10-22,6,-247,224306000,5.4766666666666666
2012-10-22,262,1200,412441347,5.5743055555555552
2012-10-22,262,1198,412441655,1.45125
2012-10-22,262,1200,412441749,4.0780555555555553
2012-10-22,262,-1576,432399000,1.9584722222222224
2012-10-22,262,1197,412441013,3.5434722222222224
2012-10-22,262,1197,412441015,10.061666666666667
2012-10-22,262,1198,412441015,1.0826388888888889
2012-10-22,262,1200,412441545,4.2484722222222224
2012-10-22,518,-72,250000135,2.4856944444444449
2012-10-22,518,-74,250000135,0.21583333333333332
2012-10-22,518,-73,250000135,3.648194444444445
2012-10-22,518,1586,273895200,5.6748611111111114
2012-10-22,518,39,245470000,11.927222222222223
2012-10-22,518,38,245470000,1.4125
2012-10-22,518,36,245074000,2.4327777777777775
2012-10-22,518,35,245074000,0.50486111111111109
2012-10-22,518,37,245074000,0.52180555555555552
2012-10-22,518,-72,250002513,0.45361111111111113
2012-10-22,518,-71,250002513,3.4202777777777778
2012-10-22,518,35,245703000,1.4372222222222222
2012-10-22,518,39,245703000,3.0926388888888887
2012-10-22,518,36,245703000,2.9168055555555559
2012-10-22,518,37,245703000,2.815555555555556
2012-10-22,518,38,245703000,4.755694444444444
2012-10-22,518,39,245617000,13.889861111111111
2012-10-22,518,38,245617000,8.063194444444445
2012-10-22,518,37,245617000,0.83791666666666664
2012-10-22,518,38,244049000,9.6145833333333339
2012-10-22,518,37,244049000,5.041666666666667
2012-10-22,518,36,244049000,4.1955555555555559
2012-10-22,518,35,244049000,1.5422222222222222
2012-10-22,518,39,244049000,1.1044444444444443
2012-10-22,518,37,244670362,1.4105555555555556
2012-10-22,518,38,244670362,9.6641666666666648
2012-10-22,518,39,244670362,6.238611111111112
2012-10-22,518,-71,250000309,0.21347222222222223
2012-10-22,518,-70,250000309,8.78236111111111
2012-10-22,518,-84,250105800,0.25291666666666668
2012-10-22,518,-109,250108400,3.3290277777777781
2012-10-22,518,39,312854000,0.49569444444444444
2012-10-22,518,-110,250001143,8.3390277777777779
2012-10-22,518,40,246635000,0.25694444444444442
2012-10-22,518,38,246635000,2.7965277777777775
2012-10-22,518,39,246635000,1.8090277777777777
2012-10-22,774,354,227360000,3.1416666666666666
2012-10-22,774,363,227360000,1.5583333333333333
2012-10-22,774,361,227360000,3.1381944444444443
2012-10-22,774,359,227360000,4.7998611111111114
2012-10-22,774,366,227360000,1.5611111111111111
2012-10-22,774,355,227360000,5.4933333333333332
2012-10-22,774,356,259285000,2.3904166666666669
2012-10-22,774,357,259285000,4.6662500000000007
2012-10-22,774,359,259285000,3.1406944444444447
2012-10-22,774,355,259285000,1.5916666666666668
2012-10-22,774,353,259285000,3.175
2012-10-22,774,354,259285000,1.5595833333333333
2012-10-22,774,352,259285000,2.3570833333333332
2012-10-22,774,358,258186000,1.5848611111111111
2012-10-22,774,359,258186000,7.0418055555555554
2012-10-22,774,351,258186000,1.5652777777777778
2012-10-22,774,356,258186000,3.9366666666666665
2012-10-22,774,357,258186000,1.5668055555555556
2012-10-22,774,355,258186000,3.16
2012-10-22,774,361,258186000,4.70888888888889
2012-10-22,774,360,257560600,3.1043055555555554
2012-10-22,774,356,257560600,3.1584722222222226
2012-10-22,774,361,257560600,1.5597222222222222
2012-10-22,774,359,257560600,1.5708333333333333
2012-10-22,774,357,257560600,3.1525
2012-10-22,774,354,257560600,1.6015277777777777
2012-10-22,774,352,257560600,1.5591666666666666
2012-10-22,774,358,257560600,3.1402777777777779
2012-10-22,774,355,257560600,3.1972222222222224
2012-10-22,774,352,273555500,1.5904166666666666
2012-10-22,774,355,273555500,1.5459722222222223
2012-10-22,774,358,273555500,1.5708333333333333
2012-10-22,774,359,273555500,1.5569444444444445
2012-10-22,774,357,273555500,3.9498611111111113
2012-10-22,774,353,273555500,1.575
2012-10-22,774,351,273555500,1.5388888888888888
2012-10-22,774,354,273555500,3.1606944444444443
2012-10-22,774,356,273555500,7.0820833333333333
2012-10-22,774,360,273555500,1.5722222222222224
2012-10-22,774,357,273429300,1.5833333333333333
2012-10-22,774,359,273429300,3.8804166666666662
2012-10-22,774,355,273429300,4.7822222222222219
2012-10-22,774,353,273429300,3.1138888888888889
2012-10-22,774,352,273429300,1.6287500000000001
2012-10-22,774,365,273429300,2.35
2012-10-22,774,356,273429300,1.5718055555555557
2012-10-22,774,361,273429300,1.5579166666666666
2012-10-22,774,360,259485000,1.5931944444444444
2012-10-22,774,362,259485000,1.5865277777777778
2012-10-22,774,361,259485000,6.2981944444444444
2012-10-22,774,363,259485000,2.3666666666666667
2012-10-22,774,358,259485000,3.1608333333333332
2012-10-22,774,355,259485000,3.125
2012-10-22,774,357,259485000,3.15125
2012-10-22,774,354,259485000,1.5626388888888889
2012-10-22,774,358,259421000,1.5763888888888888
2012-10-22,774,352,259421000,3.1151388888888887
2012-10-22,774,361,259421000,1.6166666666666667
2012-10-22,774,360,259421000,1.5861111111111112
2012-10-22,774,359,259421000,6.2873611111111112
2012-10-22,774,356,259421000,3.1666666666666665
2012-10-22,774,354,259421000,6.2445833333333329
2012-10-22,774,351,259421000,1.5526388888888889
2012-10-22,774,356,273213010,7.8615277777777788
2012-10-22,774,354,273213010,4.73375
2012-10-22,774,358,273213010,1.5616666666666665
2012-10-22,774,364,273213010,1.5686111111111112
2012-10-22,774,357,273213010,5.5245833333333341
2012-10-22,774,352,273213010,3.1440277777777776
2012-10-22,774,361,273213010,1.5709722222222222
2012-10-22,774,360,258535000,3.1275000000000004
2012-10-22,774,352,258535000,3.1027777777777779
2012-10-22,774,361,258535000,5.492916666666666
2012-10-22,774,357,258535000,1.5401388888888889
2012-10-22,774,354,258535000,3.963888888888889
2012-10-22,774,353,258535000,3.9670833333333335
2012-10-22,774,351,258535000,3.1473611111111111
2012-10-22,774,356,258535000,3.1644444444444444
2012-10-22,774,355,259516000,1.5618055555555554
2012-10-22,774,357,259516000,4.6834722222222229
2012-10-22,774,358,259516000,9.455972222222222
2012-10-22,774,356,259516000,3.1591666666666667
2012-10-22,774,360,259516000,3.1491666666666664
2012-10-22,774,354,259516000,1.5695833333333333
2012-10-22,774,356,258563000,3.09875
2012-10-22,774,360,258563000,3.1475
2012-10-22,774,362,258563000,1.5541666666666667
2012-10-22,774,361,258563000,1.58875
2012-10-22,774,358,258563000,1.5705555555555555
2012-10-22,774,359,258563000,6.3318055555555546
2012-10-22,774,354,258563000,5.51375
2012-10-22,774,355,273840320,1.5958333333333332
2012-10-22,774,363,273840320,1.5693055555555555
2012-10-22,774,353,273840320,3.1472222222222221
2012-10-22,774,354,273840320,1.587361111111111
2012-10-22,774,356,273840320,6.294722222222223
2012-10-22,774,358,273840320,3.1430555555555557
2012-10-22,774,359,273840320,1.58875
2012-10-22,774,357,273840320,3.1276388888888889
2012-10-22,774,360,273840320,3.1152777777777776
2012-10-22,774,361,258081000,9.4665277777777774
2012-10-22,774,353,258081000,10.23625
2012-10-22,774,360,227489000,12.611111111111111
2012-10-22,774,358,227489000,7.0680555555555564
2012-10-22,774,361,273217010,3.1261111111111113
2012-10-22,774,355,273217010,1.6306944444444444
2012-10-22,774,354,273217010,1.5583333333333333
2012-10-22,774,359,273217010,1.5458333333333334
2012-10-22,774,357,273217010,3.1401388888888886
2012-10-22,-506,-627,740358000,2.7859722222222221
2012-10-22,-506,-575,440528000,2.3845833333333335
2012-10-22,-506,-576,440528000,7.4727777777777771
2012-10-22,-506,-623,740363000,1.1820833333333334
2012-10-22,-506,-622,740363000,10.649583333333332
2012-10-22,-250,815,235006880,0.83930555555555553
2012-10-22,-250,-14,224578000,1.82125
2012-10-22,7,-1703,440810000,1.8806944444444444
2012-10-22,7,-1699,440810000,1.8415277777777779
2012-10-22,263,1199,412441192,33.341944444444451
2012-10-22,263,1199,412442303,1.9131944444444446
2012-10-22,519,-72,250000135,0.84083333333333332
2012-10-22,519,-73,250000135,8.5001388888888911
2012-10-22,519,-74,250000135,0.46944444444444444
2012-10-22,519,-1720,367658000,1.6129166666666666
2012-10-22,519,-1721,367658000,1.0415277777777778
2012-10-22,519,-1719,367658000,1.9386111111111108
2012-10-22,519,-1719,338250000,1.5345833333333334
2012-10-22,519,-1720,338250000,3.94861111111111
2012-10-22,519,39,245470000,1.8379166666666664
2012-10-22,519,-70,250108470,4.3593055555555562
2012-10-22,519,-69,250108470,6.6930555555555555
2012-10-22,519,-1721,338568000,2.598611111111111
2012-10-22,519,-1722,338568000,4.025
2012-10-22,519,28,244221000,0.23333333333333334
2012-10-22,519,37,245074000,1.4084722222222221
2012-10-22,519,38,245074000,1.4756944444444442
2012-10-22,519,-71,250002513,2.5822222222222222
2012-10-22,519,-72,250002513,1.4100000000000001
2012-10-22,519,-117,228004700,10.514027777777777
2012-10-22,519,-67,235002718,7.7508333333333344
2012-10-22,519,-68,235002718,0.66194444444444445
2012-10-22,519,39,245617000,1.0809722222222222
2012-10-22,519,38,244049000,0.95375
2012-10-22,519,1436,273898610,5.1541666666666668
2012-10-22,519,1437,273898610,6.3979166666666671
2012-10-22,519,-1720,338693000,2.6436111111111109
2012-10-22,519,-1719,338693000,10.784027777777776
2012-10-22,519,1792,368526000,3.6774999999999998
2012-10-22,519,1793,368526000,1.5598611111111111
2012-10-22,519,-72,250000309,1.4743055555555555
2012-10-22,519,-71,250000309,0.41763888888888889
2012-10-22,519,29,245794000,1.8268055555555556
2012-10-22,519,30,245794000,2.770833333333333
2012-10-22,519,31,245794000,0.38472222222222219
2012-10-22,519,40,244650714,2.5277777777777777
2012-10-22,519,-72,250000864,0.42083333333333328
2012-10-22,519,25,245473000,10.109722222222222
2012-10-22,519,27,245473000,0.70444444444444443
2012-10-22,519,26,245473000,1.5763888888888888
2012-10-22,519,-109,250108400,13.877500000000001
2012-10-22,519,-110,250108400,8.47486111111111
2012-10-22,519,-71,250000884,1.0316666666666665
2012-10-22,519,-71,250103800,1.0259722222222223
2012-10-22,775,361,227360000,1.5555555555555556
2012-10-22,775,358,227360000,1.556111111111111
2012-10-22,775,363,227360000,1.5569444444444445
2012-10-22,775,359,258186000,2.375
2012-10-22,-505,-627,740358000,5.6738888888888885
2012-10-22,-505,-625,740358000,1.5972222222222223
2012-10-22,-505,-626,740358000,11.65486111111111
2012-10-22,-505,-578,440528000,5.6533333333333333
2012-10-22,-505,-577,440528000,4.2572222222222225
2012-10-22,-505,-576,440528000,1.1216666666666666
2012-10-22,-505,-624,224004000,6.8040277777777787
2012-10-22,-505,-624,224888000,0.98444444444444446
2012-10-22,-249,815,235006880,4.9855555555555551
2012-10-22,-249,814,235006880,8.1719444444444456
2012-10-22,-249,819,235006880,4.7152777777777777
2012-10-22,-249,-17,224578000,1.86375
2012-10-22,8,-1703,440810000,1.8547222222222222
2012-10-22,8,-1700,440810000,0.93069444444444449
2012-10-22,8,-1704,440810000,1.8347222222222221
2012-10-22,8,-253,224308000,1.8176388888888888
2012-10-22,264,1199,900018840,1.2583333333333333
2012-10-22,264,1197,412441789,0.78305555555555562
2012-10-22,520,-74,250000135,0.41861111111111116
2012-10-22,520,-72,250000135,1.4679166666666668
2012-10-22,520,-73,250000135,5.857499999999999
2012-10-22,520,-1721,367658000,2.6430555555555557
2012-10-22,520,-1719,367658000,3.5472222222222216
2012-10-22,520,-1719,338250000,8.8434722222222213
2012-10-22,520,-1720,338250000,6.3670833333333334
2012-10-22,520,-1721,338250000,5.3083333333333327
2012-10-22,520,-69,250108470,5.0311111111111115
2012-10-22,520,-68,250108470,2.3034722222222221
2012-10-22,520,-1722,338568000,0.79375
2012-10-22,520,-1721,338568000,14.490833333333335
2012-10-22,520,-1720,338568000,3.2570833333333336
2012-10-22,520,29,244221000,4.7162500000000005
2012-10-22,520,27,244221000,4.010416666666667
2012-10-22,520,28,244221000,9.3322222222222226
2012-10-22,520,40,245074000,0.94041666666666668
2012-10-22,520,41,245074000,0.24152777777777779
2012-10-22,520,39,245074000,2.7977777777777777
2012-10-22,520,38,245074000,0.50472222222222229
2012-10-22,520,-68,235002718,1.0594444444444444
2012-10-22,520,-70,235002718,0.84236111111111112
2012-10-22,520,-69,235002718,1.8866666666666667
2012-10-22,520,1437,273898610,9.4379166666666663
2012-10-22,520,1438,273898610,3.4198611111111115
2012-10-22,520,-1719,338693000,11.524861111111111
2012-10-22,520,-1720,338693000,0.95972222222222214
2012-10-22,520,1792,368526000,0.78055555555555545
2012-10-22,520,1793,368526000,2.7901388888888889
2012-10-22,520,-1721,366705860,4.8305555555555557
2012-10-22,520,-1719,366705860,16.376944444444447
2012-10-22,520,25,245473000,0.2525
2012-10-22,-504,-622,224467000,6.0336111111111119
2012-10-22,-504,-621,224467000,0.77208333333333323
2012-10-22,-504,-620,224467000,0.775
2012-10-22,-504,-626,740358000,1.5668055555555556
2012-10-22,-504,-624,224004000,3.4394444444444447
2012-10-22,-504,-621,224888000,7.9948611111111108
2012-10-22,-504,-620,224888000,0.75
2012-10-22,-504,-623,224888000,1.575
2012-10-22,-504,-622,224888000,2.4516666666666662
2012-10-22,-504,-624,224888000,2.6620833333333334
2012-10-22,-248,-19,224578000,5.59638888888889
2012-10-22,-248,-18,224578000,5.338055555555556
2012-10-22,521,42,245074000,0.83458333333333323
2012-10-22,521,40,245074000,0.20958333333333334
2012-10-22,521,41,245074000,1.5608333333333331
2012-10-22,521,-117,228004700,7.1905555555555551
2012-10-22,521,37,246511000,1.9211111111111112
2012-10-22,521,-121,224133790,4.62125
2012-10-22,521,-1719,366705860,0.78263888888888888
2012-10-22,-503,-620,224467000,1.5527777777777778
2012-10-22,-503,-586,224967000,0.35736111111111113
2012-10-22,-503,-587,224967000,10.699027777777779
2012-10-22,-503,-624,224004000,3.7940277777777776
2012-10-22,-503,-620,224888000,0.73875
2012-10-22,-503,-622,224888000,1.5433333333333334
2012-10-22,-247,363,431444000,3.8247222222222224
2012-10-22,-247,365,431444000,4.0731944444444448
2012-10-22,10,-252,224308000,2.4520833333333334
2012-10-22,266,-1602,432511000,1.5690277777777779
2012-10-22,266,-1601,432511000,1.652916666666667
2012-10-22,266,-1603,432511000,2.0201388888888889
2012-10-22,266,-1598,432511000,5.1184722222222225
2012-10-22,266,-1600,432511000,1.6549999999999998
2012-10-22,522,-118,226045000,8.2615277777777774
2012-10-22,522,39,244637000,3.5340277777777773
2012-10-22,522,37,244637000,7.2745833333333332
2012-10-22,522,38,244637000,2.8679166666666664
2012-10-22,522,41,245074000,6.6558333333333319
2012-10-22,522,42,245074000,1.6763888888888887
2012-10-22,522,-118,228004700,3.3234722222222222
