date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-01,519,1551,273840900,5.0615277777777781
2012-03-01,519,-1720,367658000,8.857222222222223
2012-03-01,519,39,245247000,4.3570833333333336
2012-03-01,519,38,245247000,2.6066666666666665
2012-03-01,519,-1719,338568000,2.451111111111111
2012-03-01,519,-1722,341003073,1.5916666666666663
2012-03-01,519,-1720,341003073,1.8068055555555556
2012-03-01,519,-1719,341003073,1.6370833333333332
2012-03-01,519,-1721,341003073,6.2652777777777775
2012-03-01,519,1543,273813100,1.5983333333333334
2012-03-01,519,1558,273843610,0.73472222222222228
2012-03-01,519,1559,273843610,0.98486111111111119
2012-03-01,519,1550,273840800,1.9320833333333334
2012-03-01,519,1549,273840800,0.88305555555555559
2012-03-01,519,-1721,366705860,2.7666666666666666
2012-03-01,519,-1719,366705860,0.80513888888888885
2012-03-01,519,-1720,366705860,17.399722222222223
2012-03-01,519,-1306,316012260,1.55375
2012-03-01,775,137,273538800,0.77333333333333332
2012-03-01,8,1497,440671000,5.9038888888888881
2012-03-01,8,1490,440575000,1.0795833333333333
2012-03-01,8,-148,226180000,5.0020833333333332
2012-03-01,520,-139,250240000,9.1034722222222229
2012-03-01,520,-1720,367658000,11.874166666666666
2012-03-01,520,-1721,367658000,3.4538888888888888
2012-03-01,520,40,245247000,0.29986111111111113
2012-03-01,520,39,245247000,3.436805555555555
2012-03-01,520,-1719,338568000,8.1430555555555557
2012-03-01,520,-1720,338568000,13.615277777777777
2012-03-01,520,18,234908000,3.177777777777778
2012-03-01,520,17,234908000,20.792499999999997
2012-03-01,520,1558,273843610,16.012083333333333
2012-03-01,520,1559,273843610,6.673333333333332
2012-03-01,520,-1721,366705860,1.6393055555555556
2012-03-01,520,-1720,366705860,1.595
2012-03-01,-504,-584,416045600,6.6472222222222221
2012-03-01,-504,-586,416045600,7.2688888888888892
2012-03-01,-504,-585,416848000,4.9443055555555553
2012-03-01,-504,-584,416848000,7.472777777777778
2012-03-01,-504,-583,416845000,12.36375
2012-03-01,-504,-586,416525000,5.7827777777777785
2012-03-01,-504,-585,416525000,6.6416666666666666
2012-03-01,9,1497,440823000,6.06875
2012-03-01,521,-538,316010000,9.4390277777777776
2012-03-01,521,41,245247000,0.29291666666666666
2012-03-01,521,40,245247000,6.9737499999999972
2012-03-01,521,39,245247000,1.3411111111111111
2012-03-01,521,-116,228301600,11.82236111111111
2012-03-01,521,1552,273841800,13.583888888888888
2012-03-01,521,1551,273841800,0.96347222222222229
2012-03-01,521,-538,316323000,8.9013888888888886
2012-03-01,-503,-584,416045600,2.5538888888888889
2012-03-01,-503,-585,416045600,7.1701388888888884
2012-03-01,-503,-585,416031600,6.6954166666666666
2012-03-01,-503,-653,701000629,6.6193055555555551
2012-03-01,-503,-652,701000629,7.221111111111111
2012-03-01,-503,-585,416031700,5.6830555555555557
2012-03-01,-503,-584,416031700,6.7011111111111115
2012-03-01,522,-539,316010000,12.250972222222222
2012-03-01,522,-538,316010000,1.6018055555555555
2012-03-01,522,41,245247000,0.385
2012-03-01,522,40,245247000,4.177777777777778
2012-03-01,522,-1744,368158000,2.9801388888888889
2012-03-01,522,-1745,368158000,5.1708333333333334
2012-03-01,522,-148,232326000,9.9074999999999989
2012-03-01,522,1551,273841800,9.8554166666666667
2012-03-01,522,-538,316323000,1.7913888888888887
2012-03-01,522,-539,316323000,11.488888888888889
2012-03-01,522,-1741,369515000,5.1029166666666672
2012-03-01,522,-1742,369515000,5.5679166666666671
2012-03-01,778,106,273216200,1.5208333333333335
2012-03-01,778,110,273216200,0.78055555555555556
2012-03-01,-502,-649,701000732,6.5738888888888889
2012-03-01,-502,-647,701000512,6.4541666666666657
2012-03-01,-502,-587,416031600,3.980833333333333
2012-03-01,-502,-653,701000823,5.8455555555555563
2012-03-01,-502,-652,701000629,0.76097222222222227
2012-03-01,-502,-653,701000629,1.6737499999999996
2012-03-01,-502,-650,701000901,1.9655555555555555
2012-03-01,-502,-649,701000901,1.5820833333333333
2012-03-01,-502,-648,701000901,6.45125
2012-03-01,-502,-651,701006044,6.6533333333333333
2012-03-01,523,1744,366988820,0.77555555555555555
2012-03-01,523,1745,366988820,0.99402777777777784
2012-03-01,523,1534,273848100,0.78597222222222218
2012-03-01,523,1536,273848100,1.6180555555555554
2012-03-01,523,1535,273848100,0.81291666666666651
2012-03-01,523,-1745,368158000,5.7165277777777783
2012-03-01,523,-135,250136400,9.03625
2012-03-01,523,-148,232326000,12.558333333333334
2012-03-01,523,-539,316323000,0.81236111111111109
2012-03-01,523,-538,316323000,2.4320833333333334
2012-03-01,-501,-647,701000732,6.4870833333333335
2012-03-01,-501,-650,701000732,2.6122222222222224
2012-03-01,-501,-647,701042000,6.4497222222222215
2012-03-01,-501,-652,701000823,1.7459722222222223
2012-03-01,-501,-652,701000629,1.5977777777777775
2012-03-01,12,-126,227550000,1.0462500000000001
2012-03-01,524,1756,366988820,6.412638888888889
2012-03-01,524,1747,366988820,0.78152777777777782
2012-03-01,524,1755,366988820,0.834861111111111
2012-03-01,524,-112,250036000,13.628888888888889
2012-03-01,524,1532,273848100,0.75402777777777774
2012-03-01,524,1533,273848100,1.8426388888888889
2012-03-01,524,36,244637000,7.7373611111111114
2012-03-01,524,38,245553000,4.0297222222222224
2012-03-01,524,39,245553000,1.84
2012-03-01,524,40,245553000,10.326666666666666
2012-03-01,524,-148,232326000,8.9327777777777779
2012-03-01,524,39,244030922,1.3958333333333333
2012-03-01,524,40,244030922,11.743333333333332
2012-03-01,524,38,244030922,1.1151388888888889
2012-03-01,-500,-650,701000732,1.5798611111111112
2012-03-01,-500,-648,701000732,1.5363888888888888
2012-03-01,-500,-649,701000732,2.0076388888888888
2012-03-01,-500,-652,701000732,3.6168055555555556
2012-03-01,-500,-652,701000735,2.3236111111111111
2012-03-01,-500,-646,701000735,0.7625
2012-03-01,-500,-647,701000735,1.5784722222222221
2012-03-01,-500,-649,701000735,1.1969444444444446
2012-03-01,-500,-650,701000735,2.8504166666666664
2012-03-01,-500,-652,701000512,5.3630555555555555
2012-03-01,-500,-649,701000512,1.9915277777777778
2012-03-01,-500,-652,701042000,1.6097222222222221
2012-03-01,-500,-650,701042000,4.4397222222222217
2012-03-01,-500,-649,701042000,1.2254166666666666
2012-03-01,-500,-651,701042000,2.5045833333333336
2012-03-01,-500,-647,701042000,1.5333333333333332
2012-03-01,-500,-648,701042000,6.6320833333333331
2012-03-01,-500,-543,740369000,3.1890277777777776
2012-03-01,-500,-544,740369000,1.9945833333333332
2012-03-01,-500,-545,740369000,4.535972222222223
2012-03-01,-500,-546,740369000,10.57763888888889
2012-03-01,-500,-542,740369000,3.3370833333333336
2012-03-01,-500,-650,701000823,1.9223611111111112
2012-03-01,-500,-651,701000823,0.79166666666666674
2012-03-01,-500,-652,701000823,1.2488888888888889
2012-03-01,-500,-653,701000823,1.5693055555555555
2012-03-01,-500,-655,701000628,6.5831944444444446
2012-03-01,-500,-652,701000629,1.6051388888888889
2012-03-01,-500,-653,701000629,2.5122222222222224
2012-03-01,-500,-653,701000901,0.83333333333333326
2012-03-01,-500,-652,701000901,1.2472222222222222
2012-03-01,-500,-649,701006044,1.1830555555555555
2012-03-01,-500,-646,701006044,8.9655555555555555
2012-03-01,-500,-652,701006044,1.6452777777777778
2012-03-01,-500,-647,701006044,1.5827777777777778
2012-03-01,-500,-650,701006044,2.8095833333333333
2012-03-01,525,-119,228293900,10.658333333333333
2012-03-01,525,1748,366988820,1.0819444444444446
2012-03-01,525,1747,366988820,3.2248611111111107
2012-03-01,525,1750,366988820,6.4252777777777776
2012-03-01,525,1532,273848100,5.8890277777777769
2012-03-01,525,37,246014000,1.4
2012-03-01,525,1533,273830200,0.79069444444444448
2012-03-01,525,1532,273830200,5.615
2012-03-01,525,35,244637000,5.0059722222222227
2012-03-01,525,40,245553000,0.55291666666666672
2012-03-01,525,39,245553000,7.3222222222222229
2012-03-01,525,38,245553000,0.50486111111111109
2012-03-01,525,1533,273825210,0.78902777777777777
2012-03-01,525,39,244030922,10.932638888888887
2012-03-01,-499,-616,441770000,12.780138888888889
2012-03-01,-499,-620,441766000,6.5981944444444451
2012-03-01,-499,-653,701000823,1.6219444444444444
2012-03-01,-499,-648,701000823,6.5026388888888889
2012-03-01,-499,-654,701000823,3.202916666666666
2012-03-01,-499,-652,701000629,1.6323611111111105
2012-03-01,-499,-652,701000901,1.5530555555555554
2012-03-01,-499,-649,701000901,6.5927777777777781
2012-03-01,-499,-621,441410000,12.321111111111112
2012-03-01,-499,-648,701006044,1.5838888888888889
2012-03-01,526,42,244672000,1.96625
2012-03-01,526,41,244672000,1.1841666666666666
2012-03-01,526,1748,366988820,1.9875000000000003
2012-03-01,526,1747,366988820,1.9045833333333335
2012-03-01,526,-138,227380000,9.9333333333333336
2012-03-01,526,-139,227380000,8.3141666666666669
2012-03-01,526,-1735,368158000,5.6055555555555561
2012-03-01,526,36,246014000,3.175416666666667
2012-03-01,526,-114,250102600,11.822638888888887
2012-03-01,526,-113,250102600,1.6513888888888888
2012-03-01,526,34,244637000,4.594444444444445
2012-03-01,526,-131,250136400,8.09
2012-03-01,526,40,244049000,20.900694444444444
2012-03-01,526,41,244049000,1.288888888888889
2012-03-01,-498,-598,416350000,9.1991666666666667
2012-03-01,-498,-599,416350000,3.2029166666666664
2012-03-01,-498,-651,701000512,8.99986111111111
2012-03-01,-498,-598,441330000,5.3456944444444439
2012-03-01,-498,-597,441330000,7.4626388888888879
2012-03-01,-498,-617,440818000,12.370694444444442
2012-03-01,-498,-617,444055910,8.2355555555555551
2012-03-01,-498,-618,444055910,15.43611111111111
2012-03-01,-498,-620,441766000,5.7151388888888892
2012-03-01,-498,-616,441413000,3.9552777777777774
2012-03-01,-498,-598,515844000,16.394166666666671
2012-03-01,-498,-599,515844000,7.2461111111111105
2012-03-01,-498,-651,701000901,1.6412499999999999
2012-03-01,-498,-599,441815000,10.264166666666668
2012-03-01,-498,-599,441303000,5.8590277777777775
2012-03-01,-498,-598,441303000,3.2324999999999995
2012-03-01,-498,-619,440502000,10.81486111111111
2012-03-01,-498,-620,440502000,1.5530555555555556
2012-03-01,527,42,244672000,3.6518055555555562
2012-03-01,527,43,244672000,0.69152777777777774
2012-03-01,527,41,244672000,2.2911111111111109
2012-03-01,527,-120,228293900,8.1081944444444449
2012-03-01,527,-137,227380000,14.25
2012-03-01,527,-1733,368158000,1.5677777777777777
2012-03-01,527,46,244766000,1.1372222222222224
2012-03-01,527,-111,250000957,0.81152777777777774
2012-03-01,527,36,244637000,6.0529166666666674
2012-03-01,527,35,244637000,3.0252777777777777
2012-03-01,527,-130,250136400,1.6806944444444443
2012-03-01,527,-129,250136400,10.245833333333332
2012-03-01,527,41,244049000,1.0690277777777779
2012-03-01,527,40,244049000,0.45027777777777778
2012-03-01,-497,-617,416029700,13.185555555555556
2012-03-01,-497,-616,441767000,9.2477777777777774
2012-03-01,-497,-617,441767000,3.9056944444444439
2012-03-01,-497,-616,441404000,10.249861111111112
2012-03-01,-497,-618,440995000,4.9880555555555555
2012-03-01,-497,-617,440995000,7.414305555555555
2012-03-01,-497,-616,440216000,11.008333333333333
2012-03-01,-497,-650,701000901,2.5358333333333336
2012-03-01,-497,-615,440684000,10.252777777777776
2012-03-01,-497,-602,440662000,10.294583333333332
2012-03-01,528,-120,228293900,4.6280555555555551
2012-03-01,528,45,244766000,1.9706944444444443
2012-03-01,528,46,244766000,5.5276388888888892
2012-03-01,528,1546,273845610,0.79722222222222228
2012-03-01,528,45,245456000,7.5844444444444452
2012-03-01,528,43,244650685,0.93569444444444438
2012-03-01,528,42,244650685,0.25847222222222221
2012-03-01,-496,-606,441360000,11.570277777777777
2012-03-01,-496,-615,440548000,5.8420833333333331
2012-03-01,-496,-608,441412000,2.4029166666666666
2012-03-01,-496,-607,441412000,9.9825
2012-03-01,-496,-603,416580000,9.195
2012-03-01,-496,-604,416580000,2.4502777777777776
2012-03-01,-496,-602,441495000,13.210972222222221
2012-03-01,-496,-605,416201700,3.1968055555555557
2012-03-01,-496,-616,441142000,12.391111111111114
2012-03-01,-496,-615,440811000,10.248333333333333
2012-03-01,529,10,235028768,13.150277777777777
2012-03-01,529,12,235028768,12.66611111111111
2012-03-01,529,1546,273848610,7.297361111111111
2012-03-01,529,44,244766000,3.3065277777777777
2012-03-01,529,43,244766000,1.5529166666666667
2012-03-01,529,45,244766000,2.7841666666666667
2012-03-01,529,46,244766000,0.79583333333333328
2012-03-01,529,45,245703000,0.55902777777777779
2012-03-01,529,44,245703000,2.7527777777777778
2012-03-01,529,1546,273845610,5.61513888888889
2012-03-01,529,45,245456000,2.1241666666666665
2012-03-01,529,43,244650685,4.471805555555556
2012-03-01,529,-1325,316003050,20.171111111111109
2012-03-01,-495,-606,416510000,4.94125
2012-03-01,-495,-614,740350000,7.2361111111111107
2012-03-01,-495,-612,740350000,1.682361111111111
2012-03-01,-495,-613,740350000,0.77652777777777771
2012-03-01,-495,-610,441565000,4.1773611111111109
2012-03-01,-495,-612,441565000,8.2526388888888889
2012-03-01,-495,-606,416229800,23.66625
2012-03-01,-495,-672,701000628,1.6275
2012-03-01,-495,-605,416201700,9.2159722222222218
2012-03-01,-495,-603,440683000,10.239305555555555
2012-03-01,530,1546,273848610,1.9323611111111112
2012-03-01,530,-1296,316007244,8.3345833333333346
2012-03-01,530,-1297,316007244,9.9866666666666681
2012-03-01,530,44,246226000,0.85319444444444448
2012-03-01,530,45,246226000,1.547361111111111
2012-03-01,530,44,245703000,0.72472222222222227
2012-03-01,530,45,245703000,3.0470833333333331
2012-03-01,-494,-610,740350000,2.3761111111111113
2012-03-01,-494,-605,416174500,4.16625
2012-03-01,-494,-606,416174500,1.5999999999999999
2012-03-01,-494,-671,701000628,1.2001388888888889
2012-03-01,-494,-606,416738000,12.339722222222221
2012-03-01,19,79,432444000,5.6545833333333322
2012-03-01,531,-122,228293900,10.945277777777777
2012-03-01,531,1546,273848610,2.7306944444444445
2012-03-01,531,1546,273845610,5.6750000000000007
2012-03-01,531,47,244877000,1.2406944444444443
2012-03-01,-493,-608,416191500,5.7109722222222219
2012-03-01,-493,-609,416164900,0.8833333333333333
2012-03-01,-493,-610,416862000,12.401111111111113
2012-03-01,-493,-608,416233800,4.934444444444444
2012-03-01,-493,-611,416029800,10.219583333333333
2012-03-01,-493,1695,512000122,1.5905555555555555
2012-03-01,-493,1692,512000122,7.8058333333333341
2012-03-01,-493,1690,512000122,5.629027777777778
2012-03-01,-493,1694,512000122,0.74125000000000008
2012-03-01,-493,1688,512000122,1.5804166666666668
2012-03-01,-493,1693,512000122,2.4648611111111105
2012-03-01,-493,1689,512000122,2.0686111111111112
2012-03-01,-493,-608,416527000,4.15125
2012-03-01,-493,-669,701000628,0.76958333333333329
2012-03-01,-493,-670,701000628,2.7556944444444444
2012-03-01,-493,-608,416032500,12.389861111111111
2012-03-01,20,79,432444000,1.278888888888889
2012-03-01,20,-1585,440792000,0.79986111111111124
2012-03-01,532,1546,273848610,5.6277777777777782
2012-03-01,532,1550,273565500,1.5940277777777778
2012-03-01,532,1546,273845610,1.5934722222222222
2012-03-01,532,-1328,316003050,11.0175
2012-03-01,-492,-609,416658000,10.740555555555554
2012-03-01,-492,-610,416658000,1.6276388888888889
2012-03-01,-492,1695,512000122,1.7069444444444442
2012-03-01,-492,-610,416031900,5.68861111111111
2012-03-01,-492,-609,416031900,6.6626388888888881
2012-03-01,-492,-610,416536000,6.5943055555555556
2012-03-01,-492,-609,416536000,5.7773611111111123
2012-03-01,-492,-610,416545000,5.6981944444444439
2012-03-01,-492,-609,416545000,6.6484722222222219
2012-03-01,21,-1591,440703000,1.0061111111111112
2012-03-01,21,-1592,440669000,0.97277777777777785
2012-03-01,21,-1593,440669000,5.8504166666666668
2012-03-01,21,-1585,440792000,5.93513888888889
2012-03-01,533,52,244731000,0.62444444444444436
2012-03-01,533,51,246192000,0.18194444444444446
2012-03-01,533,50,246192000,13.112638888888892
2012-03-01,-491,-609,416565000,6.6702777777777778
2012-03-01,-491,-608,416565000,5.7051388888888894
2012-03-01,-491,-609,416639000,5.6801388888888882
2012-03-01,-491,-608,416639000,6.6913888888888895
2012-03-01,-491,-609,416638000,9.0458333333333343
2012-03-01,-491,-609,577030000,10.776388888888889
2012-03-01,-491,-608,416037500,12.365277777777779
2012-03-01,-491,-609,416312000,9.0637499999999989
2012-03-01,22,-1578,440787000,5.7861111111111105
2012-03-01,22,-1585,440656000,5.908611111111111
2012-03-01,22,-1586,440656000,5.7716666666666674
2012-03-01,534,51,245991000,1.1427777777777777
2012-03-01,534,55,245991000,0.89291666666666669
2012-03-01,534,53,245991000,4.146527777777778
2012-03-01,534,52,245991000,5.3784722222222232
2012-03-01,534,54,245991000,3.9336111111111109
2012-03-01,534,58,244670427,2.4656944444444444
2012-03-01,534,57,244670427,1.1688888888888889
2012-03-01,-490,-609,416032800,7.4743055555555564
2012-03-01,-490,-608,416820000,3.1641666666666666
2012-03-01,-490,-608,416031800,13.155972222222225
2012-03-01,-490,-609,416046700,10.796805555555556
2012-03-01,-490,-609,416180600,12.439583333333333
2012-03-01,-490,-609,416018900,12.38013888888889
2012-03-01,23,-1578,440787000,5.8854166666666661
2012-03-01,23,-1592,440846000,6.9258333333333342
2012-03-01,23,-1593,440846000,0.92805555555555552
2012-03-01,23,-1585,440931000,5.9504166666666674
2012-03-01,23,-1582,440931000,4.8052777777777784
2012-03-01,535,1549,273848610,1.0472222222222221
2012-03-01,535,55,245991000,1.4383333333333332
2012-03-01,535,-56,250000507,5.3390277777777779
2012-03-01,535,65,211223680,0.55277777777777781
2012-03-01,535,67,211223680,0.55708333333333337
2012-03-01,535,66,211223680,2.91375
2012-03-01,-489,-609,416236800,3.9718055555555551
2012-03-01,-489,-608,416236800,8.4054166666666674
2012-03-01,-489,-608,416842000,11.585277777777778
2012-03-01,-489,-609,416573000,12.366388888888888
2012-03-01,-489,1672,272221000,1.6055555555555556
2012-03-01,-489,-608,416721000,6.63375
2012-03-01,-489,-609,416721000,7.8024999999999984
2012-03-01,-489,-609,416315000,12.364444444444445
2012-03-01,-489,-609,416004244,4.1566666666666672
2012-03-01,-489,-609,416016800,12.382916666666667
2012-03-01,-489,-608,416505000,12.396666666666667
2012-03-01,-489,1671,272323000,1.6084722222222223
2012-03-01,24,-1591,440846000,5.8190277777777784
2012-03-01,24,-1592,440846000,5.5022222222222217
2012-03-01,536,1543,273815910,5.9991666666666674
2012-03-01,536,1544,273815910,18.447499999999998
2012-03-01,536,63,211223680,10.063333333333334
2012-03-01,536,64,211223680,9.4443055555555553
2012-03-01,536,65,211223680,0.41083333333333333
2012-03-01,-488,1674,272221000,1.2626388888888889
2012-03-01,-488,1673,272221000,1.6669444444444446
2012-03-01,-488,1672,272221000,1.61125
2012-03-01,-488,-609,416004244,8.1845833333333342
2012-03-01,-488,1673,272323000,3.2444444444444445
2012-03-01,-488,1675,272323000,1.2597222222222222
2012-03-01,537,71,211104000,0.38
2012-03-01,537,53,246492000,1.755972222222222
2012-03-01,537,52,246492000,0.99694444444444441
2012-03-01,-487,1675,272221000,2.0529166666666669
2012-03-01,-487,1673,272221000,1.7325
2012-03-01,-487,1672,272221000,1.5722222222222224
2012-03-01,-487,1674,272221000,0.7416666666666667
2012-03-01,-487,1676,272323000,1.2641666666666667
2012-03-01,-487,1673,272323000,1.57375
2012-03-01,-487,1674,272323000,1.6719444444444445
2012-03-01,-487,1672,272323000,1.6301388888888888
2012-03-01,538,70,211104000,1.0293055555555557
2012-03-01,538,53,246492000,0.80763888888888891
2012-03-01,538,57,246492000,1.2483333333333333
2012-03-01,538,54,246492000,1.1359722222222222
2012-03-01,538,55,246492000,1.523611111111111
2012-03-01,-486,1675,272221000,5.6305555555555555
2012-03-01,-486,1671,272221000,5.7083333333333339
2012-03-01,-486,1671,272323000,5.7084722222222224
2012-03-01,-486,1675,272323000,5.6556944444444444
2012-03-01,539,1553,273845610,0.78375000000000006
2012-03-01,539,1551,273845610,0.99819444444444438
2012-03-01,539,78,211526000,2.8368055555555558
2012-03-01,539,79,211526000,1.6415277777777781
2012-03-01,539,80,211526000,2.8051388888888891
2012-03-01,539,79,211159000,0.53986111111111112
2012-03-01,28,884,432282000,11.589444444444446
2012-03-01,28,886,432282000,6.7725
2012-03-01,28,-155,224303000,0.17527777777777781
2012-03-01,540,1552,273565500,6.41
2012-03-01,540,-52,234013000,9.6277777777777782
2012-03-01,540,1551,273438080,3.5669444444444443
2012-03-01,540,1553,273438080,4.3868055555555561
2012-03-01,540,-1665,367484550,1.0708333333333333
2012-03-01,540,1554,273429220,5.6084722222222227
2012-03-01,540,1553,273429220,1.740277777777778
2012-03-01,540,1551,273429220,2.7765277777777779
2012-03-01,540,1552,273429220,1.8306944444444444
2012-03-01,-484,-760,725000357,2.3666666666666667
2012-03-01,29,886,432282000,4.9834722222222219
2012-03-01,29,-1578,441081000,6.092083333333334
2012-03-01,29,-1617,441251000,4.7358333333333338
2012-03-01,29,-1618,441251000,1.2769444444444444
2012-03-01,29,875,432226000,5.7526388888888889
2012-03-01,29,874,432226000,0.76013888888888881
2012-03-01,541,1554,273848100,5.6148611111111117
2012-03-01,541,1553,273565500,7.2962500000000006
2012-03-01,541,1554,273438080,4.4293055555555547
2012-03-01,541,-1665,367484550,1.5720833333333333
2012-03-01,541,-1666,367484550,0.8026388888888889
2012-03-01,541,-1664,367484550,0.79152777777777783
2012-03-01,541,1552,273429220,1.6248611111111111
2012-03-01,541,1554,273429220,4.3983333333333334
2012-03-01,-483,-760,725000357,11.830555555555556
2012-03-01,-483,-759,725000357,1.5750000000000002
2012-03-01,30,-1609,440751000,1.0575
2012-03-01,30,-1611,440751000,4.6855555555555553
2012-03-01,30,-1578,441081000,5.875694444444445
2012-03-01,30,-1579,441081000,5.8791666666666664
2012-03-01,30,874,432226000,0.20583333333333331
2012-03-01,30,892,431700210,6.5916666666666677
2012-03-01,542,-154,258462000,4.6418055555555551
2012-03-01,542,-148,258462000,9.0351388888888877
2012-03-01,542,-155,259311000,1.5806944444444446
2012-03-01,542,-116,233294000,7.9763888888888888
2012-03-01,542,118,219799000,4.1991666666666667
2012-03-01,542,1538,273421800,1.0408333333333333
2012-03-01,542,1537,273421800,2.6008333333333331
2012-03-01,-482,-760,725000357,1.2445833333333334
2012-03-01,-482,-614,701000907,1.5654166666666667
2012-03-01,31,-1578,440935000,5.0133333333333336
2012-03-01,31,-1609,440751000,1.0613888888888889
2012-03-01,31,-1580,441081000,6.7077777777777783
2012-03-01,31,1760,520227000,4.9736111111111105
2012-03-01,31,1759,520227000,1.0348611111111112
2012-03-01,31,-1620,441251000,5.5941666666666672
