date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-25,512,28,205323000,11.297361111111112
2013-07-25,768,377,273355290,3.1581944444444443
2013-07-25,768,368,258067000,1.587361111111111
2013-07-25,768,370,258067000,1.5734722222222222
2013-07-25,768,369,258067000,1.5861111111111112
2013-07-25,768,369,259666000,1.5947222222222224
2013-07-25,768,367,259666000,3.1323611111111109
2013-07-25,768,371,259666000,3.9013888888888886
2013-07-25,768,366,224871000,1.5681944444444444
2013-07-25,768,363,224871000,1.5416666666666665
2013-07-25,768,362,224871000,1.5651388888888889
2013-07-25,768,367,258371000,1.6015277777777777
2013-07-25,768,360,258371000,1.5722222222222222
2013-07-25,768,365,258371000,1.5668055555555556
2013-07-25,768,363,258371000,3.1473611111111111
2013-07-25,768,371,259576000,1.5777777777777779
2013-07-25,768,368,259576000,1.5862500000000002
2013-07-25,768,387,273421520,1.5706944444444444
2013-07-25,768,382,273350610,1.5356944444444445
2013-07-25,768,387,273350610,1.5666666666666667
2013-07-25,768,388,273350610,1.5694444444444444
2013-07-25,768,383,273350610,1.5925
2013-07-25,768,384,273350610,3.1487499999999997
2013-07-25,768,385,273350610,3.1584722222222221
2013-07-25,768,387,257153500,1.5727777777777776
2013-07-25,768,364,273430750,1.5804166666666668
2013-07-25,-256,365,224132000,1.0043055555555556
2013-07-25,1,653,412989000,1.8484722222222221
2013-07-25,1,654,412989000,10.845277777777778
2013-07-25,1,54,227846000,1.8234722222222222
2013-07-25,257,1205,412441124,0.38736111111111116
2013-07-25,257,1204,412441124,7.2943055555555549
2013-07-25,257,1204,412193333,11.259166666666667
2013-07-25,257,1220,416004424,5.0269444444444442
2013-07-25,257,1205,900022883,2.1048611111111111
2013-07-25,257,1204,900022883,3.9459722222222222
2013-07-25,257,1204,900022942,3.9926388888888886
2013-07-25,257,1204,412417188,4.8483333333333336
2013-07-25,257,1205,412417188,0.1348611111111111
2013-07-25,257,1204,412443045,5.7430555555555554
2013-07-25,257,1205,412443045,0.62444444444444447
2013-07-25,257,1204,412442078,11.252222222222223
2013-07-25,513,-87,227381000,6.8758333333333335
2013-07-25,513,-89,227381000,0.82027777777777766
2013-07-25,513,-88,227381000,2.3936111111111114
2013-07-25,513,29,244245000,2.2838888888888889
2013-07-25,513,28,244245000,1.0283333333333333
2013-07-25,513,30,244245000,0.41416666666666668
2013-07-25,513,29,205236000,4.51875
2013-07-25,513,28,205236000,0.64111111111111108
2013-07-25,513,30,205236000,12.583333333333336
2013-07-25,513,31,205236000,1.0893055555555555
2013-07-25,513,28,245331000,4.5976388888888886
2013-07-25,513,29,245331000,0.2036111111111111
2013-07-25,513,-50,235008317,1.1148611111111111
2013-07-25,513,-58,205192000,4.8725000000000005
2013-07-25,513,1544,273821000,5.3944444444444448
2013-07-25,513,-53,205149000,1.5377777777777777
2013-07-25,513,32,245106000,0.20708333333333334
2013-07-25,513,31,245106000,2.6897222222222221
2013-07-25,513,32,205010000,3.1765277777777783
2013-07-25,513,-52,205106000,1.6888888888888891
2013-07-25,513,16,235001428,0.62458333333333327
2013-07-25,513,1555,273822810,6.0733333333333341
2013-07-25,513,1558,273822810,1.6129166666666666
2013-07-25,513,30,205286000,2.6325000000000003
2013-07-25,513,29,205286000,5.4
2013-07-25,513,31,205328000,3.3433333333333328
2013-07-25,513,32,205328000,4.8016666666666667
2013-07-25,513,30,205328000,4.552083333333333
2013-07-25,513,28,205296000,0.61458333333333326
2013-07-25,513,30,205296000,1.0491666666666666
2013-07-25,513,29,205296000,1.2351388888888888
2013-07-25,513,31,205296000,1.6730555555555555
2013-07-25,513,32,205296000,4.5068055555555553
2013-07-25,513,31,205285000,5.1726388888888888
2013-07-25,513,29,205285000,2.0766666666666667
2013-07-25,513,30,205285000,10.275833333333333
2013-07-25,513,28,205285000,0.37152777777777779
2013-07-25,513,15,235079307,0.64541666666666664
2013-07-25,513,30,24593300,1.04125
2013-07-25,513,29,24593300,1.2425
2013-07-25,513,-114,250103700,6.4695833333333335
2013-07-25,513,27,244932000,1.2730555555555556
2013-07-25,513,28,244932000,0.64180555555555552
2013-07-25,513,25,244932000,1.4966666666666666
2013-07-25,513,26,244932000,0.64527777777777784
2013-07-25,513,-111,227588000,5.206666666666667
2013-07-25,513,-112,227588000,2.4141666666666666
2013-07-25,513,29,205273000,0.41375
2013-07-25,513,31,205273000,0.87194444444444452
2013-07-25,513,30,205273000,2.306805555555556
2013-07-25,513,30,205017000,3.9562499999999994
2013-07-25,513,28,205017000,1.0466666666666666
2013-07-25,513,29,205017000,5.2366666666666655
2013-07-25,513,29,245571000,5.2219444444444436
2013-07-25,513,30,245571000,16.9011111111111
2013-07-25,513,31,245571000,1.8825
2013-07-25,513,29,205315000,1.2461111111111112
2013-07-25,513,30,205272000,0.41944444444444445
2013-07-25,513,30,205026000,0.20694444444444443
2013-07-25,513,-1298,316014803,1.5180555555555557
2013-07-25,513,-1297,316014803,3.5613888888888887
2013-07-25,513,37,205995000,11.536805555555555
2013-07-25,513,32,205291000,0.62208333333333332
2013-07-25,513,31,205291000,5.269166666666667
2013-07-25,769,363,224871000,3.1430555555555557
2013-07-25,769,362,224871000,1.5734722222222222
2013-07-25,769,365,224871000,3.1379166666666669
2013-07-25,769,367,224871000,1.5877777777777777
2013-07-25,769,370,224871000,1.5751388888888889
2013-07-25,769,368,224871000,1.565
2013-07-25,-511,-761,725011900,0.82361111111111118
2013-07-25,-255,366,224132000,0.91333333333333333
2013-07-25,-255,364,224132000,4.13125
2013-07-25,2,653,412989000,11.003333333333334
2013-07-25,2,53,227846000,1.8513888888888888
2013-07-25,258,1205,412441124,1.1081944444444445
2013-07-25,258,1204,900022883,3.9730555555555558
2013-07-25,258,1204,900022942,5.3330555555555552
2013-07-25,258,1204,412417188,5.181111111111111
2013-07-25,258,1204,412443045,4.104166666666667
2013-07-25,258,1201,412889778,4.4970833333333333
2013-07-25,258,1200,412889778,11.14638888888889
2013-07-25,258,1204,412442078,12.063472222222222
2013-07-25,514,31,244245000,3.943055555555556
2013-07-25,514,30,244245000,15.850694444444445
2013-07-25,514,30,205236000,5.168333333333333
2013-07-25,514,41,244750903,7.3754166666666654
2013-07-25,514,28,245331000,0.20333333333333334
2013-07-25,514,30,245331000,4.4151388888888885
2013-07-25,514,29,245331000,3.3356944444444441
2013-07-25,514,34,245235000,4.0034722222222223
2013-07-25,514,-51,235008317,0.66083333333333338
2013-07-25,514,28,245928000,0.41430555555555554
2013-07-25,514,-55,205192000,2.8172222222222221
2013-07-25,514,-54,205192000,2.9901388888888891
2013-07-25,514,-57,205192000,1.9165277777777778
2013-07-25,514,41,244710983,0.45486111111111116
2013-07-25,514,-53,205149000,1.1909722222222223
2013-07-25,514,31,245106000,0.41041666666666665
2013-07-25,514,32,205010000,0.21402777777777776
2013-07-25,514,-52,205106000,0.62861111111111112
2013-07-25,514,15,235001428,18.386944444444449
2013-07-25,514,16,235001428,4.8776388888888889
2013-07-25,514,1556,273822810,5.2306944444444445
2013-07-25,514,1561,273822810,4.5505555555555555
2013-07-25,514,-1287,316005998,0.77791666666666659
2013-07-25,514,-1286,316005998,0.27152777777777781
2013-07-25,514,31,205286000,2.5223611111111115
2013-07-25,514,30,205286000,11.391249999999998
2013-07-25,514,32,205328000,0.83125
2013-07-25,514,-78,250001028,3.6455555555555557
2013-07-25,514,31,245370000,3.55625
2013-07-25,514,32,245370000,1.0591666666666666
2013-07-25,514,30,245370000,0.20472222222222222
2013-07-25,514,30,24593300,7.0784722222222216
2013-07-25,514,31,24593300,7.1176388888888891
2013-07-25,514,29,24593300,1.5995833333333334
2013-07-25,514,27,244932000,2.3665277777777778
2013-07-25,514,28,244932000,0.655
2013-07-25,514,30,244932000,0.20527777777777778
2013-07-25,514,29,244932000,7.3736111111111118
2013-07-25,514,40,244228000,0.81930555555555551
2013-07-25,514,33,245710000,0.45013888888888892
2013-07-25,514,41,244780474,0.64166666666666672
2013-07-25,514,40,924467387,3.644305555555555
2013-07-25,514,32,205336000,9.8105555555555561
2013-07-25,514,33,205336000,2.9556944444444442
2013-07-25,514,31,205336000,2.1255555555555556
2013-07-25,514,30,205336000,0.20652777777777778
2013-07-25,514,34,205336000,2.6643055555555555
2013-07-25,514,-52,205165000,1.5733333333333333
2013-07-25,514,-51,205165000,0.43041666666666667
2013-07-25,514,41,244770262,6.1422222222222214
2013-07-25,514,40,244770262,0.43180555555555555
2013-07-25,514,1437,273411800,0.77930555555555547
2013-07-25,514,41,244750560,4.4266666666666676
2013-07-25,514,30,246273000,1.4695833333333332
2013-07-25,514,31,246273000,1.453611111111111
2013-07-25,514,33,205291000,3.5308333333333333
2013-07-25,514,31,205291000,1.0280555555555555
2013-07-25,514,32,205291000,13.004583333333327
2013-07-25,514,32,244907000,7.03402777777778
2013-07-25,770,343,273213500,1.5902777777777777
2013-07-25,-254,367,224132000,1.21875
2013-07-25,-254,366,224132000,1.192361111111111
2013-07-25,3,51,227846000,0.79444444444444451
2013-07-25,259,1200,997752701,1.9626388888888888
2013-07-25,259,1206,412442001,9.2190277777777787
2013-07-25,259,1200,412441287,0.385
2013-07-25,259,1201,412860891,0.95708333333333329
2013-07-25,515,-82,250002714,4.908611111111111
2013-07-25,515,-78,250002714,1.6261111111111111
2013-07-25,515,39,244212000,4.6947222222222216
2013-07-25,515,40,245737000,0.48638888888888887
2013-07-25,515,39,244798000,0.21111111111111111
2013-07-25,515,40,244798000,2.4420833333333332
2013-07-25,515,30,245331000,0.61208333333333331
2013-07-25,515,-52,235008317,1.5615277777777778
2013-07-25,515,1550,273821000,11.756944444444446
2013-07-25,515,1552,273821000,6.4027777777777786
2013-07-25,515,18,245159000,2.3729166666666659
2013-07-25,515,19,245159000,1.5719444444444444
2013-07-25,515,40,244770663,6.2144444444444451
2013-07-25,515,-1286,316005998,0.24097222222222223
2013-07-25,515,40,245158000,0.65
2013-07-25,515,32,246022000,1.7791666666666672
2013-07-25,515,31,246022000,1.1390277777777778
2013-07-25,515,40,244780417,1.2569444444444442
2013-07-25,515,-78,250001028,0.80986111111111114
2013-07-25,515,32,245370000,8.181111111111111
2013-07-25,515,30,245370000,0.2038888888888889
2013-07-25,515,31,245370000,2.5144444444444445
2013-07-25,515,33,245370000,0.20750000000000002
2013-07-25,515,-115,250103700,11.772222222222222
2013-07-25,515,39,244228000,3.580138888888889
2013-07-25,515,-142,250350000,1.9983333333333333
2013-07-25,515,-141,250350000,3.6554166666666665
2013-07-25,515,41,244718000,0.20972222222222223
2013-07-25,515,33,245710000,2.3672222222222219
2013-07-25,515,33,245731000,1.6727777777777777
2013-07-25,515,41,244780474,2.9823611111111115
2013-07-25,515,40,244780474,0.41958333333333331
2013-07-25,515,33,205336000,4.5115277777777774
2013-07-25,515,32,205336000,1.7704166666666667
2013-07-25,515,14,205261000,5.1294444444444434
2013-07-25,515,16,205261000,0.43430555555555556
2013-07-25,515,15,205261000,7.9045833333333348
2013-07-25,515,40,244770262,0.21597222222222223
2013-07-25,515,1437,273411800,8.4772222222222222
2013-07-25,515,39,244012000,1.2672222222222222
2013-07-25,515,32,246273000,2.14125
2013-07-25,515,31,246273000,2.5616666666666665
2013-07-25,515,32,244907000,2.5997222222222223
2013-07-25,515,33,244907000,1.06
2013-07-25,771,342,273213500,3.1269444444444447
2013-07-25,771,345,273213500,1.5734722222222222
2013-07-25,771,343,273213500,1.5645833333333332
2013-07-25,-509,-570,233659000,7.9405555555555551
2013-07-25,-509,-762,725011900,1.0923611111111111
2013-07-25,-509,-571,740353000,2.0543055555555552
2013-07-25,4,50,227846000,2.3879166666666665
2013-07-25,260,1201,412441169,1.0001388888888889
2013-07-25,260,1200,997752701,0.90736111111111106
2013-07-25,260,1207,412442001,0.55069444444444449
2013-07-25,260,1206,412442001,1.8630555555555555
2013-07-25,260,1199,412889778,15.280833333333334
2013-07-25,260,1200,412441283,11.045277777777779
2013-07-25,260,1200,412441287,1.7643055555555556
2013-07-25,260,1201,412860891,1.56125
2013-07-25,516,37,244256000,5.1166666666666671
2013-07-25,516,41,244780548,11.576111111111112
2013-07-25,516,40,244780548,12.677361111111111
2013-07-25,516,37,246101000,3.1694444444444443
2013-07-25,516,38,244060176,5.529166666666665
2013-07-25,516,36,246623000,0.67875
2013-07-25,516,-78,250002714,16.730555555555554
2013-07-25,516,37,245737000,7.6018055555555577
2013-07-25,516,39,244730183,3.2208333333333337
2013-07-25,516,37,244710983,4.6168055555555547
2013-07-25,516,38,244786000,4.4638888888888886
2013-07-25,516,18,245159000,1.7733333333333332
2013-07-25,516,19,245159000,3.016111111111111
2013-07-25,516,-141,250105700,6.4669444444444446
2013-07-25,516,-142,250105700,6.5705555555555559
2013-07-25,516,38,245158000,4.3493055555555546
2013-07-25,516,34,246022000,0.4225
2013-07-25,516,37,246427000,3.7850000000000006
2013-07-25,516,37,246437000,2.4120833333333334
2013-07-25,516,32,245370000,0.52875
2013-07-25,516,33,245370000,1.34875
2013-07-25,516,38,244250000,7.4595833333333346
2013-07-25,516,37,244250000,0.21083333333333332
2013-07-25,516,37,245476000,4.4645833333333336
2013-07-25,516,-141,250350000,5.189861111111111
2013-07-25,516,38,244718000,0.21805555555555556
2013-07-25,516,37,244718000,5.4188888888888886
2013-07-25,516,37,245336000,4.6070833333333328
2013-07-25,516,38,245378000,7.6715277777777784
2013-07-25,516,1437,273411800,4.9068055555555539
2013-07-25,516,32,246273000,2.205138888888889
2013-07-25,516,33,246273000,5.6930555555555555
2013-07-25,772,126,273555500,2.3422222222222224
2013-07-25,772,342,273213500,1.5833333333333335
2013-07-25,772,343,273213500,1.5777777777777777
2013-07-25,-508,-571,740338000,2.9072222222222224
2013-07-25,-508,-571,233659000,5.6540277777777774
2013-07-25,-508,-572,233659000,4.6041666666666661
2013-07-25,-508,-762,725011900,1.0969444444444445
2013-07-25,-508,-574,740353000,2.673888888888889
2013-07-25,-508,-571,740353000,1.6248611111111111
2013-07-25,5,50,228168000,2.6416666666666666
2013-07-25,5,49,228168000,1.63
2013-07-25,261,1203,412441092,1.5283333333333333
2013-07-25,261,1200,416051226,0.2925
2013-07-25,261,1204,412441148,4.2851388888888895
2013-07-25,261,1200,416052809,0.70833333333333326
2013-07-25,261,1201,412441169,14.663333333333332
2013-07-25,261,1201,412441194,0.7120833333333334
2013-07-25,261,1201,412441203,2.0595833333333333
2013-07-25,261,1201,412441204,18.639305555555556
2013-07-25,261,1201,412441288,10.110277777777778
2013-07-25,261,1202,412441035,0.3001388888888889
2013-07-25,261,1201,412441301,21.5275
2013-07-25,261,1201,412441303,0.32875
2013-07-25,261,1200,412441303,15.009166666666669
2013-07-25,261,1198,810040045,0.33208333333333329
2013-07-25,517,-142,250186000,5.3322222222222226
2013-07-25,517,37,246623000,3.1905555555555551
2013-07-25,517,38,246623000,1.5048611111111112
2013-07-25,517,-114,227412000,23.550833333333333
2013-07-25,517,38,244798000,2.7666666666666666
2013-07-25,517,37,244798000,0.61944444444444446
2013-07-25,517,1585,273848910,5.6848611111111111
2013-07-25,517,-140,250001491,14.830277777777777
2013-07-25,517,37,245703000,0.67458333333333342
2013-07-25,517,36,245617000,5.1251388888888885
2013-07-25,517,35,245617000,2.7283333333333335
2013-07-25,517,37,245617000,8.0180555555555557
2013-07-25,517,33,245370000,0.93944444444444453
2013-07-25,517,34,245370000,0.46027777777777779
2013-07-25,517,-141,250350000,8.0684722222222227
2013-07-25,517,36,245710000,1.5398611111111111
2013-07-25,517,35,245710000,2.3136111111111113
2013-07-25,517,17,235060913,6.030555555555555
2013-07-25,517,16,235060913,5.3409722222222218
2013-07-25,517,36,245731000,3.4995833333333333
2013-07-25,517,35,245731000,0.69083333333333341
2013-07-25,517,-140,250001339,5.2972222222222225
2013-07-25,517,33,246273000,1.0526388888888889
2013-07-25,517,34,246273000,0.64513888888888893
2013-07-25,-507,-573,740338000,11.497638888888888
2013-07-25,-507,-574,740338000,1.5609722222222222
2013-07-25,-507,-574,740358000,4.5790277777777773
2013-07-25,-507,-574,233659000,4.5654166666666667
2013-07-25,-507,-572,233659000,1.5304166666666665
2013-07-25,-507,-572,740353000,1.5736111111111111
2013-07-25,-507,-573,740353000,6.1483333333333343
2013-07-25,-507,-575,740353000,1.5583333333333333
2013-07-25,6,1669,416238700,0.98583333333333334
2013-07-25,6,48,227846000,1.5116666666666667
2013-07-25,6,49,227846000,6.67736111111111
2013-07-25,6,1669,412371182,2.75
2013-07-25,262,1203,412441092,1.5144444444444445
2013-07-25,262,1206,412441116,6.9505555555555567
2013-07-25,262,1201,412441905,18.164583333333333
2013-07-25,262,1205,412441144,15.277916666666664
2013-07-25,262,1204,412441148,1.9730555555555556
2013-07-25,262,1200,416052809,0.3536111111111111
2013-07-25,262,1200,412441175,14.385
2013-07-25,262,1201,412441194,18.170416666666668
2013-07-25,262,1201,412441203,18.654166666666669
2013-07-25,262,1201,412442237,23.157916666666669
2013-07-25,262,1201,412441982,6.9420833333333327
2013-07-25,262,1219,412459902,6.9394444444444447
2013-07-25,262,1208,412441225,1.6827777777777779
2013-07-25,262,1201,412441738,19.916944444444447
2013-07-25,262,1206,412441228,6.2387500000000005
2013-07-25,262,1201,412441742,5.8305555555555557
2013-07-25,262,1207,412441231,0.32458333333333333
2013-07-25,262,1201,412112019,21.556666666666665
2013-07-25,262,1206,412441241,0.8675
2013-07-25,262,1201,412441249,21.736388888888889
2013-07-25,262,1201,412441509,10.24722222222222
2013-07-25,262,1206,412880551,1.1506944444444445
2013-07-25,262,1207,412442034,0.79736111111111119
2013-07-25,262,1206,412442034,2.1688888888888886
2013-07-25,262,1202,412441035,14.678611111111111
2013-07-25,262,1201,412441297,19.866250000000008
2013-07-25,262,1202,412441053,6.3900000000000006
2013-07-25,262,1202,412441057,13.611111111111114
2013-07-25,262,1200,412441827,4.3290277777777781
2013-07-25,262,1202,412441061,11.187916666666666
2013-07-25,262,1201,412441069,0.34597222222222224
2013-07-25,262,1203,412441071,2.9444444444444446
2013-07-25,518,-67,205333000,4.8156944444444445
2013-07-25,518,1586,273848910,12.562083333333334
2013-07-25,518,37,245703000,4.146805555555555
2013-07-25,518,38,245703000,2.3391666666666668
2013-07-25,518,-139,250105700,14.369305555555556
2013-07-25,518,39,245617000,1.2498611111111111
2013-07-25,518,38,245617000,4.2173611111111109
2013-07-25,518,37,245617000,2.1161111111111111
2013-07-25,518,1544,273242000,1.536111111111111
2013-07-25,518,1545,273242000,15.654444444444445
2013-07-25,518,1543,273242000,6.4272222222222224
2013-07-25,518,17,235060913,0.23305555555555557
2013-07-25,518,16,235060913,11.86263888888889
2013-07-25,518,17,205325000,0.92888888888888888
2013-07-25,518,16,205325000,5.4776388888888885
2013-07-25,518,35,246273000,0.35055555555555556
2013-07-25,518,38,246273000,2.8090277777777777
2013-07-25,518,34,246273000,0.75736111111111115
2013-07-25,518,-111,250001911,5.2030555555555553
2013-07-25,518,-69,205259000,7.5340277777777782
2013-07-25,518,-68,205259000,1.1194444444444445
2013-07-25,774,123,273555500,3.15
2013-07-25,774,125,273555500,1.5904166666666666
2013-07-25,774,124,273555500,3.1444444444444448
2013-07-25,774,123,273450850,3.9136111111111109
2013-07-25,774,119,259109000,3.11125
2013-07-25,-506,-617,224754000,1.5694444444444444
2013-07-25,-506,-615,224754000,1.95125
2013-07-25,-506,-618,224754000,4.5744444444444445
2013-07-25,-506,-574,740338000,5.0193055555555555
2013-07-25,-506,-576,740338000,4.29125
2013-07-25,-506,-617,224967000,4.572916666666667
2013-07-25,-506,-576,740358000,5.6373611111111108
2013-07-25,-506,-575,740358000,5.7837499999999995
2013-07-25,-506,-574,740358000,4.5779166666666669
2013-07-25,-506,-762,725011900,1.6165277777777778
2013-07-25,-506,-576,740353000,4.577638888888889
2013-07-25,-506,-575,740353000,2.4316666666666671
2013-07-25,-506,-574,740353000,1.55125
2013-07-25,-250,1553,503335600,11.748333333333333
2013-07-25,7,-8,224049860,3.6502777777777777
2013-07-25,7,1668,412371182,0.19305555555555556
2013-07-25,263,1197,412441861,0.841388888888889
2013-07-25,263,1204,416051226,0.68708333333333338
2013-07-25,263,1205,416051226,1.794861111111111
2013-07-25,263,1200,900019749,8.1168055555555565
2013-07-25,263,1201,412449064,0.4604166666666667
2013-07-25,263,1199,412441134,1.4709722222222221
2013-07-25,263,1200,412442167,1.4226388888888888
2013-07-25,263,1199,412442167,0.52111111111111108
2013-07-25,263,1201,412449085,2.0595833333333333
2013-07-25,263,1205,416052809,1.1961111111111111
2013-07-25,263,1200,416052809,0.81819444444444445
2013-07-25,263,1206,412441168,2.3740277777777776
2013-07-25,263,1200,412441171,7.80375
2013-07-25,263,1209,412441958,0.69472222222222224
2013-07-25,263,1201,800033388,0.74319444444444449
2013-07-25,263,1200,800033388,8.6043055555555572
2013-07-25,263,1207,902960508,16.733055555555559
2013-07-25,263,1206,412441213,2.6315277777777775
2013-07-25,263,1202,413202301,2.8168055555555558
2013-07-25,263,1206,926000001,8.6634722222222216
2013-07-25,263,1207,926000001,3.2131944444444445
2013-07-25,263,1201,200002690,2.9594444444444448
2013-07-25,263,1200,412442244,2.2547222222222221
2013-07-25,263,1208,412441225,9.11513888888889
2013-07-25,263,1206,412441228,15.414027777777777
2013-07-25,263,1201,412441742,4.6455555555555561
2013-07-25,263,1208,412441231,5.3475
2013-07-25,263,1207,412441231,6.7875000000000005
2013-07-25,263,1206,412441241,9.11111111111111
2013-07-25,263,1206,412880551,10.283611111111112
2013-07-25,263,1200,412441259,2.7184722222222222
2013-07-25,263,1207,412442034,0.3963888888888889
2013-07-25,263,1206,412442034,5.1693055555555558
2013-07-25,263,1200,412003025,2.58625
2013-07-25,263,1202,412441046,3.125833333333333
2013-07-25,263,1203,412441046,11.649583333333336
2013-07-25,263,1202,412441061,1.0480555555555555
2013-07-25,263,1197,412442344,0.57805555555555554
2013-07-25,263,1200,412060412,1.575277777777778
2013-07-25,519,-66,205333000,1.1294444444444443
2013-07-25,519,-67,205333000,0.425
2013-07-25,519,-68,205333000,6.0529166666666665
2013-07-25,519,-139,250186000,9.7772222222222229
2013-07-25,519,29,245748000,0.62916666666666665
2013-07-25,519,27,245748000,1.7020833333333334
2013-07-25,519,25,245748000,1.4336111111111109
2013-07-25,519,28,245748000,0.45666666666666667
2013-07-25,519,1586,273848910,1.5138888888888888
2013-07-25,519,-71,250002513,0.37611111111111112
2013-07-25,519,-140,250137450,21.41
2013-07-25,519,-1719,367390380,1.6526388888888888
2013-07-25,519,-1721,367390380,1.2869444444444444
2013-07-25,519,-70,250001333,15.828611111111114
2013-07-25,519,-71,250001333,4.3690277777777782
2013-07-25,519,1544,273810110,1.6198611111111112
2013-07-25,519,1543,273810110,6.02888888888889
2013-07-25,519,1545,273810110,4.5905555555555555
2013-07-25,519,-1720,367650000,2.6579166666666665
2013-07-25,519,40,244650714,3.4122222222222223
2013-07-25,519,1747,367170270,4.5470833333333331
2013-07-25,519,-112,250001911,7.1241666666666665
2013-07-25,519,-69,205259000,15.663333333333332
2013-07-25,775,121,273450850,1.6008333333333333
2013-07-25,775,122,273450850,1.580138888888889
2013-07-25,-505,-613,224754000,1.9913888888888889
2013-07-25,-505,-614,224754000,4.5693055555555553
2013-07-25,-505,-616,224967000,1.5551388888888888
2013-07-25,-505,-615,224967000,1.6159722222222221
2013-07-25,-505,-762,725011900,0.79180555555555554
2013-07-25,-505,-761,725011900,0.77930555555555558
2013-07-25,-505,-616,740363000,5.6573611111111113
2013-07-25,-505,-619,740363000,4.5680555555555555
2013-07-25,-505,-618,740363000,1.5125000000000002
2013-07-25,8,-2,224094520,5.7991666666666664
2013-07-25,8,-6,224306000,4.6004166666666668
2013-07-25,8,1671,416238700,3.0502777777777781
2013-07-25,264,1204,412441089,8.1445833333333333
2013-07-25,264,1201,412449539,11.069444444444445
2013-07-25,264,1198,412441861,0.98805555555555569
2013-07-25,264,1200,900002319,4.5391666666666666
2013-07-25,264,1201,413002258,11.437083333333335
2013-07-25,264,1205,412441107,5.0294444444444446
2013-07-25,264,1206,412441107,5.3106944444444437
2013-07-25,264,1202,413006612,3.7630555555555558
2013-07-25,264,1201,412449064,1.3213888888888889
2013-07-25,264,1202,412449065,13.189583333333331
2013-07-25,264,1201,412449065,1.0783333333333334
2013-07-25,264,1201,412449066,2.3713888888888892
2013-07-25,264,1205,412441139,9.4918055555555547
2013-07-25,264,1202,412449076,0.43069444444444444
2013-07-25,264,1201,412449076,1.1975
2013-07-25,264,1201,412449085,7.0290277777777774
2013-07-25,264,1200,412449087,5.4005555555555542
2013-07-25,264,1201,412449088,3.350138888888889
2013-07-25,264,1202,412449088,1.524027777777778
2013-07-25,264,1202,412449092,0.78680555555555554
2013-07-25,264,1202,412449096,1.1648611111111111
2013-07-25,264,1206,412441168,4.3877777777777771
2013-07-25,264,1202,412449119,3.6054166666666663
2013-07-25,264,1200,412449122,5.2475000000000005
2013-07-25,264,1209,412441958,8.6329166666666666
2013-07-25,264,1202,412449127,1.8083333333333331
2013-07-25,264,1201,412449127,10.521111111111111
2013-07-25,264,1197,412441198,0.23944444444444443
2013-07-25,264,1201,413002357,10.713194444444444
2013-07-25,264,1206,412441213,6.9676388888888887
2013-07-25,264,1202,413202301,12.123472222222222
2013-07-25,264,1208,412677777,1.3566666666666667
2013-07-25,264,1200,413002389,4.1350000000000007
2013-07-25,264,1201,412441239,1.9406944444444443
2013-07-25,264,1198,900018840,21.097777777777779
2013-07-25,264,1201,333370008,1.0365277777777777
2013-07-25,264,1199,412886694,1.8979166666666669
2013-07-25,264,1206,412441254,10.930138888888887
2013-07-25,264,1198,412441766,3.7895833333333333
