date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-06,512,18,227144600,4.64111111111111
2013-05-06,512,-61,250000283,2.5079166666666666
2013-05-06,512,-60,205241000,1.86
2013-05-06,512,-59,205550000,3.318888888888889
2013-05-06,512,27,205315000,0.71875
2013-05-06,512,28,205315000,2.6695833333333332
2013-05-06,512,-51,205197000,1.7233333333333332
2013-05-06,512,-56,205197000,1.3098611111111111
2013-05-06,512,-62,250000594,2.9397222222222226
2013-05-06,512,22,228131800,4.1137500000000005
2013-05-06,512,-50,205260000,3.3333333333333339
2013-05-06,512,-51,205260000,0.836111111111111
2013-05-06,512,-97,250000868,4.16625
2013-05-06,512,-98,250000868,1.462777777777778
2013-05-06,512,-111,227209970,0.81930555555555562
2013-05-06,-256,354,431444000,2.0730555555555554
2013-05-06,-256,355,431444000,2.5959722222222221
2013-05-06,257,1625,416002298,1.2245833333333334
2013-05-06,513,23,227322630,2.737916666666667
2013-05-06,513,-70,250103560,0.918888888888889
2013-05-06,513,-69,250103560,2.3606944444444444
2013-05-06,513,-114,218325000,2.8397222222222225
2013-05-06,513,17,227573000,0.83916666666666662
2013-05-06,513,18,227573000,2.4972222222222227
2013-05-06,513,18,228242700,1.8829166666666663
2013-05-06,513,19,228242700,0.20500000000000002
2013-05-06,513,17,227141900,0.41722222222222222
2013-05-06,513,18,227141900,5.7162500000000005
2013-05-06,513,-63,250001421,2.556805555555556
2013-05-06,513,-64,250001421,1.6066666666666667
2013-05-06,513,-65,250000399,2.7381944444444448
2013-05-06,513,-64,250000399,3.2034722222222221
2013-05-06,513,-63,250000399,1.0709722222222222
2013-05-06,513,-52,205322000,1.705138888888889
2013-05-06,513,-53,205322000,1.7104166666666667
2013-05-06,513,-64,250109460,1.2944444444444447
2013-05-06,513,-62,250109460,0.42527777777777775
2013-05-06,513,-63,250109460,4.0212499999999993
2013-05-06,513,-80,250002714,13.523472222222223
2013-05-06,513,-81,250002714,6.5668055555555567
2013-05-06,513,17,227117600,0.21958333333333332
2013-05-06,513,18,227117600,10
2013-05-06,513,1440,273854000,2.0795833333333333
2013-05-06,513,1441,273854000,2.38
2013-05-06,513,-93,250451000,0.41180555555555554
2013-05-06,513,-61,228236600,0.43833333333333335
2013-05-06,513,17,227310150,4.18125
2013-05-06,513,-60,250000199,0.2986111111111111
2013-05-06,513,-59,205149000,0.22263888888888889
2013-05-06,513,-58,205149000,0.95930555555555563
2013-05-06,513,-57,205149000,0.3158333333333333
2013-05-06,513,-60,250002504,0.22291666666666665
2013-05-06,513,18,227106400,0.84263888888888883
2013-05-06,513,17,227106400,0.52416666666666667
2013-05-06,513,-53,205169000,1.0605555555555557
2013-05-06,513,-52,205169000,9.6254166666666663
2013-05-06,513,28,205296000,1.7020833333333334
2013-05-06,513,29,205296000,2.7609722222222226
2013-05-06,513,30,205296000,3.5475000000000003
2013-05-06,513,-64,250115460,4.5654166666666667
2013-05-06,513,-65,250115460,7.5287500000000005
2013-05-06,513,-113,235215000,1.9398611111111113
2013-05-06,513,-112,235215000,2.8281944444444447
2013-05-06,513,-62,250000283,3.379027777777778
2013-05-06,513,-63,250000283,4.9109722222222212
2013-05-06,513,-64,250000283,0.20180555555555557
2013-05-06,513,-111,227385000,10.983472222222222
2013-05-06,513,-57,205550000,3.8955555555555557
2013-05-06,513,-58,205550000,1.0527777777777778
2013-05-06,513,-63,250000565,3.8587499999999992
2013-05-06,513,-64,250000565,0.43555555555555553
2013-05-06,513,-52,205197000,0.86583333333333323
2013-05-06,513,-54,205197000,0.98583333333333334
2013-05-06,513,-55,205197000,2.8016666666666663
2013-05-06,513,-53,205197000,1.1179166666666669
2013-05-06,513,-56,205197000,0.44944444444444442
2013-05-06,513,-51,205197000,0.21944444444444444
2013-05-06,513,-64,250000594,3.469583333333333
2013-05-06,513,-62,250000594,1.3836111111111111
2013-05-06,513,-63,250000594,3.4193055555555558
2013-05-06,513,-65,250000594,0.47819444444444448
2013-05-06,513,22,228131800,4.091388888888889
2013-05-06,513,17,227323360,7.0066666666666659
2013-05-06,513,-112,227209970,1.6730555555555555
2013-05-06,513,-111,227209970,4.02625
2013-05-06,513,37,205995000,3.1648611111111111
2013-05-06,513,-65,250000895,4.8895833333333334
2013-05-06,513,-63,250000895,7.4358333333333331
2013-05-06,513,-64,250000895,1.6588888888888891
2013-05-06,-511,-633,416842000,8.80986111111111
2013-05-06,-511,-602,224732000,5.29
2013-05-06,-511,-611,740368000,3.0711111111111111
2013-05-06,-511,-612,224506000,16.712083333333332
2013-05-06,-511,-606,224547000,5.297361111111111
2013-05-06,-511,-604,224567000,6.8336111111111117
2013-05-06,-255,355,431444000,3.6125000000000003
2013-05-06,258,1625,416002298,1.1638888888888888
2013-05-06,514,-54,205333000,1.0534722222222221
2013-05-06,514,-69,250103560,1.4343055555555555
2013-05-06,514,-68,250103560,1.4011111111111112
2013-05-06,514,-67,250103560,0.64722222222222225
2013-05-06,514,17,227573000,0.2025
2013-05-06,514,18,227573000,1.0534722222222221
2013-05-06,514,20,228242700,0.33361111111111114
2013-05-06,514,19,228242700,9.0805555555555557
2013-05-06,514,18,228242700,0.42583333333333334
2013-05-06,514,-64,250001421,0.31277777777777782
2013-05-06,514,-63,250001421,2.0888888888888886
2013-05-06,514,-60,250000399,3.1766666666666672
2013-05-06,514,-63,250000399,0.42055555555555557
2013-05-06,514,-62,250000399,1.6365277777777776
2013-05-06,514,-61,250000399,4.2318055555555558
2013-05-06,514,-53,205322000,0.41513888888888889
2013-05-06,514,-52,205322000,0.23777777777777775
2013-05-06,514,-63,250109460,1.2655555555555555
2013-05-06,514,33,245247000,1.1447222222222222
2013-05-06,514,32,245247000,7.3151388888888906
2013-05-06,514,31,245247000,5.4425000000000008
2013-05-06,514,-61,228236600,1.8993055555555554
2013-05-06,514,-62,228236600,0.43944444444444442
2013-05-06,514,-63,228236600,4.153194444444444
2013-05-06,514,-60,250000199,11.004583333333334
2013-05-06,514,-113,226045000,6.4002777777777773
2013-05-06,514,-59,205149000,0.85888888888888881
2013-05-06,514,-57,205149000,1.6361111111111111
2013-05-06,514,-55,205149000,2.5405555555555557
2013-05-06,514,-53,205149000,1.5815277777777776
2013-05-06,514,-60,205149000,0.42000000000000004
2013-05-06,514,33,245106000,1.8990277777777775
2013-05-06,514,32,245106000,1.4543055555555555
2013-05-06,514,31,245106000,2.2923611111111115
2013-05-06,514,9,235001428,1.1981944444444443
2013-05-06,514,10,235001428,11.971944444444446
2013-05-06,514,32,245703000,13.045833333333336
2013-05-06,514,33,245703000,2.8299999999999996
2013-05-06,514,18,245159000,1.2176388888888889
2013-05-06,514,17,245159000,2.6391666666666671
2013-05-06,514,18,227106400,0.89166666666666672
2013-05-06,514,19,227106400,3.6779166666666665
2013-05-06,514,19,227324000,0.6776388888888889
2013-05-06,514,-40,235005282,2.0783333333333331
2013-05-06,514,-42,235005282,2.3136111111111108
2013-05-06,514,-44,235005282,1.1944444444444444
2013-05-06,514,-43,235005282,7.2190277777777778
2013-05-06,514,-41,235005282,6.0398611111111125
2013-05-06,514,19,228108900,6.8366666666666669
2013-05-06,514,-64,250002023,1.6558333333333333
2013-05-06,514,-65,250002023,1.1519444444444442
2013-05-06,514,-62,250002023,4.0881944444444445
2013-05-06,514,-63,250002023,5.9776388888888876
2013-05-06,514,-61,250002023,4.7669444444444444
2013-05-06,514,-65,205243000,3.3498611111111116
2013-05-06,514,-64,205243000,0.22055555555555556
2013-05-06,514,-66,205243000,3.2298611111111115
2013-05-06,514,30,205296000,1.0513888888888889
2013-05-06,514,32,205296000,2.9512500000000004
2013-05-06,514,31,205296000,1.5055555555555555
2013-05-06,514,-65,250115460,5.0888888888888895
2013-05-06,514,-64,250115460,1.5058333333333334
2013-05-06,514,19,227138700,2.5736111111111111
2013-05-06,514,-113,235215000,9.1695833333333336
2013-05-06,514,-61,250000283,1.3929166666666668
2013-05-06,514,-62,250000283,4.1291666666666673
2013-05-06,514,18,227102900,2.21
2013-05-06,514,-61,250000565,5.5241666666666651
2013-05-06,514,-60,250000565,1.2784722222222222
2013-05-06,514,-63,250000565,0.22236111111111112
2013-05-06,514,-62,250000565,4.6634722222222225
2013-05-06,514,32,245731000,1.3429166666666668
2013-05-06,514,33,245731000,5.8161111111111117
2013-05-06,514,34,245731000,3.4201388888888884
2013-05-06,514,40,924467387,5.8890277777777786
2013-05-06,514,9,235032001,6.972222222222225
2013-05-06,514,10,235032001,2.0893055555555553
2013-05-06,514,-55,205197000,2.4515277777777778
2013-05-06,514,-64,250000594,0.36069444444444443
2013-05-06,514,-1293,316014803,5.3386111111111116
2013-05-06,514,41,244770262,3.9731944444444443
2013-05-06,514,-116,224215280,19.934444444444445
2013-05-06,514,1555,273358840,1.6083333333333334
2013-05-06,514,1556,273358840,5.6777777777777771
2013-05-06,514,1557,273358840,11.501249999999999
2013-05-06,514,1558,273358840,4.6119444444444451
2013-05-06,514,36,205995000,1.8209722222222222
2013-05-06,514,37,205995000,0.43763888888888891
2013-05-06,514,-65,250000895,2.9275
2013-05-06,514,-63,250000895,1.1356944444444443
2013-05-06,514,-62,250000895,5.9594444444444443
2013-05-06,-510,-651,701000962,4.8861111111111111
2013-05-06,-510,-633,416842000,1.5165277777777775
2013-05-06,-510,-602,224724000,10.277777777777779
2013-05-06,-510,-611,740350000,1.558472222222222
2013-05-06,-510,-632,416573000,4.5513888888888889
2013-05-06,-510,-633,416573000,7.2009722222222221
2013-05-06,-510,-602,224732000,4.6583333333333332
2013-05-06,-510,-601,224732000,2.2776388888888888
2013-05-06,-510,-600,224732000,7.2138888888888886
2013-05-06,-510,-612,224506000,1.6022222222222222
2013-05-06,-510,-603,224559000,1.6397222222222221
2013-05-06,-510,-602,224559000,3.0238888888888891
2013-05-06,-510,-612,740377000,5.6486111111111112
2013-05-06,-510,-605,224547000,1.5513888888888889
2013-05-06,-510,-603,224567000,3.84875
2013-05-06,259,1200,800017225,11.620138888888889
2013-05-06,515,18,246485000,5.878333333333333
2013-05-06,515,-55,205333000,1.8566666666666667
2013-05-06,515,-56,205333000,0.2038888888888889
2013-05-06,515,20,228242700,2.499305555555555
2013-05-06,515,20,227141900,9.1052777777777774
2013-05-06,515,21,227141900,0.71263888888888893
2013-05-06,515,-61,250000399,0.84944444444444445
2013-05-06,515,-60,250000399,3.3561111111111113
2013-05-06,515,-63,228236600,0.21833333333333332
2013-05-06,515,-62,228236600,1.2611111111111111
2013-05-06,515,-61,228236600,0.83194444444444438
2013-05-06,515,-61,250000199,1.669027777777778
2013-05-06,515,-60,250000199,6.7476388888888881
2013-05-06,515,32,245106000,1.0220833333333335
2013-05-06,515,33,245106000,0.74277777777777776
2013-05-06,515,10,235001428,1.4370833333333335
2013-05-06,515,33,245703000,1.7002777777777776
2013-05-06,515,18,245159000,2.2259722222222225
2013-05-06,515,17,245159000,7.4976388888888881
2013-05-06,515,20,227106400,5.3723611111111111
2013-05-06,515,-41,235005282,2.3362499999999997
2013-05-06,515,-43,235005282,1.1338888888888889
2013-05-06,515,-42,235005282,1.347777777777778
2013-05-06,515,-40,235005282,0.23305555555555557
2013-05-06,515,20,228108900,6.9127777777777784
2013-05-06,515,-61,250002023,2.3183333333333329
2013-05-06,515,-62,250002023,0.22097222222222224
2013-05-06,515,-61,205243000,0.41861111111111116
2013-05-06,515,-63,205243000,2.05375
2013-05-06,515,-62,205243000,1.7258333333333336
2013-05-06,515,-65,205243000,1.2704166666666667
2013-05-06,515,-64,205243000,3.4469444444444446
2013-05-06,515,-1765,367484550,17.279444444444444
2013-05-06,515,-1764,367484550,2.9680555555555554
2013-05-06,515,-1762,367484550,3.1844444444444444
2013-05-06,515,20,227138700,9.6761111111111138
2013-05-06,515,21,227138700,0.26236111111111116
2013-05-06,515,17,232006030,12.962916666666668
2013-05-06,515,17,244815000,9.3134722222222237
2013-05-06,515,16,244815000,0.47694444444444445
2013-05-06,515,-61,250000283,0.92527777777777775
2013-05-06,515,-61,250000565,4.1198611111111116
2013-05-06,515,-60,250000565,0.20666666666666667
2013-05-06,515,33,245731000,8.1347222222222211
2013-05-06,515,41,244780474,3.6409722222222216
2013-05-06,515,40,244780474,0.21583333333333332
2013-05-06,515,40,244750011,2.1269444444444443
2013-05-06,515,10,235032001,5.5026388888888889
2013-05-06,515,-65,250000594,0.21541666666666667
2013-05-06,515,30,245473000,12.995555555555557
2013-05-06,515,1445,273357560,1.5277777777777777
2013-05-06,-509,-605,224724000,4.7288888888888891
2013-05-06,-509,-603,224724000,1.764027777777778
2013-05-06,-509,-600,224724000,3.818194444444444
2013-05-06,-509,-599,224724000,2.2791666666666668
2013-05-06,-509,-601,224724000,1.625
2013-05-06,-509,-610,740350000,3.0695833333333336
2013-05-06,-509,-688,701031000,5.3069444444444445
2013-05-06,-509,-603,224732000,3.8027777777777776
2013-05-06,-509,-632,416236900,5.4566666666666652
2013-05-06,-509,-633,416236900,4.8556944444444445
2013-05-06,-509,-609,740368000,2.3098611111111111
2013-05-06,-509,-611,224506000,1.585833333333333
2013-05-06,-509,-601,224559000,4.632083333333334
2013-05-06,-509,-611,740377000,1.5569444444444445
2013-05-06,-509,-610,740377000,3.0819444444444444
2013-05-06,-509,-600,224547000,4.5622222222222222
2013-05-06,-509,-601,224547000,0.76958333333333329
2013-05-06,-509,-608,224567000,3.8068055555555556
2013-05-06,-509,-632,416545000,13.256527777777777
2013-05-06,260,1198,412441423,25.805277777777775
2013-05-06,260,1199,412441946,0.57666666666666666
2013-05-06,260,1198,412001651,32.856805555555553
2013-05-06,260,1199,412000178,16.855
2013-05-06,260,1197,900022718,7.450555555555554
2013-05-06,260,1202,412441322,7.1119444444444442
2013-05-06,260,1619,416002291,6.9120833333333334
2013-05-06,260,1620,416002291,4.5941666666666663
2013-05-06,516,19,246485000,6.713750000000001
2013-05-06,516,18,246485000,1.8080555555555555
2013-05-06,516,30,246250000,1.327638888888889
2013-05-06,516,31,246250000,0.49763888888888885
2013-05-06,516,38,246623000,3.6966666666666672
2013-05-06,516,29,245748000,4.0125
2013-05-06,516,-1790,367411770,0.76388888888888884
2013-05-06,516,-1791,367411770,2.7279166666666663
2013-05-06,516,33,245106000,0.53305555555555562
2013-05-06,516,19,245159000,1.8484722222222221
2013-05-06,516,21,227106400,1.4461111111111111
2013-05-06,516,-1792,367341170,7.7616666666666667
2013-05-06,516,-63,205243000,2.1918055555555553
2013-05-06,516,-64,205243000,1.0431944444444445
2013-05-06,516,33,246192000,5.1525000000000007
2013-05-06,516,21,227138700,1.3294444444444444
2013-05-06,516,20,227138700,3.6831944444444447
2013-05-06,516,20,245316000,3.1180555555555554
2013-05-06,516,21,245316000,6.8298611111111116
2013-05-06,516,38,245336000,10.762777777777778
2013-05-06,516,40,244770007,1.5143055555555556
2013-05-06,-508,-688,701023000,1.5606944444444444
2013-05-06,-508,-690,701023000,3.7809722222222222
2013-05-06,-508,-687,701031000,4.640138888888889
2013-05-06,-508,-610,224506000,1.5513888888888889
2013-05-06,-508,-603,224559000,1.5080555555555555
2013-05-06,-508,-615,740377000,1.4830555555555556
2013-05-06,-508,-687,701000629,6.077916666666666
2013-05-06,-508,-686,701000629,0.81111111111111112
2013-05-06,-508,-688,701000629,1.5430555555555556
2013-05-06,-508,-603,224547000,0.9570833333333334
2013-05-06,-508,-632,416312000,8.8170833333333327
2013-05-06,-508,-686,701006044,0.85902777777777772
2013-05-06,-508,-632,416030700,10.359305555555556
2013-05-06,-252,-1792,416002257,1.6644444444444444
2013-05-06,-252,-1791,416002257,5.7425
2013-05-06,261,1201,412441413,26.838472222222222
2013-05-06,261,1199,412441946,2.6405555555555553
2013-05-06,261,1202,412061061,14.838055555555554
2013-05-06,261,1201,416922000,0.27416666666666667
2013-05-06,261,1201,412441322,6.7827777777777776
2013-05-06,261,1201,902961388,24.068472222222219
2013-05-06,261,1201,412441329,28.869444444444444
2013-05-06,261,1203,412441331,10.870416666666667
2013-05-06,517,20,246485000,0.89583333333333337
2013-05-06,517,31,246250000,0.7318055555555556
2013-05-06,517,30,246250000,0.22875
2013-05-06,517,32,246250000,0.5225
2013-05-06,517,14,235081239,1.0066666666666666
2013-05-06,517,13,235081239,5.255416666666668
2013-05-06,517,28,245748000,7.9252777777777785
2013-05-06,517,29,245748000,2.7581944444444444
2013-05-06,517,39,244750903,1.0525
2013-05-06,517,-1791,367411770,13.720555555555556
2013-05-06,517,-1790,367411770,1.6056944444444445
2013-05-06,517,36,245106000,0.85972222222222217
2013-05-06,517,37,245106000,0.21152777777777776
2013-05-06,517,20,245159000,0.80319444444444443
2013-05-06,517,21,245159000,0.20958333333333334
2013-05-06,517,-1792,367341170,5.3093055555555555
2013-05-06,517,-1791,367341170,10.302222222222222
2013-05-06,517,-65,205243000,0.96819444444444436
2013-05-06,517,-64,205243000,0.2638888888888889
2013-05-06,517,31,246032000,0.44305555555555554
2013-05-06,517,30,246032000,1.939027777777778
2013-05-06,517,29,246032000,0.79152777777777783
2013-05-06,517,1550,273438080,5.3651388888888887
2013-05-06,517,11,235067319,3.6520833333333336
2013-05-06,517,-1304,316014803,10.235833333333334
2013-05-06,517,1550,273429220,3.7583333333333333
2013-05-06,517,1551,273429220,3.7908333333333335
2013-05-06,517,-69,205259000,1.5722222222222222
2013-05-06,517,1451,273357560,12.624583333333334
2013-05-06,517,1445,273357560,4.56125
2013-05-06,-507,-688,701023000,6.4218055555555553
2013-05-06,-507,-690,701023000,12.574166666666667
2013-05-06,-507,-615,740350000,1.5898611111111112
2013-05-06,-507,-616,740350000,1.5684722222222223
2013-05-06,-507,-617,740350000,3.0720833333333339
2013-05-06,-507,-688,701031000,4.510416666666667
2013-05-06,-507,-687,701031000,3.247638888888889
2013-05-06,-507,-609,224506000,1.6783333333333332
2013-05-06,-507,-605,224559000,0.66652777777777772
2013-05-06,-507,-616,740377000,2.2109722222222223
2013-05-06,-507,-617,740377000,3.0919444444444442
2013-05-06,-507,-686,701000629,2.3944444444444444
2013-05-06,-507,-688,701000629,5.2845833333333339
2013-05-06,-507,-686,701006044,4.7220833333333339
2013-05-06,-507,-632,416030700,3.1129166666666666
2013-05-06,-251,-1793,416002257,6.0365277777777777
2013-05-06,-251,-1800,416002257,2.5893055555555557
2013-05-06,-251,1799,416002257,5.6654166666666663
2013-05-06,6,-1187,412420114,10.049166666666666
2013-05-06,262,1202,412450349,9.2402777777777771
2013-05-06,262,1204,412450349,1.1444444444444444
2013-05-06,262,1201,412441399,4.8823611111111118
2013-05-06,262,1201,412441413,0.89597222222222228
2013-05-06,262,1202,412061061,5.7569444444444438
2013-05-06,262,1204,900023196,2.9220833333333336
2013-05-06,262,1201,412441322,0.34430555555555553
2013-05-06,262,1201,412441329,0.95416666666666661
2013-05-06,262,1203,412441331,3.0662499999999997
2013-05-06,518,38,245247000,3.5073611111111114
2013-05-06,518,39,245247000,1.5494444444444444
2013-05-06,518,32,245748000,0.64902777777777776
2013-05-06,518,29,245748000,3.2355555555555555
2013-05-06,518,31,245748000,0.7325
2013-05-06,518,30,245748000,2.6529166666666666
2013-05-06,518,-117,250103600,7.763472222222223
2013-05-06,518,-1789,367411770,1.5777777777777779
2013-05-06,518,-1790,367411770,2.9916666666666667
2013-05-06,518,25,245159000,0.25041666666666668
2013-05-06,518,39,245617000,15.11180555555555
2013-05-06,518,38,245617000,7.7580555555555568
2013-05-06,518,1550,273813100,4.6126388888888892
2013-05-06,518,1549,273813100,13.089583333333335
2013-05-06,518,32,246032000,1.5799999999999998
2013-05-06,518,33,246032000,2.1116666666666668
2013-05-06,518,31,246032000,0.53319444444444453
2013-05-06,518,1549,273438080,12.42625
2013-05-06,518,1550,273438080,5.4340277777777777
2013-05-06,518,38,244260000,7.448888888888888
2013-05-06,518,39,244260000,2.5904166666666666
2013-05-06,518,40,244650455,0.43597222222222221
2013-05-06,518,39,244650455,0.22486111111111112
2013-05-06,518,1550,273429220,4.36888888888889
2013-05-06,518,1549,273429220,11.457222222222223
2013-05-06,518,-109,250177000,12.583194444444445
2013-05-06,518,-69,205259000,1.4331944444444444
2013-05-06,518,-70,205259000,12.5575
2013-05-06,-506,-612,416658000,6.560138888888889
2013-05-06,-506,-611,416658000,3.0579166666666668
2013-05-06,-506,-687,701031000,5.5233333333333334
2013-05-06,-506,-608,224506000,4.7773611111111114
2013-05-06,-506,-616,740377000,0.19055555555555556
2013-05-06,-506,-685,701000629,6.5166666666666675
2013-05-06,-506,-686,701000629,0.73333333333333339
2013-05-06,-506,-687,701000901,5.5094444444444441
2013-05-06,-250,659,416002515,5.975
2013-05-06,263,1206,412441105,3.4990277777777776
2013-05-06,263,1204,412450349,6.5480555555555551
2013-05-06,263,1623,416002642,2.6820833333333334
2013-05-06,263,1200,902931579,1.4224999999999999
2013-05-06,519,-113,250292000,14.102916666666665
2013-05-06,519,-117,250103600,2.441527777777778
2013-05-06,519,31,244637000,10.664305555555554
2013-05-06,519,32,244637000,1.2501388888888889
2013-05-06,519,30,244637000,0.22986111111111113
2013-05-06,519,15,235084624,5.1247222222222222
2013-05-06,519,33,246032000,3.8631944444444448
2013-05-06,519,40,244670362,2.506388888888889
2013-05-06,519,41,244670362,0.62944444444444447
2013-05-06,519,1747,367185050,7.7043055555555551
2013-05-06,519,1748,367185050,11.748333333333335
2013-05-06,519,1749,367185050,0.84597222222222224
2013-05-06,519,38,244260000,3.8102777777777774
2013-05-06,519,40,244650714,0.43263888888888891
2013-05-06,-505,-626,416862000,3.051388888888888
2013-05-06,-505,-617,740350000,0.89916666666666667
2013-05-06,-505,-611,416658000,3.8068055555555556
2013-05-06,-505,-611,416016800,3.8290277777777777
2013-05-06,-505,-612,416016800,8.8349999999999991
2013-05-06,-249,660,416002515,2.2659722222222221
2013-05-06,264,1197,412880176,0.87458333333333327
2013-05-06,264,1623,416002642,1.006388888888889
2013-05-06,264,1624,416002642,0.87125
2013-05-06,264,1199,800016531,0.11194444444444444
2013-05-06,264,1199,900018840,0.79833333333333334
2013-05-06,520,-115,244309000,0.56833333333333336
2013-05-06,520,-116,244309000,1.0836111111111111
2013-05-06,520,-539,316010000,10.856111111111112
2013-05-06,520,39,244010526,0.32263888888888892
2013-05-06,520,-117,250103600,7.6147222222222233
2013-05-06,520,-1719,338568000,3.8448611111111113
2013-05-06,520,15,235084624,1.6656944444444446
2013-05-06,520,40,205317000,0.20791666666666667
2013-05-06,520,41,244670362,6.1206944444444433
2013-05-06,520,42,244670362,1.1433333333333333
2013-05-06,520,1748,367185050,3.075
2013-05-06,520,41,244710825,0.62722222222222213
2013-05-06,520,40,244710825,1.4888888888888889
2013-05-06,520,40,244727000,3.0884722222222223
2013-05-06,520,40,244650714,0.63263888888888886
2013-05-06,520,41,244650714,3.6338888888888889
2013-05-06,520,20,235003355,4.2195833333333335
2013-05-06,520,42,244391152,0.51055555555555554
2013-05-06,520,27,244470000,4.0154166666666669
2013-05-06,520,25,244470000,0.85194444444444439
2013-05-06,520,26,244470000,0.5541666666666667
2013-05-06,-504,-626,416862000,3.0734722222222222
2013-05-06,-504,-625,416862000,5.4986111111111109
2013-05-06,-504,-611,416536000,13.422083333333333
2013-05-06,9,1634,440810000,2.1222222222222222
2013-05-06,265,1201,413433620,0.24986111111111109
2013-05-06,265,1624,416002642,2.0581944444444442
2013-05-06,265,1623,416002642,2.8454166666666665
2013-05-06,265,1198,800016531,4.7572222222222216
2013-05-06,265,1621,416002291,10.81763888888889
2013-05-06,521,-116,244309000,4.9563888888888892
2013-05-06,521,-1715,367658000,1.2790277777777779
2013-05-06,521,-539,316010000,11.91902777777778
2013-05-06,521,40,244010526,0.94680555555555557
2013-05-06,521,-117,250103600,9.9804166666666667
2013-05-06,521,-1719,338568000,1.5422222222222222
2013-05-06,521,43,244049000,0.21541666666666665
2013-05-06,521,41,205317000,1.8594444444444445
2013-05-06,521,42,205317000,2.0765277777777778
2013-05-06,521,40,205317000,0.63027777777777771
2013-05-06,521,-539,316303000,22.623472222222219
2013-05-06,521,43,244670362,4.439861111111111
2013-05-06,521,41,244710825,0.40986111111111112
2013-05-06,521,40,244710825,0.8388888888888888
2013-05-06,521,43,205282000,7.7261111111111109
2013-05-06,521,42,205282000,5.8187500000000005
2013-05-06,521,40,244670929,0.20569444444444446
2013-05-06,521,38,244670929,0.77083333333333326
2013-05-06,521,40,244727000,5.2709722222222224
2013-05-06,521,41,244727000,0.12152777777777778
2013-05-06,521,41,245463000,0.79930555555555549
2013-05-06,521,40,244650714,0.21694444444444444
2013-05-06,521,18,235003355,0.64208333333333334
2013-05-06,521,19,235003355,2.1218055555555555
2013-05-06,521,1738,367170270,4.9193055555555558
2013-05-06,521,42,244391152,0.53916666666666668
2013-05-06,521,40,244391152,3.9486111111111106
2013-05-06,521,41,244391152,0.60375
2013-05-06,521,25,244470000,0.69500000000000006
2013-05-06,521,28,244470000,2.7705555555555552
2013-05-06,521,30,244470000,1.0026388888888889
2013-05-06,521,24,244470000,2.3897222222222223
2013-05-06,521,27,244470000,0.92277777777777781
2013-05-06,-503,-609,416029700,0.83111111111111113
2013-05-06,-503,-610,416029700,12.56
2013-05-06,-503,-626,416862000,4.8912499999999994
2013-05-06,-503,-588,224369000,1.4720833333333334
2013-05-06,-503,-587,224369000,5.625
2013-05-06,-503,-612,416180600,14.215972222222222
2013-05-06,-503,-611,416848000,3.9306944444444447
2013-05-06,-503,-611,416016800,4.5468055555555553
2013-05-06,-247,661,416002515,2.3665277777777778
2013-05-06,10,-1155,412420214,16.028333333333336
2013-05-06,10,-1156,412420252,5.8802777777777777
2013-05-06,10,-1157,412420252,10.78263888888889
