date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-30,586,0,259675000,4.6336111111111116
2013-11-30,586,0,234671000,2.6494444444444443
2013-11-30,586,0,259111000,8.6040277777777767
2013-11-30,587,0,257089000,5.9341666666666661
2013-11-30,587,0,259111000,3.1069444444444447
2013-11-30,587,0,258518000,1.0884722222222221
2013-11-30,587,0,259675000,2.7084722222222228
2013-11-30,588,0,257654500,8.3034722222222221
2013-11-30,588,0,258518000,0.22999999999999998
2013-11-30,590,0,257654500,1.0113888888888889
2013-11-30,595,0,220628000,0.38902777777777775
2013-11-30,596,0,257913000,0.24333333333333335
2013-11-30,597,0,257913000,0.73666666666666669
2013-11-30,597,0,258515000,1.3408333333333333
2013-11-30,-266,0,263415290,2.2601388888888887
2013-11-30,503,0,245316000,0.43125
2013-11-30,503,0,244938000,4.0473611111111119
2013-11-30,503,0,227538000,5.4956944444444442
2013-11-30,504,0,244938000,0.64833333333333332
2013-11-30,504,0,205345000,6.3290277777777781
2013-11-30,504,0,235004140,0.42319444444444443
2013-11-30,504,0,227538000,3.4754166666666664
2013-11-30,505,0,245316000,0.22805555555555557
2013-11-30,505,0,246742000,0.65402777777777776
2013-11-30,505,0,205325000,0.20430555555555557
2013-11-30,-262,0,224084640,2.5872222222222221
2013-11-30,385,256,237519000,0.54958333333333331
2013-11-30,-228,512,416080500,1.2708333333333333
2013-11-30,-82,512,664139000,5.9138888888888888
2013-11-30,426,1536,416028900,7.533611111111111
2013-11-30,-54,-1536,440751000,2.2104166666666663
2013-11-30,-53,-1536,440751000,3.2418055555555561
2013-11-30,-144,-1280,440773000,2.8855555555555554
2013-11-30,-143,-1280,440382000,10.046388888888888
2013-11-30,-143,-1280,440847000,2.7251388888888886
2013-11-30,-143,-1280,441014000,6.9750000000000005
2013-11-30,-142,-1280,440871000,1.2923611111111111
2013-11-30,-140,-1280,441038000,1.2056944444444444
2013-11-30,498,-1280,316005998,4.484166666666666
2013-11-30,499,-1280,316023833,11.750138888888888
2013-11-30,499,-1280,316022149,4.5377777777777784
2013-11-30,499,-1280,316005998,9.88388888888889
2013-11-30,500,-1280,316022149,1.6077777777777778
2013-11-30,500,-1280,316005998,4.6000000000000005
2013-11-30,501,-1280,316022149,3.5291666666666659
2013-11-30,-138,-768,76000203,0.97138888888888886
2013-11-30,-138,-768,2083,2.7856944444444443
2013-11-30,-138,-768,238,8.6123611111111114
2013-11-30,-138,-768,249,1.8040277777777778
2013-11-30,-138,-768,100001001,0.85986111111111119
2013-11-30,-138,-768,1266,1.0325000000000002
2013-11-30,-138,-768,90696,1.0079166666666666
2013-11-30,-138,-768,760999991,1.6397222222222223
2013-11-30,-138,-768,1172,1.8318055555555555
2013-11-30,-138,-768,1110,1.8884722222222221
2013-11-30,-138,-768,2419,1.1172222222222221
2013-11-30,-138,-768,6239,6.8079166666666664
2013-11-30,-138,-768,4024,2.700277777777778
2013-11-30,-138,-768,110722,1.92875
2013-11-30,-137,-768,6239,1.8433333333333333
2013-11-30,-137,-768,100001001,1.9070833333333332
2013-11-30,640,-256,251790000,3.8152777777777778
2013-11-30,231,-256,224066580,1.3656944444444443
2013-11-30,585,1,259675000,1.3540277777777778
2013-11-30,586,1,259675000,0.22347222222222224
2013-11-30,586,1,259111000,8.2522222222222226
2013-11-30,586,1,257089000,1.7863888888888888
2013-11-30,587,1,259111000,0.71972222222222226
2013-11-30,587,1,258121000,2.9513888888888888
2013-11-30,587,1,258518000,1.3876388888888889
2013-11-30,595,1,220628000,1.6193055555555553
2013-11-30,596,1,257913000,0.53875000000000006
2013-11-30,596,1,220628000,0.44875
2013-11-30,597,1,257913000,0.51347222222222222
2013-11-30,502,1,245316000,0.74402777777777773
2013-11-30,503,1,227538000,1.1063888888888889
2013-11-30,504,1,227538000,1.1043055555555554
2013-11-30,504,1,235004140,8.4747222222222227
2013-11-30,504,1,205345000,3.1436111111111109
2013-11-30,504,1,235030641,0.841111111111111
2013-11-30,504,1,235000480,1.5348611111111108
2013-11-30,505,1,246742000,0.65125
2013-11-30,505,1,205345000,2.1722222222222221
2013-11-30,506,1,246742000,0.66291666666666671
2013-11-30,-261,1,224049860,1.7498611111111111
2013-11-30,-261,1,224084640,2.58
