date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-19,512,29,205315000,0.20402777777777775
2013-07-19,512,28,205315000,10.725694444444446
2013-07-19,512,27,205315000,1.5590277777777779
2013-07-19,512,-107,224792000,3.2002777777777776
2013-07-19,512,-108,224792000,1.5391666666666666
2013-07-19,512,28,205272000,3.4619444444444447
2013-07-19,512,29,205272000,3.8963888888888887
2013-07-19,512,30,205272000,1.7929166666666665
2013-07-19,512,27,205026000,0.2013888888888889
2013-07-19,512,29,205026000,1.2704166666666667
2013-07-19,512,28,205026000,11.073611111111116
2013-07-19,512,1453,273358560,4.6068055555555549
2013-07-19,512,-107,224492000,4.1515277777777779
2013-07-19,512,-107,224780000,0.35833333333333334
2013-07-19,512,-108,224780000,3.1252777777777778
2013-07-19,512,-64,250001121,0.82944444444444443
2013-07-19,512,-66,250001121,1.9320833333333334
2013-07-19,512,-65,250001121,4.1016666666666666
2013-07-19,512,-90,250000868,4.6965277777777779
2013-07-19,512,-91,250000868,1.1202777777777777
2013-07-19,512,1450,273357560,16.331805555555555
2013-07-19,512,1451,273357560,4.6327777777777781
2013-07-19,512,-63,250103800,2.2422222222222223
2013-07-19,512,-64,250103800,1.0566666666666666
2013-07-19,512,-65,250103800,2.9380555555555556
2013-07-19,512,-66,250103800,0.83138888888888884
2013-07-19,512,-64,250379000,1.5540277777777778
2013-07-19,512,-65,250379000,3.1105555555555555
2013-07-19,512,-66,250379000,8.0570833333333347
2013-07-19,512,27,205323000,0.20708333333333334
2013-07-19,512,29,205323000,1.6497222222222221
2013-07-19,512,28,205323000,8.5675
2013-07-19,768,343,227360000,1.5361111111111112
2013-07-19,768,347,227360000,1.5540277777777778
2013-07-19,768,358,224298000,1.5652777777777778
2013-07-19,768,337,224298000,1.5806944444444444
2013-07-19,768,342,224298000,1.5638888888888889
2013-07-19,768,343,224298000,1.5568055555555556
2013-07-19,768,344,273841710,1.5666666666666667
2013-07-19,768,346,273841710,1.5625
2013-07-19,768,347,273841710,1.6
2013-07-19,768,342,273841710,1.5219444444444443
2013-07-19,768,343,273311280,1.54875
2013-07-19,768,344,273311280,1.5895833333333333
2013-07-19,768,351,273817400,1.5598611111111111
2013-07-19,768,350,273817400,1.53875
2013-07-19,768,352,273817400,3.1534722222222222
2013-07-19,768,348,273817400,1.5626388888888889
2013-07-19,768,345,273817400,4.7097222222222221
2013-07-19,768,347,273817400,4.681805555555556
2013-07-19,768,353,273817400,1.61
2013-07-19,768,349,273213500,2.370972222222222
2013-07-19,768,136,259109000,1.5681944444444444
2013-07-19,768,348,273431440,3.8877777777777776
2013-07-19,768,345,273431440,3.9573611111111111
2013-07-19,768,133,273448120,1.57375
2013-07-19,768,347,273421520,3.1548611111111109
2013-07-19,768,345,273421520,1.576111111111111
2013-07-19,768,348,273421520,1.5329166666666667
2013-07-19,257,1202,900022883,9.73236111111111
2013-07-19,257,1203,900022942,4.1548611111111109
2013-07-19,257,1202,900022942,10.292916666666667
2013-07-19,257,1202,412417188,0.11638888888888889
2013-07-19,257,1202,902610152,3.6780555555555559
2013-07-19,257,1219,416454395,1.2216666666666667
2013-07-19,513,-65,250103560,3.0219444444444443
2013-07-19,513,-62,250103560,3.2579166666666666
2013-07-19,513,-64,250103560,0.2311111111111111
2013-07-19,513,-63,250103560,1.9254166666666668
2013-07-19,513,-108,227957000,1.1959722222222222
2013-07-19,513,-90,228174600,1.2466666666666668
2013-07-19,513,-89,228174600,1.2569444444444444
2013-07-19,513,-91,228174600,4.0716666666666663
2013-07-19,513,-88,228174600,0.42138888888888892
2013-07-19,513,-66,250000917,2.627361111111111
2013-07-19,513,-67,250000917,2.3227777777777776
2013-07-19,513,-107,227107100,1.3888888888888888
2013-07-19,513,-65,250108470,3.9975
2013-07-19,513,-64,250108470,7.7775
2013-07-19,513,-60,227336000,3.4904166666666669
2013-07-19,513,-52,205149000,0.62291666666666679
2013-07-19,513,-51,205149000,4.3891666666666671
2013-07-19,513,-64,250002504,8.2151388888888874
2013-07-19,513,-65,250002504,11.513472222222223
2013-07-19,513,32,205010000,5.1968055555555566
2013-07-19,513,15,235001428,1.0391666666666668
2013-07-19,513,16,235001428,6.7625000000000011
2013-07-19,513,-65,250002023,3.0673611111111114
2013-07-19,513,-63,250002023,1.258472222222222
2013-07-19,513,-64,250002023,1.4754166666666666
2013-07-19,513,-61,250002023,0.24986111111111112
2013-07-19,513,-62,250002023,1.5070833333333331
2013-07-19,513,29,205286000,0.6075
2013-07-19,513,-66,250470000,0.3313888888888889
2013-07-19,513,-65,250470000,0.24444444444444444
2013-07-19,513,-89,228231800,2.8431944444444444
2013-07-19,513,-87,228231800,0.43333333333333335
2013-07-19,513,-90,228231800,1.3348611111111113
2013-07-19,513,-88,228231800,2.4220833333333331
2013-07-19,513,-86,250002299,8.8598611111111083
2013-07-19,513,-88,250002299,4.2349999999999994
2013-07-19,513,-87,250002299,4.9712499999999995
2013-07-19,513,32,205328000,2.5095833333333335
2013-07-19,513,-107,228151700,1.1447222222222222
2013-07-19,513,-107,227588000,0.721111111111111
2013-07-19,513,30,205273000,1.2620833333333332
2013-07-19,513,-108,224792000,0.64166666666666661
2013-07-19,513,-107,224492000,2.1991666666666667
2013-07-19,513,-108,224780000,2.0127777777777776
2013-07-19,513,-65,250001121,6.6606944444444434
2013-07-19,513,-64,250001121,0.6399999999999999
2013-07-19,513,-66,250001121,0.42611111111111111
2013-07-19,513,-91,250000868,1.3512499999999998
2013-07-19,513,-88,250000868,0.94305555555555554
2013-07-19,513,-89,250000868,7.0951388888888891
2013-07-19,513,-90,250000868,1.9954166666666666
2013-07-19,513,1450,273357560,7.1806944444444447
2013-07-19,513,37,205995000,1.9705555555555556
2013-07-19,513,36,205995000,0.27347222222222223
2013-07-19,513,-69,250103800,1.85375
2013-07-19,513,-62,250103800,2.11125
2013-07-19,513,-64,250103800,0.21347222222222223
2013-07-19,513,-65,250103800,1.9872222222222222
2013-07-19,513,-63,250103800,1.9129166666666666
2013-07-19,513,-70,250103800,0.41305555555555551
2013-07-19,513,-65,250379000,0.63305555555555559
2013-07-19,513,-66,250379000,8.4188888888888886
2013-07-19,513,-64,250379000,2.1780555555555554
2013-07-19,513,29,205323000,0.41194444444444445
2013-07-19,513,1564,273846010,12.992361111111112
2013-07-19,769,338,224298000,1.5709722222222222
2013-07-19,769,342,224298000,3.151388888888889
2013-07-19,769,353,273817400,1.5755555555555554
2013-07-19,769,357,273817400,1.5722222222222222
2013-07-19,769,129,273447010,1.59875
2013-07-19,769,130,259109000,1.5763888888888888
2013-07-19,769,344,273431440,1.5459722222222223
2013-07-19,769,345,273431440,1.5891666666666668
2013-07-19,769,343,273431440,3.1144444444444446
2013-07-19,769,346,273431440,2.3530555555555557
2013-07-19,769,296,273523100,1.5722222222222224
2013-07-19,769,292,273523100,1.5597222222222222
2013-07-19,769,129,273210800,1.55
2013-07-19,769,132,273210800,1.5498611111111111
2013-07-19,769,345,273421520,1.5711111111111111
2013-07-19,258,1203,412442112,10.880694444444446
2013-07-19,258,1196,412880176,3.4981944444444442
2013-07-19,258,1220,416001097,4.184444444444444
2013-07-19,258,1222,416001097,4.3570833333333336
2013-07-19,258,1202,412417188,12.543472222222222
2013-07-19,258,1202,412443045,10.842222222222222
2013-07-19,258,1196,412441799,9.2594444444444441
2013-07-19,258,1202,900023504,10.369444444444444
2013-07-19,258,1202,902610152,3.1643055555555559
2013-07-19,258,1219,416454395,0.88472222222222219
2013-07-19,258,1220,416454395,0.46680555555555553
2013-07-19,514,-64,250103560,4.7977777777777781
2013-07-19,514,-65,250103560,4.5749999999999993
2013-07-19,514,-87,228174600,2.0811111111111109
2013-07-19,514,-88,228174600,1.6930555555555555
2013-07-19,514,30,244245000,0.20430555555555557
2013-07-19,514,31,244245000,2.8662500000000004
2013-07-19,514,-62,250000399,0.98888888888888893
2013-07-19,514,-61,250000399,1.0640277777777778
2013-07-19,514,-60,250000399,4.4243055555555548
2013-07-19,514,40,244020244,0.21236111111111111
2013-07-19,514,-67,250000917,6.4248611111111122
2013-07-19,514,-68,250000917,4.6051388888888889
2013-07-19,514,-69,250000917,1.118611111111111
2013-07-19,514,-83,250002714,8.800416666666667
2013-07-19,514,40,244212000,0.22694444444444445
2013-07-19,514,30,205236000,0.67680555555555555
2013-07-19,514,31,205236000,3.0334722222222221
2013-07-19,514,-63,250108470,5.1208333333333336
2013-07-19,514,-64,250108470,7.1402777777777757
2013-07-19,514,-62,227411000,8.2865277777777777
2013-07-19,514,-60,227411000,0.48444444444444446
2013-07-19,514,-61,227411000,3.5172222222222218
2013-07-19,514,-63,227411000,11.63388888888889
2013-07-19,514,-60,227336000,12.059999999999999
2013-07-19,514,41,244710983,0.41263888888888889
2013-07-19,514,40,244710983,0.44847222222222222
2013-07-19,514,-64,250002504,1.2436111111111112
2013-07-19,514,-65,250002504,1.3254166666666667
2013-07-19,514,32,205010000,1.9420833333333334
2013-07-19,514,-59,250000465,2.7619444444444445
2013-07-19,514,-63,250000465,0.42347222222222219
2013-07-19,514,-61,250000465,0.44444444444444442
2013-07-19,514,-62,250000465,0.60666666666666669
2013-07-19,514,-60,250000465,11.239583333333332
2013-07-19,514,16,235001428,3.2323611111111115
2013-07-19,514,15,235001428,7.6175
2013-07-19,514,-61,250002023,2.9540277777777777
2013-07-19,514,-65,250002023,1.2758333333333334
2013-07-19,514,-64,250002023,2.901527777777777
2013-07-19,514,40,245158000,0.86194444444444451
2013-07-19,514,31,205296000,1.6458333333333333
2013-07-19,514,30,205296000,1.800138888888889
2013-07-19,514,41,244228000,0.85138888888888886
2013-07-19,514,40,245476000,1.8845833333333335
2013-07-19,514,40,244718000,1.4747222222222223
2013-07-19,514,32,245731000,4.047777777777779
2013-07-19,514,33,245731000,0.53180555555555553
2013-07-19,514,41,244770262,2.2981944444444444
2013-07-19,514,-61,227831000,0.21125
2013-07-19,514,-60,227831000,10.69875
2013-07-19,514,40,244750560,2.3123611111111111
2013-07-19,514,41,244750560,0.63291666666666668
2013-07-19,514,-65,250001121,0.60930555555555554
2013-07-19,514,-64,250001121,3.6195833333333329
2013-07-19,514,21,219809000,0.42430555555555555
2013-07-19,514,22,219809000,3.1986111111111106
2013-07-19,514,1553,273354220,0.7583333333333333
2013-07-19,514,-61,250000626,2.9891666666666663
2013-07-19,514,-62,250000626,3.779027777777777
2013-07-19,514,-64,250000626,4.9211111111111121
2013-07-19,514,-60,250000626,2.5199999999999996
2013-07-19,514,-63,250000626,4.54
2013-07-19,514,-48,232003832,3.1637500000000003
2013-07-19,514,-49,232003832,0.46236111111111111
2013-07-19,514,-69,250103800,0.20097222222222222
2013-07-19,514,-65,250103800,1.2731944444444445
2013-07-19,514,1564,273846010,0.99625
2013-07-19,770,347,273431440,2.3697222222222223
2013-07-19,770,133,273210800,2.3415277777777779
2013-07-19,770,128,273210800,2.3608333333333333
2013-07-19,770,128,273448120,3.1577777777777776
2013-07-19,770,130,273448120,3.0826388888888889
2013-07-19,259,1197,412880176,0.28611111111111109
2013-07-19,259,1206,412442001,12.85125
2013-07-19,259,1200,412441287,0.13222222222222221
2013-07-19,259,1210,412352475,2.125
2013-07-19,515,-61,250000399,4.3344444444444452
2013-07-19,515,-60,250000399,4.2638888888888884
2013-07-19,515,-62,250000399,0.55444444444444452
2013-07-19,515,40,244020244,3.212361111111111
2013-07-19,515,-110,250292000,5.4973611111111111
2013-07-19,515,-109,250292000,7.8554166666666667
2013-07-19,515,39,244212000,2.607361111111111
2013-07-19,515,40,244212000,0.6575
2013-07-19,515,-60,227336000,7.6316666666666659
2013-07-19,515,-61,227336000,0.41291666666666665
2013-07-19,515,-59,227336000,0.40583333333333332
2013-07-19,515,-60,250000465,5.2665277777777773
2013-07-19,515,-61,250000465,1.9259722222222222
2013-07-19,515,-59,250000465,1.06
2013-07-19,515,-65,250002023,0.62888888888888894
2013-07-19,515,-64,250002023,3.7902777777777779
2013-07-19,515,39,244228000,2.0608333333333335
2013-07-19,515,40,244718000,0.2113888888888889
2013-07-19,515,40,244770262,1.6952777777777779
2013-07-19,515,-60,227831000,12.917499999999999
2013-07-19,515,22,219809000,9.6856944444444455
2013-07-19,515,21,219809000,4.3008333333333333
2013-07-19,515,23,219809000,1.5316666666666667
2013-07-19,515,-61,250000626,0.22361111111111109
2013-07-19,515,-62,250000626,0.6413888888888889
2013-07-19,515,-60,250000626,3.8251388888888886
2013-07-19,515,-48,232003832,0.44527777777777777
2013-07-19,771,130,273210800,1.5958333333333332
2013-07-19,771,130,273448120,4.700277777777778
2013-07-19,-509,-570,233659000,1.5529166666666667
2013-07-19,-509,-569,233659000,4.5970833333333339
2013-07-19,260,1205,412442122,18.739305555555553
2013-07-19,260,1199,412000318,11.246944444444445
2013-07-19,260,1201,412441169,2.2205555555555554
2013-07-19,260,1200,412441198,11.167916666666667
2013-07-19,260,1489,416001451,4.2283333333333335
2013-07-19,260,1200,412441287,11.471805555555557
2013-07-19,260,1211,412352475,3.4637499999999997
2013-07-19,260,1210,412352475,2.0013888888888891
2013-07-19,260,1203,412061436,4.1172222222222228
2013-07-19,260,1202,412061436,1.8008333333333335
2013-07-19,516,-1297,316001025,1.8354166666666667
2013-07-19,516,40,244780548,9.8261111111111124
2013-07-19,516,41,244780548,11.586111111111112
2013-07-19,516,-65,205333000,10.708333333333334
2013-07-19,516,-64,205333000,0.64236111111111116
2013-07-19,516,-63,205333000,3.1712500000000006
2013-07-19,516,37,246101000,2.5718055555555552
2013-07-19,516,-54,235899912,1.5855555555555556
2013-07-19,516,35,245706000,0.53069444444444447
2013-07-19,516,36,245706000,0.6415277777777777
2013-07-19,516,-79,250000917,4.0529166666666665
2013-07-19,516,-80,250000917,0.21861111111111109
2013-07-19,516,-113,227412000,14.430694444444443
2013-07-19,516,-109,250292000,7.4540277777777781
2013-07-19,516,-75,250002727,1.7484722222222226
2013-07-19,516,-76,250002727,5.9658333333333324
2013-07-19,516,-77,250002727,0.74430555555555555
2013-07-19,516,1759,368382000,4.5236111111111112
2013-07-19,516,37,244710983,7.6225
2013-07-19,516,-65,250002023,1.0376388888888888
2013-07-19,516,38,245158000,1.9041666666666668
2013-07-19,516,36,246022000,5.6087500000000006
2013-07-19,516,37,244228000,1.0694444444444444
2013-07-19,516,37,245476000,1.0244444444444445
2013-07-19,516,-139,250350000,9.6230555555555561
2013-07-19,516,37,244718000,4.0180555555555557
2013-07-19,516,38,244718000,0.22833333333333333
2013-07-19,516,22,219809000,0.63069444444444445
2013-07-19,-508,-571,740338000,4.5954166666666669
2013-07-19,-508,-572,740338000,7.7938888888888878
2013-07-19,-508,-572,740358000,8.3595833333333331
2013-07-19,-508,-571,233659000,5.44736111111111
2013-07-19,-508,-572,233659000,0.9129166666666666
2013-07-19,5,14,224286000,1.6891666666666667
2013-07-19,5,16,224306000,1.1336111111111107
2013-07-19,5,7,224049860,3.557638888888889
2013-07-19,261,1203,412441092,10.252500000000001
2013-07-19,261,1219,412449047,4.7504166666666672
2013-07-19,261,1199,416051226,1.1705555555555556
2013-07-19,261,1200,416051226,0.6925
2013-07-19,261,1203,902969378,9.462361111111111
2013-07-19,261,1224,412448822,2.9591666666666665
2013-07-19,261,1204,412441148,2.545
2013-07-19,261,1200,412000318,0.43847222222222221
2013-07-19,261,1199,416052809,0.22541666666666665
2013-07-19,261,1200,416052809,9.8491666666666653
2013-07-19,261,1200,412450382,8.614305555555557
2013-07-19,261,1201,412441169,10.252777777777778
2013-07-19,261,1201,412441203,0.8831944444444445
2013-07-19,261,1201,412441204,17.569861111111109
2013-07-19,261,1200,997752701,3.2355555555555555
2013-07-19,261,1202,412441982,0.50416666666666665
2013-07-19,261,1201,412441982,14.655555555555557
2013-07-19,261,1211,412352927,4.9194444444444443
2013-07-19,261,1211,412352933,4.6868055555555559
2013-07-19,261,1490,416001451,1.2293055555555554
2013-07-19,261,1201,412442304,6.8743055555555559
2013-07-19,261,1201,412441288,34.663611111111109
2013-07-19,261,1211,320601288,5.2569444444444438
2013-07-19,261,1202,412441035,3.3908333333333331
2013-07-19,261,1201,412441301,22.729444444444443
2013-07-19,261,1201,412441302,17.422083333333333
2013-07-19,261,1198,412441572,7.7548611111111114
2013-07-19,261,1203,412441071,1.4490277777777778
2013-07-19,261,1203,412061436,0.32583333333333331
2013-07-19,517,-1297,316001025,0.79972222222222211
2013-07-19,517,-1296,316001025,1.6115277777777777
2013-07-19,517,-1295,316001025,4.5726388888888891
2013-07-19,517,-1294,316001025,3.9752777777777775
2013-07-19,517,-65,205333000,4.9643055555555549
2013-07-19,517,-62,205333000,0.62513888888888891
2013-07-19,517,-64,205333000,1.0963888888888889
2013-07-19,517,-63,205333000,0.6397222222222223
2013-07-19,517,-114,227412000,4.6274999999999995
2013-07-19,517,-75,250002727,0.10819444444444445
2013-07-19,517,-76,250002727,3.5362500000000003
2013-07-19,517,-143,250184000,7.1156944444444452
2013-07-19,517,37,245703000,2.37375
2013-07-19,517,36,245703000,0.41486111111111112
2013-07-19,517,39,244770663,3.3563888888888886
2013-07-19,517,-1295,316004981,4.6408333333333331
2013-07-19,517,-1294,316004981,4.6163888888888893
2013-07-19,517,1545,273242000,11.596944444444446
2013-07-19,517,1544,273242000,3.4393055555555554
2013-07-19,-507,-574,740338000,2.4624999999999995
2013-07-19,-507,-573,740338000,4.5529166666666665
2013-07-19,-507,-574,740358000,1.5720833333333331
2013-07-19,-507,-573,740358000,5.4918055555555565
2013-07-19,-507,-573,233659000,5.3729166666666668
2013-07-19,6,14,224286000,1.4294444444444445
2013-07-19,6,8,224094520,2.6311111111111112
2013-07-19,6,56,228168000,2.737916666666667
2013-07-19,6,55,228168000,0.93208333333333337
2013-07-19,6,16,224306000,0.63638888888888889
2013-07-19,6,15,224306000,0.91027777777777774
2013-07-19,6,56,227846000,0.37111111111111111
2013-07-19,6,12,224261000,4.4211111111111112
2013-07-19,6,6,224049860,2.6395833333333329
2013-07-19,262,1203,412441092,4.4941666666666666
2013-07-19,262,1201,412441097,9.4493055555555561
2013-07-19,262,1219,412449047,0.25
2013-07-19,262,1200,416051226,5.5629166666666672
2013-07-19,262,1206,412441116,23.741805555555558
2013-07-19,262,1220,412448797,3.8901388888888886
2013-07-19,262,1208,412441889,12.116666666666667
2013-07-19,262,1207,412441889,2.7258333333333331
2013-07-19,262,1213,416001583,5.9361111111111118
2013-07-19,262,1204,412065588,3.6151388888888887
2013-07-19,262,1203,412065588,2.6084722222222223
2013-07-19,262,1223,412448822,1.9593055555555554
2013-07-19,262,1205,412441144,16.76
2013-07-19,262,1204,412441148,14.797083333333335
2013-07-19,262,1200,412441923,0.42819444444444443
2013-07-19,262,1201,412441923,23.342222222222219
2013-07-19,262,1200,416052809,2.9212499999999997
2013-07-19,262,1201,412442188,9.08097222222222
2013-07-19,262,1200,412441175,1.4284722222222221
2013-07-19,262,1200,200000602,1.2405555555555554
2013-07-19,262,1199,910040425,4.29125
2013-07-19,262,1201,412441203,13.200833333333334
2013-07-19,262,1201,412441974,5.8690277777777782
2013-07-19,262,1219,413001083,5.7747222222222208
2013-07-19,262,1200,997752701,8.3695833333333329
2013-07-19,262,1201,412441982,0.62319444444444438
2013-07-19,262,1201,412441738,17.629444444444445
2013-07-19,262,1201,412441742,3.3923611111111116
2013-07-19,262,1201,412441751,1.1484722222222221
2013-07-19,262,1201,412441249,24.360416666666669
2013-07-19,262,1201,412441507,9.79361111111111
2013-07-19,262,1201,412441509,29.459722222222222
2013-07-19,262,1200,412889778,0.26208333333333333
2013-07-19,262,1206,412442034,11.248194444444444
2013-07-19,262,1201,412442303,2.0845833333333332
2013-07-19,262,1202,412441035,11.212777777777781
2013-07-19,262,1201,412441297,27.020694444444452
2013-07-19,262,1201,412441814,6.9405555555555551
2013-07-19,262,1202,412441053,11.623472222222221
2013-07-19,262,1201,412880865,5.5437500000000011
2013-07-19,262,1200,412880865,1.1977777777777778
2013-07-19,262,1202,412441057,14.570833333333333
2013-07-19,262,1200,412441827,16.235138888888887
2013-07-19,262,1202,412441061,9.9326388888888921
2013-07-19,262,1203,412441071,4.9775
2013-07-19,262,1221,412449019,2.8994444444444447
2013-07-19,518,-142,250186000,4.58125
2013-07-19,518,-76,250002727,0.10875
2013-07-19,518,38,245703000,0.23041666666666666
2013-07-19,518,37,245703000,0.8830555555555557
2013-07-19,518,-141,250105700,14.670555555555556
2013-07-19,518,37,245617000,2.2970833333333331
2013-07-19,518,38,245617000,0.21027777777777779
2013-07-19,518,49,244780400,1.0868055555555556
2013-07-19,518,-1294,316004981,1.5959722222222221
2013-07-19,518,-1295,316004981,6.3508333333333331
2013-07-19,518,1544,273242000,4.5166666666666666
2013-07-19,518,1545,273242000,2.9677777777777776
2013-07-19,518,-138,250350000,14.668750000000001
2013-07-19,518,-111,250001911,2.5162500000000003
2013-07-19,-506,-575,740338000,4.677083333333333
2013-07-19,-506,-574,740358000,6.1976388888888883
2013-07-19,-506,-575,740358000,3.1827777777777775
2013-07-19,-506,-574,233659000,3.7890277777777777
2013-07-19,-506,-575,233659000,2.6393055555555556
2013-07-19,7,13,224286000,3.7791666666666668
2013-07-19,7,7,224094520,1.6315277777777775
2013-07-19,7,15,224306000,2.3438888888888889
2013-07-19,7,12,224261000,1.4298611111111112
2013-07-19,7,11,224261000,2.9773611111111111
2013-07-19,7,5,224049860,1.8083333333333333
2013-07-19,7,6,224049860,0.64041666666666663
2013-07-19,263,1197,412441861,2.3518055555555555
2013-07-19,263,1199,412441099,3.4168055555555554
2013-07-19,263,1200,412441099,10.575833333333332
2013-07-19,263,1204,9020187,3.2380555555555555
2013-07-19,263,1221,412448797,0.70541666666666669
2013-07-19,263,1220,412448797,1.2997222222222222
2013-07-19,263,1200,412441118,4.7220833333333339
2013-07-19,263,1200,412441119,6.9125
2013-07-19,263,1203,412442143,0.14736111111111111
2013-07-19,263,1219,412450335,4.7865277777777777
2013-07-19,263,1218,412450335,0.45027777777777778
2013-07-19,263,1207,412441889,4.7581944444444453
2013-07-19,263,1208,412441889,5.8837499999999991
2013-07-19,263,1199,412441124,0.99597222222222226
2013-07-19,263,1200,412441124,0.27013888888888893
2013-07-19,263,1200,900019749,13.363055555555551
2013-07-19,263,1201,412449066,6.0299999999999994
2013-07-19,263,1221,412448811,0.26847222222222222
2013-07-19,263,1220,412448811,5.3608333333333338
2013-07-19,263,1200,412441134,3.6779166666666665
2013-07-19,263,1213,416001583,1.9876388888888887
2013-07-19,263,1214,416001583,1.9125
2013-07-19,263,1199,412441905,0.6726388888888889
2013-07-19,263,1200,412441905,7.8908333333333331
2013-07-19,263,1201,412449076,4.2122222222222225
2013-07-19,263,1200,412441909,7.79402777777778
2013-07-19,263,1201,412449085,1.2238888888888888
2013-07-19,263,1201,412449088,3.7248611111111112
2013-07-19,263,1202,800017225,10.531388888888889
2013-07-19,263,1200,100901452,8.1993055555555561
2013-07-19,263,1201,412441424,5.454305555555556
2013-07-19,263,1200,412441171,13.065833333333332
2013-07-19,263,1201,412000595,0.7975000000000001
2013-07-19,263,1199,412000595,2.3419444444444446
2013-07-19,263,1200,412000595,6.608888888888889
2013-07-19,263,1219,333301076,1.7131944444444447
2013-07-19,263,1218,333301076,1.8823611111111112
2013-07-19,263,1200,200000602,7.20361111111111
2013-07-19,263,1199,200000602,9.1894444444444439
2013-07-19,263,1201,412449119,6.6584722222222208
2013-07-19,263,1202,412441955,3.2263888888888888
2013-07-19,263,1209,412441958,3.9706944444444439
2013-07-19,263,1199,412441192,7.6827777777777779
2013-07-19,263,1199,910040425,3.6543055555555553
2013-07-19,263,1201,800033388,0.83805555555555555
2013-07-19,263,1200,800033388,2.3181944444444444
2013-07-19,263,1201,412441974,7.1851388888888872
2013-07-19,263,1206,412441213,12.656527777777777
2013-07-19,263,1199,997752701,5.0951388888888882
2013-07-19,263,1200,997752701,2.19125
2013-07-19,263,1202,413202301,2.9776388888888889
2013-07-19,263,1221,412459902,1.4802777777777778
2013-07-19,263,1201,200002690,8.1133333333333315
2013-07-19,263,1200,412442248,10.424999999999999
2013-07-19,263,1208,412441225,24.712916666666665
2013-07-19,263,1206,412441228,30.166666666666668
2013-07-19,263,1201,412441742,2.0826388888888889
2013-07-19,263,1207,412441231,11.241805555555555
2013-07-19,263,1201,412437137,5.1750000000000007
2013-07-19,263,1201,412442008,7.2984722222222205
2013-07-19,263,1200,926000028,10.236527777777777
2013-07-19,263,1209,412441258,2.0947222222222224
2013-07-19,263,1200,412441259,7.3143055555555563
2013-07-19,263,1199,412889778,3.6165277777777782
2013-07-19,263,1200,412889778,11.676249999999996
2013-07-19,263,1206,412442034,5.5577777777777779
2013-07-19,263,1200,412860087,14.55125
2013-07-19,263,1200,412003001,2.6286111111111112
