date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-09,517,-141,250184000,17.831805555555555
2014-03-09,517,30,245074000,2.5426388888888889
2014-03-09,517,29,245074000,0.47416666666666663
2014-03-09,517,31,245074000,0.43638888888888894
2014-03-09,517,-138,250136400,18.936666666666667
2014-03-09,517,-78,250002513,0.1751388888888889
2014-03-09,517,-149,232326000,11.564444444444446
2014-03-09,517,-60,228231800,7.5933333333333328
2014-03-09,517,-59,228231800,1.9052777777777778
2014-03-09,517,-60,228190600,9.1081944444444431
2014-03-09,517,-516,316323000,6.4458333333333329
2014-03-09,517,-518,316323000,3.8855555555555554
2014-03-09,517,-517,316323000,8.6866666666666656
2014-03-09,517,-517,316067000,4.1451388888888889
2014-03-09,517,-516,316067000,0.80541666666666667
2014-03-09,517,17,205165000,15.002361111111107
2014-03-09,517,-1776,367390410,0.7875
2014-03-09,517,1553,273827030,1.574861111111111
2014-03-09,517,1551,273827030,6.8247222222222215
2014-03-09,517,1552,273827030,10.899861111111111
2014-03-09,517,1555,273411800,1.6180555555555556
2014-03-09,517,1556,273411800,0.98652777777777778
2014-03-09,517,-517,316013290,11.029027777777777
2014-03-09,517,-518,316013290,0.80972222222222223
2014-03-09,517,-71,250000633,12.102083333333333
2014-03-09,-251,361,431444000,0.84708333333333341
2014-03-09,-251,363,431444000,1.19375
2014-03-09,-251,427,431838000,0.77916666666666667
2014-03-09,-251,-312,224545000,2.1191666666666666
2014-03-09,-251,-313,224545000,0.96958333333333335
2014-03-09,6,926,431253000,2.8902777777777779
2014-03-09,6,-243,224308000,1.9647222222222223
2014-03-09,6,-252,224140000,2.2341666666666669
2014-03-09,262,1199,412441365,0.23138888888888889
2014-03-09,262,1197,412441201,1.5938888888888887
2014-03-09,262,1199,412442303,1.6838888888888888
2014-03-09,262,1202,412441061,2.605
2014-03-09,262,1200,902913019,3.8102777777777783
2014-03-09,518,13,235079424,3.5055555555555555
2014-03-09,518,12,235016196,0.67402777777777778
2014-03-09,518,13,235016196,1.4986111111111109
2014-03-09,518,1561,273892110,7.1111111111111107
2014-03-09,518,39,245247000,0.21944444444444444
2014-03-09,518,-59,227391000,1.326111111111111
2014-03-09,518,-57,227391000,2.7508333333333339
2014-03-09,518,-58,227391000,4.5093055555555557
2014-03-09,518,-56,227391000,0.37472222222222223
2014-03-09,518,20,235032615,3.9744444444444444
2014-03-09,518,33,245074000,0.91902777777777778
2014-03-09,518,32,245074000,0.6825
2014-03-09,518,34,245074000,0.89361111111111113
2014-03-09,518,30,245074000,2.3365277777777775
2014-03-09,518,31,245074000,1.8580555555555556
2014-03-09,518,-138,250136400,12.501249999999999
2014-03-09,518,-149,232326000,8.5316666666666663
2014-03-09,518,-60,228231800,3.3601388888888888
2014-03-09,518,-1306,316022149,10.443888888888889
2014-03-09,518,-1307,316022149,9.0183333333333326
2014-03-09,518,30,244197000,17.795277777777777
2014-03-09,518,-60,228190600,8.2358333333333338
2014-03-09,518,-517,316323000,5.2852777777777771
2014-03-09,518,-516,316067000,13.29027777777778
2014-03-09,518,-517,316067000,6.0075
2014-03-09,518,1550,273827030,4.6
2014-03-09,518,40,244650455,0.47652777777777777
2014-03-09,518,1556,273411800,4.4930555555555554
2014-03-09,518,1551,273411800,3.7612500000000004
2014-03-09,518,1554,273411800,6.0240277777777784
2014-03-09,518,1552,273411800,1.55
2014-03-09,518,-517,316013290,11.281805555555554
2014-03-09,518,-110,250001143,4.6541666666666668
2014-03-09,518,-70,250000633,0.43847222222222221
2014-03-09,518,-71,250000633,0.59722222222222232
2014-03-09,-506,1674,512000126,9.3306944444444451
2014-03-09,-506,1675,512000126,0.46041666666666664
2014-03-09,-250,364,431444000,1.7958333333333334
2014-03-09,-250,366,431444000,1.7304166666666667
2014-03-09,-250,367,431444000,1.835
2014-03-09,-250,-758,576496000,5.993611111111111
2014-03-09,-250,-311,224545000,5.2191666666666663
2014-03-09,7,-253,224140000,1.4655555555555555
2014-03-09,263,1200,200000583,0.47125
2014-03-09,263,1199,412442303,1.9506944444444445
2014-03-09,519,-1719,338250000,1.1768055555555554
2014-03-09,519,1542,273438500,3.8119444444444444
2014-03-09,519,1543,273438500,7.1431944444444451
2014-03-09,519,21,235032615,2.3752777777777778
2014-03-09,519,20,235032615,2.7111111111111112
2014-03-09,519,15,235084624,11.283888888888889
2014-03-09,519,34,245074000,0.49277777777777776
2014-03-09,519,35,245074000,1.192361111111111
2014-03-09,519,36,245074000,0.797222222222222
2014-03-09,519,-149,232326000,9.0172222222222231
2014-03-09,519,16,205296000,13.958472222222225
2014-03-09,519,17,205296000,9.8641666666666659
2014-03-09,519,-117,228301700,2.5730555555555554
2014-03-09,519,-1306,316022149,5.2701388888888889
2014-03-09,519,-110,250001143,3.7083333333333335
2014-03-09,-505,1676,512000126,4.4937499999999995
2014-03-09,-249,366,431444000,3.8163888888888891
2014-03-09,-249,-313,224545000,4.62375
2014-03-09,8,-244,224308000,1.2052777777777779
2014-03-09,264,-799,367389220,32.025416666666665
2014-03-09,264,1203,412441039,4.0298611111111109
2014-03-09,264,1202,412441049,4.9568055555555564
2014-03-09,520,-1720,338250000,5.565
2014-03-09,520,-1719,338250000,15.822916666666666
2014-03-09,520,-111,250196000,0.63874999999999993
2014-03-09,520,1543,273438500,1.5486111111111112
2014-03-09,520,1540,273438500,5.6027777777777779
2014-03-09,520,1542,273438500,5.3591666666666669
2014-03-09,520,20,235032615,1.075
2014-03-09,520,21,235032615,1.0225
2014-03-09,520,-115,250000956,1.3068055555555556
2014-03-09,520,-114,250000956,3.2195833333333326
2014-03-09,520,36,245074000,0.92152777777777783
2014-03-09,520,37,245074000,0.33444444444444443
2014-03-09,520,38,244742000,0.22791666666666666
2014-03-09,520,17,205296000,0.25638888888888889
2014-03-09,520,-117,228301700,1.15125
2014-03-09,520,-118,228301700,11.58763888888889
2014-03-09,520,-114,250000527,2.6829166666666664
2014-03-09,520,-115,250000527,2.4679166666666665
2014-03-09,520,41,244050849,3.5379166666666664
2014-03-09,520,40,244050849,1.0469444444444445
2014-03-09,520,-165,258381000,5.354166666666667
2014-03-09,520,32,245922000,6.07125
2014-03-09,520,33,245922000,0.21013888888888888
2014-03-09,520,-72,250103800,11.906805555555556
2014-03-09,-504,1677,512000126,4.51
2014-03-09,-248,366,431444000,1.9349999999999998
2014-03-09,-248,365,431444000,1.9456944444444444
2014-03-09,-248,-315,224545000,1.8431944444444444
2014-03-09,-248,-314,224545000,2.4847222222222221
2014-03-09,9,-245,224308000,0.9026388888888891
2014-03-09,9,-240,224261000,2.7055555555555557
2014-03-09,9,-253,224140000,2.6109722222222222
2014-03-09,265,1209,412419085,8.90013888888889
2014-03-09,265,1208,412419086,5.5313888888888885
2014-03-09,265,1209,412419086,3.0640277777777776
2014-03-09,265,1209,412446517,5.475
2014-03-09,265,1208,412422222,2.0402777777777779
2014-03-09,265,1209,412422222,3.9986111111111109
2014-03-09,265,1208,412456789,2.9975
2014-03-09,265,1209,412456789,4.5865277777777775
2014-03-09,265,1208,412428888,6.409305555555556
2014-03-09,265,1209,412428888,1.0406944444444446
2014-03-09,265,1209,900023146,3.713888888888889
2014-03-09,265,1209,412417925,4.328611111111111
2014-03-09,265,1208,412417925,5.5797222222222231
2014-03-09,265,1209,412418972,2.7320833333333332
2014-03-09,265,1208,412418972,4.8430555555555559
2014-03-09,265,1209,412419769,3.8763888888888891
2014-03-09,265,1208,412419029,5.4997222222222222
2014-03-09,265,1209,412419029,2.4713888888888889
2014-03-09,265,1209,412419294,4.0454166666666671
2014-03-09,521,-111,250196000,0.67222222222222217
2014-03-09,521,-113,250196000,1.4649999999999999
2014-03-09,521,-112,250196000,1.5583333333333333
2014-03-09,521,-114,250000956,0.55
2014-03-09,521,37,245074000,0.80861111111111106
2014-03-09,521,38,244742000,0.872638888888889
2014-03-09,521,-115,250000527,0.3815277777777778
2014-03-09,521,-114,250000527,0.31138888888888888
2014-03-09,521,41,244050849,1.5550000000000002
2014-03-09,521,42,244050849,0.95791666666666653
2014-03-09,521,39,244710825,0.33347222222222223
2014-03-09,521,39,244670929,0.66416666666666668
2014-03-09,-247,365,431444000,3.7947222222222221
2014-03-09,-247,426,431838000,3.0820833333333333
2014-03-09,10,-245,224308000,1.754027777777778
2014-03-09,10,-243,224286000,5.5773611111111112
2014-03-09,10,-242,224261000,4.2922222222222226
2014-03-09,10,-253,224140000,0.90972222222222221
2014-03-09,266,1211,412433665,0.52041666666666664
2014-03-09,266,1211,800521478,7.6116666666666664
2014-03-09,266,1209,412419085,8.0083333333333346
2014-03-09,266,1210,412419085,0.34375
2014-03-09,266,1209,412419086,2.4263888888888885
2014-03-09,266,1212,412433436,1.1934722222222223
2014-03-09,266,1211,412433436,0.10083333333333333
2014-03-09,266,1209,412446517,2.0304166666666665
2014-03-09,266,1210,412422222,1.6322222222222225
2014-03-09,266,1209,412422222,6.8868055555555552
2014-03-09,266,1205,900010067,0.61763888888888885
2014-03-09,266,1209,412456789,7.5147222222222219
2014-03-09,266,1210,412456789,1.8383333333333332
2014-03-09,266,1209,412428888,8.3755555555555574
2014-03-09,266,1209,412416088,0.51736111111111116
2014-03-09,266,1208,412417379,0.21888888888888888
2014-03-09,266,1209,412417379,0.21902777777777777
2014-03-09,266,1210,900023146,3.7804166666666665
2014-03-09,266,1209,900023146,7.0141666666666671
2014-03-09,266,1213,412433515,4.6534722222222218
2014-03-09,266,1211,412433515,5.0590277777777777
2014-03-09,266,1212,412433515,1.4741666666666666
2014-03-09,266,1214,412433515,10.002916666666666
2014-03-09,266,1209,412416111,10.905416666666667
2014-03-09,266,1211,891201909,6.5541666666666663
2014-03-09,266,1210,412418426,0.61305555555555558
2014-03-09,266,1209,412418426,11.51875
2014-03-09,266,1209,412449413,10.733888888888888
2014-03-09,266,1209,412417925,8.2894444444444453
2014-03-09,266,1209,412418446,12.966111111111111
2014-03-09,266,1210,412448657,10.383194444444445
2014-03-09,266,1209,999755160,14.514722222222222
2014-03-09,266,1210,9020313,18.767361111111111
2014-03-09,266,1209,412418972,10.819305555555557
2014-03-09,266,1209,412416159,4.86513888888889
2014-03-09,266,1209,900016043,9.0468055555555562
2014-03-09,266,1209,412410027,4.8883333333333328
2014-03-09,266,1209,412419769,9.8981944444444441
2014-03-09,266,1210,412419769,0.77625
2014-03-09,266,1211,412432068,7.0780555555555553
2014-03-09,266,1210,412450503,12.52611111111111
2014-03-09,266,1209,412419029,8.2845833333333339
2014-03-09,266,1209,412419294,8.3918055555555569
2014-03-09,266,1210,412419563,4.51375
2014-03-09,266,1211,412432637,10.652777777777779
2014-03-09,522,-114,250196000,8.1272222222222226
2014-03-09,522,-1729,367170350,0.32958333333333334
2014-03-09,522,-1707,338568000,0.79166666666666663
2014-03-09,522,-169,258086000,10.984722222222221
2014-03-09,522,32,219941000,0.5606944444444445
2014-03-09,522,31,219941000,2.2455555555555553
2014-03-09,522,-1737,368409000,1.62
2014-03-09,522,-1737,366499000,0.84069444444444441
2014-03-09,522,-1736,366499000,0.71236111111111111
2014-03-09,522,1587,273843700,8.2291666666666679
2014-03-09,-246,426,431838000,0.824861111111111
2014-03-09,-246,-759,576496000,4.4422222222222221
2014-03-09,11,-250,224308000,1.5886111111111112
2014-03-09,11,-251,224308000,1.4883333333333333
2014-03-09,11,-243,224286000,0.92638888888888893
2014-03-09,11,-245,224132670,4.7497222222222222
2014-03-09,11,-242,224261000,2.2494444444444444
2014-03-09,11,-253,224140000,0.612638888888889
2014-03-09,267,1210,412417793,3.9816666666666665
2014-03-09,267,1208,412508164,1.6409722222222225
2014-03-09,267,1209,412508164,0.54236111111111107
2014-03-09,267,1205,997752076,3.0904166666666666
2014-03-09,267,1210,412419085,0.99458333333333337
2014-03-09,267,1209,412419085,4.0326388888888882
2014-03-09,267,1204,800034061,4.2233333333333336
2014-03-09,267,1209,412419086,10.747083333333332
2014-03-09,267,1210,412419086,1.0127777777777778
2014-03-09,267,1212,412432654,1.1327777777777779
2014-03-09,267,1209,412440085,1.8234722222222219
2014-03-09,267,1212,412433436,0.57097222222222221
2014-03-09,267,1213,412432164,0.17208333333333334
2014-03-09,267,1210,412418341,2.1248611111111106
2014-03-09,267,1209,412416559,1.1116666666666668
2014-03-09,267,1210,412418357,4.6141666666666667
2014-03-09,267,1209,412446517,15.491805555555556
2014-03-09,267,1210,412416061,0.45777777777777778
2014-03-09,267,1209,200000319,2.495972222222222
2014-03-09,267,1210,412418368,3.41125
2014-03-09,267,1210,412417601,21.685277777777781
2014-03-09,267,1201,412413255,7.86625
2014-03-09,267,1209,412422222,3.9631944444444449
2014-03-09,267,1210,412422222,2.5372222222222223
2014-03-09,267,1210,900007250,5.4604166666666654
2014-03-09,267,1205,900010067,0.59125
2014-03-09,267,1206,412432724,2.38
2014-03-09,267,1210,412417364,5.2140277777777779
2014-03-09,267,1209,412456789,4.78375
2014-03-09,267,1210,412456789,1.4091666666666667
2014-03-09,267,1204,412449879,4.0861111111111112
2014-03-09,267,1205,412449879,0.94166666666666665
2014-03-09,267,1210,412428888,0.36125
2014-03-09,267,1209,412428888,5.6570833333333326
2014-03-09,267,1210,412416088,1.7554166666666668
2014-03-09,267,1209,412416088,1.3675000000000002
2014-03-09,267,1210,412419677,10.766805555555555
2014-03-09,267,1210,412419679,13.606666666666666
2014-03-09,267,1208,412423522,0.57069444444444439
2014-03-09,267,1209,412417379,0.24291666666666667
2014-03-09,267,1209,412412775,2.6952777777777777
2014-03-09,267,1204,900028777,1.1773611111111111
2014-03-09,267,1210,900023146,5.7647222222222227
2014-03-09,267,1209,900023146,1.5365277777777777
2014-03-09,267,1210,412418416,13.261249999999999
2014-03-09,267,1210,412416624,3.6318055555555557
2014-03-09,267,1210,412418423,0.57652777777777775
2014-03-09,267,1210,412418426,3.6343055555555548
2014-03-09,267,1209,412418426,4.9531944444444438
2014-03-09,267,1210,412418431,5.3694444444444445
2014-03-09,267,1204,412450176,13.791388888888891
2014-03-09,267,1209,412417925,5.5805555555555557
2014-03-09,267,1209,412418443,2.9283333333333332
2014-03-09,267,1210,412418443,1.3029166666666667
2014-03-09,267,1210,412418446,4.3059722222222216
2014-03-09,267,1209,412418446,3.14625
2014-03-09,267,1205,412205455,2.6327777777777777
2014-03-09,267,1213,412433559,8.8143055555555563
2014-03-09,267,1212,412450203,1.7759722222222221
2014-03-09,267,1209,412418972,5.59138888888889
2014-03-09,267,1209,412416159,1.7170833333333333
2014-03-09,267,1210,412416159,8.5619444444444444
2014-03-09,267,1210,412410019,1.2831944444444445
2014-03-09,267,1210,412412067,0.47972222222222227
2014-03-09,267,1209,900016043,7.566527777777778
2014-03-09,267,1210,900016043,3.7794444444444446
2014-03-09,267,1209,412410027,0.65666666666666673
2014-03-09,267,1210,412418997,4.3031944444444443
2014-03-09,267,1215,412432311,6.3916666666666666
2014-03-09,267,1210,412419769,5.3977777777777778
2014-03-09,267,1209,412419769,1.8055555555555556
2014-03-09,267,1213,412433082,4.6920833333333327
2014-03-09,267,1215,412432063,1.2605555555555554
2014-03-09,267,1211,412432068,2.4452777777777781
