date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-24,0,1791,441811000,1.7206944444444443
2012-12-24,0,1758,440731000,1.0515277777777778
2012-12-24,256,571,422525000,0.45194444444444448
2012-12-24,256,571,422524000,6.2968055555555553
2012-12-24,256,570,422523000,13.626805555555556
2012-12-24,256,571,422523000,5.5204166666666659
2012-12-24,768,292,273316960,1.5695833333333333
2012-12-24,768,292,273212100,3.1748611111111109
2012-12-24,768,294,273421520,1.5652777777777778
2012-12-24,768,292,273421520,1.5681944444444444
2012-12-24,768,293,273341920,1.5555555555555556
2012-12-24,768,292,273341920,3.1319444444444446
2012-12-24,768,292,273538800,4.6890277777777776
2012-12-24,-512,-634,224467000,5.6583333333333332
2012-12-24,-512,-633,224978000,11.279166666666667
2012-12-24,-256,-197,224160000,6.1362499999999995
2012-12-24,-256,618,225374000,6.3876388888888895
2012-12-24,-256,617,225374000,4.8861111111111111
2012-12-24,-256,612,224049460,1.6195833333333334
2012-12-24,-256,-275,224302000,1.0481944444444444
2012-12-24,-256,-280,224302000,1.7502777777777778
2012-12-24,-256,628,224130000,1.1191666666666666
2012-12-24,-256,629,224130000,0.79194444444444445
2012-12-24,1,1790,441811000,1.774861111111111
2012-12-24,1,1787,441811000,2.6933333333333334
2012-12-24,1,1784,441811000,1.8086111111111112
2012-12-24,1,1786,441811000,0.89388888888888884
2012-12-24,1,1789,441811000,1.4945833333333334
2012-12-24,1,1785,441811000,3.8275
2012-12-24,1,1788,441811000,1.726388888888889
2012-12-24,1,1783,441811000,3.6597222222222219
2012-12-24,1,1464,431866000,0.84833333333333338
2012-12-24,257,-152,273250200,0.80513888888888885
2012-12-24,257,-151,273250200,0.30027777777777775
2012-12-24,513,-109,224080680,5.3241666666666667
2012-12-24,769,292,273817400,18.873472222222226
2012-12-24,769,291,273817400,2.354166666666667
2012-12-24,769,293,273316960,3.1381944444444443
2012-12-24,769,291,273316960,3.1105555555555555
2012-12-24,769,292,273316960,12.690694444444444
2012-12-24,769,292,273212100,1.5815277777777776
2012-12-24,769,293,273421520,1.5613888888888887
2012-12-24,769,294,273421520,1.5643055555555554
2012-12-24,769,291,273421520,1.601388888888889
2012-12-24,769,290,273421520,3.9981944444444442
2012-12-24,769,292,273421520,10.180694444444443
2012-12-24,769,292,273341920,6.3148611111111119
2012-12-24,769,293,273341920,1.5654166666666667
2012-12-24,769,294,273341920,1.5972222222222223
2012-12-24,769,291,273341920,6.2238888888888892
2012-12-24,769,293,273538800,2.3847222222222224
2012-12-24,769,292,273538800,14.870416666666666
2012-12-24,769,291,273538800,3.165
2012-12-24,-511,-633,224467000,1.638611111111111
2012-12-24,-511,-632,224701000,6.1627777777777784
2012-12-24,-511,-631,224701000,11.795694444444445
2012-12-24,-255,-195,224160000,0.47930555555555554
2012-12-24,-255,-194,224160000,0.49305555555555558
2012-12-24,-255,-196,224160000,0.75305555555555559
2012-12-24,-255,613,224049460,1.8654166666666665
2012-12-24,-255,627,224130000,5.6251388888888885
2012-12-24,2,1789,441811000,1.7859722222222223
2012-12-24,2,1788,441811000,1.9529166666666669
2012-12-24,2,1775,440584000,1.1116666666666668
2012-12-24,2,1776,440584000,0.84027777777777768
2012-12-24,2,1464,431866000,0.84736111111111112
2012-12-24,258,-154,273250200,0.69986111111111116
2012-12-24,258,-150,273250200,0.27527777777777773
2012-12-24,514,41,244740629,0.40861111111111115
2012-12-24,514,40,244740629,1.048888888888889
2012-12-24,514,41,244780578,3.7380555555555559
2012-12-24,514,41,244780598,3.1344444444444441
2012-12-24,514,41,244750140,2.8820833333333331
2012-12-24,514,-114,226045000,6.4430555555555555
2012-12-24,514,40,244750739,1.0355555555555556
2012-12-24,514,40,924467387,1.4641666666666666
2012-12-24,514,41,244770256,5.2193055555555548
2012-12-24,770,292,273817400,1.5930555555555554
2012-12-24,770,291,273316960,3.1084722222222219
2012-12-24,770,123,273431440,1.5723611111111111
2012-12-24,770,119,273431440,1.6083333333333334
2012-12-24,770,121,273431440,1.5894444444444444
2012-12-24,770,290,273421520,2.35
2012-12-24,770,291,273341920,3.1873611111111111
2012-12-24,770,292,273538800,1.5597222222222222
2012-12-24,770,124,273217010,1.5916666666666668
2012-12-24,770,121,273217010,1.5916666666666668
2012-12-24,770,120,273217010,1.6043055555555554
2012-12-24,-510,-631,224467000,2.0022222222222226
2012-12-24,-510,-630,224467000,7.2070833333333342
2012-12-24,-510,-631,224701000,6.4433333333333334
2012-12-24,-254,-193,224160000,1.4925000000000002
2012-12-24,-254,618,225374000,1.1751388888888887
2012-12-24,-254,614,224049460,0.90416666666666667
2012-12-24,-254,-97,224084640,0.36361111111111111
2012-12-24,-254,-96,224084640,1.0884722222222223
2012-12-24,-254,697,235006880,6.3573611111111106
2012-12-24,-254,-275,224302000,1.685138888888889
2012-12-24,-254,-279,224302000,2.5691666666666668
2012-12-24,3,1789,441811000,0.22347222222222224
2012-12-24,3,1790,441811000,0.84958333333333336
2012-12-24,3,1781,440584000,1.8351388888888889
2012-12-24,3,1777,440584000,1.717222222222222
2012-12-24,3,1780,440584000,1.7891666666666666
2012-12-24,259,-150,273250200,1.3913888888888888
2012-12-24,515,-99,250000958,1.8769444444444445
2012-12-24,515,-100,250000958,0.83861111111111108
2012-12-24,515,-114,226045000,6.0931944444444452
2012-12-24,515,39,244780417,0.21013888888888888
2012-12-24,515,41,244780474,1.2741666666666667
2012-12-24,771,122,273217010,1.57625
2012-12-24,-253,-192,224160000,0.95861111111111108
2012-12-24,-253,-190,224160000,1.79875
2012-12-24,-253,-191,224160000,1.765138888888889
2012-12-24,-253,618,225374000,0.78583333333333338
2012-12-24,-253,614,224049460,0.90236111111111106
2012-12-24,-253,-113,224335000,6.1694444444444443
2012-12-24,-253,-116,224335000,5.5697222222222225
2012-12-24,-253,-99,224084640,3.2920833333333333
2012-12-24,-253,-102,224084640,5.3950000000000005
2012-12-24,-253,-97,224084640,0.84791666666666665
2012-12-24,-253,696,235006880,0.97736111111111112
2012-12-24,-253,695,235006880,0.98777777777777764
2012-12-24,-253,-276,224302000,2.568888888888889
2012-12-24,4,1780,440584000,1.8104166666666668
2012-12-24,4,1783,440584000,5.2986111111111107
2012-12-24,260,-149,273250200,1.0815277777777776
2012-12-24,516,-117,224273000,8.6929166666666671
2012-12-24,772,123,273217010,1.5666666666666667
2012-12-24,-252,-195,224160000,0.84819444444444436
2012-12-24,-252,-193,224160000,0.86291666666666667
2012-12-24,-252,619,225374000,1.601388888888889
2012-12-24,-252,-116,224335000,1.8944444444444444
2012-12-24,-252,-99,224084640,1.9020833333333333
2012-12-24,-252,-103,224084640,2.200277777777778
2012-12-24,-252,693,235006880,1.669861111111111
2012-12-24,-252,-274,224302000,1.6754166666666666
2012-12-24,5,1780,440584000,1.8494444444444444
2012-12-24,5,1781,440584000,2.4458333333333329
2012-12-24,5,1782,440584000,3.2926388888888889
2012-12-24,261,1198,412443938,2.8977777777777778
2012-12-24,261,1197,412443938,3.5240277777777775
2012-12-24,261,1199,412440620,9.42361111111111
2012-12-24,261,1199,412401010,5.9302777777777775
2012-12-24,261,1198,412414333,3.7730555555555556
2012-12-24,261,-149,273250200,0.17250000000000001
2012-12-24,261,1199,412441265,1.0222222222222221
2012-12-24,261,1199,412441268,6.6518055555555557
2012-12-24,261,1198,412441023,1.4301388888888891
2012-12-24,261,1197,413800409,1.2243055555555555
2012-12-24,261,1197,412441565,0.94874999999999987
2012-12-24,261,1198,412442353,2.2130555555555556
2012-12-24,261,1197,412442353,0.32902777777777781
2012-12-24,261,1198,413751291,3.7699999999999996
2012-12-24,261,1199,413548798,0.90791666666666671
2012-12-24,517,39,244740935,7.1506944444444454
2012-12-24,517,-149,232006270,9.1406944444444438
2012-12-24,773,113,273212110,1.5693055555555557
2012-12-24,-251,619,225374000,0.90541666666666665
2012-12-24,-251,620,225374000,0.99791666666666667
2012-12-24,-251,-115,224335000,1.5633333333333335
2012-12-24,-251,-100,224084640,1.466388888888889
2012-12-24,-251,-102,224084640,1.7515277777777776
2012-12-24,6,1781,440584000,1.9369444444444444
2012-12-24,6,1780,440584000,1.3406944444444444
2012-12-24,262,1199,412441365,3.575
2012-12-24,262,1199,412441366,0.87486111111111109
2012-12-24,262,1198,412441023,0.11138888888888888
2012-12-24,262,1199,412442303,3.0991666666666666
2012-12-24,262,1197,413800409,0.20500000000000002
2012-12-24,262,1197,412441565,2.722777777777778
2012-12-24,262,1199,100994028,4.1447222222222218
2012-12-24,518,-118,224273000,2.4243055555555557
2012-12-24,518,-149,232006270,6.9819444444444452
2012-12-24,518,40,244260000,1.9998611111111109
2012-12-24,518,40,246635000,2.5601388888888885
2012-12-24,774,111,273212110,1.588888888888889
2012-12-24,774,112,273212110,1.6069444444444445
2012-12-24,-250,-115,224335000,0.9025
2012-12-24,-250,691,235006880,1.9054166666666668
2012-12-24,263,1198,412441865,11.778472222222222
2012-12-24,263,1199,412441167,2.0666666666666669
2012-12-24,263,1199,412441171,23.71736111111111
2012-12-24,263,1199,412441192,0.445
2012-12-24,519,-116,228004700,15.294027777777778
2012-12-24,519,-119,224273000,8.0420833333333341
2012-12-24,519,-112,224273000,2.5923611111111109
2012-12-24,519,-117,224273000,2.6991666666666667
2012-12-24,519,-150,232006270,6.4248611111111114
2012-12-24,775,108,273212110,1.5680555555555555
2012-12-24,775,110,273212110,1.5793055555555555
2012-12-24,-505,686,226095000,0.75680555555555562
2012-12-24,-505,687,226095000,0.85625000000000007
2012-12-24,-249,621,225374000,1.7115277777777778
2012-12-24,-249,-189,224371000,6.6877777777777769
2012-12-24,-249,-115,224335000,0.80875
2012-12-24,-249,-98,224084640,5.2551388888888892
2012-12-24,264,1199,412880006,11.564583333333333
2012-12-24,264,1199,412886694,0.62486111111111109
2012-12-24,264,1199,412880072,1.9869444444444444
2012-12-24,520,1587,273874000,6.45
2012-12-24,520,1591,273874000,9.29125
2012-12-24,520,1588,273874000,6.4222222222222225
2012-12-24,520,17,234908000,10.806111111111113
2012-12-24,520,-139,227385000,7.1965277777777779
2012-12-24,776,106,273212110,1.56375
2012-12-24,-504,685,226095000,3.2949999999999995
2012-12-24,-504,681,226095000,0.38263888888888892
2012-12-24,-248,-189,224371000,1.1434722222222224
2012-12-24,-248,-188,224371000,0.56527777777777777
2012-12-24,-248,-115,224335000,6.6597222222222223
2012-12-24,265,1197,413000783,0.4448611111111111
2012-12-24,265,1197,413000668,9.8149999999999959
2012-12-24,521,1589,273874000,1.7020833333333334
2012-12-24,521,1588,273874000,1.5458333333333334
2012-12-24,521,1590,273874000,4.6079166666666662
2012-12-24,521,17,234908000,4.3048611111111112
2012-12-24,521,16,235082161,1.74875
2012-12-24,777,105,273212110,1.5693055555555555
2012-12-24,777,103,273212110,1.56375
2012-12-24,-503,652,618000500,0.7863888888888888
2012-12-24,-503,651,618000500,17.094305555555557
2012-12-24,-503,654,618000500,0.79263888888888889
2012-12-24,-503,680,226095000,0.77208333333333334
2012-12-24,-503,681,226095000,0.77236111111111116
2012-12-24,-503,683,226095000,1.62125
2012-12-24,-247,-185,224371000,1.5523611111111113
2012-12-24,-247,-184,224371000,1.8709722222222223
2012-12-24,-247,-187,224371000,1.6511111111111112
2012-12-24,-247,-1,224106130,5.3568055555555558
2012-12-24,-247,693,235006880,1.7025
2012-12-24,266,1208,900019254,5.1688888888888886
2012-12-24,266,1198,412448579,0.25611111111111112
2012-12-24,266,1207,532201296,0.57069444444444439
2012-12-24,266,1206,532201296,2.1456944444444446
2012-12-24,266,1207,412418387,6.7136111111111108
2012-12-24,266,1207,412418651,6.7776388888888892
2012-12-24,266,1208,412418396,8.72861111111111
2012-12-24,266,1207,412418396,5.0258333333333329
2012-12-24,266,1208,412418415,3.7118055555555554
2012-12-24,266,1208,412419719,7.8868055555555561
2012-12-24,266,1206,412448649,2.1784722222222221
2012-12-24,266,1206,412449001,6.6531944444444449
2012-12-24,266,1207,412417262,2.75375
2012-12-24,522,44,244426000,2.7844444444444445
2012-12-24,522,-118,228004700,10.489444444444445
2012-12-24,522,-136,227385000,11.790277777777778
2012-12-24,522,16,235082161,13.371249999999998
2012-12-24,778,100,273212110,1.5666666666666667
2012-12-24,-502,653,618000500,0.8325
2012-12-24,-502,654,618000500,0.80527777777777776
2012-12-24,-502,681,226095000,8.1381944444444461
2012-12-24,-502,682,226095000,6.37875
2012-12-24,-502,680,226095000,0.80833333333333346
2012-12-24,-246,-183,224371000,10.197222222222223
2012-12-24,-246,-226,263570000,0.92777777777777781
2012-12-24,-246,-225,263570000,1.7623611111111113
2012-12-24,-246,-222,263570000,3.5488888888888885
2012-12-24,-246,-224,263570000,1.5691666666666666
2012-12-24,-246,-221,263570000,8.44125
2012-12-24,-246,-227,263570000,0.74361111111111111
2012-12-24,-246,-7,224106130,1.5768055555555556
2012-12-24,-246,692,235006880,0.91402777777777777
2012-12-24,-246,695,235006880,1.7333333333333334
2012-12-24,-246,691,235006880,5.7811111111111106
2012-12-24,-246,-232,224151000,1.7652777777777777
2012-12-24,-246,-236,224151000,0.78027777777777785
2012-12-24,-246,-231,224151000,6.7465277777777777
2012-12-24,-246,-235,224151000,0.95416666666666683
2012-12-24,-246,-234,224151000,1.5106944444444443
2012-12-24,-246,-237,224151000,0.87430555555555567
2012-12-24,11,1691,441043000,2.7681944444444442
2012-12-24,267,1206,412448771,4.8026388888888887
2012-12-24,267,1207,412448771,4.8240277777777774
2012-12-24,267,1208,412448771,0.7747222222222222
2012-12-24,267,1209,412433676,10.986805555555556
2012-12-24,267,1207,912041234,1.9986111111111111
2012-12-24,267,1209,412450330,8.7605555555555554
2012-12-24,267,1208,412416559,10.878611111111111
2012-12-24,267,1207,900019254,4.6169444444444441
2012-12-24,267,1208,900019254,5.34625
2012-12-24,267,1209,900019254,0.42583333333333329
2012-12-24,267,1207,412450104,0.23680555555555555
2012-12-24,267,1209,800017225,8.8547222222222235
2012-12-24,267,1209,412418378,12.663750000000002
2012-12-24,267,1208,412418378,4.6655555555555557
2012-12-24,267,1208,412441678,12.724305555555558
2012-12-24,267,1207,532201296,0.58152777777777787
2012-12-24,267,1207,412418387,9.7309722222222241
2012-12-24,267,1208,412419161,11.955555555555556
2012-12-24,267,1209,412418651,3.1166666666666667
2012-12-24,267,1208,412418651,5.3401388888888892
2012-12-24,267,1208,412418396,4.003333333333333
2012-12-24,267,1209,412418396,2.4041666666666668
2012-12-24,267,1209,900017762,2.2647222222222219
2012-12-24,267,1208,412418405,9.9030555555555555
2012-12-24,267,1208,412418415,4.0959722222222217
2012-12-24,267,1209,412418415,6.1634722222222225
2012-12-24,267,1208,412418417,11.856527777777778
2012-12-24,267,1207,412417662,5.332361111111112
2012-12-24,267,1209,412417662,0.59833333333333338
2012-12-24,267,1208,412417662,3.0420833333333333
2012-12-24,267,1208,412419462,9.0936111111111124
2012-12-24,267,1208,412419719,5.1936111111111112
2012-12-24,267,1208,413202067,14.350416666666666
2012-12-24,267,1208,412418983,6.5627777777777778
2012-12-24,267,1209,412418983,2.9870833333333331
2012-12-24,267,1210,412416428,0.89694444444444443
2012-12-24,267,1209,412416428,3.83
2012-12-24,267,1208,412416428,4.8131944444444441
2012-12-24,267,1208,412448941,0.62583333333333324
2012-12-24,267,1207,412449199,0.55013888888888884
2012-12-24,267,1209,412418997,1.6456944444444443
2012-12-24,267,1208,412419554,17.189583333333331
2012-12-24,267,1208,412417262,1.0820833333333333
2012-12-24,267,1207,412417262,19.869583333333331
2012-12-24,267,1208,412419055,15.683611111111112
2012-12-24,267,1207,412449009,0.29930555555555555
2012-12-24,267,1208,412419316,7.7934722222222224
2012-12-24,267,1209,111002101,1.0047222222222223
2012-12-24,523,44,244426000,4.549722222222222
2012-12-24,523,-120,224067000,2.7330555555555556
2012-12-24,523,-121,224067000,2.6044444444444443
2012-12-24,523,44,244030922,2.7570833333333331
2012-12-24,-245,-227,263570000,0.89166666666666672
2012-12-24,-245,-226,263570000,5.7818055555555556
2012-12-24,-245,-9,224106130,1.6141666666666667
2012-12-24,-245,-10,224106130,1.8097222222222222
2012-12-24,-245,697,235006880,1.7998611111111111
2012-12-24,-245,-238,224151000,6.2194444444444441
2012-12-24,-245,-231,224151000,3.5365277777777777
2012-12-24,-245,-237,224151000,0.77916666666666667
2012-12-24,-245,-102,224929000,5.2593055555555557
2012-12-24,12,-163,224745000,1.006388888888889
2012-12-24,12,-164,224745000,3.2959722222222223
2012-12-24,268,1207,412448771,6.0683333333333334
2012-12-24,268,1208,412448771,6.535277777777778
2012-12-24,268,1207,412449028,19.963611111111113
2012-12-24,268,1206,333300744,9.1429166666666664
2012-12-24,268,1208,912041234,0.8041666666666667
2012-12-24,268,1207,912041234,1.6933333333333334
2012-12-24,268,1210,412419091,12.320000000000004
2012-12-24,268,1209,412419091,9.6744444444444451
2012-12-24,268,1209,800017427,2.7319444444444443
2012-12-24,268,1208,412417047,0.35
2012-12-24,268,1208,412001577,7.7502777777777769
2012-12-24,268,1206,412449327,0.10916666666666666
2012-12-24,268,1209,412416559,10.615555555555556
2012-12-24,268,1207,412448819,8.76611111111111
2012-12-24,268,1206,412448819,0.69097222222222221
2012-12-24,268,1208,900019254,1.1230555555555555
2012-12-24,268,1209,900019254,3.628055555555556
2012-12-24,268,1207,412450104,3.2563888888888886
2012-12-24,268,1210,412418368,1.586527777777778
2012-12-24,268,1209,412419654,5.6436111111111122
2012-12-24,268,1210,412419654,6.7811111111111115
2012-12-24,268,1210,412418377,10.8475
2012-12-24,268,1209,412418377,10.24625
2012-12-24,268,1209,412417097,23.492083333333333
2012-12-24,268,1209,412418378,3.7291666666666665
2012-12-24,268,1210,412418378,2.8979166666666667
2012-12-24,268,1209,412418379,13.614861111111111
2012-12-24,268,1209,412418381,1.4313888888888888
