date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-16,584,1,235103397,0.36638888888888888
2015-08-16,585,1,245811000,2.2598611111111109
2015-08-16,587,1,227303000,0.96736111111111112
2015-08-16,609,1,235001420,2.6697222222222221
2015-08-16,506,1,235077716,4.5848611111111115
2015-08-16,506,1,227538000,1.0452777777777778
2015-08-16,506,1,235071472,1.0522222222222222
2015-08-16,372,257,237699000,1.6754166666666666
2015-08-16,373,257,237699000,6.389305555555552
2015-08-16,374,257,237699000,7.5479166666666639
2015-08-16,388,257,237805000,1.4309722222222221
2015-08-16,389,257,240112000,4.9365277777777772
2015-08-16,390,257,240112000,6.0354166666666655
2015-08-16,391,257,240112000,0.99013888888888879
2015-08-16,394,257,271062111,1.0170833333333333
2015-08-16,394,257,271062062,3.6470833333333328
2015-08-16,394,257,271062058,17.985555555555557
2015-08-16,394,257,271062099,0.42958333333333332
2015-08-16,394,257,271072595,0.5075
2015-08-16,395,257,271062080,0.68722222222222218
2015-08-16,395,257,271062099,1.4066666666666667
2015-08-16,395,257,271072049,0.80180555555555544
2015-08-16,395,257,271062105,16.173194444444444
2015-08-16,398,257,271062146,15.655694444444444
2015-08-16,398,257,271072217,3.8820833333333336
2015-08-16,399,257,271072567,9.9918055555555547
2015-08-16,399,257,271072217,1.3238888888888889
2015-08-16,-346,257,431714000,6.6749999999999989
2015-08-16,-345,257,601459000,1.7587500000000003
2015-08-16,729,513,273550500,0.75138888888888888
2015-08-16,732,513,273424080,5.1193055555555551
2015-08-16,733,513,273559400,1.6623611111111112
2015-08-16,-332,769,664544000,0.72527777777777791
2015-08-16,-331,769,664544000,1.1966666666666663
2015-08-16,-330,769,664544000,0.51555555555555554
2015-08-16,-393,1025,441910000,1.2043055555555555
2015-08-16,-392,1025,441233000,1.1658333333333333
2015-08-16,-385,1025,431047000,4.2479166666666668
2015-08-16,-384,1025,431047000,1.8381944444444445
2015-08-16,-383,1025,431047000,1.5186111111111111
2015-08-16,-383,1025,431105000,0.662638888888889
2015-08-16,-382,1025,431116000,1.1974999999999996
2015-08-16,-381,1025,431116000,1.2441666666666666
2015-08-16,-380,1025,431116000,2.9481944444444439
2015-08-16,-380,1025,431700980,1.399861111111111
2015-08-16,-379,1025,431116000,0.42013888888888884
2015-08-16,-377,1025,431700560,1.0629166666666667
2015-08-16,-376,1025,432878000,1.5222222222222224
2015-08-16,-375,1025,432878000,1.273611111111111
2015-08-16,-374,1025,432878000,4.0633333333333344
2015-08-16,338,1281,440705890,1.0147222222222223
2015-08-16,339,1281,440705890,8.7030555555555562
2015-08-16,347,1281,440154550,4.0656944444444445
2015-08-16,347,1281,440123540,1.9516666666666667
2015-08-16,347,1281,440122920,1.2791666666666668
2015-08-16,347,1281,440141490,3.3808333333333334
2015-08-16,347,1281,440130930,10.305277777777777
2015-08-16,347,1281,440123530,2.0793055555555551
2015-08-16,347,1281,440123350,2.67125
2015-08-16,348,1281,440130770,1.7022222222222223
2015-08-16,541,1537,273825520,4.6506944444444445
2015-08-16,544,1537,273338570,2.0544444444444445
2015-08-16,139,1537,416245700,0.67902777777777779
2015-08-16,140,1537,416245700,2.1862500000000002
2015-08-16,-286,1537,503552600,6.7730555555555556
2015-08-16,-285,1537,503552600,6.2130555555555551
2015-08-16,-268,1793,600014098,2.2823611111111108
2015-08-16,604,-1791,366297000,9.1572222222222255
2015-08-16,605,-1791,366297000,5.7912500000000007
2015-08-16,611,-1791,440581000,1.0305555555555554
2015-08-16,612,-1791,440581000,0.7895833333333333
2015-08-16,-68,-1791,367767000,9.7900000000000027
2015-08-16,-278,-1535,412420821,0.22041666666666665
2015-08-16,-277,-1535,412420821,2.6938888888888886
2015-08-16,-276,-1535,412420237,1.0620833333333335
2015-08-16,-264,-1535,412420862,0.32055555555555559
2015-08-16,-263,-1535,412420862,2.3111111111111104
2015-08-16,98,-1279,345080011,1.3645833333333335
2015-08-16,-337,-1279,576843000,1.9043055555555548
2015-08-16,-336,-1279,576843000,4.4955555555555549
2015-08-16,-283,-1279,224154000,0.33208333333333334
2015-08-16,499,-1279,316022149,0.32208333333333333
2015-08-16,500,-1279,316022149,4.4819444444444443
2015-08-16,-204,-767,412331034,0.96541666666666659
2015-08-16,-203,-767,412329463,5.62361111111111
2015-08-16,294,-255,224020890,0.88875
2015-08-16,651,-255,251015000,1.0066666666666666
2015-08-16,652,-255,251083110,0.51444444444444448
2015-08-16,652,-255,251790000,0.25527777777777777
2015-08-16,652,-255,251123000,2.9588888888888887
2015-08-16,652,-255,251155000,0.80611111111111111
2015-08-16,652,-255,251464000,0.84111111111111125
2015-08-16,652,-255,251062110,0.26402777777777775
2015-08-16,652,-255,251015000,2.2038888888888888
2015-08-16,652,-255,251226000,0.92930555555555561
2015-08-16,653,-255,251464000,1.805277777777778
2015-08-16,653,-255,251318000,3.4563888888888887
2015-08-16,653,-255,251038000,3.3002777777777781
2015-08-16,653,-255,251439000,0.8975
2015-08-16,653,-255,251126110,2.3129166666666672
2015-08-16,653,-255,251036110,2.8104166666666668
2015-08-16,653,-255,251790000,0.77888888888888874
2015-08-16,653,-255,251155000,0.62888888888888883
2015-08-16,653,-255,251123000,0.99374999999999991
2015-08-16,653,-255,251083110,1.8527777777777774
2015-08-16,653,-255,251015000,0.95180555555555557
2015-08-16,653,-255,251026000,3.7291666666666665
2015-08-16,653,-255,251062110,1.7054166666666668
2015-08-16,654,-255,251790000,0.5225
2015-08-16,654,-255,251015000,1.330972222222222
2015-08-16,654,-255,251439000,0.70777777777777784
2015-08-16,654,-255,251126110,1.6484722222222223
2015-08-16,654,-255,251026000,0.30861111111111106
2015-08-16,654,-255,251083110,1.3606944444444447
2015-08-16,654,-255,251318000,2.592222222222222
2015-08-16,654,-255,251038000,0.79666666666666663
2015-08-16,655,-255,251083110,0.36972222222222217
2015-08-16,655,-255,251331110,1.7866666666666666
2015-08-16,656,-255,251491540,1.8108333333333331
2015-08-16,656,-255,251331110,6.0905555555555546
2015-08-16,657,-255,251491540,6.240277777777778
2015-08-16,584,2,219220000,0.68861111111111106
2015-08-16,585,2,245811000,3.2783333333333338
2015-08-16,586,2,245811000,0.54527777777777775
2015-08-16,605,2,234896000,0.97069444444444453
2015-08-16,609,2,235001420,1.1018055555555555
2015-08-16,610,2,235001420,3.3623611111111109
2015-08-16,503,2,227538000,0.20097222222222222
2015-08-16,506,2,235071472,2.6459722222222219
2015-08-16,506,2,227538000,1.0944444444444443
2015-08-16,373,258,237699000,0.67791666666666661
2015-08-16,387,258,237805000,4.1320833333333331
2015-08-16,390,258,240112000,0.95111111111111113
2015-08-16,390,258,271069017,2.2483333333333335
2015-08-16,390,258,271072274,4.1580555555555554
2015-08-16,394,258,271062061,1.3315277777777779
2015-08-16,394,258,271062062,4.8156944444444445
2015-08-16,395,258,271062061,2.7008333333333341
2015-08-16,395,258,271062080,3.7390277777777778
2015-08-16,395,258,237402000,7.1906944444444463
2015-08-16,395,258,271072324,3.0265277777777779
2015-08-16,395,258,271062099,12.62625
2015-08-16,395,258,271072049,3.6538888888888881
2015-08-16,395,258,271062105,0.4415277777777778
2015-08-16,396,258,271062122,0.86597222222222225
2015-08-16,396,258,271062105,4.5273611111111123
2015-08-16,397,258,271062146,2.9220833333333331
2015-08-16,397,258,271062122,1.1701388888888888
2015-08-16,399,258,271072217,4.88
2015-08-16,-345,258,601459000,6.6993055555555552
2015-08-16,261,514,466518290,8.2908333333333335
2015-08-16,275,514,654657770,2.3675
2015-08-16,729,514,273550500,0.8552777777777778
2015-08-16,732,514,273550500,1.6372222222222224
2015-08-16,733,514,273424080,3.5797222222222222
2015-08-16,733,514,273550500,5.7665277777777781
2015-08-16,734,514,273559400,1.6072222222222221
2015-08-16,736,514,273424080,0.825
2015-08-16,-330,770,664544000,0.91902777777777778
2015-08-16,-329,770,664544000,1.215
2015-08-16,-393,1026,441910000,0.70736111111111111
2015-08-16,-392,1026,441233000,1.4794444444444443
2015-08-16,-385,1026,431105000,5.1369444444444445
2015-08-16,-384,1026,431116000,0.8
2015-08-16,-384,1026,431105000,4.290972222222222
2015-08-16,-383,1026,431105000,0.86652777777777779
2015-08-16,-383,1026,431116000,0.4284722222222222
2015-08-16,-382,1026,431700980,1.3848611111111109
2015-08-16,-382,1026,431116000,2.1881944444444446
2015-08-16,-381,1026,431700980,1.3916666666666666
2015-08-16,-380,1026,431700560,0.24152777777777779
2015-08-16,-380,1026,431700980,4.9629166666666649
2015-08-16,-379,1026,431700560,0.9975
2015-08-16,-378,1026,432878000,0.27611111111111108
2015-08-16,-378,1026,431700560,1.5375
2015-08-16,-377,1026,432878000,2.8634722222222222
2015-08-16,-377,1026,431700560,0.45430555555555552
2015-08-16,-376,1026,432878000,1.5008333333333335
2015-08-16,-375,1026,432878000,0.31472222222222224
2015-08-16,340,1282,440207170,0.2779166666666667
2015-08-16,341,1282,440207170,6.7265277777777781
2015-08-16,519,1538,273848400,1.9405555555555556
2015-08-16,540,1538,273825520,7.1984722222222217
2015-08-16,541,1538,273825520,3.0591666666666666
2015-08-16,543,1538,273338570,1.4590277777777776
2015-08-16,544,1538,273338570,5.7591666666666672
2015-08-16,139,1538,416245700,4.6236111111111109
2015-08-16,415,1538,412671940,1.482361111111111
2015-08-16,416,1538,412698090,13.245833333333334
2015-08-16,-16,1794,440646000,4.6108333333333329
2015-08-16,-15,1794,440646000,4.675
2015-08-16,-14,1794,440646000,1.4779166666666668
2015-08-16,-267,1794,600014098,4.5941666666666663
2015-08-16,-264,1794,600014098,5.9987499999999994
2015-08-16,514,-1790,368446000,2.33
2015-08-16,604,-1790,366297000,2.1023611111111111
2015-08-16,605,-1790,366297000,2.2963888888888886
2015-08-16,606,-1790,440668000,1.6166666666666667
2015-08-16,611,-1790,440581000,0.80458333333333332
2015-08-16,614,-1790,440581000,1.6944444444444444
2015-08-16,-65,-1790,367767000,6.6704166666666671
2015-08-16,-64,-1790,338793000,5.8856944444444457
2015-08-16,-63,-1790,338793000,1.5833333333333335
2015-08-16,-44,-1790,520243000,6.0894444444444442
2015-08-16,-89,-1534,412420846,4.7675
2015-08-16,-84,-1534,412420846,4.7401388888888887
2015-08-16,-278,-1534,412420237,4.9534722222222225
2015-08-16,-263,-1534,412420862,2.5355555555555558
2015-08-16,-190,-1278,412420906,3.8352777777777778
2015-08-16,-338,-1278,576843000,1.0670833333333332
2015-08-16,-337,-1278,576843000,0.26236111111111116
2015-08-16,-283,-1278,224154000,0.81388888888888888
2015-08-16,-204,-766,412331034,5.0040277777777789
2015-08-16,-204,-766,412329632,2.4666666666666668
2015-08-16,-203,-766,412331036,2.5693055555555553
2015-08-16,387,-766,367646440,0.28361111111111115
2015-08-16,295,-254,224020890,1.6163888888888889
2015-08-16,651,-254,251464000,0.38458333333333339
2015-08-16,651,-254,251226000,0.26388888888888884
2015-08-16,651,-254,251790000,1.0386111111111112
2015-08-16,651,-254,251015000,2.7213888888888889
2015-08-16,651,-254,251123000,3.1104166666666662
2015-08-16,652,-254,251464000,0.43666666666666676
2015-08-16,652,-254,251083110,0.52625000000000011
2015-08-16,652,-254,251015000,3.4765277777777777
2015-08-16,652,-254,251790000,0.25847222222222221
2015-08-16,652,-254,251123000,3.6015277777777777
2015-08-16,652,-254,251155000,0.7830555555555555
2015-08-16,652,-254,251226000,0.52097222222222228
2015-08-16,653,-254,251083110,3.034305555555556
2015-08-16,653,-254,251126110,0.95625
2015-08-16,653,-254,251036110,2.5586111111111109
2015-08-16,653,-254,251318000,0.28944444444444445
2015-08-16,653,-254,251123000,0.25555555555555554
2015-08-16,653,-254,251464000,1.267222222222222
2015-08-16,653,-254,251439000,0.51
2015-08-16,653,-254,251155000,0.495
2015-08-16,654,-254,251083110,3.3544444444444443
2015-08-16,654,-254,251036110,0.25569444444444445
2015-08-16,654,-254,251038000,1.3069444444444445
2015-08-16,654,-254,251318000,2.3275
2015-08-16,654,-254,251062110,3.6948611111111114
2015-08-16,654,-254,251123000,1.3201388888888888
2015-08-16,654,-254,251439000,0.5825
2015-08-16,654,-254,251464000,0.77
2015-08-16,654,-254,251126110,0.90986111111111112
2015-08-16,654,-254,251155000,0.3833333333333333
2015-08-16,655,-254,251123000,0.25791666666666668
2015-08-16,655,-254,251331110,4.8902777777777775
2015-08-16,656,-254,251491540,4.4584722222222215
2015-08-16,656,-254,251331110,1.0302777777777778
2015-08-16,-193,3,224049860,1.84
2015-08-16,-190,3,224049860,1.9098611111111112
2015-08-16,-189,3,224049860,0.87097222222222215
2015-08-16,-188,3,224049860,0.58986111111111106
2015-08-16,-187,3,224049860,1.5081944444444446
2015-08-16,-186,3,224049860,5.2709722222222233
2015-08-16,605,3,234896000,1.5215277777777778
2015-08-16,506,3,227538000,0.55305555555555563
2015-08-16,506,3,235071472,2.2701388888888889
2015-08-16,507,3,235071472,1.619861111111111
2015-08-16,507,3,235096462,11.970972222222223
2015-08-16,377,259,237519000,0.69805555555555554
2015-08-16,377,259,237206000,0.83833333333333337
2015-08-16,378,259,237802000,1.6737499999999998
2015-08-16,378,259,237206000,0.52736111111111117
2015-08-16,378,259,237519000,0.55222222222222217
2015-08-16,389,259,271072735,0.30833333333333335
2015-08-16,389,259,271072274,1.543611111111111
2015-08-16,389,259,271069017,0.60763888888888884
2015-08-16,390,259,271072274,1.1326388888888888
2015-08-16,390,259,271069017,1.8408333333333331
2015-08-16,390,259,271072735,1.5708333333333333
2015-08-16,393,259,271062062,1.9236111111111112
2015-08-16,394,259,271062080,9.9158333333333317
2015-08-16,394,259,271062061,0.24583333333333335
2015-08-16,394,259,271062062,1.0451388888888888
2015-08-16,394,259,271072049,10.577777777777778
2015-08-16,394,259,271072324,11.364583333333334
2015-08-16,395,259,271062080,0.81527777777777766
2015-08-16,395,259,271072049,0.63305555555555548
2015-08-16,396,259,271062122,1.2281944444444446
2015-08-16,405,259,271073100,8.9406944444444463
2015-08-16,406,259,271072156,11.839722222222221
2015-08-16,406,259,271073100,0.51680555555555552
2015-08-16,406,259,271072283,1.0656944444444445
2015-08-16,-345,259,601459000,1.8281944444444442
2015-08-16,711,259,257507500,0.35833333333333328
2015-08-16,262,515,466518290,3.6025
2015-08-16,-333,515,416067700,1.1025
2015-08-16,-332,515,416067700,1.2129166666666666
2015-08-16,-331,515,416067700,4.4301388888888891
2015-08-16,733,515,273424080,5.61875
2015-08-16,734,515,273424080,0.79333333333333333
2015-08-16,734,515,273550500,1.5304166666666665
2015-08-16,735,515,273424080,4.1461111111111117
2015-08-16,735,515,273559400,1.0898611111111109
2015-08-16,735,515,273550500,1.5825
2015-08-16,-329,771,664544000,0.85763888888888884
2015-08-16,-328,771,664544000,1.3499999999999999
2015-08-16,-327,771,664544000,0.59319444444444447
2015-08-16,-392,1027,441233000,4.3597222222222225
2015-08-16,-392,1027,441910000,1.024861111111111
2015-08-16,-385,1027,431116000,4.5283333333333342
2015-08-16,-384,1027,431700980,4.8756944444444441
2015-08-16,-384,1027,431116000,4.2254166666666668
2015-08-16,-383,1027,431116000,0.82722222222222208
2015-08-16,-383,1027,431700980,1.4172222222222224
2015-08-16,-382,1027,431700560,0.16236111111111109
2015-08-16,-382,1027,431700980,1.535
2015-08-16,-382,1027,431116000,0.17819444444444443
2015-08-16,-381,1027,431700560,1.543611111111111
2015-08-16,-381,1027,432878000,4.25125
2015-08-16,-380,1027,431700560,1.0501388888888887
2015-08-16,-380,1027,432878000,1.5440277777777776
2015-08-16,-379,1027,431700560,0.30388888888888888
2015-08-16,-379,1027,432878000,5.7631944444444425
2015-08-16,-378,1027,432878000,1.2249999999999996
2015-08-16,-376,1027,432987000,2.6277777777777773
2015-08-16,-375,1027,432987000,1.3288888888888888
2015-08-16,340,1283,440207170,0.8650000000000001
2015-08-16,341,1283,440207170,1.8475
2015-08-16,342,1283,440207170,1.6327777777777777
2015-08-16,343,1283,440207170,1.5363888888888888
2015-08-16,346,1283,440131150,0.33930555555555553
2015-08-16,347,1283,440123540,1.0308333333333333
2015-08-16,347,1283,440122920,0.80583333333333329
2015-08-16,519,1539,273848400,5.2512500000000006
2015-08-16,540,1539,273825520,11.444583333333334
2015-08-16,541,1539,273825520,0.825
2015-08-16,543,1539,273338570,6.067222222222223
2015-08-16,544,1539,273338570,8.9033333333333342
2015-08-16,416,1539,412671910,20.744861111111113
2015-08-16,416,1539,412420163,5.9280555555555559
2015-08-16,-289,1539,503555500,0.29013888888888889
2015-08-16,-288,1539,503555500,0.80180555555555555
2015-08-16,-250,1795,412420435,2.6766666666666667
2015-08-16,-249,1795,441225915,5.9173611111111111
2015-08-16,-248,1795,441225915,1.0363888888888888
2015-08-16,-247,1795,441225915,2.4627777777777777
2015-08-16,634,1795,273350810,10.867916666666666
2015-08-16,634,1795,440912000,8.9952777777777762
2015-08-16,-15,1795,440646000,0.81666666666666665
2015-08-16,-14,1795,440646000,1.4612500000000002
2015-08-16,-264,1795,600014098,5.0275
2015-08-16,513,-1789,368446000,0.32652777777777781
2015-08-16,514,-1789,368446000,0.14874999999999997
2015-08-16,607,-1789,413200450,1.6111111111111112
2015-08-16,607,-1789,441870000,6.9486111111111111
2015-08-16,607,-1789,440668000,5.26125
2015-08-16,611,-1789,440581000,2.3523611111111111
2015-08-16,614,-1789,273829310,1.6095833333333334
2015-08-16,614,-1789,273821210,2.3454166666666669
2015-08-16,-68,-1789,338793000,6.1169444444444441
2015-08-16,-67,-1789,338793000,11.089583333333334
2015-08-16,298,-1533,367179270,6.0458333333333334
2015-08-16,-89,-1533,412420846,1.6755555555555555
2015-08-16,-87,-1533,412420846,5.5730555555555537
2015-08-16,-82,-1533,576847000,5.5609722222222224
2015-08-16,-81,-1533,576847000,1.7373611111111111
2015-08-16,-72,-1533,416091900,0.05
2015-08-16,-71,-1533,416091900,0.53736111111111107
2015-08-16,-69,-1533,416091900,3.6209722222222225
2015-08-16,-263,-1533,412420862,2.4525
2015-08-16,-190,-1277,412420906,1.3433333333333333
2015-08-16,96,-1277,345080029,3.5151388888888886
2015-08-16,-116,-1277,416118500,10.62625
2015-08-16,-338,-1277,576843000,0.75388888888888883
2015-08-16,-283,-1277,224154000,0.29430555555555554
2015-08-16,-282,-1277,224154000,0.54041666666666655
2015-08-16,-203,-765,412329633,5.4608333333333334
2015-08-16,-203,-765,412331037,5.46
2015-08-16,387,-765,367646440,1.0701388888888888
2015-08-16,388,-765,367646440,2.2841666666666667
2015-08-16,389,-765,367646440,0.99972222222222218
2015-08-16,650,-253,251790000,0.79138888888888892
2015-08-16,650,-253,251015000,1.7048611111111114
2015-08-16,651,-253,251015000,2.6397222222222219
2015-08-16,651,-253,251790000,0.26027777777777777
2015-08-16,651,-253,251226000,0.26333333333333331
2015-08-16,651,-253,251464000,0.52277777777777779
2015-08-16,652,-253,251155000,1.0634722222222224
2015-08-16,652,-253,251123000,1.8424999999999998
2015-08-16,653,-253,251083110,0.76388888888888884
2015-08-16,653,-253,251036110,3.9384722222222224
2015-08-16,653,-253,251464000,1.0351388888888888
2015-08-16,653,-253,251155000,2.6023611111111111
2015-08-16,653,-253,251123000,3.2491666666666665
2015-08-16,654,-253,251155000,1.8006944444444444
2015-08-16,654,-253,251123000,0.8372222222222222
2015-08-16,654,-253,251036110,2.8227777777777772
2015-08-16,655,-253,251331110,4.4152777777777779
2015-08-16,657,-253,251816240,1.9690277777777778
2015-08-16,657,-253,251427000,0.78902777777777777
2015-08-16,657,-253,251815940,3.6122222222222224
2015-08-16,658,-253,251427000,1.0168055555555555
2015-08-16,30,4,227370000,3.42625
2015-08-16,545,4,235004290,0.12777777777777777
2015-08-16,-193,4,224049860,0.96416666666666662
2015-08-16,-191,4,224049860,5.8262500000000008
2015-08-16,-187,4,224049860,0.65722222222222215
2015-08-16,-186,4,224049860,1.62125
2015-08-16,603,4,258351000,4.6756944444444457
2015-08-16,604,4,234896000,2.9565277777777776
2015-08-16,604,4,258351000,1.5893055555555555
2015-08-16,506,4,235071472,4.5315277777777778
2015-08-16,507,4,235071472,2.0026388888888889
2015-08-16,378,260,237802000,3.4523611111111108
2015-08-16,378,260,237519000,4.5738888888888889
2015-08-16,378,260,237206000,4.5344444444444445
2015-08-16,379,260,237206000,3.8049999999999988
2015-08-16,379,260,237802000,4.0865277777777766
2015-08-16,379,260,237519000,2.0666666666666664
2015-08-16,380,260,271069033,0.80777777777777771
2015-08-16,388,260,271072274,2.4140277777777777
2015-08-16,389,260,271072735,1.8722222222222222
2015-08-16,389,260,271072953,10.576527777777777
2015-08-16,389,260,271069017,5.9752777777777784
2015-08-16,389,260,271072274,1.773611111111111
2015-08-16,393,260,271062062,0.3833333333333333
2015-08-16,711,260,257507500,5.5720833333333326
2015-08-16,711,260,257880500,0.32694444444444443
2015-08-16,261,516,466515700,1.2755555555555556
2015-08-16,-338,516,416067700,3.753333333333333
2015-08-16,-337,516,416067700,1.5638888888888891
2015-08-16,-336,516,416067700,7.8895833333333316
2015-08-16,-335,516,416067700,1.6834722222222223
2015-08-16,-334,516,416067700,1.472777777777778
2015-08-16,734,516,273424080,0.82527777777777778
2015-08-16,252,516,466516390,1.9259722222222222
2015-08-16,253,516,466516390,1.9131944444444444
2015-08-16,-327,772,664544000,0.32125000000000004
2015-08-16,-326,772,664544000,1.6275
2015-08-16,-325,772,664544000,1.1194444444444445
2015-08-16,-392,1028,441910000,4.355833333333333
2015-08-16,-385,1028,431700980,6.0538888888888893
2015-08-16,-383,1028,431700980,0.89847222222222212
2015-08-16,-383,1028,431700560,5.082361111111112
2015-08-16,-382,1028,431700560,6.2955555555555556
2015-08-16,-382,1028,431700980,0.67861111111111094
