date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-19,768,129,331070000,1.5540277777777778
2014-11-19,768,203,273817400,3.8888888888888888
2014-11-19,768,305,273332880,1.5540277777777778
2014-11-19,768,301,273332880,9.3623611111111114
2014-11-19,768,303,273332880,4.655555555555555
2014-11-19,768,302,273332880,1.5459722222222223
2014-11-19,768,298,273332880,1.587361111111111
2014-11-19,768,299,273332880,1.5441666666666667
2014-11-19,768,296,231066000,1.5480555555555555
2014-11-19,768,295,231066000,1.5925
2014-11-19,768,200,273421520,3.1404166666666669
2014-11-19,768,199,273421520,6.2043055555555551
2014-11-19,768,302,273430750,8.5526388888888878
2014-11-19,768,299,273430750,2.32
2014-11-19,768,303,273430750,1.5375
2014-11-19,768,300,273430750,2.3445833333333335
2014-11-19,-256,1130,503413000,7.1038888888888883
2014-11-19,-256,1133,503413000,0.1625
2014-11-19,-256,903,263583000,0.38638888888888889
2014-11-19,-256,904,263583000,0.77763888888888888
2014-11-19,-256,590,224233000,1.8283333333333336
2014-11-19,-256,941,224371000,0.72
2014-11-19,-256,942,224371000,4.46263888888889
2014-11-19,-256,-753,413222000,1.1470833333333335
2014-11-19,-256,-1195,224196000,2.2288888888888891
2014-11-19,-256,1625,432962000,2.0238888888888891
2014-11-19,-256,-114,224438000,0.54555555555555557
2014-11-19,-256,-115,224438000,2.5863888888888886
2014-11-19,257,-149,242135100,3.1316666666666664
2014-11-19,257,-801,338163022,0.20013888888888889
2014-11-19,257,-150,312506000,3.5672222222222221
2014-11-19,257,-149,312506000,6.5663888888888877
2014-11-19,257,-1444,431938000,0.44208333333333327
2014-11-19,257,-1443,431938000,2.7544444444444443
2014-11-19,257,-1442,431938000,1.5669444444444445
2014-11-19,513,23,227322630,7.2731944444444441
2014-11-19,513,-104,250001415,2.0054166666666666
2014-11-19,513,-103,250001415,1.7902777777777779
2014-11-19,513,-59,205333000,9.1869444444444444
2014-11-19,513,29,205269000,2.4893055555555557
2014-11-19,513,30,205269000,6.213055555555556
2014-11-19,513,-74,228174600,0.65680555555555564
2014-11-19,513,-72,228174600,0.54555555555555557
2014-11-19,513,-73,228174600,3.0334722222222226
2014-11-19,513,26,244245000,1.02625
2014-11-19,513,25,244245000,1.0226388888888889
2014-11-19,513,28,244245000,0.42791666666666667
2014-11-19,513,27,244245000,0.7125
2014-11-19,513,-60,250000141,0.38222222222222224
2014-11-19,513,-61,250000141,11.770555555555557
2014-11-19,513,-80,250001702,0.21375
2014-11-19,513,29,205150000,0.43333333333333335
2014-11-19,513,-80,250105650,0.41916666666666669
2014-11-19,513,-81,250105650,1.2155555555555555
2014-11-19,513,-83,250105650,7.1268055555555554
2014-11-19,513,-84,250105650,2.0898611111111109
2014-11-19,513,-82,250105650,7.4826388888888893
2014-11-19,513,24,245331000,0.21833333333333332
2014-11-19,513,27,245331000,0.81236111111111109
2014-11-19,513,25,245331000,5.5183333333333344
2014-11-19,513,26,245331000,5.3275000000000006
2014-11-19,513,-58,228236600,4.4245833333333335
2014-11-19,513,-83,250000443,0.86583333333333345
2014-11-19,513,-82,250000443,1.2622222222222224
2014-11-19,513,18,245928000,1.400277777777778
2014-11-19,513,-58,227336000,4.3180555555555546
2014-11-19,513,-60,250003013,2.138611111111111
2014-11-19,513,26,244221000,1.3186111111111112
2014-11-19,513,24,244221000,1.8743055555555557
2014-11-19,513,23,244221000,0.41222222222222227
2014-11-19,513,25,244221000,1.858888888888889
2014-11-19,513,31,205010000,3.9972222222222222
2014-11-19,513,-56,227314000,0.87347222222222221
2014-11-19,513,-65,250000466,0.8026388888888889
2014-11-19,513,-66,250000466,0.98249999999999993
2014-11-19,513,-82,228231800,1.2541666666666667
2014-11-19,513,-79,228231800,1.2169444444444444
2014-11-19,513,-83,228231800,2.0944444444444446
2014-11-19,513,-81,228231800,1.471111111111111
2014-11-19,513,-61,250000507,1.5655555555555556
2014-11-19,513,-62,250126460,2.2209722222222221
2014-11-19,513,31,205296000,1.4440277777777775
2014-11-19,513,30,205296000,3.9666666666666672
2014-11-19,513,29,205296000,0.62472222222222218
2014-11-19,513,24,245370000,1.6687499999999997
2014-11-19,513,25,245370000,17.211944444444445
2014-11-19,513,-59,227364000,0.48333333333333328
2014-11-19,513,-58,227364000,3.1697222222222221
2014-11-19,513,-62,250000546,3.7920833333333337
2014-11-19,513,-61,250000546,2.171388888888889
2014-11-19,513,31,205273000,0.21666666666666667
2014-11-19,513,32,205273000,4.1598611111111117
2014-11-19,513,-60,205241000,1.7205555555555554
2014-11-19,513,-59,205241000,0.69805555555555554
2014-11-19,513,-70,250132400,1.4656944444444444
2014-11-19,513,-71,250132400,0.36902777777777773
2014-11-19,513,29,205315000,2.0498611111111114
2014-11-19,513,30,205315000,6.77152777777778
2014-11-19,513,31,205271000,1.4793055555555554
2014-11-19,513,29,205271000,1.8852777777777776
2014-11-19,513,30,205271000,6.2576388888888905
2014-11-19,513,20,205239000,7.985
2014-11-19,513,19,205239000,0.5443055555555556
2014-11-19,513,21,205239000,0.79916666666666669
2014-11-19,513,23,245473000,0.43625
2014-11-19,513,21,245473000,1.9569444444444444
2014-11-19,513,20,245473000,0.81402777777777779
2014-11-19,513,22,245473000,4.7323611111111115
2014-11-19,513,19,205259000,0.44652777777777775
2014-11-19,513,22,205259000,0.20416666666666666
2014-11-19,513,20,205259000,1.5822222222222222
2014-11-19,513,21,205259000,0.49375
2014-11-19,513,31,205323000,0.20680555555555555
2014-11-19,513,29,205323000,5.56513888888889
2014-11-19,513,30,205323000,3.092222222222222
2014-11-19,769,199,273311280,1.5205555555555557
2014-11-19,769,203,273817400,5.3973611111111115
2014-11-19,769,205,273817400,3.1305555555555555
2014-11-19,769,204,273817400,7.015138888888889
2014-11-19,-255,670,224288000,2.0480555555555555
2014-11-19,-255,1133,503413000,1.1031944444444444
2014-11-19,-255,906,263583000,0.36083333333333334
2014-11-19,-255,904,263583000,0.60666666666666669
2014-11-19,-255,905,263583000,0.82375
2014-11-19,-255,590,224233000,0.92763888888888879
2014-11-19,-255,942,224371000,2.6512499999999997
2014-11-19,-255,-753,413222000,3.6905555555555556
2014-11-19,-255,-1197,224196000,0.33347222222222228
2014-11-19,-255,-1195,224196000,0.80569444444444449
2014-11-19,-255,-1196,224196000,2.045
2014-11-19,-255,677,224459000,0.16236111111111112
2014-11-19,-255,676,224459000,0.17222222222222222
2014-11-19,258,-1444,431938000,2.8044444444444445
2014-11-19,258,-1445,431938000,0.91499999999999992
2014-11-19,514,-104,250001415,2.7015277777777778
2014-11-19,514,-59,205333000,13.817361111111111
2014-11-19,514,-78,228174600,1.7201388888888889
2014-11-19,514,-73,228174600,0.25819444444444445
2014-11-19,514,-77,228174600,0.84111111111111114
2014-11-19,514,33,244245000,0.40263888888888888
2014-11-19,514,28,244245000,2.6073611111111106
2014-11-19,514,34,244245000,3.1852777777777774
2014-11-19,514,34,245706000,1.2255555555555557
2014-11-19,514,33,245706000,0.86486111111111108
2014-11-19,514,41,244020244,2.815833333333333
2014-11-19,514,40,244740629,2.8422222222222224
2014-11-19,514,-79,250000917,1.3370833333333332
2014-11-19,514,40,246431000,1.0609722222222222
2014-11-19,514,-84,250002714,0.2088888888888889
2014-11-19,514,-87,250002714,9.47027777777778
2014-11-19,514,-85,250002714,1.0202777777777776
2014-11-19,514,-88,250002714,1.2390277777777776
2014-11-19,514,-86,250002714,2.4480555555555559
2014-11-19,514,-105,250292000,2.0315277777777778
2014-11-19,514,33,205236000,0.74861111111111112
2014-11-19,514,32,205236000,0.20291666666666666
2014-11-19,514,34,205236000,1.9588888888888889
2014-11-19,514,12,246132000,5.3398611111111114
2014-11-19,514,34,245364000,10.241944444444444
2014-11-19,514,41,244780578,4.3845833333333326
2014-11-19,514,19,246057000,0.81402777777777779
2014-11-19,514,21,246057000,1.0115277777777778
2014-11-19,514,22,246057000,1.8777777777777778
2014-11-19,514,20,246057000,3.6786111111111106
2014-11-19,514,28,245331000,4.75375
2014-11-19,514,27,245331000,2.8688888888888888
2014-11-19,514,-59,228236600,0.23041666666666669
2014-11-19,514,-58,228236600,1.0768055555555556
2014-11-19,514,24,244179000,11.513333333333335
2014-11-19,514,-85,250000443,0.89916666666666667
2014-11-19,514,-82,250000443,1.8158333333333332
2014-11-19,514,-81,250000443,0.43958333333333333
2014-11-19,514,-84,250000443,1.3751388888888889
2014-11-19,514,-83,250000443,3.1654166666666663
2014-11-19,514,41,244750140,3.2241666666666666
2014-11-19,514,18,245928000,0.25666666666666671
2014-11-19,514,-58,227336000,2.2025
2014-11-19,514,-61,250003013,5.7336111111111112
2014-11-19,514,28,244221000,4.87611111111111
2014-11-19,514,26,244221000,6.7929166666666676
2014-11-19,514,-66,250000466,0.2598611111111111
2014-11-19,514,-65,250000466,0.41041666666666665
2014-11-19,514,35,245244000,0.20013888888888889
2014-11-19,514,33,245244000,7.1434722222222238
2014-11-19,514,34,245244000,3.9191666666666665
2014-11-19,514,41,244770663,2.7630555555555554
2014-11-19,514,9,235083884,3.78625
2014-11-19,514,-83,228231800,0.20444444444444443
2014-11-19,514,-84,228231800,0.82763888888888892
2014-11-19,514,32,245744000,4.57888888888889
2014-11-19,514,34,245744000,0.54638888888888892
2014-11-19,514,33,245744000,2.0418055555555554
2014-11-19,514,40,244780417,1.0616666666666665
2014-11-19,514,-59,227364000,1.8054166666666664
2014-11-19,514,41,244228000,1.2656944444444445
2014-11-19,514,-61,250000546,6.5777777777777775
2014-11-19,514,32,205273000,1.6448611111111111
2014-11-19,514,-75,250000557,7.15013888888889
2014-11-19,514,20,205262000,2.8930555555555557
2014-11-19,514,21,205262000,1.0420833333333335
2014-11-19,514,-75,250132400,0.855
2014-11-19,514,-70,250132400,1.5277777777777779
2014-11-19,514,-74,250132400,1.9513888888888888
2014-11-19,514,-72,250132400,2.4515277777777778
2014-11-19,514,-77,250132400,0.85291666666666677
2014-11-19,514,-76,250132400,1.2197222222222222
2014-11-19,514,34,245571000,1.7404166666666667
2014-11-19,514,31,245571000,0.31972222222222224
2014-11-19,514,34,245731000,1.1
2014-11-19,514,33,245731000,1.4705555555555554
2014-11-19,514,30,205315000,1.0145833333333334
2014-11-19,514,31,205315000,0.40374999999999994
2014-11-19,514,40,924467387,1.4881944444444444
2014-11-19,514,16,235032001,0.41944444444444445
2014-11-19,514,31,205026000,8.12638888888889
2014-11-19,514,32,205026000,2.4343055555555555
2014-11-19,514,30,205271000,0.43486111111111114
2014-11-19,514,31,205271000,0.61625
2014-11-19,514,23,205303000,0.40986111111111112
2014-11-19,514,41,244750560,8.354444444444443
2014-11-19,514,40,244750560,0.20402777777777778
2014-11-19,514,-64,250001121,0.55111111111111111
2014-11-19,514,32,205281000,6.0187500000000007
2014-11-19,514,34,205281000,0.20430555555555555
2014-11-19,514,33,205281000,5.9430555555555546
2014-11-19,514,22,245473000,1.7341666666666664
2014-11-19,514,23,245473000,6.0808333333333318
2014-11-19,514,24,245473000,1.6388888888888888
2014-11-19,514,30,246273000,1.6543055555555555
2014-11-19,514,29,246273000,0.21111111111111111
2014-11-19,514,18,205259000,1.3941666666666666
2014-11-19,514,19,205259000,4.1543055555555553
2014-11-19,514,33,205291000,0.50750000000000006
2014-11-19,514,34,205291000,6.0166666666666675
2014-11-19,514,35,205291000,1.628611111111111
2014-11-19,514,32,205323000,0.20541666666666666
2014-11-19,514,31,205323000,1.023611111111111
2014-11-19,770,204,273817400,3.1125
2014-11-19,-254,669,224288000,2.0791666666666671
2014-11-19,-254,667,224288000,3.3515277777777777
2014-11-19,-254,1133,503413000,0.78013888888888894
2014-11-19,-254,1134,503413000,3.0873611111111106
2014-11-19,-254,904,263583000,4.1068055555555567
2014-11-19,-254,906,263583000,0.32791666666666663
2014-11-19,-254,907,263583000,2.9545833333333338
2014-11-19,-254,1533,503318900,21.060833333333331
2014-11-19,-254,-1195,224196000,1.0797222222222218
2014-11-19,-254,-1196,224196000,0.94652777777777775
2014-11-19,-254,-1197,224196000,0.60347222222222219
2014-11-19,-254,677,224459000,0.66791666666666671
2014-11-19,-254,678,224459000,0.85194444444444439
2014-11-19,-254,681,224459000,2.0543055555555556
2014-11-19,3,1687,338074000,5.9534722222222243
2014-11-19,259,-1445,431938000,4.0554166666666678
2014-11-19,515,41,244032000,0.21680555555555556
2014-11-19,515,-107,250001415,4.6830555555555549
2014-11-19,515,-59,205333000,0.94013888888888886
2014-11-19,515,-75,228174600,5.322916666666667
2014-11-19,515,-76,228174600,4.65013888888889
2014-11-19,515,-74,228174600,1.4152777777777779
2014-11-19,515,-77,228174600,3.2911111111111113
2014-11-19,515,33,244245000,1.5409722222222222
2014-11-19,515,39,244053000,6.049722222222222
2014-11-19,515,33,245706000,0.91430555555555548
2014-11-19,515,32,245706000,5.2404166666666665
2014-11-19,515,-78,250000917,1.475
2014-11-19,515,39,245567000,7.7170833333333348
2014-11-19,515,-83,250002714,0.20569444444444446
2014-11-19,515,-84,250002714,1.0206944444444443
2014-11-19,515,-85,250002714,3.1173611111111117
2014-11-19,515,-86,250002714,3.0636111111111113
2014-11-19,515,-87,250002714,1.7977777777777779
2014-11-19,515,-88,250002714,0.25416666666666665
2014-11-19,515,-106,250292000,3.8758333333333335
2014-11-19,515,-105,250292000,5.10277777777778
2014-11-19,515,32,205236000,1.4666666666666666
2014-11-19,515,33,205236000,11.851111111111109
2014-11-19,515,34,245364000,6.9155555555555557
2014-11-19,515,33,245364000,1.6709722222222223
2014-11-19,515,22,246057000,12.119444444444445
2014-11-19,515,21,246057000,0.20930555555555555
2014-11-19,515,31,244062000,1.44
2014-11-19,515,32,244062000,9.4825000000000035
2014-11-19,515,-107,250000958,1.9679166666666665
2014-11-19,515,-108,250000958,0.97097222222222224
2014-11-19,515,-106,250000958,1.2349999999999999
2014-11-19,515,27,244221000,8.1680555555555561
2014-11-19,515,31,245617000,3.319722222222222
2014-11-19,515,32,245617000,20.420833333333341
2014-11-19,515,-139,250137450,3.5538888888888889
2014-11-19,515,18,205275000,1.8918055555555555
2014-11-19,515,-61,205243000,6.2638888888888893
2014-11-19,515,39,244763000,9.0713888888888867
2014-11-19,515,33,245744000,1.2325
2014-11-19,515,32,245744000,2.202638888888889
2014-11-19,515,41,244780417,1.7169444444444442
2014-11-19,515,-61,250115460,4.730833333333333
2014-11-19,515,33,24593300,9.1270833333333332
2014-11-19,515,41,244228000,0.2038888888888889
2014-11-19,515,-77,250489000,5.8434722222222222
2014-11-19,515,-78,250489000,3.1904166666666662
2014-11-19,515,-81,250489000,2.6612500000000003
2014-11-19,515,-80,250489000,2.99625
2014-11-19,515,-79,250489000,3.3152777777777782
2014-11-19,515,-82,250489000,1.026111111111111
2014-11-19,515,19,205262000,1.6876388888888889
2014-11-19,515,20,205262000,0.44625
2014-11-19,515,-77,250132400,1.0677777777777777
2014-11-19,515,-78,250132400,2.2595833333333335
2014-11-19,515,32,245571000,3.9718055555555556
2014-11-19,515,33,245571000,0.7779166666666667
2014-11-19,515,33,245731000,5.5890277777777779
2014-11-19,515,32,245731000,1.9583333333333333
2014-11-19,515,37,245731000,0.28305555555555556
2014-11-19,515,39,244780474,0.90388888888888885
2014-11-19,515,40,244780474,3.4636111111111108
2014-11-19,515,16,235032001,0.42777777777777781
2014-11-19,515,17,235032001,9.139166666666668
2014-11-19,515,-64,250001121,2.3497222222222223
2014-11-19,515,-65,250001121,1.7008333333333332
2014-11-19,515,32,205281000,0.52208333333333334
2014-11-19,515,-104,250177000,9.149861111111111
2014-11-19,515,29,245665000,0.25416666666666665
2014-11-19,515,27,245665000,9.4206944444444449
2014-11-19,515,28,245665000,10.929027777777778
2014-11-19,515,23,245473000,3.3194444444444442
2014-11-19,515,29,246273000,13.952916666666669
2014-11-19,515,30,246273000,1.0211111111111111
2014-11-19,515,32,246273000,1.7762499999999997
2014-11-19,515,31,246273000,1.9016666666666668
2014-11-19,515,-106,250001143,4.572916666666667
2014-11-19,515,-107,250001143,2.3606944444444444
2014-11-19,515,33,205291000,5.5290277777777774
2014-11-19,515,34,205291000,0.21791666666666665
2014-11-19,-253,1134,503413000,8.7559722222222227
2014-11-19,-253,904,263583000,0.59861111111111109
2014-11-19,-253,905,263583000,1.0762499999999997
2014-11-19,-253,1533,503318900,1.9234722222222222
2014-11-19,-253,-1196,224196000,2.0402777777777779
2014-11-19,-253,-1197,224196000,0.30055555555555558
2014-11-19,-253,678,224459000,1.0495833333333333
2014-11-19,-253,683,224459000,2.1301388888888888
2014-11-19,-253,679,224459000,1.5594444444444444
2014-11-19,4,1707,441675000,3.947222222222222
2014-11-19,4,1704,441675000,0.58916666666666662
2014-11-19,260,1199,412443914,13.491388888888888
2014-11-19,260,-187,255401690,18.261111111111102
2014-11-19,516,-140,250240000,6.9849999999999994
2014-11-19,516,-141,250240000,6.4141666666666666
2014-11-19,516,37,244032000,5.0280555555555555
2014-11-19,516,12,235016196,2.1525
2014-11-19,516,11,235016196,2.4827777777777778
2014-11-19,516,-102,250001415,1.6915277777777777
2014-11-19,516,-103,250001415,2.8220833333333335
2014-11-19,516,-105,250001415,0.8525
2014-11-19,516,-104,250001415,1.8270833333333332
2014-11-19,516,-72,250000908,0.77083333333333326
2014-11-19,516,-77,250000908,2.9413888888888886
2014-11-19,516,-74,250000908,0.92472222222222222
2014-11-19,516,-76,250000908,2.2873611111111112
2014-11-19,516,-75,250000908,1.07
2014-11-19,516,-78,250000908,5.30611111111111
2014-11-19,516,-73,250000908,1.6334722222222222
2014-11-19,516,37,244031000,4.7438888888888879
2014-11-19,516,38,246516000,4.524861111111111
2014-11-19,516,33,205236000,1.276388888888889
2014-11-19,516,34,205236000,4.2270833333333337
2014-11-19,516,33,244062000,9.9458333333333346
2014-11-19,516,32,244062000,2.61375
2014-11-19,516,-108,250000958,0.92055555555555557
2014-11-19,516,-109,250000958,1.6333333333333333
2014-11-19,516,37,245224000,6.9106944444444443
2014-11-19,516,37,244730183,4.1000000000000005
2014-11-19,516,38,244710983,4.9669444444444455
2014-11-19,516,-100,250269000,1.5749999999999997
2014-11-19,516,-140,250137450,6.2759722222222223
2014-11-19,516,19,205275000,0.62138888888888888
2014-11-19,516,30,246032000,7.6273611111111093
2014-11-19,516,29,246032000,1.2084722222222222
2014-11-19,516,33,245744000,0.25013888888888891
2014-11-19,516,41,246884000,1.0616666666666668
2014-11-19,516,19,205262000,0.76208333333333333
2014-11-19,516,20,205262000,0.48097222222222225
2014-11-19,516,33,245710000,0.56555555555555559
2014-11-19,516,34,245710000,9.1359722222222217
2014-11-19,516,-77,250132400,1.9227777777777777
2014-11-19,516,-75,250132400,3.3312500000000003
2014-11-19,516,-74,250132400,1.9009722222222221
2014-11-19,516,-76,250132400,2.2661111111111114
2014-11-19,516,12,235084726,3.5193055555555555
2014-11-19,516,11,235084726,5.3676388888888882
2014-11-19,516,13,235084726,2.1988888888888889
2014-11-19,516,37,245731000,5.7030555555555553
2014-11-19,516,38,245731000,0.88374999999999992
2014-11-19,516,39,244780474,0.23958333333333331
2014-11-19,516,17,205165000,1.0926388888888889
2014-11-19,516,30,245794000,0.86930555555555555
2014-11-19,516,29,245794000,6.0593055555555555
2014-11-19,516,24,205303000,0.23055555555555557
2014-11-19,516,25,205303000,3.9059722222222222
2014-11-19,516,-64,250001121,1.2322222222222221
2014-11-19,516,-65,250001121,0.98902777777777773
2014-11-19,516,-103,250177000,5.7625
2014-11-19,516,-104,250177000,1.601388888888889
2014-11-19,516,-102,250177000,3.6223611111111107
2014-11-19,516,29,245665000,1.2851388888888888
2014-11-19,516,28,245665000,1.7872222222222223
2014-11-19,516,33,246273000,1.8050000000000002
2014-11-19,516,-107,250001143,3.96875
2014-11-19,516,38,244779000,4.5349999999999993
2014-11-19,516,33,205291000,0.737638888888889
2014-11-19,516,34,205291000,10.840416666666668
2014-11-19,-508,-571,725011900,3.1543055555555553
2014-11-19,-252,905,263583000,5.5616666666666683
2014-11-19,-252,904,263583000,0.61916666666666664
2014-11-19,-252,643,225374000,0.67638888888888893
2014-11-19,-252,640,225374000,0.65263888888888888
2014-11-19,-252,642,225374000,0.73013888888888889
2014-11-19,-252,639,225374000,0.89708333333333334
2014-11-19,-252,641,225374000,0.7006944444444444
2014-11-19,-252,644,225374000,0.71333333333333326
2014-11-19,-252,139,659620000,0.28416666666666668
2014-11-19,-252,-1197,224196000,0.19708333333333333
2014-11-19,-252,684,224459000,0.75680555555555551
2014-11-19,5,1706,440671000,6.5918055555555561
2014-11-19,5,1685,338074000,2.2080555555555557
2014-11-19,5,1704,441675000,0.85041666666666649
2014-11-19,5,1706,441675000,3.2430555555555554
2014-11-19,261,-187,255401690,6.6694444444444443
2014-11-19,517,-76,250000135,0.69027777777777777
2014-11-19,517,-77,250000135,1.9626388888888888
2014-11-19,517,-78,250000135,0.21097222222222223
2014-11-19,517,-102,250001415,1.5125000000000002
2014-11-19,517,-51,235899912,0.22805555555555557
2014-11-19,517,-79,250000908,1.4784722222222222
2014-11-19,517,-78,250000908,3.7136111111111112
2014-11-19,517,-76,250000908,1.6520833333333336
2014-11-19,517,-77,250000908,2.2825
2014-11-19,517,23,205162000,0.96916666666666673
2014-11-19,517,22,205162000,0.83180555555555558
2014-11-19,517,21,205162000,1.074861111111111
2014-11-19,517,20,205162000,0.43652777777777779
2014-11-19,517,-140,250186000,6.4083333333333332
2014-11-19,517,-110,250000958,4.2015277777777778
2014-11-19,517,-109,250000958,1.4305555555555554
2014-11-19,517,-140,250105700,1.6001388888888888
2014-11-19,517,-145,232006270,4.275555555555556
2014-11-19,517,-75,250132400,0.56666666666666665
2014-11-19,517,17,205165000,7.0216666666666647
2014-11-19,517,18,235087563,1.0888888888888888
2014-11-19,517,-65,250000854,6.8843055555555557
2014-11-19,517,21,205260000,4.0972222222222223
2014-11-19,517,20,205260000,0.99138888888888888
2014-11-19,517,-102,250177000,2.3616666666666668
2014-11-19,517,-101,250177000,0.4259722222222222
2014-11-19,517,-108,250001143,3.9991666666666661
2014-11-19,517,-107,250001143,1.5383333333333333
2014-11-19,517,-109,250001143,0.70763888888888882
2014-11-19,517,20,205227000,2.8027777777777776
2014-11-19,773,111,331070000,1.538888888888889
2014-11-19,-507,-573,725011900,2.4154166666666668
2014-11-19,-507,-572,725011900,4.4097222222222232
2014-11-19,-507,-571,725011900,3.3262500000000013
2014-11-19,-251,905,263583000,2.0663888888888891
2014-11-19,-251,907,263583000,1.9556944444444444
2014-11-19,-251,644,225374000,0.7269444444444445
2014-11-19,-251,638,225374000,0.8801388888888888
2014-11-19,-251,636,225374000,0.3322222222222222
2014-11-19,-251,637,225374000,0.7088888888888889
2014-11-19,-251,-1198,224196000,0.31305555555555548
2014-11-19,-251,-1197,224196000,1.8805555555555555
2014-11-19,-251,684,224459000,0.065138888888888885
2014-11-19,6,1710,538060018,2.2915277777777781
2014-11-19,6,1709,538060018,5.9841666666666669
2014-11-19,6,1706,441675000,1.4983333333333337
2014-11-19,262,1200,412441392,3.6391666666666667
2014-11-19,262,1276,431005567,1.0558333333333336
2014-11-19,262,1200,412441491,8.8400000000000016
2014-11-19,262,1201,412442082,11.784305555555555
2014-11-19,262,1201,412441342,0.10277777777777777
2014-11-19,518,-140,250240000,4.2747222222222216
2014-11-19,518,-76,250000135,2.0695833333333331
2014-11-19,518,-75,250000135,4.4397222222222226
2014-11-19,518,-72,250000135,1.8031944444444445
2014-11-19,518,-73,250000135,1.0595833333333333
2014-11-19,518,-74,250000135,3.8547222222222222
2014-11-19,518,21,205162000,5.5820833333333342
2014-11-19,518,22,205162000,3.0556944444444447
2014-11-19,518,20,205162000,1.4454166666666666
2014-11-19,518,-142,250186000,7.1745833333333335
