date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-16,513,27,246273000,0.12777777777777777
2015-11-16,513,26,246273000,0.13
2015-11-16,769,128,273210600,0.7845833333333333
2015-11-16,769,130,273210600,1.5431944444444443
2015-11-16,-511,-630,224701000,3.950277777777778
2015-11-16,-511,-620,740349000,3.9587499999999998
2015-11-16,-511,-626,224967000,3.9441666666666668
2015-11-16,-511,-621,224559000,1.6444444444444446
2015-11-16,-255,543,660000300,1.2316666666666665
2015-11-16,-255,544,660000300,0.89763888888888888
2015-11-16,-255,340,650115000,3.658611111111111
2015-11-16,-255,339,650115000,3.3706944444444447
2015-11-16,-255,786,224696000,2.9533333333333331
2015-11-16,-255,350,601431000,0.49347222222222231
2015-11-16,-255,351,601431000,14.173888888888891
2015-11-16,-255,351,650027000,4.7422222222222219
2015-11-16,2,-1096,735059233,2.0591666666666666
2015-11-16,2,-1089,224051350,1.4020833333333331
2015-11-16,2,1764,440055000,3.392638888888889
2015-11-16,258,1205,412441366,2.6498611111111106
2015-11-16,258,1209,412433436,2.3079166666666668
2015-11-16,258,1208,412433436,4.4904166666666665
2015-11-16,258,1206,412432158,0.28236111111111106
2015-11-16,258,1208,412433439,1.6229166666666666
2015-11-16,258,1203,412061477,1.6241666666666665
2015-11-16,258,1206,412441388,1.5181944444444446
2015-11-16,258,1206,412441389,3.6706944444444445
2015-11-16,258,1206,412433493,11.993055555555555
2015-11-16,258,1201,412001628,1.4641666666666666
2015-11-16,258,1206,412441448,3.8393055555555557
2015-11-16,258,1203,412442217,3.8584722222222223
2015-11-16,258,1205,413058666,3.9731944444444443
2015-11-16,258,1206,413058666,2.78375
2015-11-16,258,1203,998561135,2.2504166666666667
2015-11-16,258,1208,412432267,0.83361111111111119
2015-11-16,258,1206,412441493,3.4425
2015-11-16,258,1206,412441501,3.0848611111111111
2015-11-16,258,1206,412441521,2.2
2015-11-16,258,1207,412441521,1.6213888888888888
2015-11-16,258,1202,200857777,3.5324999999999998
2015-11-16,258,1206,412441549,4.036944444444444
2015-11-16,258,1206,902901468,2.7134722222222218
2015-11-16,258,1206,412441316,4.3772222222222226
2015-11-16,258,1207,412069359,1.22
2015-11-16,258,1206,412069359,2.5475
2015-11-16,258,1205,412069359,1.5077777777777777
2015-11-16,258,1206,412061939,4.5426388888888889
2015-11-16,514,32,205290000,1.0101388888888889
2015-11-16,514,34,205290000,2.6093055555555553
2015-11-16,514,33,205290000,1.89875
2015-11-16,514,41,244740629,1.6333333333333331
2015-11-16,514,40,244740629,0.58958333333333335
2015-11-16,514,34,244052000,0.51569444444444446
2015-11-16,514,35,244052000,5.4452777777777781
2015-11-16,514,26,246057000,0.26194444444444442
2015-11-16,514,27,246057000,0.35666666666666669
2015-11-16,514,21,246057000,1.2629166666666665
2015-11-16,514,25,246057000,1.1805555555555556
2015-11-16,514,22,246057000,0.12666666666666665
2015-11-16,514,24,246057000,1.6720833333333336
2015-11-16,514,41,244750903,0.85541666666666671
2015-11-16,514,19,244179000,0.13486111111111113
2015-11-16,514,20,244179000,1.2955555555555556
2015-11-16,514,25,244179000,0.91541666666666677
2015-11-16,514,24,244179000,1.8324999999999996
2015-11-16,514,26,244179000,0.39125
2015-11-16,514,25,244221000,4.5644444444444439
2015-11-16,514,24,244221000,1.4741666666666666
2015-11-16,514,25,245148000,4.4730555555555558
2015-11-16,514,23,245148000,4.2044444444444444
2015-11-16,514,24,245148000,0.15277777777777779
2015-11-16,514,-142,250105700,8.7191666666666663
2015-11-16,514,27,205169000,0.78361111111111115
2015-11-16,514,31,244742000,1.93125
2015-11-16,514,32,244742000,1.1904166666666667
2015-11-16,514,21,245542000,0.15513888888888888
2015-11-16,514,26,245542000,0.44
2015-11-16,514,19,245542000,0.13624999999999998
2015-11-16,514,27,245542000,0.58902777777777782
2015-11-16,514,25,245542000,0.79347222222222213
2015-11-16,514,24,245542000,2.4169444444444443
2015-11-16,514,20,245542000,0.898888888888889
2015-11-16,514,39,246299000,12.951249999999996
2015-11-16,514,29,245744000,5.8630555555555564
2015-11-16,514,27,245744000,0.15847222222222224
2015-11-16,514,30,245744000,2.6606944444444447
2015-11-16,514,31,245744000,0.65236111111111106
2015-11-16,514,40,244780417,1.4165277777777781
2015-11-16,514,17,205317000,1.8737499999999998
2015-11-16,514,40,244750739,4.2869444444444449
2015-11-16,514,29,24593300,0.65013888888888882
2015-11-16,514,30,24593300,3.3947222222222222
2015-11-16,514,35,24593300,3.2665277777777777
2015-11-16,514,-87,250002872,1.0415277777777778
2015-11-16,514,-88,250002872,0.38527777777777783
2015-11-16,514,40,244780474,10.914722222222222
2015-11-16,514,40,924467387,0.26472222222222219
2015-11-16,514,1580,273810110,1.671388888888889
2015-11-16,514,16,205336000,1.8184722222222223
2015-11-16,514,18,205336000,0.26583333333333337
2015-11-16,514,17,205336000,3.7551388888888884
2015-11-16,514,1581,273442270,9.804027777777776
2015-11-16,514,1580,273442270,3.9391666666666665
2015-11-16,514,1582,273442270,9.8963888888888878
2015-11-16,514,41,244750560,7.6474999999999982
2015-11-16,514,25,245441000,12.811111111111114
2015-11-16,514,24,245473000,1.5956944444444445
2015-11-16,514,28,245473000,3.6244444444444444
2015-11-16,514,22,245473000,0.54916666666666658
2015-11-16,514,25,245473000,1.7836111111111115
2015-11-16,770,125,273210600,0.77930555555555547
2015-11-16,770,119,273210600,0.80527777777777776
2015-11-16,-510,-629,224820000,2.2194444444444446
2015-11-16,-510,-620,740349000,4.9086111111111119
2015-11-16,-510,-621,740349000,1.3776388888888884
2015-11-16,-510,-621,224559000,1.5788888888888888
2015-11-16,-254,339,650115000,0.15277777777777776
2015-11-16,-254,786,224696000,0.37861111111111112
2015-11-16,-254,351,601431000,3.7854166666666664
2015-11-16,-254,352,650027000,4.1890277777777776
2015-11-16,3,-1088,224051350,0.82638888888888862
2015-11-16,3,-1087,224051350,2.74125
2015-11-16,3,-1089,224051350,2.9231944444444444
2015-11-16,259,1205,412441653,2.4858333333333333
2015-11-16,259,1207,412441653,8.04638888888889
2015-11-16,259,1208,412568888,13.448055555555555
2015-11-16,259,1208,412432228,4.1511111111111108
2015-11-16,259,1205,413058666,2.3177777777777777
2015-11-16,259,1206,413058666,1.9088888888888889
2015-11-16,259,1207,412433537,8.5794444444444444
2015-11-16,259,1201,412441488,1.4630555555555558
2015-11-16,259,1204,412441521,1.9191666666666667
2015-11-16,259,1208,412432117,2.5555555555555554
2015-11-16,259,1207,412432118,5.7238888888888884
2015-11-16,515,-75,228174600,7.8855555555555554
2015-11-16,515,-102,250442000,12.393333333333331
2015-11-16,515,-101,250442000,2.0772222222222219
2015-11-16,515,33,205290000,1.9072222222222222
2015-11-16,515,34,244052000,7.4452777777777781
2015-11-16,515,33,244052000,2.680972222222223
2015-11-16,515,25,246057000,0.3125
2015-11-16,515,22,246057000,1.2180555555555552
2015-11-16,515,23,246057000,1.9225
2015-11-16,515,24,246057000,0.69444444444444442
2015-11-16,515,27,246057000,1.3611111111111112
2015-11-16,515,26,246057000,2.8044444444444441
2015-11-16,515,-79,250107700,1.4494444444444448
2015-11-16,515,-78,250107700,0.46194444444444444
2015-11-16,515,-80,250107700,1.984861111111111
2015-11-16,515,22,244179000,0.95652777777777775
2015-11-16,515,24,244179000,0.52652777777777771
2015-11-16,515,25,244179000,1.4815277777777776
2015-11-16,515,20,244179000,0.2583333333333333
2015-11-16,515,21,244179000,1.056111111111111
2015-11-16,515,26,244179000,5.4372222222222222
2015-11-16,515,27,244179000,1.9627777777777777
2015-11-16,515,28,244221000,3.6372222222222224
2015-11-16,515,25,244221000,2.8402777777777781
2015-11-16,515,18,245159000,6.3568055555555558
2015-11-16,515,19,245159000,0.34958333333333336
2015-11-16,515,-142,250105700,5.5320833333333326
2015-11-16,515,39,244305000,7.3708333333333318
2015-11-16,515,32,244742000,8.0609722222222242
2015-11-16,515,33,244742000,1.0730555555555557
2015-11-16,515,27,245542000,0.54666666666666663
2015-11-16,515,25,245542000,4.4727777777777771
2015-11-16,515,21,245542000,0.88638888888888889
2015-11-16,515,26,245542000,3.9665277777777774
2015-11-16,515,22,245542000,0.4475
2015-11-16,515,40,244780417,1.2195833333333335
2015-11-16,515,-83,250001028,0.94166666666666665
2015-11-16,515,-81,250001028,0.65708333333333335
2015-11-16,515,-82,250001028,3.9180555555555561
2015-11-16,515,-86,250002872,1.1722222222222223
2015-11-16,515,-85,250002872,1.463888888888889
2015-11-16,515,-87,250002872,0.27625
2015-11-16,515,41,244780474,3.7701388888888885
2015-11-16,515,34,246327000,1.5827777777777778
2015-11-16,515,1582,273442270,0.88722222222222225
2015-11-16,515,25,245473000,3.8008333333333333
2015-11-16,515,26,245473000,3.5695833333333336
2015-11-16,515,23,245473000,0.89277777777777778
2015-11-16,515,24,245473000,3.1888888888888887
2015-11-16,515,39,244779000,9.3597222222222225
2015-11-16,771,113,273210600,1.18875
2015-11-16,771,116,273210600,1.5918055555555555
2015-11-16,771,114,273210600,1.5041666666666667
2015-11-16,771,115,273210600,3.9291666666666667
2015-11-16,-509,-629,224820000,0.5429166666666666
2015-11-16,-509,-628,224820000,1.2001388888888889
2015-11-16,-509,-620,740349000,0.69986111111111093
2015-11-16,-509,-619,740349000,1.1248611111111109
2015-11-16,-509,-618,740349000,0.44319444444444445
2015-11-16,-509,-621,224559000,1.829722222222222
2015-11-16,4,-1086,224051350,0.857638888888889
2015-11-16,260,1215,412430358,3.1069444444444443
2015-11-16,260,1211,412417823,1.6159722222222221
2015-11-16,260,1200,412441392,5.393472222222222
2015-11-16,260,1208,412432181,0.87361111111111112
2015-11-16,260,1209,412433465,3.4380555555555556
2015-11-16,260,1212,412432715,0.70361111111111108
2015-11-16,260,1215,412040019,3.9108333333333332
2015-11-16,260,1213,412441449,9.2759722222222241
2015-11-16,260,1208,412433537,2.5908333333333333
2015-11-16,260,1210,412578978,3.4215277777777775
2015-11-16,260,1212,412578978,4.0098611111111113
2015-11-16,260,1209,412432038,11.333611111111113
2015-11-16,260,1212,412432065,8.6002777777777784
2015-11-16,260,1209,412433348,3.2388888888888889
2015-11-16,260,1208,412433348,3.0419444444444448
2015-11-16,260,1210,412433348,0.36458333333333337
2015-11-16,260,1209,412432607,3.8184722222222223
2015-11-16,260,1208,412432117,9.0923611111111118
2015-11-16,260,1207,412432118,0.315
2015-11-16,260,1211,412433399,8.4641666666666673
2015-11-16,516,37,244256000,6.8808333333333325
2015-11-16,516,38,244053000,6.3562499999999984
2015-11-16,516,34,205290000,3.0894444444444442
2015-11-16,516,37,245567000,4.4116666666666671
2015-11-16,516,38,245567000,1.6363888888888891
2015-11-16,516,37,244031000,4.0205555555555552
2015-11-16,516,33,244052000,0.50416666666666665
2015-11-16,516,27,246057000,0.69097222222222221
2015-11-16,516,26,246057000,1.0809722222222224
2015-11-16,516,37,245737000,5.4143055555555542
2015-11-16,516,41,245737000,0.26402777777777775
2015-11-16,516,38,245161000,5.1077777777777778
2015-11-16,516,-80,250107700,0.76402777777777786
2015-11-16,516,-81,250107700,3.2954166666666667
2015-11-16,516,-79,250107700,8.5552777777777784
2015-11-16,516,-82,250107700,0.87930555555555556
2015-11-16,516,24,244179000,0.32013888888888886
2015-11-16,516,23,244179000,1.15625
2015-11-16,516,37,245224000,7.6974999999999989
2015-11-16,516,36,245415000,18.527500000000003
2015-11-16,516,18,245159000,2.0009722222222224
2015-11-16,516,19,245159000,3.4444444444444446
2015-11-16,516,33,244742000,1.1819444444444445
2015-11-16,516,25,245542000,0.66430555555555559
2015-11-16,516,24,245542000,1.2255555555555555
2015-11-16,516,23,245542000,0.83930555555555553
2015-11-16,516,22,245542000,0.58055555555555549
2015-11-16,516,-82,250001028,1.8194444444444444
2015-11-16,516,-83,250001028,1.0588888888888888
2015-11-16,516,-81,250001028,4.2219444444444445
2015-11-16,516,-80,250001028,1.3576388888888891
2015-11-16,516,38,244250000,6.2080555555555561
2015-11-16,516,37,246884000,4.4516666666666662
2015-11-16,516,36,245731000,7.30236111111111
2015-11-16,516,37,245527000,7.2108333333333352
2015-11-16,516,34,246327000,0.99499999999999988
2015-11-16,516,37,244225000,6.2354166666666657
2015-11-16,772,281,273355290,0.18625000000000014
2015-11-16,772,282,273355290,0.75805555555555559
2015-11-16,772,291,273295700,1.5472222222222221
2015-11-16,772,282,273370020,1.5818055555555555
2015-11-16,-508,-628,224820000,0.86152777777777767
2015-11-16,-508,-627,224820000,1.0936111111111111
2015-11-16,-508,-626,224701000,3.975138888888889
2015-11-16,-508,-618,224559000,3.6319444444444442
2015-11-16,-508,-620,224559000,0.78180555555555553
2015-11-16,-508,-619,224559000,1.7995833333333333
2015-11-16,5,-1087,224051350,2.7688888888888892
2015-11-16,261,1211,412417823,5.558472222222222
2015-11-16,261,1212,412432948,8.2830555555555545
2015-11-16,261,1209,412432181,0.95666666666666655
2015-11-16,261,1208,412432181,2.7058333333333335
2015-11-16,261,1213,412432715,1.7663888888888888
2015-11-16,261,1212,412432715,5.5343055555555551
2015-11-16,261,1211,412410198,0.59111111111111114
2015-11-16,261,1213,412432226,8.4306944444444447
2015-11-16,261,1205,412450407,1.393888888888889
2015-11-16,261,1209,412433537,4.82236111111111
2015-11-16,261,1212,412433537,2.9020833333333331
2015-11-16,261,1205,412449158,5.4836111111111112
2015-11-16,261,1208,412449177,0.14194444444444446
2015-11-16,261,1212,412578978,2.6870833333333333
2015-11-16,261,1213,412578978,4.16125
2015-11-16,261,1209,412433584,5.6374999999999993
2015-11-16,261,1208,412433348,0.68375
2015-11-16,261,1209,412433348,0.44388888888888889
2015-11-16,261,1210,412433348,1.2381944444444444
2015-11-16,261,1211,412433348,1.5995833333333334
2015-11-16,261,1213,412432084,8.0501388888888883
2015-11-16,261,1214,412432084,0.63430555555555557
2015-11-16,261,1213,412433399,0.2351388888888889
2015-11-16,261,1212,412433399,1.7136111111111112
2015-11-16,517,12,235016196,0.65402777777777787
2015-11-16,517,10,235016196,0.3
2015-11-16,517,11,235016196,7.4897222222222215
2015-11-16,517,9,235016196,1.1448611111111111
2015-11-16,517,36,244062000,0.23958333333333331
2015-11-16,517,35,244062000,14.375555555555554
2015-11-16,517,34,244062000,3.1218055555555555
2015-11-16,517,-79,250107700,0.13458333333333333
2015-11-16,517,-142,250105700,9.918333333333333
2015-11-16,517,30,246225000,0.40263888888888888
2015-11-16,517,38,245617000,5.017777777777777
2015-11-16,517,37,245617000,9.95986111111111
2015-11-16,517,36,245617000,2.74125
2015-11-16,517,36,244742000,1.097361111111111
2015-11-16,517,-1307,316001649,3.9854166666666662
2015-11-16,517,-82,250001028,0.19972222222222222
2015-11-16,517,-80,250001028,1.4758333333333333
2015-11-16,517,-81,250001028,1.63625
2015-11-16,517,38,245731000,2.3725
2015-11-16,517,37,245731000,1.8534722222222222
2015-11-16,517,36,245731000,5.408888888888888
2015-11-16,517,16,205165000,3.4983333333333335
2015-11-16,517,17,205165000,3.8430555555555554
2015-11-16,517,20,205153000,7.2306944444444436
2015-11-16,517,36,205291000,3.4679166666666665
2015-11-16,517,37,205291000,0.25416666666666665
2015-11-16,773,283,273550600,2.3526388888888889
2015-11-16,773,286,273550600,1.5711111111111111
2015-11-16,773,284,273355290,1.8554166666666667
2015-11-16,773,285,273355290,3.2558333333333329
2015-11-16,773,282,273355290,1.3508333333333333
2015-11-16,773,286,273355290,0.76388888888888884
2015-11-16,773,283,273355290,0.36458333333333337
2015-11-16,773,281,273355290,0.057916666666666651
2015-11-16,773,287,273355290,0.7663888888888889
2015-11-16,773,287,273421600,0.76541666666666675
2015-11-16,773,285,273421600,1.1615277777777777
2015-11-16,773,289,273421600,0.9443055555555554
2015-11-16,773,286,273421600,0.96833333333333316
2015-11-16,773,285,273295700,1.5723611111111109
2015-11-16,773,284,273295700,1.1980555555555557
2015-11-16,773,292,273295700,1.622222222222222
2015-11-16,773,289,273295700,1.5915277777777777
2015-11-16,773,293,273295700,1.5784722222222221
2015-11-16,773,311,273559400,1.5872222222222219
2015-11-16,773,308,273559400,0.79722222222222228
2015-11-16,773,305,273559400,1.5484722222222222
2015-11-16,773,286,273298800,2.3049999999999997
2015-11-16,773,287,273298800,0.80833333333333313
2015-11-16,773,288,273431440,3.1029166666666694
2015-11-16,773,286,273431440,0.78236111111111128
2015-11-16,773,283,273431440,3.2288888888888891
2015-11-16,773,285,273431440,2.34875
2015-11-16,773,284,273431440,3.1609722222222243
2015-11-16,773,287,273431440,1.6531944444444442
2015-11-16,773,284,273370020,5.3087500000000025
2015-11-16,773,287,273370020,2.3754166666666672
2015-11-16,773,285,273370020,2.7169444444444446
2015-11-16,773,283,273370020,1.171111111111111
