date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-21,774,119,273555500,4.6840277777777786
2012-06-21,774,111,273297800,1.566527777777778
2012-06-21,-506,1673,441044000,1.525
2012-06-21,-506,1675,441044000,11.000138888888889
2012-06-21,-506,1674,441044000,5.6751388888888883
2012-06-21,-506,-621,224978000,5.64875
2012-06-21,-506,-620,224732000,5.6931944444444449
2012-06-21,-506,-621,224732000,1.5515277777777778
2012-06-21,-506,-624,224506000,4.4890277777777783
2012-06-21,-506,-620,224547000,4.566527777777778
2012-06-21,-506,-625,224897000,4.4930555555555554
2012-06-21,7,57,224286000,2.3370833333333332
2012-06-21,519,-73,250000135,7.3762500000000006
2012-06-21,519,-72,250000135,3.1190277777777773
2012-06-21,519,-1308,316003349,6.4498611111111108
2012-06-21,519,-114,227380000,11.058333333333334
2012-06-21,519,1640,273891710,3.7916666666666665
2012-06-21,519,1764,367185050,7.2541666666666664
2012-06-21,775,113,273555500,1.5627777777777778
2012-06-21,775,110,273555500,1.5779166666666666
2012-06-21,775,109,273555500,1.55
2012-06-21,775,116,273555500,1.5584722222222223
2012-06-21,775,118,273555500,1.5958333333333332
2012-06-21,775,117,273213500,0.826388888888889
2012-06-21,775,128,257543500,1.5570833333333334
2012-06-21,775,109,273297800,1.58875
2012-06-21,-505,1678,441044000,4.5997222222222218
2012-06-21,-505,-621,224978000,4.6154166666666665
2012-06-21,-505,-620,224978000,1.6554166666666668
2012-06-21,-505,-623,224978000,7.2180555555555559
2012-06-21,-505,-619,224967000,5.6561111111111106
2012-06-21,-505,-620,224967000,6.1669444444444448
2012-06-21,-505,-621,224732000,4.5638888888888891
2012-06-21,-505,-548,740369000,3.7318055555555554
2012-06-21,-505,-546,740369000,5.6459722222222224
2012-06-21,-505,-547,740369000,3.1861111111111109
2012-06-21,-505,-624,224506000,1.6529166666666666
2012-06-21,-505,-617,224526000,1.5694444444444444
2012-06-21,-505,-618,224526000,4.5625
2012-06-21,-505,-615,224526000,5.6876388888888894
2012-06-21,-505,-621,224547000,1.5583333333333333
2012-06-21,-505,-625,224897000,1.6541666666666668
2012-06-21,-505,-626,224491000,4.5625
2012-06-21,8,1577,431379000,0.91402777777777788
2012-06-21,520,-115,227380000,12.573194444444445
2012-06-21,520,17,234908000,17.121249999999993
2012-06-21,520,1639,273891710,6.4415277777777771
2012-06-21,520,1641,273891710,8.04861111111111
2012-06-21,520,18,235003355,5.9873611111111114
2012-06-21,520,19,235003355,2.5916666666666668
2012-06-21,776,131,257258000,1.49
2012-06-21,776,116,273555500,1.5845833333333332
2012-06-21,776,117,273555500,1.6097222222222221
2012-06-21,776,117,273213500,0.8041666666666667
2012-06-21,776,116,273213500,1.5193055555555555
2012-06-21,776,126,257543500,1.5680555555555555
2012-06-21,776,117,273292700,1.5708333333333333
2012-06-21,-504,1676,441044000,7.2001388888888886
2012-06-21,-504,-619,224978000,4.5111111111111111
2012-06-21,-504,-540,740369000,1.5945833333333335
2012-06-21,-504,-544,740369000,5.6541666666666668
2012-06-21,-504,-538,740369000,1.5611111111111111
2012-06-21,-504,-537,740369000,3.7858333333333332
2012-06-21,-504,-624,224506000,5.6513888888888886
2012-06-21,-504,-625,224506000,10.247222222222222
2012-06-21,-504,-612,740377000,5.6833333333333336
2012-06-21,-504,-615,224526000,5.6541666666666668
2012-06-21,-504,-618,224526000,4.57375
2012-06-21,-504,-622,224547000,5.6888888888888891
2012-06-21,-504,-625,224897000,5.6515277777777779
2012-06-21,-504,-626,224491000,6.0695833333333331
2012-06-21,521,16,234908000,2.4795833333333333
2012-06-21,521,17,234908000,4.4593055555555559
2012-06-21,521,1444,273411800,4.6223611111111111
2012-06-21,521,18,235003355,1.3602777777777777
2012-06-21,521,19,235003355,0.93263888888888891
2012-06-21,777,130,257258000,0.77888888888888885
2012-06-21,777,107,273213500,1.5654166666666667
2012-06-21,777,111,273213500,1.6013888888888888
2012-06-21,777,109,273292700,1.5736111111111111
2012-06-21,777,104,273292700,1.6070833333333332
2012-06-21,777,106,273292700,1.577638888888889
2012-06-21,777,114,273292700,1.5708333333333333
2012-06-21,777,102,273292700,1.5958333333333332
2012-06-21,777,110,273293500,1.5305555555555554
2012-06-21,-503,-625,224506000,1.5677777777777777
2012-06-21,-503,-616,224526000,1.5652777777777778
2012-06-21,-503,-626,224491000,7.3443055555555565
2012-06-21,522,-1284,338096421,5.3688888888888888
2012-06-21,522,1443,273447080,3.8290277777777781
2012-06-21,522,1444,273447080,6.412638888888889
2012-06-21,522,43,244377000,3.0497222222222224
2012-06-21,522,44,244030922,3.9666666666666668
2012-06-21,522,1443,273411800,1.5431944444444445
2012-06-21,778,103,273213500,1.5333333333333332
2012-06-21,778,125,257543500,1.5527777777777778
2012-06-21,778,110,273297800,1.575
2012-06-21,778,103,273297800,1.5611111111111111
2012-06-21,778,102,273297800,1.6027777777777779
2012-06-21,778,107,273297800,1.5638888888888889
2012-06-21,778,101,273297800,1.5833333333333335
2012-06-21,778,104,273297800,1.5804166666666666
2012-06-21,778,100,273297800,1.5693055555555555
2012-06-21,778,105,273297800,3.1361111111111111
2012-06-21,778,106,273297800,1.588888888888889
2012-06-21,778,109,273297800,1.575
2012-06-21,778,108,273292700,1.5402777777777779
2012-06-21,778,105,273292700,4.6750000000000007
2012-06-21,778,109,273292700,3.1334722222222222
2012-06-21,778,103,273293500,3.1791666666666667
2012-06-21,778,107,273293500,3.1694444444444443
2012-06-21,778,102,273293500,3.1791666666666667
2012-06-21,778,104,273293500,1.5652777777777778
2012-06-21,778,110,273293500,1.5708333333333333
2012-06-21,778,106,273293500,3.1236111111111113
2012-06-21,778,105,273293500,1.6069444444444443
2012-06-21,778,111,273293500,1.5499999999999998
2012-06-21,778,108,273293500,1.5708333333333333
2012-06-21,778,100,273424080,1.5388888888888888
2012-06-21,-502,-625,224491000,5.6543055555555561
2012-06-21,11,1578,431379000,1.8113888888888889
2012-06-21,11,-1672,441680000,1.2194444444444446
2012-06-21,11,-1266,431802000,0.92083333333333328
2012-06-21,11,-1268,431802000,1.81125
2012-06-21,11,-1267,431802000,1.8706944444444444
2012-06-21,11,1739,538060005,2.7777777777777777
2012-06-21,523,1526,273815900,11.045416666666666
2012-06-21,523,1530,273815900,6.4111111111111114
2012-06-21,523,43,245553000,3.1086111111111112
2012-06-21,523,42,220315000,2.4169444444444443
2012-06-21,523,44,244670362,0.43722222222222223
2012-06-21,523,1442,273447080,3.7887500000000003
2012-06-21,523,1444,273447080,1.5930555555555554
2012-06-21,523,44,244030922,5.0908333333333342
2012-06-21,779,124,257543500,1.5706944444444444
2012-06-21,779,123,257543500,1.5347222222222223
2012-06-21,779,100,273297800,1.5416666666666667
2012-06-21,779,99,273293500,1.575
2012-06-21,779,98,273424080,1.5568055555555556
2012-06-21,12,-1672,441680000,1.8470833333333334
2012-06-21,12,-1675,441680000,1.827638888888889
2012-06-21,12,-1671,441680000,1.7859722222222223
2012-06-21,12,-1264,431802000,1.8090277777777777
2012-06-21,12,-1266,431802000,0.79999999999999993
2012-06-21,12,-1265,431802000,1.9669444444444444
2012-06-21,12,-1261,431802000,1.82375
2012-06-21,12,-1263,431802000,1.8129166666666667
2012-06-21,524,1527,273815900,6.1688888888888886
2012-06-21,524,43,245553000,6.6541666666666677
2012-06-21,524,44,245553000,0.27652777777777776
2012-06-21,524,42,220315000,2.4712500000000004
2012-06-21,524,43,220315000,9.5506944444444457
2012-06-21,524,1442,273447080,1.5791666666666666
2012-06-21,524,44,244030922,0.33555555555555555
2012-06-21,524,45,244030922,0.47388888888888892
2012-06-21,524,1442,273411800,4.616944444444445
2012-06-21,780,134,257543500,1.5555555555555556
2012-06-21,780,128,257543500,1.6027777777777779
2012-06-21,780,98,273424080,1.5958333333333332
2012-06-21,13,-1681,441680000,1.8763888888888891
2012-06-21,13,-1674,441680000,1.8083333333333333
2012-06-21,13,-1682,441680000,1.935138888888889
2012-06-21,13,-1679,441680000,2.6134722222222222
2012-06-21,13,-1677,441680000,2.11375
2012-06-21,525,45,244213000,2.0588888888888888
2012-06-21,525,46,244213000,0.22749999999999998
2012-06-21,525,1446,273811210,1.5613888888888889
2012-06-21,525,18,232008020,0.88875
2012-06-21,525,20,232008020,0.38194444444444442
2012-06-21,525,19,232008020,1.6505555555555556
2012-06-21,525,1542,273814900,11.093472222222221
2012-06-21,525,46,244670362,0.61652777777777779
2012-06-21,525,45,244670362,0.31166666666666665
2012-06-21,525,-1795,367390380,5.5983333333333327
2012-06-21,525,-1796,367390380,6.128055555555556
2012-06-21,525,-1796,338626000,7.2061111111111114
2012-06-21,525,-1795,338626000,5.5972222222222223
2012-06-21,525,-1797,338626000,3.8527777777777779
2012-06-21,525,1442,273411800,6.4336111111111114
2012-06-21,781,148,257258000,1.5727777777777778
2012-06-21,781,149,257258000,1.5877777777777777
2012-06-21,781,138,257543500,1.5665277777777777
2012-06-21,781,140,257543500,1.5751388888888891
2012-06-21,781,137,257543500,1.5780555555555555
2012-06-21,781,146,257543500,1.6038888888888889
2012-06-21,-499,-532,441784000,6.4352777777777774
2012-06-21,14,1578,431379000,0.90833333333333333
2012-06-21,14,-1679,441680000,2.5429166666666667
2012-06-21,526,46,244213000,1.3865277777777778
2012-06-21,526,46,246184000,0.81694444444444447
2012-06-21,526,1540,273814900,6.4134722222222225
2012-06-21,526,46,244670362,4.0041666666666664
2012-06-21,526,42,246233000,3.1911111111111112
2012-06-21,526,43,246233000,0.50597222222222227
2012-06-21,526,1441,273447080,5.6265277777777776
2012-06-21,526,1442,273447080,5.7001388888888886
2012-06-21,526,-1795,367390380,10.195694444444445
2012-06-21,526,-1794,367390380,1.6959722222222222
2012-06-21,526,-1795,338626000,3.19875
2012-06-21,526,43,246742000,0.9291666666666667
2012-06-21,526,42,246742000,3.4181944444444445
2012-06-21,526,-140,224331000,11.790138888888889
2012-06-21,782,150,257258000,1.5633333333333335
2012-06-21,782,151,257258000,3.1661111111111113
2012-06-21,-498,-532,441784000,1.5323611111111111
2012-06-21,-242,-395,401081889,4.0984722222222221
2012-06-21,15,1793,440796000,0.88444444444444448
2012-06-21,15,-219,312897000,5.475
2012-06-21,527,1444,273811210,1.5833333333333335
2012-06-21,527,45,244659000,3.1688888888888891
2012-06-21,527,44,244659000,0.55861111111111117
2012-06-21,527,46,246184000,2.5741666666666667
2012-06-21,527,46,245456000,0.28444444444444444
2012-06-21,527,43,211320460,1.4116666666666666
2012-06-21,527,46,244670362,0.63569444444444456
2012-06-21,527,42,246233000,2.5943055555555556
2012-06-21,527,43,246233000,1.9380555555555556
2012-06-21,527,36,246222000,6.22638888888889
2012-06-21,527,34,246222000,6.9831944444444449
2012-06-21,527,-1794,338626000,3.7830555555555558
2012-06-21,527,43,246742000,0.92222222222222228
2012-06-21,-497,-534,441784000,3.7834722222222221
2012-06-21,-497,-533,441784000,3.8152777777777778
2012-06-21,-241,-395,401081889,1.7805555555555554
2012-06-21,-241,-399,401081889,3.9555555555555553
2012-06-21,16,1793,440796000,0.78319444444444442
2012-06-21,528,43,244810000,4.475833333333334
2012-06-21,528,43,244605000,3.140138888888889
2012-06-21,528,1526,273814900,4.5794444444444444
2012-06-21,528,1525,273814900,1.5555555555555554
2012-06-21,528,-103,250126460,11.820833333333333
2012-06-21,528,42,211320460,0.1973611111111111
2012-06-21,528,43,211320460,4.1483333333333334
2012-06-21,528,39,246222000,1.318888888888889
2012-06-21,528,40,246222000,1.4227777777777777
2012-06-21,528,38,246222000,6.4252777777777776
2012-06-21,528,43,244650685,0.99736111111111114
2012-06-21,528,44,246742000,1.6555555555555554
2012-06-21,528,43,246742000,4.821527777777777
2012-06-21,528,-1716,367078130,3.8430555555555554
2012-06-21,-496,-536,441784000,5.6611111111111105
2012-06-21,-496,-534,441784000,1.5916666666666668
2012-06-21,-240,-400,401081889,4.1222222222222227
2012-06-21,17,-219,312897000,6.3748611111111106
2012-06-21,529,21,246250000,3.9747222222222223
2012-06-21,529,43,244810000,8.7766666666666673
2012-06-21,529,11,235028768,1.6211111111111112
2012-06-21,529,10,235028768,0.48597222222222225
2012-06-21,529,44,244605000,4.8934722222222229
2012-06-21,529,43,244605000,2.7133333333333334
2012-06-21,529,39,245263000,16.317916666666665
2012-06-21,529,40,246222000,0.62708333333333333
2012-06-21,529,41,246222000,0.24708333333333332
2012-06-21,529,38,246222000,1.0113888888888889
2012-06-21,529,39,246222000,0.54972222222222222
2012-06-21,529,44,244650685,4.3506944444444446
2012-06-21,529,43,244650685,4.7648611111111112
2012-06-21,529,-1307,316001023,6.140833333333334
2012-06-21,-495,-602,440528000,5.6819444444444436
2012-06-21,-495,-536,441784000,1.5305555555555554
2012-06-21,18,1793,440796000,0.85833333333333328
2012-06-21,530,-102,250000141,5.3390277777777779
2012-06-21,530,-113,250292000,6.0765277777777778
2012-06-21,530,-112,250292000,7.2705555555555561
2012-06-21,530,-102,250126460,11.791805555555555
2012-06-21,530,1539,273424300,7.2574999999999994
2012-06-21,530,1540,273424300,4.6251388888888894
2012-06-21,530,44,244650685,0.87402777777777774
2012-06-21,-494,-603,440528000,1.5952777777777778
2012-06-21,19,1793,440796000,1.0736111111111111
2012-06-21,531,-1287,338096421,4.5952777777777776
2012-06-21,531,53,244199000,3.9193055555555558
2012-06-21,531,51,245201000,3.3619444444444446
2012-06-21,531,-1328,316015742,6.1655555555555557
2012-06-21,531,51,245071000,2.1591666666666667
2012-06-21,531,53,245071000,2.2241666666666662
2012-06-21,531,-1357,316007587,12.564027777777778
2012-06-21,-493,-604,440528000,4.5615277777777781
2012-06-21,-493,-639,701006046,4.5804166666666664
2012-06-21,-237,-405,401081889,3.4361111111111113
2012-06-21,532,26,232008020,4.1616666666666671
2012-06-21,532,53,244199000,5.2922222222222217
2012-06-21,532,52,245201000,2.260416666666667
2012-06-21,532,51,245201000,5.6686111111111117
2012-06-21,532,-1329,316015742,10.273472222222223
2012-06-21,532,52,245264000,7.2804166666666674
2012-06-21,532,52,245071000,1.7498611111111109
2012-06-21,532,53,245071000,0.58819444444444446
2012-06-21,532,51,245071000,3.6044444444444439
2012-06-21,532,-132,224331000,7.2027777777777775
2012-06-21,-492,-638,701006046,1.5651388888888889
2012-06-21,-236,-405,401081889,0.89569444444444446
2012-06-21,-236,-406,401081889,0.88194444444444442
2012-06-21,533,49,245991000,0.34625
2012-06-21,533,50,245991000,1.8936111111111114
2012-06-21,533,51,245991000,0.39055555555555554
2012-06-21,533,-1330,316015742,1.5138888888888888
2012-06-21,533,-1331,316015742,6.444583333333334
2012-06-21,533,49,245328000,0.66319444444444442
2012-06-21,533,50,246192000,11.737222222222226
2012-06-21,533,51,245572000,0.4291666666666667
2012-06-21,533,50,245572000,3.81875
2012-06-21,533,54,245476000,0.2336111111111111
2012-06-21,533,53,245476000,0.83875000000000011
2012-06-21,533,-1357,316007587,5.3238888888888889
2012-06-21,533,-1358,316007587,7.2934722222222224
2012-06-21,533,1534,273424300,4.6075
2012-06-21,789,116,259438000,1.5486111111111112
2012-06-21,789,120,259438000,1.5640277777777778
2012-06-21,-491,-638,701006046,5.7027777777777775
2012-06-21,-235,-408,401081889,1.7625000000000002
2012-06-21,-235,-407,401081889,0.9556944444444444
2012-06-21,22,-1624,440895000,0.73069444444444442
2012-06-21,22,-1625,440895000,0.87249999999999994
2012-06-21,22,1798,440796000,1.7930555555555556
2012-06-21,22,1797,440796000,0.9276388888888889
2012-06-21,22,-210,312897000,6.6244444444444444
2012-06-21,534,59,245269000,1.034861111111111
2012-06-21,534,60,245269000,0.29833333333333334
2012-06-21,534,57,245269000,1.3843055555555557
2012-06-21,534,58,245269000,1.435
2012-06-21,534,59,244766000,0.45625
2012-06-21,534,56,244157000,5.9899999999999993
2012-06-21,534,57,244157000,3.5997222222222223
2012-06-21,534,55,244157000,2.0808333333333331
2012-06-21,534,58,244157000,0.64375
2012-06-21,534,51,245991000,0.82541666666666669
2012-06-21,534,50,245991000,0.6052777777777778
2012-06-21,534,50,245572000,0.44527777777777777
2012-06-21,534,54,245572000,1.193888888888889
2012-06-21,534,56,245572000,2.3594444444444447
2012-06-21,534,52,245572000,4.3605555555555542
2012-06-21,534,57,245572000,1.2130555555555556
2012-06-21,534,53,245572000,4.243611111111111
2012-06-21,534,58,245572000,0.27027777777777778
2012-06-21,534,55,245572000,3.8211111111111111
2012-06-21,534,51,245572000,0.56666666666666665
2012-06-21,534,67,211501000,1.5544444444444445
2012-06-21,534,69,211501000,0.48458333333333331
2012-06-21,534,68,211501000,1.4904166666666665
2012-06-21,534,56,246189000,4.3540277777777776
2012-06-21,534,55,246189000,3.2847222222222219
2012-06-21,534,57,246189000,2.1015277777777777
2012-06-21,534,61,244730318,5.2425000000000006
2012-06-21,534,62,244730318,0.50888888888888884
2012-06-21,534,-143,235054804,11.013888888888889
2012-06-21,790,115,259438000,1.5541666666666667
2012-06-21,-490,-634,701006168,4.5655555555555551
2012-06-21,-490,-633,701006168,6.1384722222222221
2012-06-21,-234,-409,401081889,1.9195833333333332
2012-06-21,23,-1626,440895000,1.0861111111111112
2012-06-21,23,-1623,440895000,0.82347222222222216
2012-06-21,23,-1624,440895000,0.13347222222222221
2012-06-21,23,1799,440796000,2.2529166666666667
2012-06-21,535,57,245269000,0.28722222222222221
2012-06-21,535,60,245269000,5.0737499999999995
2012-06-21,535,58,245269000,0.25569444444444445
2012-06-21,535,59,245269000,3.7677777777777774
2012-06-21,535,60,244766000,1.4731944444444445
2012-06-21,535,61,244766000,0.71013888888888888
2012-06-21,535,62,244766000,2.3620833333333335
2012-06-21,535,59,244766000,1.5205555555555554
2012-06-21,535,59,244157000,0.84125
2012-06-21,535,57,244157000,0.34597222222222224
2012-06-21,535,56,244157000,3.9604166666666667
2012-06-21,535,58,244157000,0.59541666666666671
2012-06-21,535,55,244157000,5.7884722222222225
2012-06-21,535,59,244806000,2.1241666666666665
2012-06-21,535,61,244806000,0.82027777777777777
2012-06-21,535,60,244806000,1.1630555555555555
2012-06-21,535,62,244806000,3.5251388888888888
2012-06-21,535,58,244038000,1.34375
2012-06-21,535,59,244038000,2.8056944444444447
2012-06-21,535,60,244038000,2.1766666666666667
2012-06-21,535,-135,227909000,12.568333333333333
2012-06-21,535,58,245572000,1.0616666666666668
2012-06-21,535,60,244686000,0.58611111111111114
2012-06-21,535,67,211501000,2.505
2012-06-21,535,56,246189000,1.9281944444444445
2012-06-21,535,55,246189000,1.7902777777777776
2012-06-21,-489,-632,701006168,5.6588888888888889
2012-06-21,-489,-606,440528000,4.4843055555555553
2012-06-21,-489,-634,701000927,4.58625
2012-06-21,24,-1731,441098000,1.8581944444444445
2012-06-21,24,-1622,440895000,0.85833333333333328
2012-06-21,24,1798,440796000,1.7125
2012-06-21,792,86,273424080,1.5791666666666666
2012-06-21,-488,-635,701000512,4.5654166666666667
2012-06-21,-488,-607,440528000,0.79291666666666671
2012-06-21,-488,-633,701000628,4.4819444444444443
2012-06-21,25,-1732,441098000,1.8209722222222222
2012-06-21,25,-1729,441098000,1.7415277777777778
2012-06-21,25,-1621,440895000,0.91222222222222216
2012-06-21,25,-1628,440895000,1.8879166666666665
2012-06-21,25,1798,440647000,1.8540277777777778
2012-06-21,25,1797,440796000,1.7597222222222224
2012-06-21,25,1798,440796000,1.5499999999999998
2012-06-21,793,88,273424080,3.1904166666666667
2012-06-21,793,87,273424080,1.5515277777777778
2012-06-21,-487,-635,701000512,6.4572222222222226
2012-06-21,-487,-634,701000628,0.7875
2012-06-21,26,-1625,440617000,0.90027777777777784
2012-06-21,26,-1626,440617000,1.1822222222222223
2012-06-21,26,-1624,440617000,1.7498611111111111
2012-06-21,26,-1622,440617000,0.88194444444444453
2012-06-21,26,-1623,440617000,0.78597222222222229
2012-06-21,26,1797,440647000,1.8793055555555556
2012-06-21,538,82,211526000,1.1669444444444443
2012-06-21,538,83,211526000,13.388611111111111
2012-06-21,538,-1635,303301000,3.1059722222222224
2012-06-21,538,-1636,303301000,4.5654166666666667
2012-06-21,538,-1634,303301000,6.4472222222222229
2012-06-21,538,-1633,367167410,4.6361111111111111
2012-06-21,538,-1634,367167410,6.441527777777778
2012-06-21,794,88,273424080,1.5819444444444444
2012-06-21,794,87,273424080,1.5513888888888889
2012-06-21,-486,-635,701000512,4.581666666666667
2012-06-21,-486,-759,725000261,5.6873611111111106
2012-06-21,-486,-633,701000823,4.5547222222222219
2012-06-21,-486,-634,701000628,5.4122222222222227
2012-06-21,-486,-647,701006046,0.78861111111111115
2012-06-21,-486,-633,701000927,4.5720833333333335
2012-06-21,27,-1731,441098000,0.97097222222222213
2012-06-21,27,-1733,441098000,1.8991666666666667
2012-06-21,27,1797,440647000,2.1751388888888892
2012-06-21,27,1797,440796000,1.8081944444444444
2012-06-21,27,1798,440796000,1.8234722222222222
2012-06-21,27,-1661,440801000,1.8641666666666667
2012-06-21,539,75,246749000,9.62277777777778
2012-06-21,539,82,211526000,3.4413888888888891
2012-06-21,539,81,211526000,0.71972222222222215
2012-06-21,539,80,211526000,3.963055555555556
2012-06-21,539,83,211526000,0.36375
2012-06-21,539,-1634,303301000,6.4887500000000005
2012-06-21,539,-116,228019600,6.0736111111111111
2012-06-21,539,-117,228019600,11.831666666666667
2012-06-21,539,-1632,367167410,4.5736111111111111
2012-06-21,539,-1633,367167410,7.975138888888889
2012-06-21,-485,-635,701000512,6.43625
2012-06-21,-485,-633,701000823,13.393333333333333
2012-06-21,-485,-634,701000628,7.325277777777778
2012-06-21,-485,-633,701000628,5.6180555555555562
2012-06-21,-485,-647,701006046,0.85666666666666669
2012-06-21,-485,-632,701000927,1.5651388888888889
2012-06-21,28,-1734,441098000,1.3536111111111111
2012-06-21,28,1797,440647000,1.66625
2012-06-21,28,1797,440796000,1.8404166666666666
2012-06-21,540,71,246068000,19.113888888888887
2012-06-21,540,4,227146400,1.3229166666666667
2012-06-21,540,5,227146400,2.393472222222222
2012-06-21,540,6,227146400,0.51138888888888889
2012-06-21,540,7,227102900,0.98916666666666653
2012-06-21,540,8,227102900,0.49875
2012-06-21,540,4,227143100,8.3325
2012-06-21,540,5,227143100,0.70444444444444443
2012-06-21,540,3,227143100,0.81638888888888883
2012-06-21,-484,-760,725000261,2.4061111111111115
2012-06-21,-484,-633,701000823,5.6620833333333334
2012-06-21,-484,-632,701000927,5.6583333333333332
2012-06-21,29,-1735,441098000,1.6391666666666667
2012-06-21,29,-1733,441098000,1.2041666666666666
2012-06-21,29,-1734,441098000,0.66375000000000006
2012-06-21,29,1796,440647000,1.6336111111111111
2012-06-21,29,-1661,440801000,2.9588888888888887
2012-06-21,541,-1604,367084860,1.5819444444444444
2012-06-21,541,8,227102900,1.3104166666666668
2012-06-21,541,7,227102900,0.24444444444444444
2012-06-21,541,1444,273810400,6.4411111111111117
2012-06-21,-483,-613,701000735,18.254305555555554
2012-06-21,-483,-760,725000261,4.5415277777777776
2012-06-21,-227,-401,710000445,1.8104166666666668
2012-06-21,30,-1735,441098000,0.73069444444444454
2012-06-21,30,-1736,441098000,2.7375
2012-06-21,30,-1733,441098000,0.76652777777777781
2012-06-21,30,1796,440647000,1.7473611111111111
2012-06-21,30,-1661,440801000,2.7102777777777778
2012-06-21,542,-1604,367084860,11.009722222222223
2012-06-21,542,1512,273242000,1.5665277777777777
2012-06-21,542,1513,273242000,6.4209722222222219
