date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-02,513,20,244179000,0.39611111111111108
2015-12-02,513,33,245235000,3.61125
2015-12-02,513,30,245235000,0.80708333333333337
2015-12-02,513,32,245235000,3.9897222222222219
2015-12-02,513,31,245235000,1.0380555555555555
2015-12-02,513,-80,250000954,0.12694444444444444
2015-12-02,513,-82,250000954,0.54805555555555552
2015-12-02,513,-81,250000954,0.88777777777777778
2015-12-02,513,-85,250000699,1.3237500000000004
2015-12-02,513,-87,250000699,0.25833333333333336
2015-12-02,513,-84,250000699,1.307638888888889
2015-12-02,513,-86,250000699,1.5061111111111112
2015-12-02,513,21,244221000,1.9623611111111114
2015-12-02,513,32,205010000,5.9897222222222206
2015-12-02,513,33,205010000,6.0245833333333341
2015-12-02,513,-59,227314000,1.6795833333333334
2015-12-02,513,-60,227314000,6.082361111111112
2015-12-02,513,-85,228238700,2.3622222222222224
2015-12-02,513,21,245542000,0.89013888888888892
2015-12-02,513,15,235094386,3.2008333333333341
2015-12-02,513,-145,232006270,5.5663888888888886
2015-12-02,513,30,245744000,1.8204166666666668
2015-12-02,513,28,245744000,2.3741666666666665
2015-12-02,513,27,245744000,2.5419444444444448
2015-12-02,513,29,245744000,4.2322222222222221
2015-12-02,513,25,245370000,3.413472222222222
2015-12-02,513,26,245370000,1.2966666666666669
2015-12-02,513,29,24593300,3.4537500000000003
2015-12-02,513,27,24593300,0.2663888888888889
2015-12-02,513,30,24593300,2.8484722222222221
2015-12-02,513,28,24593300,8.9051388888888869
2015-12-02,513,-281,432367000,5.4140277777777781
2015-12-02,513,-47,235113634,0.33347222222222223
2015-12-02,513,-88,250001061,0.38249999999999995
2015-12-02,513,-87,250001061,1.4790277777777778
2015-12-02,513,16,235105964,0.42055555555555557
2015-12-02,513,-56,226243000,0.78708333333333336
2015-12-02,513,1581,273810110,10.799305555555559
2015-12-02,513,1580,273810110,10.257222222222218
2015-12-02,513,29,205272000,0.12666666666666665
2015-12-02,513,-84,250001093,2.14875
2015-12-02,513,-88,250001093,1.5724999999999998
2015-12-02,513,-87,250001093,1.0401388888888889
2015-12-02,513,-89,250001093,1.342916666666667
2015-12-02,513,-85,250477000,0.84777777777777774
2015-12-02,513,-84,250477000,0.887361111111111
2015-12-02,513,-87,250477000,0.80861111111111117
2015-12-02,513,-88,250477000,0.59388888888888891
2015-12-02,513,-146,235004110,9.2959722222222219
2015-12-02,513,30,205026000,1.4562500000000003
2015-12-02,513,29,205026000,0.92222222222222228
2015-12-02,513,1523,273352930,5.621666666666667
2015-12-02,513,1524,273352930,7.3437500000000009
2015-12-02,513,1522,273352930,5.0372222222222218
2015-12-02,513,28,205281000,1.1318055555555555
2015-12-02,513,27,205281000,0.7927777777777778
2015-12-02,513,24,246273000,1.9609722222222223
2015-12-02,513,25,246273000,7.7983333333333356
2015-12-02,513,30,205323000,1.0383333333333333
2015-12-02,513,29,205323000,2.0436111111111113
2015-12-02,769,136,273552400,0.87986111111111109
2015-12-02,769,138,273552400,3.9463888888888889
2015-12-02,769,139,273552400,1.1449999999999996
2015-12-02,769,137,273552400,2.1019444444444444
2015-12-02,769,489,251123000,1.53375
2015-12-02,769,137,273550400,0.77652777777777782
2015-12-02,769,135,273433220,0.78597222222222229
2015-12-02,769,134,273433220,0.80013888888888873
2015-12-02,769,129,273341920,1.3108333333333331
2015-12-02,769,130,273341920,1.1123611111111109
2015-12-02,769,137,273341920,1.0650000000000002
2015-12-02,769,136,273341920,0.62986111111111109
2015-12-02,-511,-577,224724000,1.3495833333333334
2015-12-02,-511,-687,701006168,1.9076388888888887
2015-12-02,-255,351,650026000,0.41388888888888886
2015-12-02,-255,333,650115000,3.9511111111111115
2015-12-02,-255,342,650027000,3.2844444444444445
2015-12-02,2,-1101,263584000,1.9802777777777778
2015-12-02,2,1596,412460052,0.16722222222222222
2015-12-02,2,1597,412460052,1.3472222222222223
2015-12-02,2,1598,412460052,5.7806944444444452
2015-12-02,2,1604,41246006,4.2541666666666664
2015-12-02,2,-1687,416004409,4.9818055555555549
2015-12-02,2,-1125,224456000,1.7834722222222217
2015-12-02,2,1709,412691530,4.5431944444444445
2015-12-02,2,-1054,735058806,2.827638888888889
2015-12-02,2,-1047,735058806,0.70208333333333339
2015-12-02,2,-1049,735058806,3.78875
2015-12-02,2,-1051,735058806,0.47347222222222224
2015-12-02,2,-1050,735058806,1.5211111111111129
2015-12-02,2,-1048,735058806,1.2704166666666667
2015-12-02,2,-1131,224154000,1.1180555555555556
2015-12-02,2,-1132,224154000,0.17555555555555558
2015-12-02,2,1609,416002195,4.940833333333333
2015-12-02,2,-1107,224015550,1.4759722222222218
2015-12-02,2,-1105,224015550,0.71152777777777765
2015-12-02,2,1708,412371198,3.3491666666666666
2015-12-02,258,569,422611000,3.5981944444444443
2015-12-02,258,1465,416229700,5.2902777777777779
2015-12-02,258,-1548,338060008,4.712361111111111
2015-12-02,514,34,205290000,5.7983333333333338
2015-12-02,514,1561,273812510,3.7970833333333349
2015-12-02,514,-80,250001702,1.3013888888888887
2015-12-02,514,-79,250001702,2.3630555555555555
2015-12-02,514,-81,250001702,0.13166666666666665
2015-12-02,514,22,246057000,1.84875
2015-12-02,514,21,246057000,1.6605555555555553
2015-12-02,514,23,246057000,0.61972222222222217
2015-12-02,514,23,244179000,0.54791666666666661
2015-12-02,514,21,244179000,0.54416666666666669
2015-12-02,514,22,244179000,2.1770833333333326
2015-12-02,514,24,244179000,0.78263888888888888
2015-12-02,514,32,245235000,0.766111111111111
2015-12-02,514,-80,250000954,0.29902777777777778
2015-12-02,514,-79,250000954,3.4527777777777775
2015-12-02,514,-115,226045000,5.20888888888889
2015-12-02,514,22,244221000,2.6269444444444443
2015-12-02,514,21,244221000,0.70013888888888887
2015-12-02,514,27,205170000,0.13208333333333333
2015-12-02,514,28,205170000,1.6193055555555556
2015-12-02,514,34,245415000,4.47625
2015-12-02,514,33,245415000,0.65708333333333324
2015-12-02,514,35,245244000,0.39597222222222217
2015-12-02,514,33,245244000,1.787361111111111
2015-12-02,514,34,245244000,12.820972222222217
2015-12-02,514,9,235083884,3.0418055555555559
2015-12-02,514,10,235083884,1.464722222222222
2015-12-02,514,-85,228238700,0.7275
2015-12-02,514,-84,228238700,1.6016666666666668
2015-12-02,514,-83,228238700,1.05
2015-12-02,514,31,244742000,3.2498611111111111
2015-12-02,514,30,244742000,3.1383333333333336
2015-12-02,514,32,244742000,0.37638888888888888
2015-12-02,514,24,245542000,2.4012499999999997
2015-12-02,514,21,245542000,0.94527777777777766
2015-12-02,514,22,245542000,2.9890277777777774
2015-12-02,514,25,245542000,0.40361111111111114
2015-12-02,514,23,245542000,1.3727777777777777
2015-12-02,514,-147,232006270,3.1944444444444446
2015-12-02,514,30,245744000,5.0716666666666672
2015-12-02,514,28,245744000,0.84097222222222223
2015-12-02,514,29,245744000,3.2608333333333341
2015-12-02,514,40,244780417,0.74125
2015-12-02,514,40,244750739,4.2962500000000006
2015-12-02,514,29,24593300,1.5629166666666665
2015-12-02,514,28,24593300,1.0295833333333333
2015-12-02,514,30,24593300,7.1006944444444446
2015-12-02,514,-286,432367000,4.985
2015-12-02,514,-284,432367000,1.0981944444444445
2015-12-02,514,-285,432367000,1.2220833333333334
2015-12-02,514,-283,432367000,0.840138888888889
2015-12-02,514,-282,432367000,1.6631944444444446
2015-12-02,514,41,244228000,0.52597222222222217
2015-12-02,514,16,235105964,0.31333333333333335
2015-12-02,514,-65,227406000,8.5430555555555543
2015-12-02,514,31,205315000,2.7647222222222223
2015-12-02,514,32,205315000,3.7851388888888891
2015-12-02,514,33,205315000,0.50791666666666668
2015-12-02,514,30,205315000,0.35124999999999995
2015-12-02,514,40,924467387,0.75902777777777786
2015-12-02,514,1580,273810110,3.9613888888888886
2015-12-02,514,-86,250001093,1.7888888888888888
2015-12-02,514,-87,250001093,0.25541666666666663
2015-12-02,514,-147,235004110,1.5770833333333334
2015-12-02,514,32,205026000,2.5673611111111114
2015-12-02,514,30,205026000,0.32527777777777778
2015-12-02,514,31,205026000,2.0505555555555555
2015-12-02,514,34,244620254,7.9330555555555549
2015-12-02,514,-84,250000608,0.48722222222222222
2015-12-02,514,-85,250000608,0.12555555555555556
2015-12-02,514,1523,273352930,7.3925
2015-12-02,514,-79,250140400,2.1108333333333329
2015-12-02,514,-83,250140400,0.38708333333333333
2015-12-02,514,-82,250140400,1.5254166666666666
2015-12-02,514,-81,250140400,1.4554166666666668
2015-12-02,514,-78,250140400,0.26125
2015-12-02,514,-80,250140400,1.3323611111111109
2015-12-02,514,32,205323000,2.1543055555555553
2015-12-02,514,30,205323000,0.2961111111111111
2015-12-02,514,31,205323000,2.1491666666666664
2015-12-02,514,33,244907000,0.77374999999999994
2015-12-02,770,488,251123000,1.37875
2015-12-02,770,475,231066000,0.52180555555555563
2015-12-02,770,473,231066000,0.70805555555555566
2015-12-02,770,471,231066000,0.51916666666666667
2015-12-02,770,472,231066000,0.34750000000000003
2015-12-02,770,130,273341920,1.0376388888888888
2015-12-02,770,131,273341920,1.3494444444444444
2015-12-02,770,133,273341920,1.433472222222222
2015-12-02,-510,-687,701006168,1.3868055555555554
2015-12-02,-254,352,650026000,0.78416666666666668
2015-12-02,-254,351,650026000,1.2890277777777779
2015-12-02,-254,352,601431000,0.76250000000000007
2015-12-02,-254,341,650027000,1.7290277777777778
2015-12-02,-254,340,650027000,2.4886111111111107
2015-12-02,3,-1553,441024000,3.0783333333333354
2015-12-02,3,-1554,441024000,3.6348611111111113
2015-12-02,3,-1101,263584000,0.62166666666666648
2015-12-02,3,1746,441098000,0.67944444444444418
2015-12-02,3,1747,441098000,5.2484722222222224
2015-12-02,3,1595,412460052,4.1438888888888892
2015-12-02,3,1596,412460052,1.6020833333333333
2015-12-02,3,-1554,529417000,10.736388888888891
2015-12-02,3,-1688,416004409,0.36680555555555561
2015-12-02,3,-1687,416004409,2.0595833333333338
2015-12-02,3,-1125,224456000,2.2868055555555578
2015-12-02,3,-1049,735058806,0.43875
2015-12-02,3,-1052,735058806,1.2580555555555555
2015-12-02,3,-1050,735058806,0.86263888888888862
2015-12-02,3,-1131,224154000,4.3531944444444441
2015-12-02,3,1609,416002195,6.4870833333333326
2015-12-02,3,-1554,441807000,11.540972222222216
2015-12-02,3,-1555,441807000,2.3322222222222222
2015-12-02,3,-1105,224015550,0.762638888888889
2015-12-02,3,-1106,224015550,3.7098611111111115
2015-12-02,3,-1555,529729000,0.8372222222222222
2015-12-02,3,1707,412371198,3.2518055555555554
2015-12-02,259,-1547,338060008,0.75347222222222221
2015-12-02,259,-1546,338060008,1.1613888888888888
2015-12-02,515,39,244256000,2.63625
2015-12-02,515,39,244053000,7.8008333333333333
2015-12-02,515,34,205290000,8.324583333333333
2015-12-02,515,1560,273812510,2.2734722222222219
2015-12-02,515,1559,273812510,0.85152777777777766
2015-12-02,515,22,246057000,2.7954166666666662
2015-12-02,515,21,246057000,0.80472222222222223
2015-12-02,515,23,246057000,5.02722222222222
2015-12-02,515,20,246057000,0.7875
2015-12-02,515,24,246057000,3.3216666666666672
2015-12-02,515,31,244062000,5.7401388888888887
2015-12-02,515,32,244062000,3.99361111111111
2015-12-02,515,30,244062000,4.8651388888888878
2015-12-02,515,-83,227486000,2.0380555555555553
2015-12-02,515,-81,227486000,1.0690277777777779
2015-12-02,515,-82,227486000,4.0744444444444445
2015-12-02,515,-81,250107700,1.4712499999999997
2015-12-02,515,-82,250107700,0.35569444444444442
2015-12-02,515,22,244179000,4.5559722222222225
2015-12-02,515,20,244179000,3.1915277777777775
2015-12-02,515,23,244179000,1.3315277777777776
2015-12-02,515,21,244179000,8.82375
2015-12-02,515,-106,250000958,1.3359722222222223
2015-12-02,515,-107,250000958,1.0643055555555554
2015-12-02,515,-105,250000958,0.76986111111111111
2015-12-02,515,40,245224000,2.786111111111111
2015-12-02,515,29,244221000,1.868888888888889
2015-12-02,515,28,244221000,3.853472222222222
2015-12-02,515,24,244221000,3.2744444444444447
2015-12-02,515,23,244221000,1.3718055555555557
2015-12-02,515,30,244221000,0.25527777777777783
2015-12-02,515,33,245415000,10.531805555555556
2015-12-02,515,40,244770663,12.303611111111113
2015-12-02,515,10,235083884,2.5800000000000005
2015-12-02,515,-82,228238700,6.608888888888889
2015-12-02,515,-83,228238700,1.1713888888888888
2015-12-02,515,30,244742000,1.1793055555555554
2015-12-02,515,32,244742000,7.084027777777778
2015-12-02,515,31,244742000,4.0211111111111117
2015-12-02,515,33,244742000,3.291666666666667
2015-12-02,515,20,245542000,0.8472222222222221
2015-12-02,515,25,245542000,2.5290277777777774
2015-12-02,515,21,245542000,8.52111111111111
2015-12-02,515,22,245542000,1.888333333333333
2015-12-02,515,23,245542000,1.2838888888888886
2015-12-02,515,-148,232006270,2.4018055555555557
2015-12-02,515,40,244780417,1.6108333333333333
2015-12-02,515,-105,250000528,1.5912499999999998
2015-12-02,515,40,244750739,0.80749999999999988
2015-12-02,515,-296,432367000,4.7222222222222223
2015-12-02,515,39,244228000,0.4425
2015-12-02,515,-59,250003127,2.3151388888888889
2015-12-02,515,-60,250003127,4.5227777777777778
2015-12-02,515,36,245731000,8.6815277777777791
2015-12-02,515,-79,250002872,1.4066666666666665
2015-12-02,515,-75,250002872,0.49791666666666667
2015-12-02,515,-77,250002872,1.5647222222222223
2015-12-02,515,-81,250002872,1.5194444444444444
2015-12-02,515,-80,250002872,1.5104166666666665
2015-12-02,515,-82,250002872,0.54166666666666663
2015-12-02,515,-78,250002872,1.7186111111111111
2015-12-02,515,-76,250002872,1.0848611111111111
2015-12-02,515,39,246339000,1.3430555555555554
2015-12-02,515,32,205315000,1.8120833333333335
2015-12-02,515,33,205315000,5.6301388888888892
2015-12-02,515,40,924467387,5.0791666666666666
2015-12-02,515,17,205165000,1.9055555555555554
2015-12-02,515,-105,250106580,1.024027777777778
2015-12-02,515,-104,250106580,0.25694444444444442
2015-12-02,515,32,244620254,0.68652777777777785
2015-12-02,515,33,244620254,5.64888888888889
2015-12-02,515,39,244012000,0.43236111111111108
2015-12-02,515,-82,250000608,0.83305555555555544
2015-12-02,515,-83,250000608,1.5862500000000002
2015-12-02,515,-84,250000608,1.2529166666666667
2015-12-02,515,39,244225000,2.6419444444444444
2015-12-02,515,-78,250140400,1.2027777777777779
2015-12-02,515,-77,250140400,1.0538888888888889
2015-12-02,515,-107,250001143,1.4730555555555556
2015-12-02,515,-106,250001143,0.27347222222222223
2015-12-02,515,39,244779000,7.9825000000000008
2015-12-02,515,32,244907000,5.5852777777777778
2015-12-02,515,33,244907000,8.00875
2015-12-02,771,480,251123000,0.11902777777777779
2015-12-02,771,479,251123000,0.45361111111111113
2015-12-02,771,481,251123000,0.3059722222222222
2015-12-02,771,485,251123000,1.0372222222222223
2015-12-02,771,126,273317270,1.4579166666666667
2015-12-02,771,121,273317270,0.74041666666666661
2015-12-02,-509,-687,701006168,3.9483333333333328
2015-12-02,-253,352,650026000,3.3269444444444445
2015-12-02,-253,352,601431000,2.0581944444444447
2015-12-02,-253,352,650027000,3.7794444444444455
2015-12-02,4,1746,441098000,0.7665277777777777
2015-12-02,4,-1123,224456000,1.0069444444444444
2015-12-02,4,-1125,224456000,1.7598611111111109
2015-12-02,4,-1124,224456000,0.66527777777777786
2015-12-02,4,1769,440646000,6.2650000000000015
2015-12-02,4,-1131,224154000,5.1426388888888894
2015-12-02,4,-1132,224154000,0.86083333333333334
2015-12-02,4,1707,412371198,1.7593055555555548
2015-12-02,260,1565,416000013,3.6999999999999997
2015-12-02,260,-1545,338060008,3.7177777777777776
2015-12-02,516,1770,366988820,4.7069444444444457
2015-12-02,516,-76,250000917,1.8431944444444444
2015-12-02,516,-77,250000917,0.92513888888888884
2015-12-02,516,-74,250000917,1.5458333333333332
2015-12-02,516,-78,250000917,0.77541666666666664
2015-12-02,516,-75,250000917,1.6918055555555553
2015-12-02,516,38,245567000,6.7405555555555567
2015-12-02,516,37,244031000,1.715138888888889
2015-12-02,516,1555,273812510,1.6916666666666662
2015-12-02,516,1557,273812510,1.6430555555555555
2015-12-02,516,1559,273812510,3.3570833333333328
2015-12-02,516,-64,250036000,1.9406944444444443
2015-12-02,516,22,246057000,0.81180555555555545
2015-12-02,516,23,246057000,1.1034722222222222
2015-12-02,516,21,246057000,1.2268055555555555
2015-12-02,516,20,246057000,2.7705555555555552
2015-12-02,516,24,246057000,0.25888888888888889
2015-12-02,516,37,245737000,5.1955555555555568
2015-12-02,516,38,245161000,3.1644444444444444
2015-12-02,516,-107,250002475,1.0583333333333333
2015-12-02,516,-108,250002475,2.16875
2015-12-02,516,32,244062000,2.2655555555555553
2015-12-02,516,33,244062000,6.8273611111111121
2015-12-02,516,-81,227486000,0.25847222222222221
2015-12-02,516,-82,227486000,0.7583333333333333
2015-12-02,516,-79,250107700,1.4390277777777776
2015-12-02,516,-80,250107700,3.8525000000000005
2015-12-02,516,-81,250107700,1.5670833333333332
2015-12-02,516,-108,250000958,0.55013888888888884
2015-12-02,516,-107,250000958,2.0926388888888887
2015-12-02,516,37,245224000,3.8625
2015-12-02,516,35,245415000,7.9894444444444446
2015-12-02,516,24,246225000,13.174027777777777
2015-12-02,516,33,244742000,1.4426388888888888
2015-12-02,516,-81,250113400,1.6370833333333334
2015-12-02,516,-80,250113400,1.0502777777777779
2015-12-02,516,-79,250113400,1.6544444444444446
2015-12-02,516,-148,232006270,5.8629166666666661
2015-12-02,516,-105,250000528,1.4502777777777778
2015-12-02,516,-106,250000528,2.00875
2015-12-02,516,38,244250000,6.1830555555555566
2015-12-02,516,-297,432367000,0.73208333333333342
2015-12-02,516,-298,432367000,2.9333333333333336
2015-12-02,516,38,244228000,0.43541666666666667
2015-12-02,516,17,205241000,2.0995833333333334
2015-12-02,516,36,245710000,9.7023611111111112
2015-12-02,516,-79,228131000,0.90777777777777768
2015-12-02,516,-78,228131000,4.6029166666666681
2015-12-02,516,-80,228131000,1.255
2015-12-02,516,-81,228131000,0.43875
2015-12-02,516,-77,228131000,4.7265277777777781
2015-12-02,516,36,245731000,3.2158333333333333
2015-12-02,516,17,205165000,5.0204166666666676
2015-12-02,516,18,205165000,1.1295833333333334
2015-12-02,516,-147,235004110,1.4236111111111112
2015-12-02,516,-148,235004110,1.2005555555555556
2015-12-02,516,-105,250106580,1.0344444444444445
2015-12-02,516,-107,250106580,2.1873611111111111
2015-12-02,516,-106,250106580,1.5968055555555554
2015-12-02,516,-108,250106580,0.41680555555555554
2015-12-02,516,34,244620254,1.028888888888889
2015-12-02,516,39,244012000,0.41652777777777777
2015-12-02,516,37,244012000,0.43180555555555555
2015-12-02,516,-109,250001143,1.0486111111111112
2015-12-02,516,-108,250001143,1.9933333333333334
2015-12-02,772,118,273317270,0.79986111111111113
2015-12-02,-508,-578,224724000,2.6663888888888887
2015-12-02,-508,-685,701006168,2.7245833333333334
2015-12-02,-252,353,650026000,9.8905555555555562
2015-12-02,-252,352,650026000,1.0609722222222222
2015-12-02,-252,368,650175000,6.1290277777777771
2015-12-02,-252,367,650175000,0.86263888888888862
2015-12-02,-252,830,224654000,0.50430555555555556
2015-12-02,-252,832,224654000,0.76583333333333337
2015-12-02,-252,829,224654000,0.68472222222222245
2015-12-02,-252,828,224654000,0.56652777777777774
2015-12-02,-252,831,224654000,0.77986111111111112
2015-12-02,-252,352,601431000,0.56416666666666659
2015-12-02,-252,353,601431000,2.0341666666666658
2015-12-02,-252,538,416002779,0.345
2015-12-02,-252,539,416002779,1.0504166666666668
2015-12-02,-252,540,416002779,1.0679166666666666
2015-12-02,-252,352,650027000,1.7376388888888887
2015-12-02,5,1746,441098000,1.6009722222222218
2015-12-02,5,1606,41246006,0.18333333333333335
2015-12-02,5,1605,41246006,4.2005555555555558
2015-12-02,5,-1688,416004409,2.7544444444444447
2015-12-02,5,-1124,224456000,4.0672222222222221
2015-12-02,5,-1125,224456000,1.547361111111111
2015-12-02,5,1768,440646000,5.92236111111111
2015-12-02,5,1769,440646000,1.4905555555555554
2015-12-02,5,1770,440646000,1.6015277777777777
2015-12-02,5,1767,440646000,1.1030555555555555
2015-12-02,5,1766,440646000,3.6609722222222221
2015-12-02,5,1564,510053000,5.1798611111111112
2015-12-02,5,-1132,224154000,5.750972222222221
2015-12-02,5,1758,412371181,3.8290277777777777
2015-12-02,5,1707,412371198,4.137083333333333
2015-12-02,261,1566,416000013,2.6151388888888887
2015-12-02,261,-1543,338060008,5.8702777777777779
2015-12-02,517,36,245706000,11.8425
2015-12-02,517,37,245706000,9.2406944444444417
2015-12-02,517,38,245706000,1.2633333333333332
2015-12-02,517,36,205290000,7.2012500000000008
2015-12-02,517,37,205290000,0.59291666666666665
2015-12-02,517,1769,366988820,10.943055555555553
2015-12-02,517,1770,366988820,7.2731944444444432
2015-12-02,517,-74,250000917,0.27083333333333337
2015-12-02,517,1557,273812510,2.445555555555555
2015-12-02,517,1556,273812510,0.71805555555555556
2015-12-02,517,-108,250196000,4.6091666666666669
2015-12-02,517,37,245364000,1.7475
2015-12-02,517,21,246057000,0.12694444444444444
2015-12-02,517,20,246057000,0.2565277777777778
2015-12-02,517,-109,250002475,2.415972222222222
2015-12-02,517,-79,250107700,0.14125
2015-12-02,517,38,244750903,4.6909722222222223
2015-12-02,517,-108,250000958,2.4333333333333336
2015-12-02,517,37,244615490,2.290972222222222
2015-12-02,517,-62,227314000,3.7123611111111114
2015-12-02,517,-141,250105700,4.5997222222222227
2015-12-02,517,24,246225000,5.7773611111111114
2015-12-02,517,37,245617000,0.7498611111111112
2015-12-02,517,36,245617000,0.90958333333333341
2015-12-02,517,-78,250113400,1.0106944444444443
2015-12-02,517,-77,250113400,1.0944444444444446
2015-12-02,517,-80,250113400,0.62291666666666667
2015-12-02,517,-79,250113400,0.4575
2015-12-02,517,-148,232006270,5.5318055555555556
2015-12-02,517,-106,250000528,0.83194444444444438
2015-12-02,517,-81,250001559,1.5731944444444446
2015-12-02,517,-80,250001559,3.2238888888888892
2015-12-02,517,17,205241000,5.5388888888888888
2015-12-02,517,16,205241000,1.0158333333333334
