date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-26,513,-59,227364000,0.84458333333333335
2014-08-26,513,30,205273000,4.4891666666666667
2014-08-26,513,25,246233000,5.3097222222222236
2014-08-26,513,26,246233000,0.85625
2014-08-26,513,29,205017000,2.3027777777777776
2014-08-26,513,-58,205241000,6.9665277777777783
2014-08-26,513,-56,227406000,0.42069444444444448
2014-08-26,513,-57,227406000,2.5693055555555557
2014-08-26,513,-83,250002872,0.43972222222222224
2014-08-26,513,-80,250002872,5.6915277777777771
2014-08-26,513,-82,250002872,1.5155555555555558
2014-08-26,513,-81,250002872,5.5891666666666664
2014-08-26,513,-52,205059000,2.2233333333333336
2014-08-26,513,29,205272000,0.44277777777777783
2014-08-26,513,30,205272000,0.45763888888888887
2014-08-26,513,-89,250001093,0.81749999999999989
2014-08-26,513,-88,250001093,2.600138888888889
2014-08-26,513,16,205325000,1.245
2014-08-26,513,30,205026000,0.23069444444444445
2014-08-26,513,29,205026000,7.68861111111111
2014-08-26,513,28,205026000,0.4301388888888889
2014-08-26,513,-80,250000854,0.8701388888888888
2014-08-26,513,-82,250000854,1.2725000000000002
2014-08-26,513,-84,250000854,1.6324999999999998
2014-08-26,513,-81,250000854,1.7122222222222221
2014-08-26,513,-83,250000854,1.4801388888888889
2014-08-26,513,-84,250000608,1.1402777777777779
2014-08-26,513,-85,250000608,2.8988888888888891
2014-08-26,513,-86,250000608,2.8331944444444446
2014-08-26,513,-82,250000608,12.144305555555555
2014-08-26,513,-83,250000608,1.5452777777777778
2014-08-26,513,24,245473000,1.8318055555555557
2014-08-26,513,25,245473000,0.42458333333333331
2014-08-26,513,23,245473000,0.85902777777777783
2014-08-26,513,26,246273000,1.2901388888888889
2014-08-26,513,27,246273000,0.85000000000000009
2014-08-26,513,37,205995000,2.0647222222222221
2014-08-26,513,29,205323000,3.5556944444444443
2014-08-26,769,398,251360110,2.3416666666666668
2014-08-26,769,412,251360110,1.5415277777777778
2014-08-26,-511,-569,740344000,1.6183333333333332
2014-08-26,-511,-569,740333000,6.2404166666666709
2014-08-26,-511,-569,740354000,3.3947222222222218
2014-08-26,-255,353,432298000,0.81875000000000009
2014-08-26,-255,354,432298000,0.36069444444444454
2014-08-26,-255,379,224544160,2.8819444444444451
2014-08-26,-255,583,263576000,0.32083333333333336
2014-08-26,-255,584,263576000,0.5375
2014-08-26,-255,-1572,416000476,2.1855555555555553
2014-08-26,-255,-1571,416000476,5.9345833333333342
2014-08-26,-255,-1573,416000476,1.7676388888888888
2014-08-26,2,49,228168000,0.16888888888888889
2014-08-26,258,1522,416002643,4.9297222222222219
2014-08-26,514,34,205632000,5.2633333333333328
2014-08-26,514,40,244740629,0.63111111111111118
2014-08-26,514,41,244740629,1.0654166666666667
2014-08-26,514,-1294,316003349,3.3541666666666665
2014-08-26,514,-1293,316003349,1.6786111111111108
2014-08-26,514,-1295,316003349,1.27625
2014-08-26,514,-1292,316003349,0.48875
2014-08-26,514,40,246431000,0.68861111111111117
2014-08-26,514,29,244052000,0.88819444444444451
2014-08-26,514,30,244052000,1.0708333333333333
2014-08-26,514,31,244052000,0.85986111111111119
2014-08-26,514,40,244780578,2.6534722222222222
2014-08-26,514,41,244780578,0.21166666666666667
2014-08-26,514,-100,250002475,1.7006944444444445
2014-08-26,514,-105,250002475,3.1605555555555553
2014-08-26,514,41,244780598,4.2559722222222218
2014-08-26,514,41,244750903,5.6470833333333328
2014-08-26,514,28,245331000,5.990555555555555
2014-08-26,514,29,245331000,1.2372222222222222
2014-08-26,514,27,245331000,1.0461111111111112
2014-08-26,514,30,245331000,0.4029166666666667
2014-08-26,514,35,245235000,0.10444444444444445
2014-08-26,514,34,245235000,3.2998611111111109
2014-08-26,514,41,244750140,2.5975
2014-08-26,514,22,245928000,4.5365277777777777
2014-08-26,514,21,245928000,3.3806944444444444
2014-08-26,514,20,245928000,3.7456944444444447
2014-08-26,514,40,244710983,0.43027777777777776
2014-08-26,514,23,244221000,0.47888888888888886
2014-08-26,514,22,244221000,2.6594444444444445
2014-08-26,514,21,244221000,11.91611111111111
2014-08-26,514,7,235001428,6.8886111111111115
2014-08-26,514,33,245244000,1.7429166666666669
2014-08-26,514,34,245244000,4.6644444444444453
2014-08-26,514,34,205308000,10.459166666666667
2014-08-26,514,33,205308000,8.7543055555555558
2014-08-26,514,31,205328000,0.62916666666666665
2014-08-26,514,32,205328000,0.42888888888888888
2014-08-26,514,31,205296000,0.2401388888888889
2014-08-26,514,30,205296000,0.45597222222222222
2014-08-26,514,40,244780417,0.65055555555555555
2014-08-26,514,40,246437000,1.2765277777777779
2014-08-26,514,-58,228954000,0.2583333333333333
2014-08-26,514,-59,228954000,12.160000000000002
2014-08-26,514,31,205017000,1.5222222222222221
2014-08-26,514,32,205017000,0.4161111111111111
2014-08-26,514,29,205017000,1.2544444444444445
2014-08-26,514,30,205017000,5.6947222222222216
2014-08-26,514,17,244345000,7.7958333333333334
2014-08-26,514,-84,228131000,0.22430555555555556
2014-08-26,514,-83,228131000,1.4844444444444442
2014-08-26,514,1582,273423800,8.5513888888888889
2014-08-26,514,-83,250002872,0.63916666666666666
2014-08-26,514,-82,250002872,1.610138888888889
2014-08-26,514,-80,250002872,3.2969444444444442
2014-08-26,514,-81,250002872,5.0843055555555576
2014-08-26,514,41,244780474,0.22833333333333333
2014-08-26,514,40,244780474,10.892777777777777
2014-08-26,514,40,924467387,4.5194444444444439
2014-08-26,514,16,205325000,0.8273611111111111
2014-08-26,514,24,205293000,0.20625
2014-08-26,514,25,205293000,0.21277777777777779
2014-08-26,514,-79,250000854,1.9240277777777777
2014-08-26,514,-80,250000854,0.87583333333333324
2014-08-26,514,-78,250000854,0.93249999999999988
2014-08-26,514,41,244770262,6.4981944444444446
2014-08-26,514,30,246327000,0.62777777777777777
2014-08-26,514,31,246327000,1.0961111111111113
2014-08-26,514,30,244100829,0.21513888888888888
2014-08-26,514,31,244100829,1.056111111111111
2014-08-26,514,24,245473000,1.3050000000000002
2014-08-26,514,26,245473000,0.45055555555555554
2014-08-26,514,25,245473000,2.1774999999999998
2014-08-26,514,28,246273000,0.85
2014-08-26,514,30,246273000,0.20847222222222223
2014-08-26,514,27,246273000,0.20569444444444446
2014-08-26,514,29,246273000,1.2472222222222222
2014-08-26,514,41,244050670,3.01125
2014-08-26,514,31,244907000,0.606111111111111
2014-08-26,514,32,244907000,0.83458333333333334
2014-08-26,770,413,251360110,1.5429166666666667
2014-08-26,770,416,251360110,1.5430555555555556
2014-08-26,-510,-573,740336000,0.80805555555555553
2014-08-26,-510,-569,740344000,1.0108333333333333
2014-08-26,-510,-569,740333000,4.6138888888888889
2014-08-26,-510,-612,224770000,4.7543055555555558
2014-08-26,-510,-569,740354000,2.3138888888888896
2014-08-26,-510,-570,740354000,2.51
2014-08-26,-254,353,432298000,1.2130555555555553
2014-08-26,-254,354,432298000,1.0268055555555555
2014-08-26,-254,-1740,412691770,2.4348611111111111
2014-08-26,-254,584,263576000,0.52249999999999985
2014-08-26,-254,586,263576000,0.65402777777777776
2014-08-26,-254,-1720,431702990,0.92527777777777775
2014-08-26,-254,-1725,431702990,0.94180555555555545
2014-08-26,-254,-1726,431702990,0.8205555555555557
2014-08-26,-254,-1730,431702990,1.5786111111111112
2014-08-26,-254,-1722,431702990,1.1958333333333333
2014-08-26,-254,-1729,431702990,0.52916666666666667
2014-08-26,-254,-1728,431702990,0.67541666666666667
2014-08-26,259,-1741,369961004,11.663611111111111
2014-08-26,259,1523,416002643,1.4166666666666665
2014-08-26,259,-1104,345900418,2.5965277777777778
2014-08-26,515,39,244032000,6.4716666666666649
2014-08-26,515,39,244750339,5.993611111111111
2014-08-26,515,39,245567000,0.41722222222222227
2014-08-26,515,31,244052000,0.20222222222222222
2014-08-26,515,32,245364000,15.017638888888893
2014-08-26,515,33,245364000,1.1013888888888888
2014-08-26,515,40,245737000,0.22513888888888889
2014-08-26,515,32,244286000,1.4275
2014-08-26,515,31,244286000,0.66166666666666663
2014-08-26,515,32,245331000,1.7670833333333333
2014-08-26,515,30,245331000,2.351666666666667
2014-08-26,515,31,245331000,1.7256944444444444
2014-08-26,515,21,245928000,2.4990277777777781
2014-08-26,515,39,244710983,6.5599999999999978
2014-08-26,515,23,244221000,0.21375
2014-08-26,515,32,245415000,5.483194444444444
2014-08-26,515,33,245415000,17.65375
2014-08-26,515,33,205308000,0.44208333333333333
2014-08-26,515,39,244305000,0.42402777777777778
2014-08-26,515,32,205328000,1.4261111111111111
2014-08-26,515,33,205328000,0.68069444444444438
2014-08-26,515,32,245744000,1.0255555555555556
2014-08-26,515,33,245744000,6.4648611111111114
2014-08-26,515,40,244780417,0.64777777777777779
2014-08-26,515,41,244780417,1.6006944444444444
2014-08-26,515,32,205317000,16.710416666666667
2014-08-26,515,32,205017000,6.1527777777777786
2014-08-26,515,30,205017000,0.42652777777777778
2014-08-26,515,31,205017000,0.95597222222222222
2014-08-26,515,33,205017000,3.3019444444444446
2014-08-26,515,-80,228131000,2.5798611111111112
2014-08-26,515,-79,228131000,1.4655555555555555
2014-08-26,515,-81,228131000,1.7322222222222223
2014-08-26,515,-82,228131000,1.5684722222222223
2014-08-26,515,1583,273423800,13.983611111111115
2014-08-26,515,40,244780474,0.22277777777777777
2014-08-26,515,41,244780474,1.107361111111111
2014-08-26,515,40,246296000,0.64944444444444449
2014-08-26,515,39,246296000,6.3740277777777781
2014-08-26,515,23,205293000,0.24972222222222223
2014-08-26,515,20,205293000,0.30388888888888888
2014-08-26,515,24,205293000,0.24236111111111114
2014-08-26,515,19,205293000,0.48388888888888887
2014-08-26,515,17,205293000,0.82972222222222225
2014-08-26,515,21,205293000,0.45180555555555557
2014-08-26,515,22,205293000,0.42402777777777778
2014-08-26,515,18,205293000,0.96708333333333329
2014-08-26,515,39,245378000,2.7986111111111112
2014-08-26,515,40,244770002,1.0663888888888888
2014-08-26,515,39,245527000,5.1327777777777772
2014-08-26,515,32,246327000,0.9975
2014-08-26,515,33,246327000,3.1870833333333337
2014-08-26,515,32,244100829,1.4649999999999999
2014-08-26,515,-107,250444000,1.3333333333333333
2014-08-26,515,8,235082216,12.292083333333334
2014-08-26,515,25,245473000,1.1240277777777778
2014-08-26,515,27,245473000,1.7841666666666667
2014-08-26,515,26,245473000,6.7236111111111114
2014-08-26,515,32,246273000,1.641388888888889
2014-08-26,515,31,246273000,2.1775
2014-08-26,515,30,246273000,5.0391666666666666
2014-08-26,515,-63,250001911,4.872638888888889
2014-08-26,515,34,244907000,2.3776388888888889
2014-08-26,515,33,244907000,4.5015277777777776
2014-08-26,515,32,244907000,2.02875
2014-08-26,771,326,258067000,1.5294444444444446
2014-08-26,771,413,251360110,1.5444444444444445
2014-08-26,-509,-573,740336000,0.74638888888888888
2014-08-26,-509,-571,740344000,0.33902777777777776
2014-08-26,-509,-570,740344000,0.91666666666666663
2014-08-26,-509,-569,740344000,0.67222222222222217
2014-08-26,-509,-570,740333000,2.4131944444444442
2014-08-26,-509,-569,740333000,0.96374999999999988
2014-08-26,-509,-572,740333000,0.9525
2014-08-26,-509,-571,740333000,1.8787499999999995
2014-08-26,-509,-571,740354000,1.5723611111111111
2014-08-26,-509,-569,740354000,1.1568055555555556
2014-08-26,-253,354,432298000,4.1883333333333344
2014-08-26,-253,355,432298000,0.49861111111111112
2014-08-26,-253,356,432298000,0.62944444444444447
2014-08-26,-253,488,224016000,1.0750000000000002
2014-08-26,-253,588,263576000,0.074444444444444452
2014-08-26,-253,587,263576000,1.1020833333333333
2014-08-26,-253,586,263576000,0.46055555555555555
2014-08-26,-253,-1729,431702990,4.5790277777777781
2014-08-26,-253,-1721,431702990,0.74569444444444444
2014-08-26,-253,-1723,431702990,1.5875
2014-08-26,-253,-1722,431702990,4.1668055555555554
2014-08-26,-253,-1731,431702990,2.1877777777777778
2014-08-26,260,1525,416002643,8.2320833333333336
2014-08-26,260,1524,416002643,1.8459722222222221
2014-08-26,516,37,246431000,17.205416666666665
2014-08-26,516,37,246516000,1.9595833333333335
2014-08-26,516,-108,250196000,1.7044444444444444
2014-08-26,516,33,244052000,1.608611111111111
2014-08-26,516,34,244052000,1.056111111111111
2014-08-26,516,32,245364000,1.9577777777777776
2014-08-26,516,33,245364000,6.0538888888888893
2014-08-26,516,37,245737000,4.3794444444444451
2014-08-26,516,38,245161000,4.4245833333333326
2014-08-26,516,32,244286000,15.104583333333331
2014-08-26,516,33,244286000,1.6016666666666668
2014-08-26,516,33,245331000,3.2979166666666675
2014-08-26,516,32,245331000,0.83194444444444438
2014-08-26,516,38,244786000,5.1120833333333335
2014-08-26,516,37,245575000,9.332361111111112
2014-08-26,516,38,246439000,4.5898611111111114
2014-08-26,516,34,245415000,1.1927777777777777
2014-08-26,516,33,245415000,0.6709722222222223
2014-08-26,516,38,245158000,10.200555555555557
2014-08-26,516,38,246427000,6.3730555555555544
2014-08-26,516,33,205328000,1.7956944444444445
2014-08-26,516,34,245744000,4.4115277777777777
2014-08-26,516,37,246437000,16.455138888888886
2014-08-26,516,33,205317000,5.5476388888888888
2014-08-26,516,38,244228000,3.8619444444444442
2014-08-26,516,38,245476000,1.2927777777777778
2014-08-26,516,37,244644000,2.17375
2014-08-26,516,33,205017000,2.0518055555555557
2014-08-26,516,36,245710000,8.6519444444444442
2014-08-26,516,-78,228131000,2.8544444444444448
2014-08-26,516,1583,273423800,6.51375
2014-08-26,516,35,245731000,2.9858333333333333
2014-08-26,516,36,245731000,14.270138888888889
2014-08-26,516,37,244035000,15.577916666666667
2014-08-26,516,17,205293000,1.3008333333333333
2014-08-26,516,18,205293000,1.5502777777777779
2014-08-26,516,17,205165000,2.0527777777777776
2014-08-26,516,39,244770002,7.5154166666666686
2014-08-26,516,33,246327000,11.342777777777776
2014-08-26,516,-107,250444000,2.3337499999999998
2014-08-26,516,-108,250444000,0.35833333333333334
2014-08-26,516,32,244801000,17.774027777777778
2014-08-26,516,26,245473000,2.9773611111111111
2014-08-26,516,27,245473000,2.1277777777777778
2014-08-26,516,33,246273000,7.1693055555555558
2014-08-26,516,32,246273000,0.22527777777777777
2014-08-26,516,-107,250001143,1.2404166666666665
2014-08-26,516,33,244907000,1.48875
2014-08-26,516,34,244907000,7.2906944444444441
2014-08-26,772,368,273550400,1.5443055555555554
2014-08-26,-508,-572,740368000,5.4958333333333336
2014-08-26,-508,-572,740344000,1.6476388888888884
2014-08-26,-508,-571,740344000,0.62902777777777774
2014-08-26,-508,-573,740333000,5.4540277777777773
2014-08-26,-508,-572,740333000,1.4793055555555557
2014-08-26,-508,-607,224770000,1.5530555555555554
2014-08-26,-508,-572,740354000,5.4956944444444442
2014-08-26,-252,355,432298000,0.6025
2014-08-26,-252,357,432298000,1.4222222222222221
2014-08-26,-252,588,263576000,0.55013888888888907
2014-08-26,261,1198,412441646,8.4856944444444444
2014-08-26,261,1524,416002643,5.9197222222222221
2014-08-26,517,-68,250103560,5.5791666666666666
2014-08-26,517,-67,250103560,4.7381944444444439
2014-08-26,517,38,245567000,5.3422222222222224
2014-08-26,517,36,245247000,2.2133333333333329
2014-08-26,517,-108,250196000,2.3734722222222224
2014-08-26,517,35,244286000,5.7520833333333332
2014-08-26,517,36,246206000,1.2491666666666665
2014-08-26,517,37,246206000,2.2148611111111109
2014-08-26,517,-110,250002776,6.8190277777777775
2014-08-26,517,14,235005282,0.44888888888888889
2014-08-26,517,13,235005282,1.1577777777777778
2014-08-26,517,-66,250002023,5.1956944444444444
2014-08-26,517,36,245617000,0.25263888888888886
2014-08-26,517,37,245617000,0.49027777777777781
2014-08-26,517,36,244049000,2.4626388888888893
2014-08-26,517,37,245445000,1.3172222222222223
2014-08-26,517,36,245445000,4.7451388888888877
2014-08-26,517,-77,228131000,1.3279166666666666
2014-08-26,517,-78,228131000,2.6795833333333334
2014-08-26,517,-76,228131000,2.6662500000000002
2014-08-26,517,36,245731000,1.7190277777777778
2014-08-26,517,36,246136000,1.3311111111111109
2014-08-26,517,17,205165000,14.14152777777778
2014-08-26,517,16,205165000,4.5666666666666673
2014-08-26,517,39,244770257,0.21486111111111111
2014-08-26,517,-108,250444000,2.3544444444444443
2014-08-26,517,-109,250444000,7.3288888888888888
2014-08-26,517,-109,250001143,1.4270833333333333
2014-08-26,517,-108,250001143,5.1962500000000009
2014-08-26,517,-107,250001143,0.52347222222222223
2014-08-26,517,36,205291000,0.3676388888888889
2014-08-26,517,36,244907000,2.2541666666666664
2014-08-26,517,35,244907000,2.0059722222222223
2014-08-26,773,338,232555000,4.7334722222222227
2014-08-26,-507,-573,740372000,0.67402777777777778
2014-08-26,-507,-572,740372000,5.6704166666666662
2014-08-26,-507,-574,740372000,0.22055555555555556
2014-08-26,-507,-575,740338000,2.5320833333333335
2014-08-26,-507,-574,740338000,9.79986111111111
2014-08-26,-507,-574,740358000,4.3480555555555549
2014-08-26,-507,-573,233659000,1.6055555555555556
2014-08-26,-507,-574,233659000,5.969444444444445
2014-08-26,-507,-573,740368000,1.5708333333333333
2014-08-26,-507,-575,740336000,1.6156944444444441
2014-08-26,-507,-573,740356000,7.2276388888888885
2014-08-26,-507,-573,740344000,0.96805555555555556
2014-08-26,-507,-574,740344000,0.6809722222222222
2014-08-26,-251,355,432298000,0.6052777777777778
2014-08-26,-251,489,224016000,1.7386111111111111
2014-08-26,-251,588,263576000,2.0311111111111111
2014-08-26,-251,20,224049630,1.6266666666666665
2014-08-26,262,1276,431005462,0.67388888888888887
2014-08-26,518,-76,250000135,1.2376388888888887
2014-08-26,518,-75,250000135,2.47625
2014-08-26,518,-73,250000135,0.20833333333333331
2014-08-26,518,-74,250000135,3.1126388888888887
2014-08-26,518,-67,250103560,0.5275
2014-08-26,518,-69,250103560,5.1733333333333329
2014-08-26,518,-68,250103560,1.6875
2014-08-26,518,37,245706000,13.972916666666666
2014-08-26,518,36,245706000,1.2086111111111111
2014-08-26,518,36,245247000,1.2604166666666665
2014-08-26,518,37,245247000,3.5797222222222222
2014-08-26,518,39,245247000,1.7856944444444443
2014-08-26,518,38,245247000,11.290277777777773
2014-08-26,518,37,205236000,4.4986111111111109
2014-08-26,518,38,205236000,11.133472222222222
2014-08-26,518,-108,250196000,0.9725
2014-08-26,518,-109,250196000,1.8441666666666665
2014-08-26,518,35,244286000,0.34486111111111112
2014-08-26,518,36,244286000,4.9130555555555553
2014-08-26,518,-68,250002992,0.41388888888888892
2014-08-26,518,37,246206000,1.0111111111111111
2014-08-26,518,38,246206000,5.4191666666666665
2014-08-26,518,39,246206000,1.8116666666666665
2014-08-26,518,-110,250000958,6.3852777777777785
2014-08-26,518,-110,250002776,10.402222222222221
2014-08-26,518,37,245617000,6.4441666666666668
2014-08-26,518,39,245617000,2.7719444444444448
2014-08-26,518,38,245617000,9.33652777777778
2014-08-26,518,37,244049000,3.1197222222222223
2014-08-26,518,39,244049000,5.7761111111111116
2014-08-26,518,38,244049000,7.6549999999999994
2014-08-26,518,37,244070000,5.2095833333333346
2014-08-26,518,38,244070000,4.245972222222222
2014-08-26,518,36,205286000,7.9580555555555561
2014-08-26,518,35,205286000,5.3522222222222231
2014-08-26,518,37,205286000,8.815
2014-08-26,518,38,205286000,1.7472222222222222
2014-08-26,518,38,245744000,1.9562500000000003
2014-08-26,518,37,245744000,2.4938888888888888
2014-08-26,518,37,245445000,10.4525
2014-08-26,518,36,245445000,1.1409722222222223
2014-08-26,518,38,245445000,6.799444444444446
2014-08-26,518,39,244090000,7.9158333333333326
2014-08-26,518,38,244090000,2.8118055555555563
2014-08-26,518,38,244260000,1.1763888888888889
2014-08-26,518,39,244260000,8.0227777777777778
2014-08-26,518,-74,228131000,2.75
2014-08-26,518,39,246136000,2.8801388888888892
2014-08-26,518,36,246136000,2.6372222222222224
2014-08-26,518,37,246136000,8.0516666666666659
2014-08-26,518,38,246136000,8.9619444444444465
2014-08-26,518,-77,250002886,3.83125
2014-08-26,518,16,205165000,0.71944444444444455
2014-08-26,518,17,205165000,2.4045833333333331
2014-08-26,518,40,244650455,6.0243055555555554
2014-08-26,518,39,244650455,19.694861111111109
2014-08-26,518,-109,250444000,8.6190277777777773
2014-08-26,518,38,244684000,6.8180555555555555
2014-08-26,518,39,244684000,9.1166666666666654
2014-08-26,518,37,244684000,1.1177777777777778
2014-08-26,518,-109,250001143,0.40722222222222221
2014-08-26,518,-108,250001143,2.015138888888889
2014-08-26,518,39,246635000,3.862222222222222
2014-08-26,518,36,205291000,7.7655555555555553
2014-08-26,518,35,205291000,3.6331944444444444
2014-08-26,774,338,224298000,3.1309722222222223
2014-08-26,774,341,224298000,1.5580555555555555
2014-08-26,774,334,224298000,1.5668055555555556
2014-08-26,774,342,224298000,1.5597222222222222
2014-08-26,774,335,224298000,1.55
2014-08-26,774,329,224298000,4.7025
2014-08-26,774,361,259252000,1.5047222222222221
2014-08-26,774,360,259252000,0.76277777777777778
2014-08-26,774,359,259252000,0.803888888888889
2014-08-26,774,360,273845800,2.3251388888888886
2014-08-26,774,337,224905000,4.70125
2014-08-26,774,339,224905000,1.6154166666666667
2014-08-26,774,362,273311280,3.13625
2014-08-26,774,363,273311280,1.5595833333333333
2014-08-26,774,329,258067000,1.5498611111111111
2014-08-26,774,364,273550400,1.58875
2014-08-26,774,362,273550400,1.5750000000000002
2014-08-26,774,365,273811080,1.5458333333333334
2014-08-26,774,364,273811080,1.5401388888888889
2014-08-26,774,364,273525900,4.787638888888889
2014-08-26,774,362,273525900,1.536111111111111
