date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-04,-256,810,224130000,1.44625
2013-09-04,1,1561,416238800,1.6037499999999998
2013-09-04,513,29,244245000,2.7245833333333334
2013-09-04,513,30,244245000,0.4334722222222222
2013-09-04,513,29,245706000,1.8518055555555555
2013-09-04,513,31,245706000,0.41902777777777778
2013-09-04,513,-54,205322000,2.6459722222222224
2013-09-04,513,-55,205322000,1.375
2013-09-04,513,-53,205322000,1.3429166666666668
2013-09-04,513,-80,250002714,22.315555555555555
2013-09-04,513,30,205236000,1.4987500000000002
2013-09-04,513,29,205236000,8.4445833333333358
2013-09-04,513,-79,250001702,4.5890277777777779
2013-09-04,513,-80,250001702,4.9722222222222214
2013-09-04,513,-81,250001702,1.437916666666667
2013-09-04,513,-65,250002475,0.62875
2013-09-04,513,-63,250002475,3.2123611111111119
2013-09-04,513,-64,250002475,10.876944444444446
2013-09-04,513,-92,250002223,0.81833333333333336
2013-09-04,513,-91,250002223,0.82666666666666666
2013-09-04,513,-93,250002223,0.41180555555555554
2013-09-04,513,28,245331000,1.0354166666666664
2013-09-04,513,26,245331000,4.406944444444445
2013-09-04,513,25,245331000,0.21069444444444446
2013-09-04,513,27,245331000,1.0643055555555556
2013-09-04,513,32,245235000,0.84305555555555556
2013-09-04,513,34,245235000,1.2693055555555555
2013-09-04,513,33,245235000,3.588888888888889
2013-09-04,513,-84,250000954,3.4052777777777785
2013-09-04,513,-83,250000954,1.8752777777777776
2013-09-04,513,-115,250000957,1.8920833333333333
2013-09-04,513,-104,250000958,10.48486111111111
2013-09-04,513,-49,235095109,5.362222222222222
2013-09-04,513,-50,235095109,0.3626388888888889
2013-09-04,513,-48,235095109,3.6777777777777785
2013-09-04,513,-65,250397000,2.7018055555555551
2013-09-04,513,-66,250397000,1.0419444444444443
2013-09-04,513,-64,250000465,1.0301388888888887
2013-09-04,513,-63,250000465,0.82847222222222228
2013-09-04,513,-66,250000465,0.83347222222222228
2013-09-04,513,-65,250000465,1.4444444444444446
2013-09-04,513,15,235001428,0.21708333333333335
2013-09-04,513,34,245244000,0.21958333333333332
2013-09-04,513,-61,250105700,0.84875
2013-09-04,513,-63,250105700,2.1608333333333336
2013-09-04,513,-62,250105700,3.3495833333333334
2013-09-04,513,-56,205169000,0.61819444444444449
2013-09-04,513,-54,205169000,6.2291666666666661
2013-09-04,513,-55,205169000,2.3476388888888886
2013-09-04,513,-52,205169000,2.5159722222222225
2013-09-04,513,-53,205169000,2.3226388888888891
2013-09-04,513,14,235094386,0.67083333333333328
2013-09-04,513,15,235094386,1.2591666666666668
2013-09-04,513,32,205328000,2.1813888888888884
2013-09-04,513,28,205296000,0.21805555555555556
2013-09-04,513,29,205296000,0.21361111111111108
2013-09-04,513,27,245744000,2.8976388888888889
2013-09-04,513,28,245744000,2.1431944444444442
2013-09-04,513,29,205317000,14.29388888888889
2013-09-04,513,28,205317000,2.7436111111111114
2013-09-04,513,28,205189000,0.21208333333333335
2013-09-04,513,29,24593300,7.1934722222222218
2013-09-04,513,28,24593300,2.9775
2013-09-04,513,30,24593300,1.0690277777777777
2013-09-04,513,-66,227428000,3.5284722222222227
2013-09-04,513,27,244932000,0.64416666666666667
2013-09-04,513,25,244932000,0.20166666666666666
2013-09-04,513,28,244932000,1.0986111111111112
2013-09-04,513,26,244932000,0.65625
2013-09-04,513,24,244932000,4.1093055555555553
2013-09-04,513,30,205273000,5.8786111111111117
2013-09-04,513,31,205273000,0.41875
2013-09-04,513,29,205273000,0.85319444444444448
2013-09-04,513,29,205017000,7.9540277777777764
2013-09-04,513,30,205017000,2.3129166666666663
2013-09-04,513,-64,250350000,3.9062499999999996
2013-09-04,513,-62,250350000,5.909305555555556
2013-09-04,513,32,245710000,0.44722222222222219
2013-09-04,513,33,245710000,4.7851388888888895
2013-09-04,513,-55,205059000,0.42874999999999996
2013-09-04,513,31,205293000,3.1176388888888891
2013-09-04,513,30,205293000,4.3698611111111116
2013-09-04,513,29,205293000,1.2769444444444444
2013-09-04,513,27,246327000,1.12125
2013-09-04,513,25,246327000,0.20680555555555555
2013-09-04,513,26,246327000,1.4556944444444442
2013-09-04,513,29,246327000,0.82097222222222221
2013-09-04,513,28,246327000,9.786944444444444
2013-09-04,513,28,244100829,5.420694444444444
2013-09-04,513,29,244100829,3.0363888888888884
2013-09-04,513,-65,250001121,4.169027777777778
2013-09-04,513,-63,250001121,2.7320833333333336
2013-09-04,513,-64,250001121,3.584027777777778
2013-09-04,513,-88,250000868,0.44444444444444442
2013-09-04,513,-89,250000868,4.3122222222222231
2013-09-04,513,-90,250000868,0.42694444444444446
2013-09-04,513,-55,205259000,1.5759722222222223
2013-09-04,513,-54,205259000,0.43208333333333337
2013-09-04,513,37,205995000,1.203888888888889
2013-09-04,513,38,205995000,0.58236111111111111
2013-09-04,513,30,205291000,2.0863888888888891
2013-09-04,513,31,205291000,2.672361111111111
2013-09-04,513,29,205291000,5.803472222222223
2013-09-04,513,28,205291000,2.4934722222222221
2013-09-04,513,29,205323000,0.64736111111111116
2013-09-04,769,133,273555500,1.557638888888889
2013-09-04,769,132,273555500,1.5597222222222222
2013-09-04,769,132,273451570,1.5398611111111111
2013-09-04,769,130,273451570,1.5626388888888889
2013-09-04,769,376,258371000,1.5652777777777778
2013-09-04,-255,706,263577600,0.905
2013-09-04,-255,837,263584000,0.89180555555555552
2013-09-04,-255,-856,224415000,0.91819444444444442
2013-09-04,-255,514,224016000,1.6833333333333333
2013-09-04,-255,515,224016000,1.4820833333333332
2013-09-04,-255,814,224130000,5.762083333333333
2013-09-04,-255,809,224130000,3.0154166666666664
2013-09-04,-255,808,224130000,0.89708333333333334
2013-09-04,-255,563,416002269,5.1598611111111108
2013-09-04,2,1561,416238700,1.1723611111111112
2013-09-04,2,1561,416238800,4.2977777777777781
2013-09-04,258,1196,412443044,11.300555555555558
2013-09-04,514,35,205632000,1.1172222222222223
2013-09-04,514,36,205632000,3.1179166666666669
2013-09-04,514,14,235016196,1.7693055555555552
2013-09-04,514,13,235016196,3.6998611111111108
2013-09-04,514,31,244245000,1.7002777777777776
2013-09-04,514,33,244245000,0.22625
2013-09-04,514,30,244245000,7.6755555555555564
2013-09-04,514,32,244245000,0.84222222222222221
2013-09-04,514,29,245706000,2.2716666666666665
2013-09-04,514,31,245706000,0.21430555555555555
2013-09-04,514,32,245706000,0.21902777777777777
2013-09-04,514,30,245706000,3.7991666666666668
2013-09-04,514,-55,205322000,4.054444444444445
2013-09-04,514,-56,205322000,1.3654166666666665
2013-09-04,514,-54,205322000,1.0504166666666668
2013-09-04,514,41,244740629,1.0922222222222222
2013-09-04,514,40,244740629,2.5690277777777775
2013-09-04,514,29,205236000,1.7754166666666666
2013-09-04,514,30,205236000,8.2337500000000023
2013-09-04,514,33,245364000,2.7913888888888891
2013-09-04,514,32,245364000,9.9391666666666634
2013-09-04,514,31,245364000,6.9669444444444446
2013-09-04,514,-65,250002475,0.21152777777777779
2013-09-04,514,29,245331000,4.2320833333333336
2013-09-04,514,32,245235000,0.76888888888888884
2013-09-04,514,33,245235000,1.4309722222222221
2013-09-04,514,34,245235000,2.996944444444444
2013-09-04,514,40,245224000,0.42583333333333329
2013-09-04,514,-51,235095109,0.32916666666666666
2013-09-04,514,-50,235095109,0.86222222222222222
2013-09-04,514,40,244730183,0.85916666666666663
2013-09-04,514,-65,250397000,0.62111111111111117
2013-09-04,514,-66,250000465,0.41833333333333333
2013-09-04,514,-65,250000465,0.40861111111111115
2013-09-04,514,16,235001428,3.3566666666666674
2013-09-04,514,15,235001428,20.382638888888884
2013-09-04,514,32,245244000,3.0844444444444448
2013-09-04,514,33,245244000,1.7891666666666668
2013-09-04,514,34,245244000,5.3159722222222214
2013-09-04,514,-64,250105700,1.4454166666666666
2013-09-04,514,-62,250105700,1.2613888888888889
2013-09-04,514,-61,250105700,0.9243055555555556
2013-09-04,514,-63,250105700,1.2540277777777777
2013-09-04,514,36,205264000,12.920138888888889
2013-09-04,514,37,205264000,0.20958333333333334
2013-09-04,514,35,205264000,10.768333333333334
2013-09-04,514,29,245744000,4.2927777777777782
2013-09-04,514,30,245744000,1.8708333333333333
2013-09-04,514,28,245744000,1.0536111111111113
2013-09-04,514,27,245744000,0.41138888888888886
2013-09-04,514,41,244780417,0.21055555555555555
2013-09-04,514,30,205317000,0.42055555555555557
2013-09-04,514,29,205317000,2.335
2013-09-04,514,31,245370000,0.41236111111111112
2013-09-04,514,29,245370000,0.2097222222222222
2013-09-04,514,30,245370000,0.84472222222222215
2013-09-04,514,40,244750739,2.5493055555555553
2013-09-04,514,30,24593300,3.8905555555555553
2013-09-04,514,31,24593300,2.7523611111111115
2013-09-04,514,29,24593300,1.0440277777777778
2013-09-04,514,-66,227428000,2.5568055555555551
2013-09-04,514,-65,227428000,9.9598611111111115
2013-09-04,514,30,205017000,6.7087499999999993
2013-09-04,514,29,205017000,1.4576388888888892
2013-09-04,514,-63,250350000,1.2595833333333333
2013-09-04,514,-62,250350000,0.4127777777777778
2013-09-04,514,-65,250350000,1.0444444444444445
2013-09-04,514,-64,250350000,2.29875
2013-09-04,514,39,245710000,10.24097222222222
2013-09-04,514,32,245710000,1.9398611111111108
2013-09-04,514,33,245710000,2.0093055555555557
2013-09-04,514,32,245571000,0.70527777777777778
2013-09-04,514,31,245571000,3.0895833333333327
2013-09-04,514,30,245571000,15.988472222222219
2013-09-04,514,40,924467387,3.0333333333333332
2013-09-04,514,31,205336000,4.2638888888888893
2013-09-04,514,30,205336000,1.9765277777777779
2013-09-04,514,32,205336000,0.64125
2013-09-04,514,40,246296000,0.41847222222222225
2013-09-04,514,30,205293000,1.0338888888888889
2013-09-04,514,30,244100829,5.3451388888888891
2013-09-04,514,41,244750560,4.1963888888888885
2013-09-04,514,40,244750560,2.5477777777777777
2013-09-04,514,-63,250001121,1.7198611111111111
2013-09-04,514,-64,250001121,3.9787500000000002
2013-09-04,514,-57,205259000,0.61916666666666664
2013-09-04,514,-55,205259000,0.28486111111111112
2013-09-04,514,-56,205259000,1.2127777777777777
2013-09-04,514,36,205995000,4.9704166666666669
2013-09-04,514,30,205291000,3.9291666666666667
2013-09-04,514,29,205291000,1.0491666666666666
2013-09-04,514,30,244907000,3.0237500000000006
2013-09-04,514,29,244907000,2.4068055555555556
2013-09-04,770,123,273555500,1.5787499999999999
2013-09-04,770,119,273555500,1.5668055555555556
2013-09-04,770,119,273451570,1.5675
2013-09-04,770,122,273451570,1.5902777777777777
2013-09-04,770,124,273451570,1.6025
2013-09-04,770,121,273451570,2.3702777777777779
2013-09-04,-510,-570,740333000,0.42527777777777781
2013-09-04,-510,-570,740354000,0.86402777777777784
2013-09-04,-254,706,263577600,1.3119444444444444
2013-09-04,-254,705,263577600,1.6733333333333333
2013-09-04,-254,838,263584000,3.4977777777777779
2013-09-04,-254,-856,224415000,3.3647222222222219
2013-09-04,-254,529,224233000,3.3083333333333336
2013-09-04,-254,530,224233000,3.4804166666666676
2013-09-04,-254,355,224049530,6.76486111111111
2013-09-04,-254,513,224016000,0.973611111111111
2013-09-04,-254,515,224016000,1.4205555555555556
2013-09-04,-254,519,224016000,1.7822222222222222
2013-09-04,-254,517,224016000,1.77
2013-09-04,-254,808,224130000,0.82222222222222219
2013-09-04,-254,809,224130000,4.36125
2013-09-04,3,1561,548487100,2.1109722222222222
2013-09-04,259,1200,440103000,19.278472222222224
2013-09-04,515,39,244256000,1.8906944444444445
2013-09-04,515,40,244256000,1.5045833333333332
2013-09-04,515,34,244245000,2.3627777777777776
2013-09-04,515,33,244245000,0.42583333333333334
2013-09-04,515,38,246623000,0.81541666666666668
2013-09-04,515,39,244809000,3.2694444444444448
2013-09-04,515,40,245737000,1.5574999999999999
2013-09-04,515,39,244798000,7.481111111111109
2013-09-04,515,-109,250116400,13.400416666666665
2013-09-04,515,-64,250105650,0.7468055555555555
2013-09-04,515,1436,273890100,0.40319444444444441
2013-09-04,515,31,245331000,1.5883333333333334
2013-09-04,515,30,245331000,6.5179166666666655
2013-09-04,515,-51,235095109,1.0943055555555556
2013-09-04,515,-52,235095109,0.63277777777777777
2013-09-04,515,39,244710983,2.3633333333333333
2013-09-04,515,-66,250000465,0.84111111111111114
2013-09-04,515,-64,250105700,2.1395833333333334
2013-09-04,515,-63,250002023,0.7844444444444445
2013-09-04,515,-65,250002023,2.8127777777777778
2013-09-04,515,-64,250002023,1.5201388888888889
2013-09-04,515,40,244763000,0.20513888888888887
2013-09-04,515,39,244763000,5.1983333333333333
2013-09-04,515,30,245744000,2.9854166666666671
2013-09-04,515,32,245744000,2.5261111111111112
2013-09-04,515,31,245744000,2.1472222222222221
2013-09-04,515,41,244780417,0.41763888888888889
2013-09-04,515,40,244780417,1.0362500000000001
2013-09-04,515,29,245370000,0.41111111111111109
2013-09-04,515,30,245370000,3.5183333333333331
2013-09-04,515,31,245370000,2.3123611111111111
2013-09-04,515,32,245370000,1.9773611111111111
2013-09-04,515,-65,227428000,2.4052777777777781
2013-09-04,515,-64,227428000,1.4608333333333334
2013-09-04,515,-63,227428000,2.0919444444444442
2013-09-04,515,-62,227428000,2.1158333333333332
2013-09-04,515,40,244718000,0.82180555555555546
2013-09-04,515,-1295,316007088,7.4288888888888893
2013-09-04,515,39,244355000,6.6563888888888885
2013-09-04,515,41,244780474,1.060138888888889
2013-09-04,515,40,244780474,0.83361111111111108
2013-09-04,515,31,205336000,0.4211111111111111
2013-09-04,515,32,205336000,6.5763888888888893
2013-09-04,515,33,205336000,0.64847222222222212
2013-09-04,515,39,246296000,7.3631944444444448
2013-09-04,515,39,245527000,3.5997222222222218
2013-09-04,515,1436,273411800,1.2043055555555555
2013-09-04,515,9,235075291,8.1370833333333348
2013-09-04,515,-64,250001121,1.2506944444444446
2013-09-04,515,-57,205259000,0.91388888888888875
2013-09-04,515,30,244907000,4.3802777777777777
2013-09-04,515,29,244907000,1.4758333333333333
2013-09-04,515,33,244907000,0.69708333333333339
2013-09-04,515,31,244907000,0.84208333333333341
2013-09-04,515,32,244907000,0.87
2013-09-04,771,119,273555500,1.55625
2013-09-04,771,116,273451570,1.5681944444444444
2013-09-04,-509,-570,740372000,0.043888888888888887
2013-09-04,-509,-572,740333000,1.2408333333333332
2013-09-04,-509,-571,740333000,0.75013888888888891
2013-09-04,-509,-572,740354000,4.5109722222222217
2013-09-04,-509,-570,740354000,0.78736111111111118
2013-09-04,-253,707,263577600,3.12875
2013-09-04,-253,705,263577600,1.5494444444444446
2013-09-04,-253,832,263583000,1.4420833333333334
2013-09-04,-253,826,263583000,4.8086111111111114
2013-09-04,-253,835,263583000,3.9873611111111109
2013-09-04,-253,356,224049530,0.95124999999999993
2013-09-04,-253,357,224049530,0.82625
2013-09-04,-253,517,224016000,3.7913888888888887
2013-09-04,-253,-1610,224591000,0.828333333333333
2013-09-04,-253,-1611,224591000,0.096666666666666679
2013-09-04,-253,810,224130000,3.9825000000000004
2013-09-04,-253,566,416002269,2.2868055555555555
2013-09-04,-253,567,416002269,6.5190277777777776
2013-09-04,260,1203,412441389,2.621944444444444
2013-09-04,260,1198,700001081,3.5326388888888891
2013-09-04,260,1200,412441698,0.37611111111111112
2013-09-04,260,1199,412442247,0.92722222222222217
2013-09-04,260,1198,412443044,13.258472222222222
2013-09-04,516,37,244032000,3.1472222222222221
2013-09-04,516,-77,250000917,1.1205555555555555
2013-09-04,516,-75,250000917,2.1820833333333329
2013-09-04,516,-76,250000917,3.2791666666666672
2013-09-04,516,12,235081239,0.79888888888888887
2013-09-04,516,11,235081239,0.75333333333333341
2013-09-04,516,37,246623000,18.898888888888894
2013-09-04,516,37,246431000,1.2497222222222222
2013-09-04,516,37,244031000,0.20958333333333334
2013-09-04,516,37,245737000,10.972777777777781
2013-09-04,516,37,245161000,1.0604166666666666
2013-09-04,516,36,245161000,1.5411111111111111
2013-09-04,516,-109,250116400,2.9968055555555555
2013-09-04,516,1436,273890100,2.4206944444444445
2013-09-04,516,1435,273890100,0.65597222222222218
2013-09-04,516,38,244750140,0.22097222222222224
2013-09-04,516,37,245224000,6.8297222222222231
2013-09-04,516,37,244730183,6.2029166666666669
2013-09-04,516,-66,250000465,0.20652777777777778
2013-09-04,516,-64,250105700,0.84847222222222218
2013-09-04,516,-62,250105700,0.41972222222222222
2013-09-04,516,-63,250105700,1.8668055555555554
2013-09-04,516,-64,250002023,1.0265277777777779
2013-09-04,516,-63,250002023,3.7941666666666669
2013-09-04,516,-1790,367341170,25.055555555555554
2013-09-04,516,37,246427000,2.1483333333333334
2013-09-04,516,37,244731000,1.4658333333333333
2013-09-04,516,39,244731000,2.9625
2013-09-04,516,32,245744000,0.22791666666666666
2013-09-04,516,33,245744000,2.22375
2013-09-04,516,1771,367185050,5.2887499999999994
2013-09-04,516,1769,367185050,0.61569444444444432
2013-09-04,516,37,244228000,8.1880555555555574
2013-09-04,516,39,245731000,4.6993055555555552
2013-09-04,516,37,246339000,5.322916666666667
2013-09-04,516,38,245282000,9.4266666666666641
2013-09-04,516,-59,227831000,0.86277777777777775
2013-09-04,516,1436,273411800,2.4833333333333334
2013-09-04,516,1435,273411800,1.09375
2013-09-04,516,-106,250001911,2.0431944444444445
2013-09-04,516,32,244907000,0.49847222222222221
2013-09-04,516,33,244907000,9.8326388888888872
2013-09-04,772,117,273451570,2.335
2013-09-04,772,375,258371000,1.56
2013-09-04,-508,-570,740372000,0.43722222222222223
2013-09-04,-508,-571,740372000,1.8576388888888888
2013-09-04,-508,-572,740372000,2.0748611111111113
2013-09-04,-508,-572,740338000,1.6258333333333332
2013-09-04,-508,-571,740338000,1.5531944444444443
2013-09-04,-508,-572,740358000,1.24125
2013-09-04,-508,-571,233659000,7.1656944444444441
2013-09-04,-508,-572,233659000,7.1919444444444434
2013-09-04,-508,-572,740356000,5.6608333333333345
2013-09-04,-508,-571,740356000,2.3695833333333334
2013-09-04,-508,-571,740366000,4.6995833333333339
2013-09-04,-508,-572,740366000,0.810138888888889
2013-09-04,-508,-573,740333000,3.3769444444444443
2013-09-04,-252,705,263577600,1.7609722222222222
2013-09-04,-252,357,224142870,1.0713888888888889
2013-09-04,-252,355,224142870,1.788888888888889
2013-09-04,-252,356,224142870,0.89027777777777783
2013-09-04,-252,832,263583000,0.91791666666666671
2013-09-04,-252,831,263583000,2.2031944444444447
2013-09-04,-252,828,263583000,4.3391666666666673
2013-09-04,-252,826,263583000,1.6447222222222222
2013-09-04,-252,830,263583000,0.913888888888889
2013-09-04,-252,829,263583000,1.5347222222222223
2013-09-04,-252,833,263583000,3.495138888888889
2013-09-04,-252,358,224049530,1.9297222222222223
2013-09-04,-252,357,224049530,4.6384722222222221
2013-09-04,-252,-1611,224591000,0.84444444444444455
2013-09-04,-252,-1610,224591000,5.2355555555555551
2013-09-04,-252,-1609,224591000,2.4920833333333334
2013-09-04,261,1197,412441625,2.8522222222222222
2013-09-04,261,1198,412441625,1.6705555555555556
2013-09-04,261,1202,412441118,0.64666666666666672
2013-09-04,261,1200,412441382,12.450833333333334
2013-09-04,261,1198,412441384,11.58472222222222
2013-09-04,261,1201,412441387,0.97375
2013-09-04,261,1203,412441389,11.306805555555556
2013-09-04,261,1197,412441646,0.13805555555555554
2013-09-04,261,1202,412441399,14.121388888888887
2013-09-04,261,1197,412441655,4.5444444444444443
2013-09-04,261,1199,700001081,5.9383333333333344
2013-09-04,261,1198,700001081,1.3395833333333333
2013-09-04,261,1197,412441657,5.7047222222222214
2013-09-04,261,1202,412441409,7.2377777777777776
2013-09-04,261,1201,412441413,10.696666666666665
2013-09-04,261,1202,412441413,0.75472222222222218
2013-09-04,261,1200,412441698,6.383055555555555
2013-09-04,261,1202,412441194,1.358888888888889
2013-09-04,261,1201,412441194,4.3475
2013-09-04,261,1201,412441204,19.487083333333334
2013-09-04,261,1198,412441721,4.225
2013-09-04,261,1201,412441982,6.965416666666667
2013-09-04,261,1199,412442247,7.8415277777777783
2013-09-04,261,1197,412442506,0.30680555555555555
2013-09-04,261,1198,412442506,17.965277777777775
2013-09-04,261,1203,412441507,3.8516666666666666
2013-09-04,261,1197,412441017,11.970833333333331
2013-09-04,261,1198,412441017,1.2075
2013-09-04,261,1200,902961853,2.691527777777778
2013-09-04,261,1201,902961853,0.65416666666666667
2013-09-04,261,1201,412441288,17.402222222222221
2013-09-04,261,1200,412441548,2.90125
2013-09-04,261,1201,412441301,11.884305555555557
2013-09-04,261,1201,412441329,6.7573611111111109
2013-09-04,261,1202,412441329,4.9151388888888885
2013-09-04,517,-116,228293900,11.598055555555556
2013-09-04,517,-75,250000917,4.5997222222222218
2013-09-04,517,-76,250000917,2.8648611111111117
2013-09-04,517,-73,250000917,1.9668055555555557
2013-09-04,517,-77,250000917,0.44416666666666665
2013-09-04,517,-74,250000917,6.2638888888888875
2013-09-04,517,11,235081239,0.7154166666666667
2013-09-04,517,13,235081239,0.845
2013-09-04,517,12,235081239,5.5256944444444445
2013-09-04,517,37,245161000,0.8325
2013-09-04,517,36,245161000,0.44666666666666666
2013-09-04,517,38,245161000,0.42458333333333331
2013-09-04,517,1435,273890100,1.0948611111111111
2013-09-04,517,1436,273896000,3.1372222222222224
2013-09-04,517,-61,250105700,1.4747222222222225
2013-09-04,517,-62,250105700,0.61708333333333343
2013-09-04,517,39,244770663,4.215
2013-09-04,517,37,245617000,5.0981944444444451
2013-09-04,517,36,245617000,0.41361111111111115
2013-09-04,517,-1787,367420030,16.344166666666666
2013-09-04,517,-1788,367420030,6.4752777777777784
2013-09-04,517,-1789,367420030,0.74972222222222229
2013-09-04,517,1773,367185050,3.3570833333333332
2013-09-04,517,1770,367185050,3.1316666666666664
2013-09-04,517,1771,367185050,0.84625
2013-09-04,517,-82,25000116,24.026944444444432
2013-09-04,517,39,244770262,3.3116666666666665
2013-09-04,517,-59,227831000,1.6618055555555553
2013-09-04,517,-60,227831000,0.2051388888888889
2013-09-04,517,1435,273411800,1.0168055555555555
2013-09-04,-507,-572,740372000,0.73333333333333339
2013-09-04,-507,-573,740372000,4.6726388888888888
2013-09-04,-507,-574,740338000,9.745000000000001
2013-09-04,-507,-572,740338000,1.2361111111111112
2013-09-04,-507,-573,740338000,0.74694444444444441
2013-09-04,-507,-573,740358000,1.1588888888888889
2013-09-04,-507,-574,740358000,9.5197222222222226
2013-09-04,-507,-573,233659000,9.1943055555555553
2013-09-04,-507,-573,740368000,1.9949999999999997
2013-09-04,-507,-574,740368000,6.44875
2013-09-04,-507,-573,740356000,7.9420833333333345
