date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-29,512,-1290,316004981,1.3959722222222222
2016-10-29,512,-60,205275000,5.3488888888888884
2016-10-29,512,27,205307000,0.66347222222222224
2016-10-29,512,26,205307000,2.88875
2016-10-29,512,23,227317370,0.88513888888888892
2016-10-29,512,24,227317370,2.9683333333333337
2016-10-29,512,-62,250126460,0.28472222222222221
2016-10-29,512,-63,250126460,1.8443055555555559
2016-10-29,512,-61,250126460,0.84027777777777779
2016-10-29,512,24,227311230,0.27833333333333332
2016-10-29,512,23,227311230,3.0272222222222225
2016-10-29,512,-62,233296000,0.86555555555555552
2016-10-29,512,-61,233296000,1.0761111111111112
2016-10-29,512,-63,233296000,2.2238888888888888
2016-10-29,512,-48,235011218,1.2052777777777774
2016-10-29,512,-49,235011218,5.1765277777777765
2016-10-29,512,-47,235011218,4.0015277777777776
2016-10-29,512,-47,235113634,1.8647222222222222
2016-10-29,512,-46,235113634,0.8897222222222223
2016-10-29,512,-45,235113634,0.91055555555555556
2016-10-29,512,-63,250000546,1.351388888888889
2016-10-29,512,-62,250000546,1.3680555555555556
2016-10-29,512,-61,250000546,0.25861111111111112
2016-10-29,512,-66,250000546,0.28736111111111112
2016-10-29,512,27,205273000,0.2623611111111111
2016-10-29,512,29,205294000,0.6301388888888888
2016-10-29,512,30,205294000,0.25152777777777779
2016-10-29,512,-78,250132400,0.59458333333333335
2016-10-29,512,-79,250132400,4.9747222222222218
2016-10-29,512,-63,250003127,5.5227777777777769
2016-10-29,512,-452,431395000,0.82819444444444446
2016-10-29,512,-453,431395000,2.205
2016-10-29,512,28,205315000,0.78236111111111117
2016-10-29,512,24,205272000,0.56125
2016-10-29,512,23,205272000,0.28736111111111112
2016-10-29,512,21,205272000,1.3126388888888887
2016-10-29,512,-75,250392000,5.2826388888888891
2016-10-29,512,-76,250392000,3.1111111111111107
2016-10-29,512,-63,250264000,10.156666666666668
2016-10-29,512,-64,250264000,7.7552777777777795
2016-10-29,512,-62,250264000,0.26125
2016-10-29,512,-90,250001093,0.69166666666666665
2016-10-29,512,-79,250003659,2.0052777777777777
2016-10-29,512,-82,250003659,1.6543055555555557
2016-10-29,512,-84,250003659,1.0872222222222221
2016-10-29,512,-80,250003659,2.5070833333333331
2016-10-29,512,-83,250003659,1.1672222222222222
2016-10-29,512,-81,250003659,1.0899999999999999
2016-10-29,512,-1292,316014803,4.7887500000000012
2016-10-29,512,-1293,316014803,0.49291666666666667
2016-10-29,512,-78,250000854,0.31388888888888888
2016-10-29,512,-79,250000854,1.7154166666666668
2016-10-29,512,22,228131800,5.8534722222222229
2016-10-29,512,-116,227831000,1.1931944444444444
2016-10-29,512,23,227323360,0.20458333333333334
2016-10-29,512,-455,431873000,0.57777777777777772
2016-10-29,512,-65,250000626,0.87888888888888883
2016-10-29,512,-64,250000626,0.28472222222222221
2016-10-29,512,-64,250002427,6.4693055555555556
2016-10-29,512,-65,250002427,2.5134722222222221
2016-10-29,512,-63,250002427,3.9768055555555559
2016-10-29,512,23,227320060,3.2481944444444446
2016-10-29,768,202,273351680,0.80194444444444435
2016-10-29,768,191,273296700,0.86819444444444449
2016-10-29,768,224,259023000,2.6368055555555552
2016-10-29,768,225,259023000,2.3965277777777789
2016-10-29,768,223,259023000,0.862638888888889
2016-10-29,768,231,273891000,1.6038888888888889
2016-10-29,768,228,273891000,1.6419444444444442
2016-10-29,768,206,273212100,0.81208333333333338
2016-10-29,-512,-626,224820000,1.1336111111111111
2016-10-29,-512,-625,224820000,1.2633333333333332
2016-10-29,-512,-632,224978000,1.4397222222222221
2016-10-29,-512,-633,224978000,0.76180555555555562
2016-10-29,-512,-630,224004000,0.4
2016-10-29,-512,-629,224004000,0.23625000000000002
2016-10-29,-512,-631,224004000,0.56402777777777779
2016-10-29,-512,-628,224004000,0.71638888888888852
2016-10-29,-512,1666,512002236,3.9919444444444445
2016-10-29,-512,1664,512002236,1.8169444444444447
2016-10-29,-512,1665,512002236,4.104166666666667
2016-10-29,-512,1667,512002236,1.1331944444444444
2016-10-29,-256,1793,224256000,0.2852777777777778
2016-10-29,-256,1792,224256000,0.51569444444444446
2016-10-29,-256,825,224016000,4.1613888888888892
2016-10-29,-256,831,224016000,0.80513888888888874
2016-10-29,-256,824,224016000,0.747361111111111
2016-10-29,-256,515,416005002,6.0490277777777788
2016-10-29,-256,516,416005002,6.0768055555555556
2016-10-29,-256,1796,204811000,0.29000000000000004
2016-10-29,-256,1797,204811000,1.0370833333333331
2016-10-29,1,-52,227370000,6.0398611111111107
2016-10-29,1,1670,416234800,4.6109722222222214
2016-10-29,1,1671,416234800,8.1040277777777785
2016-10-29,1,1672,416234800,0.62513888888888891
2016-10-29,1,1670,557005700,6.0443055555555549
2016-10-29,1,1671,557005700,2.3848611111111113
2016-10-29,1,1669,557005700,3.1277777777777778
2016-10-29,1,-1533,576877000,5.2763888888888886
2016-10-29,1,-1534,576877000,6.1954166666666666
2016-10-29,1,1615,419740410,5.1515277777777779
2016-10-29,1,1616,419740410,0.47875
2016-10-29,257,516,466517020,3.3663888888888889
2016-10-29,257,-1097,345080022,9.416249999999998
2016-10-29,257,555,421111000,0.3833333333333333
2016-10-29,257,1598,416220900,3.2874999999999996
2016-10-29,257,1596,416220900,0.75861111111111112
2016-10-29,257,1594,416220900,1.7622222222222221
2016-10-29,257,1595,416220900,0.4959722222222222
2016-10-29,257,1597,416220900,2.7254166666666668
2016-10-29,513,15,235107334,0.1086111111111111
2016-10-29,513,-62,250000908,3.1175
2016-10-29,513,-61,250000908,4.884027777777777
2016-10-29,513,-63,250000141,0.58944444444444444
2016-10-29,513,-64,250000141,0.98472222222222228
2016-10-29,513,-62,250000141,0.89847222222222212
2016-10-29,513,-65,250000141,1.8484722222222223
2016-10-29,513,-65,250001166,1.9263888888888889
2016-10-29,513,-61,250001166,3.5280555555555555
2016-10-29,513,-64,250001166,2.3663888888888889
2016-10-29,513,1794,366988820,0.769722222222222
2016-10-29,513,1787,366988820,0.665138888888889
2016-10-29,513,1789,366988820,4.51416666666667
2016-10-29,513,1788,366988820,2.9441666666666673
2016-10-29,513,-65,250117400,3.7497222222222222
2016-10-29,513,-66,250117400,0.52555555555555555
2016-10-29,513,-114,228043800,1.0304166666666668
2016-10-29,513,-113,228043800,0.95458333333333334
2016-10-29,513,-61,250101800,5.8723611111111111
2016-10-29,513,-62,250101800,2.442361111111111
2016-10-29,513,1582,273844020,5.4766666666666675
2016-10-29,513,-62,250001205,1.9183333333333332
2016-10-29,513,-61,250001205,8.5827777777777783
2016-10-29,513,-62,250003013,10.031666666666666
2016-10-29,513,-61,250003013,1.1931944444444444
2016-10-29,513,-47,235113807,0.20097222222222222
2016-10-29,513,-46,235113807,3.29875
2016-10-29,513,-61,250003792,1.6508333333333334
2016-10-29,513,-61,250002776,10.897361111111113
2016-10-29,513,-60,250002776,0.78861111111111115
2016-10-29,513,-61,235002718,10.759583333333332
2016-10-29,513,-62,235002718,2.8581944444444445
2016-10-29,513,30,205308000,1.2722222222222224
2016-10-29,513,29,205308000,9.0687500000000032
2016-10-29,513,-104,228349800,0.47305555555555556
2016-10-29,513,-105,228349800,2.5143055555555551
2016-10-29,513,-61,250001269,7.1168055555555547
2016-10-29,513,-60,205275000,5.8429166666666656
2016-10-29,513,-62,250126460,0.83458333333333334
2016-10-29,513,-61,250126460,10.983194444444447
2016-10-29,513,-63,250126460,0.85458333333333325
2016-10-29,513,23,227311230,0.93763888888888891
2016-10-29,513,24,227311230,0.60236111111111112
2016-10-29,513,-61,233296000,2.16625
2016-10-29,513,-61,250003074,10.205694444444443
2016-10-29,513,15,235079307,0.66694444444444445
2016-10-29,513,16,235079307,0.26194444444444442
2016-10-29,513,-1293,316005771,7.3491666666666671
2016-10-29,513,-1295,316005771,3.9036111111111111
2016-10-29,513,-1294,316005771,3.4422222222222221
2016-10-29,513,-61,250000546,1.0788888888888888
2016-10-29,513,-62,250000546,0.7945833333333332
2016-10-29,513,-65,250000546,3.541666666666667
2016-10-29,513,-63,250000546,2.5766666666666667
2016-10-29,513,-64,250000546,2.6208333333333331
2016-10-29,513,30,205294000,3.0234722222222219
2016-10-29,513,-61,250003127,2.3238888888888889
2016-10-29,513,-63,250003127,1.0633333333333335
2016-10-29,513,-62,250003127,1.425
2016-10-29,513,-453,431395000,6.0165277777777773
2016-10-29,513,30,205315000,1.56625
2016-10-29,513,31,205315000,1.0276388888888888
2016-10-29,513,28,205315000,0.25597222222222221
2016-10-29,513,29,205315000,4.6581944444444439
2016-10-29,513,24,205272000,1.357777777777778
2016-10-29,513,-77,250392000,3.8351388888888889
2016-10-29,513,-76,250392000,11.204722222222223
2016-10-29,513,-75,250392000,0.63013888888888892
2016-10-29,513,-64,250264000,5.7102777777777778
2016-10-29,513,-85,250003659,2.7452777777777775
2016-10-29,513,-86,250003659,1.9068055555555554
2016-10-29,513,-77,250003659,0.6025
2016-10-29,513,-84,250003659,1.5659722222222223
2016-10-29,513,-79,250003659,1.1159722222222221
2016-10-29,513,-78,250003659,1.2847222222222223
2016-10-29,513,31,205026000,3.2475000000000009
2016-10-29,513,-62,250000594,0.63736111111111116
2016-10-29,513,-61,250000594,15.401388888888883
2016-10-29,513,-1292,316014803,6.812638888888892
2016-10-29,513,-1293,316014803,0.57347222222222216
2016-10-29,513,-78,250000854,0.78513888888888883
2016-10-29,513,-61,235007960,12.303055555555552
2016-10-29,513,-455,431873000,0.4458333333333333
2016-10-29,513,-62,250000626,1.7056944444444446
2016-10-29,513,-63,250000626,0.94694444444444448
2016-10-29,513,-64,250000626,1.509722222222222
2016-10-29,513,-61,250000626,0.97347222222222218
2016-10-29,513,-58,228211700,0.30833333333333335
2016-10-29,513,-66,250001911,1.8983333333333332
2016-10-29,513,29,205323000,12.148194444444446
2016-10-29,513,-68,250000633,0.63958333333333328
2016-10-29,513,-65,250002427,1.0954166666666667
2016-10-29,769,235,273351680,1.2965277777777777
2016-10-29,769,238,273355780,3.26375
2016-10-29,769,253,273355290,0.48097222222222208
2016-10-29,769,251,273355290,0.76958333333333329
2016-10-29,769,230,259023000,2.4752777777777784
2016-10-29,769,231,259023000,0.77194444444444443
2016-10-29,769,226,259023000,2.0445833333333332
2016-10-29,769,228,259023000,0.870972222222222
2016-10-29,769,225,259023000,0.82208333333333328
2016-10-29,769,227,259023000,2.4105555555555558
2016-10-29,769,223,259023000,2.4594444444444439
2016-10-29,769,234,273891000,0.84236111111111112
2016-10-29,769,233,273891000,0.81958333333333333
2016-10-29,769,206,273212100,0.80763888888888891
2016-10-29,-511,-627,224820000,0.65958333333333319
2016-10-29,-511,-626,224820000,0.34736111111111112
2016-10-29,-511,-628,224820000,0.49194444444444441
2016-10-29,-511,-625,224820000,1.3447222222222222
2016-10-29,-511,-631,224978000,0.96680555555555558
2016-10-29,-511,-630,224978000,1.0997222222222223
2016-10-29,-511,-634,224559000,1.2733333333333332
2016-10-29,-511,-633,224559000,2.3184722222222223
2016-10-29,-511,1669,512002236,1.4497222222222221
2016-10-29,-511,1670,512002236,1.1205555555555555
2016-10-29,-511,1668,512002236,1.4756944444444444
2016-10-29,-511,1667,512002236,1.012083333333333
2016-10-29,-255,1792,224256000,0.6495833333333334
2016-10-29,-255,1791,224256000,0.4901388888888889
2016-10-29,-255,832,224016000,5.2583333333333337
2016-10-29,-255,525,416004797,0.61694444444444452
2016-10-29,-255,340,650134000,0.41819444444444442
2016-10-29,-255,342,650134000,4.2584722222222222
2016-10-29,-255,336,650134000,2.2501388888888889
2016-10-29,-255,335,650134000,1.7680555555555553
2016-10-29,-255,1794,204811000,0.24166666666666664
2016-10-29,-255,1796,204811000,0.7975000000000001
2016-10-29,-255,1795,204811000,1.161111111111111
2016-10-29,2,-52,227370000,0.4194444444444444
2016-10-29,2,1671,416234800,1.7370833333333333
2016-10-29,2,-1534,576690000,6.7781944444444457
2016-10-29,2,1671,557005700,2.642638888888889
2016-10-29,2,-1535,576877000,2.6131944444444444
2016-10-29,2,1616,419740410,1.1862499999999998
2016-10-29,258,516,466517020,0.7005555555555556
2016-10-29,258,507,408906925,4.2311111111111108
2016-10-29,514,17,235107334,2.1941666666666664
2016-10-29,514,16,235107334,0.39986111111111111
2016-10-29,514,-60,250000908,2.0408333333333331
2016-10-29,514,-59,250000908,0.29041666666666666
2016-10-29,514,-61,250000908,4.9975000000000014
2016-10-29,514,-62,250000908,4.08875
2016-10-29,514,-63,250000141,6.0116666666666667
2016-10-29,514,-62,250000141,4.1331944444444444
2016-10-29,514,-64,250000141,1.0195833333333333
2016-10-29,514,-61,250000141,1.1715277777777777
2016-10-29,514,-64,250001166,2.6837500000000003
2016-10-29,514,-62,250001166,2.484861111111111
2016-10-29,514,-61,250001166,2.0455555555555556
2016-10-29,514,-63,250001166,1.6109722222222222
2016-10-29,514,1786,366988820,0.62055555555555553
2016-10-29,514,-61,250101800,8.8583333333333343
2016-10-29,514,-62,250101800,4.46
2016-10-29,514,1582,273844020,7.4713888888888889
2016-10-29,514,1583,273844020,2.1980555555555554
2016-10-29,514,-60,250001205,2.9272222222222224
2016-10-29,514,-61,250001205,2.7494444444444444
2016-10-29,514,-59,228236600,0.54041666666666666
2016-10-29,514,-107,250000958,3.4912500000000004
2016-10-29,514,40,244870976,0.064166666666666664
2016-10-29,514,-61,250003013,2.0443055555555558
2016-10-29,514,-64,250003013,4.4138888888888888
2016-10-29,514,-49,235113807,0.95861111111111108
2016-10-29,514,-47,235113807,1.7226388888888888
2016-10-29,514,-48,235113807,1.0518055555555557
2016-10-29,514,-62,250003792,5.59875
2016-10-29,514,-63,250003792,3.0834722222222228
2016-10-29,514,-61,250003792,8.12347222222222
2016-10-29,514,-61,250002776,5.9029166666666688
2016-10-29,514,-62,250002776,2.1334722222222227
2016-10-29,514,-60,250002776,1.8627777777777776
2016-10-29,514,-61,235002718,7.375694444444445
2016-10-29,514,-62,235002718,1.3920833333333333
2016-10-29,514,34,245244000,4.6683333333333339
2016-10-29,514,-61,250001269,13.335416666666662
2016-10-29,514,-62,250001269,1.7561111111111114
2016-10-29,514,-60,205275000,2.1429166666666668
2016-10-29,514,-59,205275000,4.7311111111111108
2016-10-29,514,-60,250126460,0.31791666666666663
2016-10-29,514,-61,250126460,6.6127777777777776
2016-10-29,514,-61,233296000,6.8279166666666669
2016-10-29,514,-61,250003074,9.92347222222222
2016-10-29,514,-62,250003074,2.8997222222222225
2016-10-29,514,-58,227941000,5.603472222222222
2016-10-29,514,17,235079307,1.1822222222222223
2016-10-29,514,16,235079307,1.2825
2016-10-29,514,-63,250000546,2.2616666666666667
2016-10-29,514,-65,250000546,1.2890277777777777
2016-10-29,514,-62,250000546,4.1761111111111111
2016-10-29,514,-64,250000546,1.8202777777777777
2016-10-29,514,-51,235032237,1.3656944444444443
2016-10-29,514,-50,235032237,1.9066666666666667
2016-10-29,514,-49,235032237,0.55347222222222225
2016-10-29,514,-54,235032237,1.63625
2016-10-29,514,-53,235032237,1.5820833333333333
2016-10-29,514,-52,235032237,2.1934722222222223
2016-10-29,514,-61,250003127,0.7929166666666666
2016-10-29,514,41,244780474,0.14388888888888887
2016-10-29,514,-79,250003659,0.26069444444444445
2016-10-29,514,-82,250003659,1.1822222222222225
2016-10-29,514,-80,250003659,1.2550000000000001
2016-10-29,514,-81,250003659,1.4126388888888888
2016-10-29,514,-83,250003659,1.0993055555555558
2016-10-29,514,-62,250000594,5.9597222222222221
2016-10-29,514,-61,250000594,2.7618055555555556
2016-10-29,514,-61,235007960,6.2581944444444435
2016-10-29,514,-63,250001121,2.3180555555555555
2016-10-29,514,-64,250001121,7.0861111111111112
2016-10-29,514,-65,250001121,9.1570833333333344
2016-10-29,514,-62,250001121,1.7648611111111112
2016-10-29,514,-66,250001121,1.9537499999999999
2016-10-29,514,-113,224134120,1.6077777777777778
2016-10-29,514,-455,431873000,2.4519444444444445
2016-10-29,514,-62,250000626,4.8525
2016-10-29,514,-63,250000626,0.81569444444444439
2016-10-29,514,-59,228211700,2.1504166666666666
2016-10-29,514,-58,228211700,2.466388888888889
2016-10-29,514,-65,250001911,2.5162500000000003
2016-10-29,514,-62,250001911,1.6536111111111107
2016-10-29,514,-63,250001911,4.0755555555555558
2016-10-29,514,-64,250001911,2.854166666666667
2016-10-29,514,-66,250001911,2.2394444444444446
2016-10-29,514,-68,250000633,0.5690277777777778
2016-10-29,514,-69,250000633,1.1719444444444445
2016-10-29,770,248,273355290,0.46347222222222223
2016-10-29,770,247,273355290,0.39013888888888887
2016-10-29,770,237,273897000,0.87888888888888883
2016-10-29,770,233,259023000,0.8469444444444445
2016-10-29,770,229,259023000,1.6158333333333335
2016-10-29,770,230,259023000,0.77763888888888888
2016-10-29,770,232,259023000,0.79708333333333337
2016-10-29,770,228,259023000,2.8004166666666666
2016-10-29,770,231,259023000,0.8126388888888888
2016-10-29,770,237,273891000,0.82583333333333353
2016-10-29,770,236,273891000,0.77708333333333335
2016-10-29,770,206,259565000,1.1844444444444444
2016-10-29,770,236,259489000,2.1815277777777777
2016-10-29,770,237,273538800,0.84777777777777774
2016-10-29,-510,-625,224820000,1.6695833333333334
2016-10-29,-510,-630,224978000,0.42666666666666664
2016-10-29,-510,-629,224978000,0.68625
2016-10-29,-510,-633,224559000,2.33875
2016-10-29,-510,-632,224559000,1.5691666666666664
2016-10-29,-510,1670,512002236,1.4001388888888888
2016-10-29,-510,1672,512002236,1.6751388888888885
2016-10-29,-510,1671,512002236,1.8080555555555553
2016-10-29,-254,1790,224256000,0.31277777777777777
2016-10-29,-254,525,416004797,0.83333333333333326
2016-10-29,-254,607,224696000,1.4879166666666677
2016-10-29,-254,606,224696000,0.80874999999999986
2016-10-29,-254,608,224696000,1.4627777777777777
2016-10-29,-254,609,224696000,0.26875
2016-10-29,-254,339,650134000,2.4734722222222225
2016-10-29,-254,341,650134000,1.6611111111111112
2016-10-29,-254,336,650134000,0.48791666666666667
2016-10-29,-254,340,650134000,3.4162500000000002
2016-10-29,-254,337,650134000,1.9361111111111107
2016-10-29,-254,338,650134000,5.2330555555555556
2016-10-29,-254,1794,204811000,1.5505555555555555
2016-10-29,3,-52,227370000,0.88083333333333336
2016-10-29,3,-1533,576690000,5.4084722222222217
2016-10-29,3,-1534,576690000,5.4075000000000033
2016-10-29,3,-51,627073000,9.2408333333333346
2016-10-29,3,1616,419740410,4.7351388888888888
2016-10-29,259,1574,416002324,3.4604166666666667
2016-10-29,259,1573,416002324,1.9390277777777778
2016-10-29,259,1198,416000555,0.78819444444444442
2016-10-29,259,1476,416229700,1.1251388888888889
2016-10-29,259,1474,416229700,2.4663888888888885
2016-10-29,259,1475,416229700,0.7825
2016-10-29,259,1470,416229700,11.55375
2016-10-29,259,507,408906944,3.7534722222222223
2016-10-29,515,-60,250000908,1.6054166666666667
2016-10-29,515,-59,250000908,0.28194444444444444
2016-10-29,515,-62,250000908,0.51791666666666658
2016-10-29,515,-61,250000908,1.5973611111111112
2016-10-29,515,-63,250001166,1.4429166666666666
2016-10-29,515,-62,250001166,2.6555555555555554
2016-10-29,515,-62,250101800,0.18222222222222223
2016-10-29,515,1583,273844020,7.2472222222222236
2016-10-29,515,1584,273844020,0.63944444444444448
2016-10-29,515,-59,228236600,0.59555555555555562
2016-10-29,515,-60,228236600,1.8558333333333334
2016-10-29,515,-63,228236600,2.5111111111111111
2016-10-29,515,-64,228236600,1.9109722222222221
2016-10-29,515,-61,228236600,3.0502777777777781
2016-10-29,515,-62,228236600,4.0604166666666668
2016-10-29,515,-107,250000958,2.775
2016-10-29,515,40,244870976,1.3911111111111114
2016-10-29,515,-116,250184000,2.5090277777777779
2016-10-29,515,-55,235095109,0.26666666666666666
2016-10-29,515,-56,235095109,6.0276388888888883
2016-10-29,515,-57,235095109,5.1444444444444439
2016-10-29,515,-52,227308110,7.9229166666666666
2016-10-29,515,-62,250003792,3.9405555555555556
2016-10-29,515,-61,250003792,1.6194444444444445
2016-10-29,515,-61,250002776,0.28875
2016-10-29,515,-62,250002776,0.28902777777777777
2016-10-29,515,-60,250002776,0.28319444444444442
2016-10-29,515,-63,250001269,0.52222222222222214
2016-10-29,515,-62,250001269,1.0668055555555558
2016-10-29,515,-61,250001269,0.2638888888888889
2016-10-29,515,-59,205275000,1.2652777777777779
2016-10-29,515,-62,250003074,0.89027777777777772
2016-10-29,515,-1305,316002950,10.225
2016-10-29,515,-1303,316002950,5.9672222222222224
2016-10-29,515,-63,227941000,1.27875
2016-10-29,515,-64,227941000,1.3583333333333334
2016-10-29,515,-62,227941000,3.2825
2016-10-29,515,-61,227941000,1.6668055555555559
2016-10-29,515,-58,227941000,2.5077777777777777
2016-10-29,515,-59,227941000,2.7958333333333334
2016-10-29,515,28,205189000,0.37375
2016-10-29,515,29,205189000,7.1627777777777775
2016-10-29,515,17,235079307,1.7830555555555554
2016-10-29,515,-49,235032237,1.6570833333333335
2016-10-29,515,-148,232006840,8.350833333333334
2016-10-29,515,41,244780474,1.0943055555555556
2016-10-29,515,-142,227532000,0.84166666666666656
2016-10-29,515,-64,250001121,0.27916666666666667
2016-10-29,515,-63,250001121,2.6297222222222225
2016-10-29,515,-62,250001121,0.60694444444444451
2016-10-29,515,-65,250001121,0.56361111111111106
2016-10-29,515,-113,224134120,1.825
2016-10-29,515,-455,431873000,5.5744444444444445
2016-10-29,515,-63,228211700,5.1906944444444445
2016-10-29,515,-59,228211700,1.2831944444444445
2016-10-29,515,-62,228211700,4.9511111111111115
2016-10-29,515,-61,228211700,3.7898611111111111
2016-10-29,515,-60,228211700,3.8343055555555554
2016-10-29,515,-62,250001911,0.26527777777777778
2016-10-29,515,-65,250001911,1.5549999999999997
2016-10-29,515,-64,250001911,3.471111111111111
2016-10-29,515,-63,250001911,2.8961111111111109
2016-10-29,515,-69,250000633,1.21
2016-10-29,771,240,273355780,5.3048611111111095
2016-10-29,771,242,273355780,2.0083333333333337
2016-10-29,771,239,273355780,1.5809722222222222
2016-10-29,771,241,273355290,2.8154166666666671
2016-10-29,771,242,273355290,0.43833333333333341
2016-10-29,771,243,273355290,1.1876388888888889
2016-10-29,771,240,273355290,0.86111111111111116
2016-10-29,771,239,273897000,4.0920833333333348
2016-10-29,771,242,273897000,1.1468055555555554
2016-10-29,771,244,273897000,0.3611111111111111
2016-10-29,771,240,273897000,6.9443055555555553
2016-10-29,771,243,273897000,2.5275
2016-10-29,771,241,273897000,2.0047222222222225
2016-10-29,771,240,273554600,1.1877777777777778
2016-10-29,771,243,273554600,1.2498611111111111
2016-10-29,771,238,273891000,1.7198611111111108
2016-10-29,771,207,259565000,3.2498611111111111
2016-10-29,771,209,259565000,1.3287499999999999
2016-10-29,771,208,259565000,2.4713888888888893
2016-10-29,771,206,259565000,2.8086111111111114
2016-10-29,771,237,259489000,1.1529166666666666
2016-10-29,771,233,259489000,3.6193055555555569
2016-10-29,771,238,259489000,0.81458333333333333
2016-10-29,771,235,259489000,0.80972222222222223
2016-10-29,771,234,259489000,2.4811111111111108
2016-10-29,771,231,259489000,4.986527777777777
2016-10-29,771,236,259489000,0.80111111111111111
2016-10-29,-509,-625,224820000,0.87916666666666665
2016-10-29,-509,-629,224978000,1.1402777777777777
2016-10-29,-509,-633,224559000,2.33875
2016-10-29,-509,-632,224559000,1.887361111111111
2016-10-29,-253,771,224122000,0.32361111111111107
2016-10-29,-253,772,224122000,1.6526388888888888
2016-10-29,-253,774,224122000,0.39986111111111111
2016-10-29,-253,765,224122000,0.79666666666666652
2016-10-29,-253,773,224122000,0.95875
2016-10-29,-253,768,224122000,0.67638888888888893
2016-10-29,-253,525,416004797,1.0904166666666666
2016-10-29,-253,606,224696000,0.15736111111111109
2016-10-29,-253,1792,204811000,0.42416666666666664
2016-10-29,-253,1794,204811000,0.16944444444444445
2016-10-29,-253,1793,204811000,1.2477777777777779
2016-10-29,260,1573,416002324,1.9291666666666667
2016-10-29,260,1198,412441382,1.4690277777777778
2016-10-29,260,1198,416000555,4.6936111111111112
2016-10-29,260,1476,416229700,5.3891666666666671
2016-10-29,260,507,408906916,3.1487499999999997
2016-10-29,516,1583,273844020,1.6193055555555553
2016-10-29,516,1584,273844020,1.7644444444444445
2016-10-29,516,-63,228236600,5.0923611111111109
2016-10-29,516,-62,228236600,4.0144444444444449
2016-10-29,516,-109,250000958,1.4498611111111113
2016-10-29,516,-108,250000958,1.9211111111111112
2016-10-29,516,-116,250184000,0.39430555555555558
2016-10-29,516,-53,235095109,1.0543055555555554
2016-10-29,516,-55,235095109,0.53222222222222215
2016-10-29,516,-54,235095109,1.0579166666666668
2016-10-29,516,-52,227308110,0.28319444444444447
2016-10-29,516,-1308,316001649,8.7037500000000012
2016-10-29,516,-1307,316001649,1.3056944444444443
2016-10-29,516,-138,232006270,2.9027777777777777
2016-10-29,516,-1303,316002950,2.9597222222222226
2016-10-29,516,-62,227941000,0.98791666666666667
2016-10-29,516,-61,227941000,1.6743055555555557
2016-10-29,516,-140,227917000,1.8440277777777778
2016-10-29,516,-141,227917000,7.2519444444444439
2016-10-29,516,-143,227917000,5.3348611111111106
2016-10-29,516,-142,227917000,5.3308333333333335
2016-10-29,516,-143,227532000,1.8327777777777778
2016-10-29,516,-143,227894000,8.7433333333333341
2016-10-29,772,241,273355780,6.9173611111111137
2016-10-29,772,240,273355780,2.0756944444444447
2016-10-29,772,243,273355780,1.6377777777777778
2016-10-29,772,242,273355780,2.0981944444444443
2016-10-29,772,233,259562000,3.270416666666669
2016-10-29,772,236,259562000,1.0069444444444444
2016-10-29,772,235,259562000,3.099444444444444
