date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-07,0,1435,440233000,2.2252777777777779
2013-05-07,256,1251,416666666,10.9125
2013-05-07,256,1223,416004424,0.88736111111111116
2013-05-07,256,1226,416211900,9.1858333333333331
2013-05-07,256,1625,416002298,3.9323611111111108
2013-05-07,512,-97,250001415,4.9056944444444452
2013-05-07,512,-100,227381000,2.3681944444444443
2013-05-07,512,-96,227381000,0.62347222222222221
2013-05-07,512,-92,227381000,0.20791666666666667
2013-05-07,512,-94,227381000,1.2584722222222222
2013-05-07,512,-99,227381000,1.4806944444444445
2013-05-07,512,-93,227381000,0.81833333333333336
2013-05-07,512,-61,250001421,6.0019444444444439
2013-05-07,512,-52,205322000,2.2951388888888888
2013-05-07,512,-51,205322000,2.3873611111111108
2013-05-07,512,-53,205322000,1.0440277777777778
2013-05-07,512,-61,250109460,3.5427777777777787
2013-05-07,512,-62,250109460,3.7370833333333331
2013-05-07,512,27,205311000,7.3959722222222233
2013-05-07,512,1447,273425450,0.47097222222222224
2013-05-07,512,1444,273425450,1.9354166666666668
2013-05-07,512,1446,273425450,1.9540277777777777
2013-05-07,512,1445,273425450,2.7679166666666668
2013-05-07,512,-100,250000958,1.5651388888888889
2013-05-07,512,-99,250000958,2.3370833333333332
2013-05-07,512,-101,250000958,3.700277777777778
2013-05-07,512,17,227310150,0.6775
2013-05-07,512,-60,250002504,0.6366666666666666
2013-05-07,512,-61,250002504,5.51375
2013-05-07,512,19,227324000,0.85569444444444454
2013-05-07,512,20,227324000,0.4309722222222222
2013-05-07,512,27,205265000,0.82625
2013-05-07,512,-1297,316007539,4.6788888888888884
2013-05-07,512,28,205296000,3.5588888888888888
2013-05-07,512,-65,250115460,4.9816666666666665
2013-05-07,512,-112,235215000,8.4511111111111124
2013-05-07,512,-61,250000283,5.3961111111111109
2013-05-07,512,-111,227385000,2.444722222222222
2013-05-07,512,-60,205241000,1.8822222222222222
2013-05-07,512,-59,205241000,0.42333333333333334
2013-05-07,512,-58,205550000,2.1527777777777781
2013-05-07,512,-59,205550000,1.1120833333333333
2013-05-07,512,28,205315000,9.5316666666666681
2013-05-07,512,27,205315000,1.8456944444444443
2013-05-07,512,-61,250000594,2.2577777777777777
2013-05-07,512,-62,250000594,5.1363888888888889
2013-05-07,512,-1285,316005846,1.536111111111111
2013-05-07,512,22,228131800,0.2434722222222222
2013-05-07,512,-52,205260000,1.4673611111111109
2013-05-07,512,-50,205260000,1.4577777777777776
2013-05-07,512,-51,205260000,2.5433333333333334
2013-05-07,512,-111,224492000,16.831388888888888
2013-05-07,512,-65,250000895,9.1584722222222226
2013-05-07,-512,-643,701000674,7.1545833333333331
2013-05-07,-512,-641,701000681,7.1679166666666667
2013-05-07,-256,-747,576497000,0.86694444444444441
2013-05-07,257,1228,416001078,5.7455555555555566
2013-05-07,257,1621,416002298,2.0629166666666663
2013-05-07,513,17,227573000,0.71416666666666662
2013-05-07,513,18,227573000,13.494166666666668
2013-05-07,513,24,227141900,0.21125
2013-05-07,513,25,227141900,0.21277777777777779
2013-05-07,513,-61,250001421,1.7031944444444442
2013-05-07,513,-80,250002714,7.0563888888888888
2013-05-07,513,-81,250002714,14.810555555555554
2013-05-07,513,24,227117600,0.21208333333333335
2013-05-07,513,25,227117600,0.21472222222222223
2013-05-07,513,1445,273425450,1.1111111111111112
2013-05-07,513,-103,250000956,2.5194444444444444
2013-05-07,513,-103,250000958,4.4979166666666668
2013-05-07,513,17,227310150,3.1225
2013-05-07,513,-61,250002504,1.6955555555555555
2013-05-07,513,18,226183000,15.367916666666668
2013-05-07,513,18,245159000,0.21375
2013-05-07,513,25,227106400,0.41805555555555557
2013-05-07,513,24,227106400,1.0550000000000002
2013-05-07,513,18,227324000,2.1277777777777773
2013-05-07,513,30,205296000,4.7073611111111111
2013-05-07,513,29,205296000,12.380555555555555
2013-05-07,513,28,205296000,1.2776388888888888
2013-05-07,513,-65,250115460,4.0897222222222211
2013-05-07,513,28,205189000,0.42874999999999996
2013-05-07,513,24,227106700,0.69375
2013-05-07,513,-59,205241000,3.0816666666666666
2013-05-07,513,-60,205241000,5.7070833333333324
2013-05-07,513,-58,205550000,1.0568055555555556
2013-05-07,513,-59,205550000,1.3102777777777779
2013-05-07,513,-60,205550000,0.20833333333333334
2013-05-07,513,-1287,316005846,11.00763888888889
2013-05-07,513,22,228131800,1.2001388888888891
2013-05-07,513,17,227323360,5.7120833333333332
2013-05-07,513,26,245473000,11.982916666666668
2013-05-07,513,-115,224215280,13.189444444444444
2013-05-07,513,18,227142900,15.659305555555555
2013-05-07,513,1557,273358840,5.5984722222222221
2013-05-07,513,37,205995000,7.3333333333333348
2013-05-07,513,-65,250000895,3.3984722222222228
2013-05-07,-511,-605,224724000,11.798472222222223
2013-05-07,-511,-643,701006138,1.5711111111111111
2013-05-07,-511,-642,701006138,6.2341666666666651
2013-05-07,-511,-605,224732000,12.586250000000001
2013-05-07,-511,-607,224571000,3.3229166666666665
2013-05-07,-511,-612,224506000,4.0806944444444442
2013-05-07,-511,-611,740377000,6.1379166666666674
2013-05-07,-511,-607,224547000,5.6681944444444445
2013-05-07,-511,-606,224547000,1.5747222222222224
2013-05-07,-511,-608,224547000,0.82791666666666663
2013-05-07,-511,-607,224567000,2.37875
2013-05-07,-511,-606,224567000,7.0579166666666673
2013-05-07,-511,-608,224567000,0.73305555555555557
2013-05-07,-255,-755,576496000,5.2363888888888894
2013-05-07,2,516,660004900,0.10125
2013-05-07,2,-184,224068830,2.6788888888888889
2013-05-07,258,1625,416002298,4.8944444444444439
2013-05-07,514,17,246485000,1.1643055555555555
2013-05-07,514,18,246485000,1.065
2013-05-07,514,19,228242700,0.94402777777777791
2013-05-07,514,21,227141900,0.42097222222222219
2013-05-07,514,25,227141900,7.0536111111111106
2013-05-07,514,19,227141900,1.0775000000000001
2013-05-07,514,24,227141900,1.0437500000000002
2013-05-07,514,37,244740627,0.84
2013-05-07,514,-84,250000917,1.4029166666666666
2013-05-07,514,-83,250000917,0.21013888888888888
2013-05-07,514,21,227117600,1.5343055555555554
2013-05-07,514,24,227117600,0.20791666666666667
2013-05-07,514,25,227117600,8.0291666666666668
2013-05-07,514,40,244780578,1.5702777777777779
2013-05-07,514,-102,250000958,1.6773611111111111
2013-05-07,514,19,245928000,1.2291666666666665
