date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-10,512,-64,250223000,6.6341666666666663
2016-08-10,512,-47,235113634,3.1913888888888895
2016-08-10,512,-45,235113634,0.58638888888888885
2016-08-10,512,28,205273000,7.6133333333333342
2016-08-10,512,29,205315000,0.51111111111111107
2016-08-10,512,30,205272000,0.49069444444444443
2016-08-10,512,29,205272000,0.62430555555555556
2016-08-10,512,-66,250003659,3.5119444444444445
2016-08-10,512,-65,250003659,5.4052777777777781
2016-08-10,512,1444,273422540,5.2261111111111127
2016-08-10,512,1541,273827030,3.9790277777777781
2016-08-10,512,28,205271000,7.17916666666667
2016-08-10,512,29,205281000,0.21597222222222223
2016-08-10,512,28,205281000,3.6431944444444442
2016-08-10,512,-54,205153000,4.8209722222222213
2016-08-10,512,-52,205153000,0.26930555555555558
2016-08-10,512,-53,205153000,5.2320833333333328
2016-08-10,512,29,205323000,0.14402777777777778
2016-08-10,512,23,227320060,7.0797222222222231
2016-08-10,768,134,273451570,0.83152777777777787
2016-08-10,-512,-759,725000261,1.433472222222222
2016-08-10,-512,-760,725000261,0.34166666666666667
2016-08-10,-512,1665,512002694,0.50416666666666654
2016-08-10,-512,1663,512002236,1.3876388888888889
2016-08-10,-512,1661,512002236,0.24166666666666667
2016-08-10,-512,1662,512002236,2.4019444444444451
2016-08-10,-256,-848,431424000,3.7470833333333338
2016-08-10,-256,1541,503005970,4.7608333333333333
2016-08-10,-256,1748,600014098,0.863888888888889
2016-08-10,-256,1745,600014098,0.74541666666666662
2016-08-10,-256,1746,600014098,1.5530555555555556
2016-08-10,-256,1592,431701560,6.2001388888888895
2016-08-10,-256,341,650204000,0.58180555555555558
2016-08-10,-256,344,650204000,0.61861111111111111
2016-08-10,-256,345,650204000,0.48055555555555557
2016-08-10,-256,343,650204000,1.8011111111111111
2016-08-10,-256,342,650204000,2.0212499999999998
2016-08-10,-256,-1787,204811000,0.59833333333333338
2016-08-10,-256,-1789,204811000,1.0995833333333338
2016-08-10,-256,-1791,204811000,0.34375
2016-08-10,-256,-1788,204811000,1.5461111111111112
2016-08-10,-256,-1790,204811000,0.86375
2016-08-10,1,1430,431155000,0.18708333333333332
2016-08-10,1,1425,431155000,2.2543055555555558
2016-08-10,1,1424,431155000,0.5375
2016-08-10,1,-1710,441650000,6.1198611111111081
2016-08-10,1,-1673,441584000,0.44180555555555556
2016-08-10,1,1422,553111788,10.956666666666667
2016-08-10,1,1421,553111788,0.57958333333333323
2016-08-10,257,-1529,367370380,1.0534722222222221
2016-08-10,257,-1530,367370380,0.81930555555555551
2016-08-10,257,526,466518210,17.055
2016-08-10,513,15,235107334,1.8019444444444443
2016-08-10,513,24,244245000,0.30222222222222228
2016-08-10,513,25,244245000,0.82208333333333328
2016-08-10,513,26,244245000,6.206944444444443
2016-08-10,513,27,244245000,8.4152777777777779
2016-08-10,513,32,245706000,0.68888888888888888
2016-08-10,513,31,245706000,1.2574999999999998
2016-08-10,513,28,244938000,0.40291666666666665
2016-08-10,513,31,205236000,0.20402777777777775
2016-08-10,513,28,205236000,0.67083333333333339
2016-08-10,513,29,205236000,5.3404166666666661
2016-08-10,513,30,205236000,6.1750000000000025
2016-08-10,513,31,244052000,0.25777777777777777
2016-08-10,513,30,244052000,1.06875
2016-08-10,513,29,244052000,0.40055555555555555
2016-08-10,513,-1293,316003365,1.225
2016-08-10,513,-1292,316003365,0.48083333333333333
2016-08-10,513,-1294,316003365,1.0558333333333334
2016-08-10,513,26,245331000,7.4112500000000008
2016-08-10,513,27,245331000,4.8763888888888891
2016-08-10,513,21,244179000,0.28430555555555559
2016-08-10,513,20,244179000,1.411388888888889
2016-08-10,513,-87,250000699,3.1893055555555549
2016-08-10,513,-89,250000699,0.53736111111111107
2016-08-10,513,-88,250000699,2.7252777777777779
2016-08-10,513,-86,250000699,0.12902777777777777
2016-08-10,513,31,244615490,7.485138888888887
2016-08-10,513,-62,250002764,5.6281944444444445
2016-08-10,513,32,205010000,1.9141666666666661
2016-08-10,513,31,205010000,6.0072222222222216
2016-08-10,513,30,205010000,0.069305555555555565
2016-08-10,513,33,205010000,0.63375
2016-08-10,513,33,244090965,4.965833333333336
2016-08-10,513,-1294,316004191,0.53736111111111118
2016-08-10,513,-1293,316004191,3.2961111111111112
2016-08-10,513,-1296,316004191,0.41680555555555554
2016-08-10,513,-1295,316004191,0.55444444444444441
2016-08-10,513,29,205308000,9.43555555555555
2016-08-10,513,28,205308000,0.41402777777777777
2016-08-10,513,26,244630637,0.81930555555555562
2016-08-10,513,25,244630637,0.97805555555555546
2016-08-10,513,-63,250470000,11.258333333333333
2016-08-10,513,31,205296000,1.3511111111111112
2016-08-10,513,30,205296000,1.1138888888888889
2016-08-10,513,16,235105964,0.14666666666666667
2016-08-10,513,-43,235032237,0.66597222222222219
2016-08-10,513,-41,235032237,1.7856944444444447
2016-08-10,513,-42,235032237,12.743749999999999
2016-08-10,513,-69,250000557,4.7
2016-08-10,513,29,205315000,10.735277777777778
2016-08-10,513,30,205315000,1.6738888888888892
2016-08-10,513,31,205272000,4.3386111111111125
2016-08-10,513,32,205272000,0.67611111111111111
2016-08-10,513,30,205272000,2.1702777777777778
2016-08-10,513,-64,250003659,1.2463888888888888
2016-08-10,513,-63,250003659,1.1547222222222222
2016-08-10,513,-62,250003659,2.6252777777777778
2016-08-10,513,1443,273422540,2.7998611111111114
2016-08-10,513,1444,273422540,13.450555555555555
2016-08-10,513,29,205026000,7.1336111111111116
2016-08-10,513,30,205026000,3.1551388888888892
2016-08-10,513,31,244100829,16.379027777777782
2016-08-10,513,32,244100829,0.96513888888888877
2016-08-10,513,31,205281000,5.2826388888888864
2016-08-10,513,-53,205153000,0.475
2016-08-10,513,-54,205153000,0.6
2016-08-10,513,37,205995000,4.9790277777777776
2016-08-10,513,31,205291000,11.40138888888889
2016-08-10,513,32,205291000,0.16777777777777778
2016-08-10,513,29,205291000,1.034861111111111
2016-08-10,513,30,205291000,3.5341666666666662
2016-08-10,513,-80,250003704,14.717638888888889
2016-08-10,513,-81,250003704,4.459305555555555
2016-08-10,513,30,205323000,3.0890277777777775
2016-08-10,513,29,205323000,10.023472222222225
2016-08-10,513,30,244907000,4.7299999999999995
2016-08-10,-511,1665,512002694,1.383472222222222
2016-08-10,-255,-848,431424000,1.6033333333333333
2016-08-10,-255,1748,600014098,1.2444444444444447
2016-08-10,-255,1747,600014098,0.70763888888888893
2016-08-10,-255,1746,600014098,2.8201388888888892
2016-08-10,-255,1749,600014098,0.070555555555555552
2016-08-10,-255,1745,600014098,0.97319444444444436
2016-08-10,-255,1534,503390500,5.3879166666666665
2016-08-10,-255,45,431864000,1.2052777777777779
2016-08-10,-255,44,431864000,0.54180555555555565
2016-08-10,-255,340,650134000,1.2745833333333334
2016-08-10,-255,339,650134000,0.78597222222222229
2016-08-10,-255,342,650134000,1.7473611111111111
2016-08-10,-255,337,650134000,2.0293055555555557
2016-08-10,-255,-1789,204811000,0.59444444444444444
2016-08-10,2,1424,431155000,6.04847222222222
2016-08-10,2,1423,431155000,2.4338888888888888
2016-08-10,2,1430,431155000,0.10194444444444445
2016-08-10,2,1429,431155000,0.19930555555555554
2016-08-10,2,1428,431155000,1.7369444444444442
2016-08-10,2,-1710,441650000,6.1622222222222245
2016-08-10,2,-1672,441584000,0.59861111111111109
2016-08-10,2,-1671,441584000,0.66694444444444445
2016-08-10,258,1199,412443016,11.294166666666666
2016-08-10,258,1198,412443017,18.647916666666667
2016-08-10,258,-1537,367370380,0.96652777777777787
2016-08-10,258,-1534,367370380,3.9376388888888889
2016-08-10,258,-1530,367370380,4.3647222222222224
2016-08-10,258,-1538,367370380,0.84541666666666671
2016-08-10,258,-1539,367370380,1.6472222222222221
2016-08-10,258,-1535,367370380,0.57916666666666661
2016-08-10,258,1198,412442513,12.840833333333334
2016-08-10,258,1197,412443026,2.3105555555555557
2016-08-10,258,507,408906920,2.7977777777777777
2016-08-10,258,508,408906944,1.3015277777777778
2016-08-10,258,525,466518210,7.2011111111111106
2016-08-10,258,507,408906950,0.66541666666666666
2016-08-10,258,507,408906988,3.4619444444444447
2016-08-10,514,35,205632000,5.5656944444444436
2016-08-10,514,34,205632000,2.0644444444444439
2016-08-10,514,36,205632000,0.345
2016-08-10,514,40,246101000,0.0811111111111111
2016-08-10,514,28,244245000,0.18319444444444444
2016-08-10,514,27,244245000,1.3927777777777779
2016-08-10,514,-62,250000908,3.7613888888888893
2016-08-10,514,34,245706000,3.599305555555556
2016-08-10,514,33,245706000,2.9436111111111103
2016-08-10,514,35,245706000,1.326111111111111
2016-08-10,514,31,245706000,2.0230555555555552
2016-08-10,514,36,245706000,1.483888888888889
2016-08-10,514,32,245706000,4.8309722222222238
2016-08-10,514,27,244938000,1.3738888888888885
2016-08-10,514,28,244938000,13.641666666666673
2016-08-10,514,40,244020244,4.268472222222222
2016-08-10,514,41,244020244,0.56722222222222218
2016-08-10,514,42,244020244,1.1445833333333335
2016-08-10,514,41,244740629,4.2026388888888873
2016-08-10,514,32,205236000,4.3266666666666662
2016-08-10,514,30,205236000,1.7284722222222222
2016-08-10,514,31,205236000,2.1176388888888886
2016-08-10,514,32,244052000,6.0637499999999989
2016-08-10,514,34,244052000,6.7881944444444446
2016-08-10,514,33,244052000,6.0654166666666667
2016-08-10,514,31,244052000,3.3468055555555543
2016-08-10,514,34,245364000,0.9705555555555555
2016-08-10,514,33,245364000,2.5723611111111104
2016-08-10,514,-56,205289000,4.2777777777777786
2016-08-10,514,40,244873000,0.56722222222222218
2016-08-10,514,40,245737000,0.81777777777777783
2016-08-10,514,40,244780598,0.86958333333333326
2016-08-10,514,41,244780598,4.6647222222222231
2016-08-10,514,21,244179000,2.3625
2016-08-10,514,22,244179000,0.71527777777777779
2016-08-10,514,20,244179000,0.26236111111111116
2016-08-10,514,33,245235000,8.7793055555555544
2016-08-10,514,34,245235000,6.599166666666668
2016-08-10,514,31,245235000,1.8383333333333336
2016-08-10,514,32,245235000,2.1658333333333335
2016-08-10,514,29,245928000,1.3291666666666666
2016-08-10,514,27,245928000,2.6588888888888893
2016-08-10,514,28,245928000,5.8833333333333329
2016-08-10,514,-62,250002764,5.5718055555555548
2016-08-10,514,34,205191000,3.7808333333333337
2016-08-10,514,31,205191000,6.074305555555557
2016-08-10,514,33,205191000,3.975833333333334
2016-08-10,514,32,205191000,2.9323611111111116
2016-08-10,514,30,205191000,4.0202777777777774
2016-08-10,514,31,245244000,0.62819444444444439
2016-08-10,514,32,245244000,2.1084722222222214
2016-08-10,514,34,245244000,10.492222222222225
2016-08-10,514,35,245244000,0.35444444444444451
2016-08-10,514,33,245244000,1.8272222222222221
2016-08-10,514,-51,235000928,1.2001388888888889
2016-08-10,514,-50,235000928,6.8830555555555568
2016-08-10,514,-49,235000928,0.275
2016-08-10,514,13,235083884,4.7093055555555559
2016-08-10,514,12,235083884,0.3666666666666667
2016-08-10,514,14,235083884,0.17472222222222222
2016-08-10,514,36,205264000,0.37152777777777779
2016-08-10,514,34,205264000,5.9426388888888866
2016-08-10,514,35,205264000,0.44305555555555554
2016-08-10,514,33,205264000,1.2529166666666665
2016-08-10,514,30,205296000,0.9675
2016-08-10,514,32,205296000,0.21583333333333332
2016-08-10,514,31,205296000,6.73486111111111
2016-08-10,514,40,244368000,0.528888888888889
2016-08-10,514,41,244750722,1.2834722222222223
2016-08-10,514,34,245445000,4.6777777777777789
2016-08-10,514,31,245445000,2.0180555555555557
2016-08-10,514,33,245445000,1.9695833333333335
2016-08-10,514,32,245445000,3.7047222222222227
2016-08-10,514,40,244750739,0.40736111111111112
2016-08-10,514,30,24593300,2.1679166666666667
2016-08-10,514,34,24593300,1.0329166666666667
2016-08-10,514,33,24593300,1.8418055555555555
2016-08-10,514,31,24593300,5.2013888888888893
2016-08-10,514,32,24593300,4.71125
2016-08-10,514,16,235105964,0.16472222222222221
2016-08-10,514,-42,235032237,2.0190277777777781
2016-08-10,514,-43,235032237,3.3600000000000003
2016-08-10,514,33,245710000,6.0676388888888866
2016-08-10,514,34,245710000,0.36361111111111116
2016-08-10,514,34,245571000,0.73333333333333339
2016-08-10,514,35,245571000,9.4915277777777778
2016-08-10,514,34,245731000,1.185138888888889
2016-08-10,514,40,924467387,2.4443055555555557
2016-08-10,514,30,205336000,0.68541666666666667
2016-08-10,514,31,205336000,2.2918055555555559
2016-08-10,514,32,205336000,1.9655555555555559
2016-08-10,514,33,205336000,3.3413888888888885
2016-08-10,514,34,205336000,2.286805555555556
2016-08-10,514,31,205272000,0.12013888888888889
2016-08-10,514,-62,250003659,1.7458333333333331
2016-08-10,514,1444,273422540,0.42083333333333328
2016-08-10,514,1443,273422540,2.0597222222222218
2016-08-10,514,40,245378000,0.405
2016-08-10,514,32,246327000,0.41500000000000004
2016-08-10,514,33,246327000,1.0940277777777778
2016-08-10,514,34,246327000,0.87000000000000011
2016-08-10,514,31,244100829,0.26333333333333331
2016-08-10,514,32,244100829,0.33513888888888888
2016-08-10,514,-61,250003172,4.924722222222222
2016-08-10,514,33,245473000,0.25541666666666668
2016-08-10,514,40,244100331,0.26013888888888892
2016-08-10,514,-62,250001911,7.15111111111111
2016-08-10,514,-61,250001911,5.3391666666666673
2016-08-10,514,-49,232003832,5.996249999999999
2016-08-10,514,-48,232003832,15.959166666666667
2016-08-10,514,30,205291000,0.38597222222222216
2016-08-10,514,31,205291000,1.5887499999999997
2016-08-10,514,32,205291000,0.95458333333333334
2016-08-10,514,31,244907000,1.2979166666666668
2016-08-10,514,33,244907000,0.964861111111111
2016-08-10,514,34,244907000,0.56500000000000006
2016-08-10,514,32,244907000,3.90375
2016-08-10,770,128,273451570,1.63125
2016-08-10,770,129,273451570,9.8356944444444476
2016-08-10,770,130,273451570,0.7875
2016-08-10,-510,-761,725000261,1.2245833333333336
2016-08-10,-510,-762,725000261,0.27597222222222223
2016-08-10,-510,-569,740337000,0.84625000000000006
2016-08-10,-510,-569,740358000,1.2288888888888889
2016-08-10,-510,-569,740368000,0.75583333333333325
2016-08-10,-510,-569,740335000,0.27611111111111108
2016-08-10,-510,-570,740335000,0.15722222222222221
2016-08-10,-510,-569,740366000,0.42902777777777779
2016-08-10,-254,1746,600014098,2.5150000000000006
2016-08-10,-254,1745,600014098,0.12430555555555556
2016-08-10,-254,44,431864000,1.3640277777777778
2016-08-10,-254,45,431864000,1.2276388888888889
2016-08-10,-254,338,650134000,5.4584722222222233
2016-08-10,-254,341,650134000,1.5569444444444445
2016-08-10,-254,339,650134000,5.0748611111111117
2016-08-10,-254,337,650134000,3.2947222222222221
2016-08-10,-254,340,650134000,1.6681944444444443
2016-08-10,-254,-1789,204811000,0.66972222222222211
2016-08-10,3,612,416002615,5.4290277777777778
2016-08-10,3,616,416196700,10.613472222222221
2016-08-10,3,613,416196700,12.292638888888888
2016-08-10,3,-1669,441584000,0.458888888888889
2016-08-10,3,-1670,441584000,0.85
2016-08-10,3,-1677,441584000,1.5816666666666668
2016-08-10,3,-1673,441584000,0.95430555555555552
2016-08-10,259,1197,412443937,14.648888888888889
2016-08-10,259,1198,412443937,2.7511111111111113
2016-08-10,259,1198,412064050,0.2648611111111111
2016-08-10,259,1197,412443963,6.9075
2016-08-10,259,1198,416000606,1.8754166666666667
2016-08-10,259,1198,412441445,16.950416666666669
2016-08-10,259,1198,412061798,0.9572222222222222
2016-08-10,259,1200,412441468,1.4372222222222222
2016-08-10,259,1198,412443017,12.541388888888889
2016-08-10,259,1198,412061838,0.72944444444444445
2016-08-10,259,1198,412442513,10.47486111111111
2016-08-10,259,1197,412443026,11.346805555555555
2016-08-10,259,1198,800018334,8.6477777777777778
2016-08-10,259,1198,412449954,2.4425
2016-08-10,259,1200,412441257,1.8658333333333332
2016-08-10,259,1200,412441272,3.7297222222222222
2016-08-10,259,508,408906962,7.7208333333333341
2016-08-10,259,1198,412061919,14.369583333333333
2016-08-10,515,34,205632000,0.30319444444444443
2016-08-10,515,39,244750339,3.7531944444444432
2016-08-10,515,-62,250000908,0.32347222222222222
2016-08-10,515,-61,250000908,1.3186111111111112
2016-08-10,515,33,245706000,2.4986111111111109
2016-08-10,515,28,244938000,0.075555555555555556
2016-08-10,515,40,245684000,0.23263888888888887
2016-08-10,515,32,245364000,1.9138888888888888
2016-08-10,515,33,245364000,11.923611111111112
2016-08-10,515,39,244873000,1.1305555555555555
2016-08-10,515,22,244179000,8.3105555555555561
2016-08-10,515,29,245928000,1.7593055555555552
2016-08-10,515,40,245224000,2.9947222222222223
2016-08-10,515,39,244710983,3.4427777777777777
2016-08-10,515,-113,227570000,6.2020833333333334
2016-08-10,515,-114,227570000,8.8798611111111114
2016-08-10,515,39,245415000,0.43625
2016-08-10,515,-49,235000928,4.0219444444444443
2016-08-10,515,-52,235000928,2.2455555555555557
2016-08-10,515,-54,235000928,1.6568055555555556
2016-08-10,515,-53,235000928,6.2813888888888894
2016-08-10,515,-50,235000928,0.91638888888888892
2016-08-10,515,-51,235000928,0.61652777777777779
2016-08-10,515,16,235094386,10.215138888888887
2016-08-10,515,39,244763000,6.9448611111111118
2016-08-10,515,33,205264000,1.21625
2016-08-10,515,39,244368000,3.5193055555555555
2016-08-10,515,41,244780417,0.15486111111111112
2016-08-10,515,-64,250003074,1.4179166666666667
2016-08-10,515,-63,250003074,4.01375
2016-08-10,515,32,24593300,1.5411111111111109
2016-08-10,515,31,24593300,0.25680555555555551
2016-08-10,515,33,24593300,1.9344444444444444
2016-08-10,515,39,244644000,0.12583333333333332
2016-08-10,515,32,245571000,3.793333333333333
2016-08-10,515,33,245731000,0.87791666666666657
2016-08-10,515,34,245731000,1.1483333333333334
2016-08-10,515,40,244780474,0.95777777777777773
2016-08-10,515,34,205336000,0.44555555555555554
2016-08-10,515,33,205336000,0.83402777777777781
2016-08-10,515,32,205336000,1.5695833333333331
2016-08-10,515,40,246296000,1.2276388888888889
2016-08-10,515,40,245336000,0.64208333333333334
2016-08-10,515,39,245336000,8.99597222222222
2016-08-10,515,-113,227512000,2.1943055555555553
2016-08-10,515,-112,227512000,10.434861111111111
2016-08-10,515,-61,250003659,0.33319444444444446
2016-08-10,515,-63,250003659,3.962361111111111
2016-08-10,515,-62,250003659,1.9236111111111109
2016-08-10,515,32,246327000,0.818888888888889
2016-08-10,515,33,246327000,9.1993055555555543
2016-08-10,515,34,246327000,1.2513888888888889
2016-08-10,515,-62,250003172,1.7416666666666667
2016-08-10,515,-61,250003172,1.1595833333333334
2016-08-10,515,40,244100331,0.46444444444444444
2016-08-10,515,-61,250001911,7.3330555555555552
2016-08-10,515,-48,232003832,1.9294444444444445
2016-08-10,515,32,244907000,5.316527777777778
2016-08-10,515,33,244907000,1.5766666666666664
2016-08-10,771,130,273451570,0.77208333333333323
2016-08-10,771,131,273451570,0.82625
2016-08-10,-509,-763,725000261,0.74541666666666662
2016-08-10,-509,-762,725000261,4.7009722222222283
2016-08-10,-509,-570,740337000,1.0720833333333333
2016-08-10,-509,-571,740337000,0.53097222222222218
2016-08-10,-509,-569,740337000,0.33902777777777776
2016-08-10,-509,-571,740358000,1.8068055555555556
2016-08-10,-509,-570,740358000,3.4193055555555554
2016-08-10,-509,-569,740358000,1.0061111111111112
2016-08-10,-509,-569,740368000,1.5747222222222221
2016-08-10,-509,-570,740368000,2.7101388888888889
2016-08-10,-509,-571,740368000,0.95722222222222209
2016-08-10,-509,-570,740335000,0.93305555555555553
2016-08-10,-509,-571,740335000,0.59333333333333327
2016-08-10,-509,-569,740335000,0.55430555555555561
2016-08-10,-509,-571,740356000,2.74125
2016-08-10,-509,-570,740356000,2.3254166666666669
2016-08-10,-509,-569,740356000,0.94708333333333328
2016-08-10,-509,-570,740366000,2.9261111111111111
2016-08-10,-509,-569,740366000,1.9481944444444443
2016-08-10,-509,-571,740366000,1.2295833333333333
2016-08-10,-253,1747,600014098,2.8801388888888888
2016-08-10,-253,1745,600014098,0.89305555555555549
2016-08-10,-253,1746,600014098,1.7301388888888889
2016-08-10,-253,44,431864000,0.85416666666666663
2016-08-10,-253,43,431864000,1.0029166666666667
2016-08-10,4,-1675,441584000,0.64861111111111114
2016-08-10,4,-1667,441584000,0.64180555555555563
2016-08-10,4,-1668,441584000,1.0411111111111111
2016-08-10,4,-1676,441584000,2.8130555555555556
2016-08-10,4,-1674,441584000,1.7111111111111108
2016-08-10,4,-1672,441584000,0.98777777777777775
2016-08-10,4,-1673,441584000,0.66097222222222229
2016-08-10,260,1199,412441347,2.8554166666666667
2016-08-10,260,1198,412000009,2.3465277777777778
2016-08-10,260,1200,412441355,2.2908333333333335
2016-08-10,260,1198,412441611,0.52916666666666679
2016-08-10,260,1200,412458001,8.5280555555555573
2016-08-10,260,1198,412442138,0.27097222222222223
2016-08-10,260,1200,412442141,7.4848611111111119
2016-08-10,260,1197,412443937,0.33666666666666667
2016-08-10,260,1198,412443937,1.6001388888888888
2016-08-10,260,1198,412441123,16.138888888888889
2016-08-10,260,1198,412441382,4.2613888888888889
2016-08-10,260,1199,412441382,6.1216666666666653
2016-08-10,260,1199,416000555,8.0797222222222249
2016-08-10,260,1198,412064050,1.4772222222222222
2016-08-10,260,1202,412368956,0.58402777777777781
2016-08-10,260,1201,412368956,1.8325
2016-08-10,260,1200,200007492,2.1645833333333333
2016-08-10,260,1200,200005959,2.6959722222222222
2016-08-10,260,1195,412442444,1.1251388888888889
2016-08-10,260,1200,200000602,4.2727777777777778
2016-08-10,260,1199,416000606,1.0990277777777777
2016-08-10,260,1198,416000606,14.893749999999999
2016-08-10,260,1200,900022883,8.7575
2016-08-10,260,1201,900022883,8.5284722222222218
2016-08-10,260,1198,412442211,11.6025
2016-08-10,260,1201,412441188,4.4551388888888894
2016-08-10,260,1199,412061796,11.340138888888887
2016-08-10,260,1198,412441445,6.3294444444444453
2016-08-10,260,1199,412061797,6.6694444444444443
2016-08-10,260,1200,412863077,1.5506944444444444
2016-08-10,260,1198,412061798,30.23972222222222
2016-08-10,260,1200,412863078,1.2502777777777778
2016-08-10,260,1199,412469618,0.78347222222222224
2016-08-10,260,1201,412441468,1.7501388888888889
2016-08-10,260,1200,412441468,15.447916666666668
2016-08-10,260,1200,200000893,18.8475
2016-08-10,260,1201,200000893,3.2541666666666669
2016-08-10,260,1198,413488255,5.6697222222222221
2016-08-10,260,1197,200008066,2.2744444444444447
2016-08-10,260,1198,200008066,2.615
2016-08-10,260,1199,900030083,2.3905555555555553
2016-08-10,260,1200,900030083,3.1918055555555558
2016-08-10,260,1198,902962821,6.1631944444444446
2016-08-10,260,1202,412422536,12.947222222222221
2016-08-10,260,1203,412422536,7.4002777777777782
2016-08-10,260,1200,902962063,6.7176388888888887
2016-08-10,260,1199,998569617,3.8394444444444447
2016-08-10,260,1200,412860054,1.2061111111111109
2016-08-10,260,1198,412002199,0.26277777777777778
2016-08-10,260,1200,412860055,3.8234722222222226
2016-08-10,260,1199,966655898,1.9302777777777778
2016-08-10,260,1200,200018077,2.2902777777777779
2016-08-10,260,1198,800018334,2.2295833333333333
2016-08-10,260,1201,412442271,8.2652777777777775
2016-08-10,260,1199,412862113,0.26791666666666669
2016-08-10,260,508,408906916,1.2669444444444444
2016-08-10,260,507,408906916,3.9186111111111108
2016-08-10,260,1200,412417188,3.3983333333333334
2016-08-10,260,1201,412441257,4.2320833333333328
2016-08-10,260,1200,412441257,4.7119444444444447
2016-08-10,260,1203,412061872,15.721527777777778
2016-08-10,260,1200,412442289,13.40625
2016-08-10,260,1199,412441522,0.79986111111111113
2016-08-10,260,1198,412441522,6.0398611111111116
2016-08-10,260,1201,412441272,0.6675
2016-08-10,260,1202,412441272,3.5283333333333333
2016-08-10,260,1201,412441275,9.8972222222222221
2016-08-10,260,1198,412061891,6.0301388888888887
2016-08-10,260,1202,412443332,1.7384722222222222
2016-08-10,260,1198,412064198,12.206388888888888
2016-08-10,260,1200,412867788,0.74527777777777771
2016-08-10,260,508,408906962,0.76861111111111113
2016-08-10,260,1202,412442326,8.9413888888888877
2016-08-10,260,1198,412068825,8.7241666666666671
2016-08-10,260,1198,412061919,1.9023611111111109
2016-08-10,516,39,244750339,3.7126388888888888
2016-08-10,516,40,244750339,0.13777777777777778
2016-08-10,516,37,246101000,6.0102777777777776
2016-08-10,516,37,244031000,2.1315277777777784
2016-08-10,516,37,246516000,4.3466666666666676
2016-08-10,516,38,245684000,6.801111111111112
2016-08-10,516,33,245364000,0.82861111111111119
2016-08-10,516,34,245364000,0.84111111111111114
2016-08-10,516,37,245737000,13.830972222222224
2016-08-10,516,38,245161000,5.014722222222221
2016-08-10,516,-77,250104640,8.1719444444444438
2016-08-10,516,41,245224000,7.9127777777777748
2016-08-10,516,40,245224000,0.52305555555555561
