date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-16,266,1210,412450321,5.0418055555555554
2015-05-16,266,1208,413001253,9.9252777777777776
2015-05-16,266,1207,412448881,31.06875
2015-05-16,266,1208,412450429,7.2991666666666672
2015-05-16,266,1578,416000381,0.3873611111111111
2015-05-16,266,1207,900001409,5.5431944444444436
2015-05-16,266,1662,416000141,1.808472222222222
2015-05-16,266,1208,412450482,6.9120833333333334
2015-05-16,266,1209,412450482,0.99777777777777776
2015-05-16,266,1207,412448702,22.210555555555555
2015-05-16,266,1652,416001225,3.5183333333333335
2015-05-16,266,1209,412448992,2.7525000000000004
2015-05-16,266,1208,412448992,19.875277777777779
2015-05-16,266,-966,369970145,9.1788888888888884
2015-05-16,266,1204,412410609,1.9161111111111111
2015-05-16,522,19,205316000,6.7723611111111142
2015-05-16,522,20,205316000,5.181111111111111
2015-05-16,-502,-624,225344000,0.11125
2015-05-16,-502,-623,225344000,1.4831944444444445
2015-05-16,-502,-646,701000512,4.5002777777777778
2015-05-16,-502,-622,224754000,0.68208333333333326
2015-05-16,-502,-621,224754000,0.50611111111111118
2015-05-16,-502,-640,701031000,3.9280555555555554
2015-05-16,-502,-621,224540000,6.7516666666666669
2015-05-16,-502,-622,224540000,6.5083333333333329
2015-05-16,-502,-623,224540000,0.80791666666666662
2015-05-16,-502,-623,224571000,0.42569444444444449
2015-05-16,-502,-622,224571000,1.3849999999999998
2015-05-16,-502,-621,224571000,5.0916666666666668
2015-05-16,-502,-619,740368000,0.46111111111111108
2015-05-16,-502,-622,740368000,2.9125000000000005
2015-05-16,-502,-618,740368000,1.2526388888888889
2015-05-16,-502,-625,224004000,2.2944444444444447
2015-05-16,-502,-622,224004000,0.5970833333333333
2015-05-16,-502,-623,224004000,0.64861111111111114
2015-05-16,-502,-655,701000628,0.32763888888888887
2015-05-16,-502,-656,701000628,3.1304166666666671
2015-05-16,-502,-620,224888000,1.9781944444444446
2015-05-16,-502,-639,701000901,3.9776388888888894
2015-05-16,-502,-623,224770000,1.5344444444444445
2015-05-16,-502,-622,224770000,1.7380555555555557
2015-05-16,-502,-622,224567000,3.9169444444444448
2015-05-16,-502,-622,224897000,0.862638888888889
2015-05-16,-502,-623,224897000,3.4330555555555557
2015-05-16,11,1694,441024000,6.2220833333333347
2015-05-16,11,1691,441024000,3.9901388888888891
2015-05-16,11,586,664543000,6.0361111111111105
2015-05-16,11,584,664543000,6.2997222222222229
2015-05-16,11,1694,529695000,9.0794444444444444
2015-05-16,11,1693,529695000,1.1165277777777778
2015-05-16,11,1688,432487000,0.75333333333333341
2015-05-16,11,1689,432487000,2.4648611111111114
2015-05-16,11,579,416171900,1.0722222222222224
2015-05-16,11,582,416171900,4.37375
2015-05-16,11,-1723,520218000,17.280555555555559
2015-05-16,11,-1723,520238000,5.6906944444444454
2015-05-16,267,1210,412450321,13.552777777777777
2015-05-16,267,1770,431702040,2.1183333333333332
2015-05-16,267,1211,412448826,1.7176388888888889
2015-05-16,267,1206,412442214,21.24486111111111
2015-05-16,267,1209,891201909,3.1584722222222221
2015-05-16,267,1209,412448642,6.4673611111111109
2015-05-16,267,1662,416000141,2.7261111111111114
2015-05-16,267,1209,412448657,6.7538888888888877
2015-05-16,267,1210,900001171,9.2470833333333324
2015-05-16,267,1653,416000411,11.899722222222223
2015-05-16,267,1206,420313000,0.34555555555555556
2015-05-16,267,1205,420313000,0.85305555555555546
2015-05-16,267,1209,412450221,1.6586111111111113
2015-05-16,267,1210,412450221,13.294027777777778
2015-05-16,267,1206,800006327,7.5941666666666681
2015-05-16,267,1205,900846778,0.50041666666666662
2015-05-16,267,1206,900846778,3.3256944444444447
2015-05-16,267,1651,416001225,1.9627777777777775
2015-05-16,267,1209,412448979,8.7655555555555544
2015-05-16,267,1209,900028127,16.009305555555557
2015-05-16,267,1209,412449247,10.8
2015-05-16,267,1210,412449247,9.3627777777777776
2015-05-16,267,1208,412448992,1.058888888888889
2015-05-16,267,1209,412448741,4.7306944444444445
2015-05-16,267,1205,512431080,0.73305555555555557
2015-05-16,267,1204,412410609,1.4194444444444443
2015-05-16,267,1205,412410609,1.9661111111111109
2015-05-16,267,1211,412411123,9.14263888888889
2015-05-16,267,1210,412449014,3.7006944444444443
2015-05-16,267,1211,412449014,1.580972222222222
2015-05-16,-501,-619,225344000,5.6575000000000015
2015-05-16,-501,-620,225344000,2.0391666666666666
2015-05-16,-501,-623,225344000,1.89875
2015-05-16,-501,-622,225344000,3.8668055555555561
2015-05-16,-501,-617,225344000,3.9319444444444445
2015-05-16,-501,-621,225344000,1.6863888888888889
2015-05-16,-501,-647,701000512,1.3254166666666667
2015-05-16,-501,-649,701000512,4.6743055555555557
2015-05-16,-501,-622,224701000,0.34291666666666665
2015-05-16,-501,-620,224754000,2.105
2015-05-16,-501,-621,224754000,1.3531944444444446
2015-05-16,-501,639,635218000,0.44541666666666668
2015-05-16,-501,-612,224967000,1.5849999999999997
2015-05-16,-501,-613,224967000,5.0444444444444443
2015-05-16,-501,-620,224732000,0.77916666666666667
2015-05-16,-501,-621,224732000,6.3523611111111116
2015-05-16,-501,-622,224540000,1.5670833333333336
2015-05-16,-501,-621,224540000,2.4138888888888888
2015-05-16,-501,-620,224540000,2.7225
2015-05-16,-501,-620,740368000,2.7777777777777777
2015-05-16,-501,-622,740368000,0.2927777777777778
2015-05-16,-501,-619,740368000,0.82638888888888884
2015-05-16,-501,-621,740368000,2.8668055555555556
2015-05-16,-501,-624,224506000,1.3119444444444446
2015-05-16,-501,-625,224506000,3.4336111111111109
2015-05-16,-501,-623,224506000,1.0765277777777773
2015-05-16,-501,-622,224004000,1.1770833333333335
2015-05-16,-501,-625,224004000,0.33055555555555555
2015-05-16,-501,-621,224004000,2.4168055555555559
2015-05-16,-501,-651,701000628,3.9402777777777778
2015-05-16,-501,-655,701000628,1.5936111111111109
2015-05-16,-501,-619,224888000,1.6977777777777778
2015-05-16,-501,-622,224770000,4.8123611111111115
2015-05-16,-501,-621,224770000,3.0497222222222224
2015-05-16,-501,-623,224897000,0.75541666666666663
2015-05-16,-501,-621,224897000,0.7959722222222223
2015-05-16,-501,-622,224897000,3.0430555555555556
2015-05-16,-245,1541,503020060,10.586388888888887
2015-05-16,-245,1540,503020060,6.7072222222222226
2015-05-16,-245,366,650178000,1.9497222222222224
2015-05-16,-245,365,650178000,5.4179166666666667
2015-05-16,12,1037,525022285,17.02875
2015-05-16,12,1038,525022285,6.8861111111111111
2015-05-16,12,1039,335537002,0.77527777777777784
2015-05-16,12,1038,335537002,2.2020833333333334
2015-05-16,12,-202,627163000,0.74583333333333324
2015-05-16,12,1039,529595000,1.3916666666666666
2015-05-16,12,580,416171900,0.64722222222222225
2015-05-16,12,582,416171900,0.79263888888888889
2015-05-16,12,579,416171900,0.82791666666666675
2015-05-16,12,581,416171900,4.140138888888889
2015-05-16,12,-1724,520238000,5.1073611111111115
2015-05-16,268,1770,431702040,0.53319444444444442
2015-05-16,268,1205,412432695,2.8480555555555553
2015-05-16,268,1212,412448826,11.217222222222222
2015-05-16,268,1210,412449102,2.2395833333333335
2015-05-16,268,1211,412449102,3.3473611111111112
2015-05-16,268,1206,333301333,7.720416666666666
2015-05-16,268,1205,900022630,1.3369444444444445
2015-05-16,268,1209,891201909,16.874583333333334
2015-05-16,268,1209,412448897,22.402916666666666
2015-05-16,268,1209,412448642,15.821944444444446
2015-05-16,268,1208,412448642,0.80236111111111108
2015-05-16,268,1655,416001414,3.7105555555555556
2015-05-16,268,1205,412449163,0.63236111111111115
2015-05-16,268,1209,412448657,17.188472222222224
2015-05-16,268,1210,900001171,1.7143055555555557
2015-05-16,268,1209,900001171,20.77513888888889
2015-05-16,268,1205,200006299,8.4347222222222218
2015-05-16,268,1205,900003235,0.55305555555555563
2015-05-16,268,1207,633301928,0.67388888888888876
2015-05-16,268,1205,420313000,1.0926388888888889
2015-05-16,268,1206,420313000,7.9129166666666659
2015-05-16,268,1207,420313000,0.50694444444444442
2015-05-16,268,1209,412450221,6.1605555555555549
2015-05-16,268,1204,412449198,5.0338888888888889
2015-05-16,268,1206,900846778,6.1763888888888889
2015-05-16,268,1652,416001225,3.1395833333333334
2015-05-16,268,1211,412448972,11.18236111111111
2015-05-16,268,1206,412438989,2.8769444444444443
2015-05-16,268,1207,412438989,0.45819444444444446
2015-05-16,268,1209,412448979,15.737916666666667
2015-05-16,268,1209,900028127,11.498611111111114
2015-05-16,268,1209,412449247,5.3786111111111108
2015-05-16,268,1205,412433378,0.82638888888888884
2015-05-16,268,1202,997754082,4.9448611111111109
2015-05-16,268,1205,412433379,0.34722222222222221
2015-05-16,268,1209,412448741,11.098333333333334
2015-05-16,268,1208,412448741,7.6705555555555556
2015-05-16,268,1207,512431080,0.4441666666666666
2015-05-16,268,1205,512431080,1.25875
2015-05-16,268,1206,512431080,6.3381944444444436
2015-05-16,268,1205,412410609,9.4699999999999989
2015-05-16,268,1211,412411123,1.2588888888888889
2015-05-16,268,1211,412449014,0.52194444444444443
2015-05-16,268,1210,412449014,3.3733333333333335
2015-05-16,524,44,244286000,3.1612499999999994
2015-05-16,-500,-637,701045000,3.7554166666666666
2015-05-16,-500,-650,701000512,1.5254166666666666
2015-05-16,-500,-647,701000512,5.374305555555555
2015-05-16,-500,-620,224701000,1.3152777777777778
2015-05-16,-500,-619,224701000,11.424861111111108
2015-05-16,-500,-621,224701000,0.60277777777777775
2015-05-16,-500,-618,224701000,1.7698611111111109
2015-05-16,-500,-621,224754000,0.67833333333333334
2015-05-16,-500,-620,224754000,1.6929166666666666
2015-05-16,-500,639,635218000,0.95638888888888873
2015-05-16,-500,640,635218000,0.92083333333333339
2015-05-16,-500,638,635218000,0.39736111111111116
2015-05-16,-500,-611,224967000,1.4015277777777777
2015-05-16,-500,-612,224967000,0.45111111111111113
2015-05-16,-500,-639,701031000,1.9829166666666669
2015-05-16,-500,-621,224732000,1.9515277777777775
2015-05-16,-500,-620,224732000,4.9337500000000007
2015-05-16,-500,-620,224540000,0.93611111111111112
2015-05-16,-500,-621,224540000,2.8025
2015-05-16,-500,-621,740368000,0.40125
2015-05-16,-500,-622,224506000,1.5537499999999997
2015-05-16,-500,-623,224506000,3.9505555555555558
2015-05-16,-500,-622,224004000,4.7718055555555559
2015-05-16,-500,-655,701000628,0.69791666666666663
2015-05-16,-500,-654,701000628,1.5861111111111112
2015-05-16,-500,-620,224888000,1.3875
2015-05-16,-500,-617,224888000,3.9402777777777778
2015-05-16,-500,-619,224888000,1.161111111111111
2015-05-16,-500,-638,701000901,4.14625
2015-05-16,-500,-621,224770000,3.6336111111111107
2015-05-16,-500,-622,224897000,1.4549999999999996
2015-05-16,-500,-620,224897000,1.2241666666666666
2015-05-16,-500,-621,224897000,1.5094444444444444
2015-05-16,-244,138,224142000,0.82097222222222221
