date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-19,-360,1026,431702230,5.7043055555555551
2014-04-19,-355,1026,431700210,1.723611111111111
2014-04-19,13,1538,431866000,1.8277777777777779
2014-04-19,543,1538,273843200,11.9375
2014-04-19,545,1538,273843200,1.5513888888888889
2014-04-19,573,1538,273438500,1.5431944444444445
2014-04-19,574,1538,273438500,7.1918055555555558
2014-04-19,576,1538,273332330,3.78375
2014-04-19,147,1538,431914000,3.8370833333333336
2014-04-19,30,-1534,440298000,1.76375
2014-04-19,31,-1534,440298000,2.7293055555555554
2014-04-19,40,-1534,440926000,1.8679166666666667
2014-04-19,393,-510,224052370,2.7143055555555557
2014-04-19,646,-254,231180000,2.3140277777777776
2014-04-19,663,-254,251079000,0.70430555555555552
2014-04-19,663,-254,251036110,0.29722222222222222
2014-04-19,664,-254,251153000,3.7302777777777782
2014-04-19,664,-254,251015000,4.0320833333333326
2014-04-19,664,-254,251126110,6.0811111111111114
2014-04-19,664,-254,251182110,2.7169444444444446
2014-04-19,664,-254,251036110,3.5430555555555552
2014-04-19,664,-254,251062110,1.1719444444444445
2014-04-19,664,-254,251079000,5.2377777777777776
2014-04-19,665,-254,251153000,0.22527777777777777
2014-04-19,577,3,235081732,2.231527777777778
2014-04-19,577,3,235082365,3.1955555555555555
2014-04-19,578,3,235007080,4.8765277777777776
2014-04-19,578,3,235060281,1.9040277777777779
2014-04-19,578,3,235082365,3.0075
2014-04-19,578,3,235081732,6.6934722222222218
2014-04-19,578,3,235001340,6.377361111111111
2014-04-19,578,3,234921000,5.0008333333333335
2014-04-19,579,3,235082365,2.7198611111111113
2014-04-19,579,3,235077317,0.9719444444444445
2014-04-19,579,3,235081732,4.4511111111111106
2014-04-19,579,3,235001340,1.9236111111111109
2014-04-19,579,3,235060281,2.3252777777777776
2014-04-19,599,3,234671000,1.4995833333333335
2014-04-19,607,3,235000270,1.8123611111111111
2014-04-19,607,3,233486000,2.7102777777777778
2014-04-19,620,3,258351000,16.108749999999997
2014-04-19,500,3,227137600,3.5177777777777774
2014-04-19,501,3,235004140,4.6743055555555557
2014-04-19,502,3,235004140,1.308888888888889
2014-04-19,502,3,205284000,3.0625
2014-04-19,503,3,205284000,0.94013888888888886
2014-04-19,503,3,227110600,0.81208333333333338
2014-04-19,504,3,233450000,6.9631944444444427
2014-04-19,505,3,235039435,0.20513888888888887
2014-04-19,505,3,234209000,0.86083333333333334
2014-04-19,505,3,233450000,0.67027777777777775
2014-04-19,506,3,235104035,2.4658333333333333
2014-04-19,506,3,227538000,1.327361111111111
2014-04-19,-345,259,601572000,5.132083333333334
2014-04-19,41,515,412989000,10.998472222222222
2014-04-19,-177,515,660001500,0.85152777777777766
2014-04-19,-176,515,660001500,0.67388888888888887
2014-04-19,-173,515,660001500,1.00125
2014-04-19,343,1283,440100560,5.2108333333333334
2014-04-19,575,1539,273332330,6.3219444444444441
2014-04-19,147,1539,431914000,0.89222222222222225
2014-04-19,148,1539,431914000,4.8122222222222222
2014-04-19,28,-1533,440298000,1.8681944444444443
2014-04-19,29,-1533,440298000,1.82375
2014-04-19,31,-1533,440298000,2.7831944444444447
2014-04-19,39,-1533,440926000,2.4693055555555556
2014-04-19,54,-1533,440055000,3.6527777777777777
2014-04-19,-27,-1533,412420197,4.6456944444444446
2014-04-19,-19,-1533,416010900,1.8536111111111109
2014-04-19,-18,-1533,416010900,2.7512499999999998
2014-04-19,383,-765,367030030,10.983472222222224
2014-04-19,481,-509,316007780,16.397916666666667
2014-04-19,646,-253,231180000,1.54875
2014-04-19,664,-253,251036110,3.5041666666666673
2014-04-19,664,-253,251079000,2.5279166666666666
2014-04-19,664,-253,251153000,2.6909722222222219
2014-04-19,664,-253,251182110,2.1806944444444443
2014-04-19,664,-253,251062110,0.44333333333333336
2014-04-19,664,-253,251015000,3.4254166666666661
2014-04-19,664,-253,251126110,3.0019444444444447
2014-04-19,665,-253,251079000,1.1077777777777778
2014-04-19,665,-253,251182110,0.71347222222222229
2014-04-19,665,-253,251015000,6.2851388888888895
2014-04-19,665,-253,251062110,0.68708333333333327
2014-04-19,665,-253,251036110,1.6326388888888892
2014-04-19,665,-253,251126110,2.3723611111111111
2014-04-19,665,-253,251153000,4.2286111111111113
2014-04-19,577,4,235081732,1.7072222222222222
2014-04-19,577,4,235082365,3.9011111111111112
2014-04-19,577,4,234921000,4.7126388888888888
2014-04-19,578,4,235081732,1.55375
2014-04-19,578,4,235103134,3.5113888888888889
2014-04-19,594,4,234671000,0.64819444444444452
2014-04-19,595,4,234671000,0.61611111111111116
2014-04-19,596,4,234671000,0.51513888888888892
2014-04-19,599,4,235003460,0.23875000000000002
2014-04-19,600,4,234671000,2.0506944444444439
2014-04-19,606,4,235000270,1.0195833333333333
2014-04-19,607,4,235000270,2.2556944444444444
2014-04-19,500,4,227137600,4.5263888888888895
2014-04-19,501,4,227137600,0.25819444444444445
2014-04-19,501,4,235004140,9.3681944444444465
2014-04-19,502,4,205284000,1.910277777777778
2014-04-19,504,4,227257670,10.045555555555554
2014-04-19,504,4,233450000,1.9197222222222223
2014-04-19,505,4,233450000,6.6130555555555555
2014-04-19,507,4,235001841,1.6895833333333332
2014-04-19,-355,1028,431700210,4.0179166666666664
2014-04-19,343,1284,440146210,7.4868055555555557
2014-04-19,343,1284,440100560,1.350138888888889
2014-04-19,575,1540,273332330,5.3769444444444447
2014-04-19,576,1540,273332330,7.142777777777777
2014-04-19,36,-1532,440787000,3.6123611111111114
2014-04-19,54,-1532,440055000,7.3972222222222213
2014-04-19,-19,-1532,416010900,2.0654166666666662
2014-04-19,-17,-1532,416010900,1.6569444444444443
2014-04-19,105,-1276,412440009,1.9495833333333332
2014-04-19,391,-508,224052370,5.1755555555555555
2014-04-19,646,-252,231180000,7.1591666666666667
2014-04-19,664,-252,251182110,0.43930555555555556
2014-04-19,665,-252,251036110,4.2359722222222222
2014-04-19,665,-252,251079000,2.9148611111111116
2014-04-19,665,-252,251182110,2.07625
2014-04-19,665,-252,251062110,0.9675
2014-04-19,665,-252,251015000,4.19125
2014-04-19,665,-252,251153000,5.8608333333333338
2014-04-19,665,-252,251126110,3.2531944444444445
2014-04-19,577,5,235082365,1.0770833333333334
2014-04-19,577,5,234921000,0.75527777777777783
2014-04-19,577,5,235081732,0.64208333333333334
2014-04-19,577,5,235007080,4.245972222222222
2014-04-19,578,5,235081732,3.0480555555555551
2014-04-19,595,5,234671000,2.0795833333333333
2014-04-19,596,5,234671000,2.0026388888888889
2014-04-19,597,5,234671000,1.3448611111111113
2014-04-19,598,5,234671000,0.20541666666666666
2014-04-19,599,5,234671000,0.45402777777777781
2014-04-19,600,5,234671000,0.71236111111111111
2014-04-19,601,5,234671000,2.1102777777777777
2014-04-19,606,5,235000270,0.56
2014-04-19,607,5,235000270,1.3163888888888888
2014-04-19,622,5,257560600,4.6805555555555554
2014-04-19,500,5,227137600,2.1790277777777778
2014-04-19,501,5,227137600,1.0529166666666667
2014-04-19,504,5,233450000,5.64388888888889
2014-04-19,504,5,227257670,5.5261111111111116
2014-04-19,505,5,233450000,1.0463888888888888
2014-04-19,383,261,237814000,2.0947222222222219
2014-04-19,383,261,237805000,2.5834722222222219
2014-04-19,384,261,237814000,4.8540277777777785
2014-04-19,384,261,237805000,5.6902777777777782
2014-04-19,41,517,412989000,5.9319444444444445
2014-04-19,-362,1029,440989000,0.75541666666666663
2014-04-19,341,1285,440200210,22.640555555555558
2014-04-19,343,1285,440146210,0.5115277777777778
2014-04-19,344,1285,440146210,2.134722222222222
2014-04-19,344,1285,440100560,3.2770833333333331
2014-04-19,345,1285,440146210,0.51041666666666663
2014-04-19,347,1285,440104210,2.3452777777777776
2014-04-19,-238,1541,503798600,2.0020833333333332
2014-04-19,576,1541,273332330,1.5930555555555554
2014-04-19,147,1541,431903000,0.91666666666666663
2014-04-19,148,1541,431903000,2.9708333333333332
2014-04-19,35,1797,440239000,5.8625
2014-04-19,41,-1531,440787000,2.7181944444444444
2014-04-19,53,-1531,440055000,1.8568055555555556
2014-04-19,54,-1531,440055000,5.1872222222222222
2014-04-19,-18,-1531,416010900,1.6909722222222219
2014-04-19,106,-1275,412440009,4.299722222222222
2014-04-19,646,-251,231180000,3.0680555555555555
2014-04-19,665,-251,251153000,3.1934722222222223
2014-04-19,665,-251,251079000,2.0851388888888889
2014-04-19,665,-251,251126110,0.76111111111111107
2014-04-19,665,-251,251036110,1.1873611111111111
2014-04-19,665,-251,251062110,0.732361111111111
2014-04-19,665,-251,251015000,1.4590277777777776
2014-04-19,665,-251,251182110,0.71694444444444438
2014-04-19,670,-251,251790000,3.9323611111111112
2014-04-19,577,6,235082365,0.84972222222222227
2014-04-19,601,6,234671000,0.22027777777777779
2014-04-19,606,6,235000270,10.805416666666666
2014-04-19,606,6,233486000,16.998472222222222
2014-04-19,607,6,235000270,6.2358333333333338
2014-04-19,504,6,233450000,0.20208333333333334
2014-04-19,507,6,235078469,0.94388888888888889
2014-04-19,507,6,235078472,5.1156944444444443
2014-04-19,383,262,237805000,0.73222222222222233
2014-04-19,383,262,237814000,0.23722222222222222
2014-04-19,384,262,237805000,1.2913888888888889
2014-04-19,384,262,237814000,1.9569444444444442
2014-04-19,385,262,237805000,4.2859722222222221
2014-04-19,-362,1030,440989000,6.48375
2014-04-19,341,1286,440200210,1.3143055555555558
2014-04-19,-239,1542,503798600,10.80736111111111
2014-04-19,-238,1542,503798600,12.522777777777778
2014-04-19,538,1542,273358840,6.3547222222222226
2014-04-19,543,1542,273827030,6.3495833333333334
2014-04-19,544,1542,273827030,7.974444444444444
2014-04-19,54,-1530,440055000,5.6794444444444441
2014-04-19,-23,-1530,412420197,2.743472222222223
2014-04-19,-19,-1530,416010900,4.5572222222222223
2014-04-19,-18,-1530,416010900,2.05875
2014-04-19,-17,-1530,416010900,0.0751388888888889
2014-04-19,112,-1274,412440009,4.4237499999999992
2014-04-19,-384,-762,725005100,5.25
2014-04-19,444,-506,316004000,5.2097222222222221
2014-04-19,444,-506,316111000,6.3873611111111117
2014-04-19,445,-506,316111000,11.670694444444445
2014-04-19,445,-506,316004000,12.484722222222221
2014-04-19,446,-506,316111000,6.1125
2014-04-19,446,-506,316004000,6.4601388888888884
2014-04-19,646,-250,231180000,2.2608333333333333
2014-04-19,665,-250,251062110,0.22736111111111112
2014-04-19,665,-250,251015000,0.6479166666666667
2014-04-19,665,-250,251126110,1.1225
2014-04-19,665,-250,251036110,0.21958333333333335
2014-04-19,665,-250,251153000,0.46611111111111109
2014-04-19,665,-250,251182110,0.77263888888888888
2014-04-19,666,-250,251036110,0.91708333333333347
2014-04-19,666,-250,251153000,0.65930555555555559
2014-04-19,666,-250,251015000,0.58666666666666667
2014-04-19,666,-250,251079000,0.53263888888888888
2014-04-19,619,7,258057000,4.9638888888888886
2014-04-19,-361,1031,440989000,5.2595833333333335
2014-04-19,-355,1031,431700210,3.979166666666667
2014-04-19,538,1543,273358840,4.5334722222222226
2014-04-19,544,1543,273827030,4.6002777777777775
2014-04-19,545,1543,273827030,4.5748611111111108
2014-04-19,572,1543,273242000,5.3916666666666666
2014-04-19,142,1543,431828000,1.2458333333333333
2014-04-19,71,1799,529415000,1.1555555555555557
2014-04-19,72,1799,529415000,1.816527777777778
2014-04-19,74,1799,529415000,1.7986111111111112
2014-04-19,75,1799,529415000,5.8641666666666667
2014-04-19,41,-1529,440787000,1.43625
2014-04-19,-19,-1529,416010900,1.8468055555555556
2014-04-19,-18,-1529,416010900,0.92236111111111108
2014-04-19,113,-1273,412440009,0.87013888888888891
2014-04-19,114,-1273,412440009,8.7995833333333344
2014-04-19,-475,-761,725000285,11.755416666666667
2014-04-19,-383,-761,725000275,6.1429166666666672
2014-04-19,-383,-761,725000410,5.2827777777777776
2014-04-19,-514,-761,725002300,3.814027777777778
2014-04-19,665,-249,251182110,0.26805555555555555
2014-04-19,666,-249,251126110,1.5777777777777779
2014-04-19,666,-249,251153000,1.1670833333333333
2014-04-19,666,-249,251156000,1.1734722222222222
2014-04-19,666,-249,251079000,0.48097222222222225
2014-04-19,666,-249,251036110,1.845
2014-04-19,666,-249,251182110,1.0743055555555556
2014-04-19,666,-249,251015000,0.62333333333333329
2014-04-19,667,-249,251156000,0.23208333333333331
2014-04-19,595,8,235076242,3.700277777777778
2014-04-19,619,8,258057000,1.5344444444444445
2014-04-19,621,8,235007300,7.884722222222222
2014-04-19,507,8,227317360,1.0616666666666668
2014-04-19,534,1544,273341320,10.63486111111111
2014-04-19,538,1544,273358840,7.9669444444444446
2014-04-19,545,1544,273827030,7.1002777777777775
2014-04-19,572,1544,273242000,6.32625
2014-04-19,142,1544,431828000,0.89444444444444449
2014-04-19,146,1544,431447000,2.0462499999999997
2014-04-19,149,1544,431487000,3.0176388888888885
2014-04-19,40,-1528,440787000,1.2622222222222224
2014-04-19,41,-1528,440787000,0.86361111111111111
2014-04-19,-19,-1528,416010900,1.8913888888888888
2014-04-19,-18,-1528,416010900,3.39625
2014-04-19,-476,-760,725000285,11.720972222222223
2014-04-19,-384,-760,725000275,5.2802777777777781
2014-04-19,-382,-760,725000410,7.035277777777778
2014-04-19,-515,-760,725002300,3.7777777777777777
2014-04-19,388,-504,224099470,5.2524999999999995
2014-04-19,-533,-504,440854000,6.3848611111111113
2014-04-19,666,-248,251126110,1.4984722222222222
2014-04-19,666,-248,251153000,0.88472222222222219
2014-04-19,666,-248,251036110,2.0645833333333332
2014-04-19,666,-248,251079000,2.2493055555555554
2014-04-19,666,-248,251015000,1.6772222222222224
2014-04-19,666,-248,251151000,2.0130555555555554
2014-04-19,666,-248,251182110,1.4258333333333333
2014-04-19,667,-248,251079000,2.9181944444444441
2014-04-19,667,-248,251036110,2.0538888888888893
2014-04-19,667,-248,251182110,0.49888888888888888
2014-04-19,667,-248,251151000,0.659861111111111
2014-04-19,667,-248,251153000,1.0227777777777778
2014-04-19,667,-248,251156000,1.1540277777777779
2014-04-19,667,-248,251015000,0.54166666666666674
2014-04-19,668,-248,251156000,0.71652777777777787
2014-04-19,595,9,235076242,9.207361111111112
2014-04-19,621,9,235007300,5.2058333333333335
2014-04-19,507,9,227317560,3.8550000000000004
2014-04-19,507,9,227317390,6.1077777777777751
2014-04-19,507,9,227317360,4.425416666666667
2014-04-19,507,9,227319230,1.6472222222222221
2014-04-19,507,9,227322180,6.7358333333333338
2014-04-19,508,9,235069725,6.9615277777777784
2014-04-19,508,9,227322180,1.1027777777777779
2014-04-19,508,9,235102058,4.6743055555555557
2014-04-19,-109,521,660003800,7.2015277777777786
2014-04-19,-363,1033,440989000,5.266111111111111
2014-04-19,529,1545,273842400,4.556111111111111
2014-04-19,530,1545,273842400,4.5616666666666665
2014-04-19,531,1545,273842400,5.6198611111111108
2014-04-19,534,1545,273341320,12.819305555555555
2014-04-19,535,1545,273341320,6.3580555555555556
2014-04-19,537,1545,273358840,4.5513888888888889
2014-04-19,540,1545,273358840,6.4040277777777774
2014-04-19,546,1545,273810110,7.886388888888888
2014-04-19,-23,-1527,412420197,1.1781944444444443
2014-04-19,-382,-759,725000910,6.1759722222222218
2014-04-19,-382,-759,725000890,10.836527777777778
2014-04-19,-381,-759,725000950,9.8126388888888876
2014-04-19,-523,-759,725011900,4.5426388888888889
2014-04-19,-518,-759,725002300,7.8762499999999989
2014-04-19,387,-503,224099470,5.3444444444444441
2014-04-19,388,-503,224099470,4.7070833333333333
2014-04-19,-535,-503,440854000,9.1454166666666659
2014-04-19,634,-247,251102000,1.4959722222222223
2014-04-19,667,-247,251182110,0.5625
2014-04-19,667,-247,251079000,2.447222222222222
2014-04-19,667,-247,251036110,1.4269444444444446
2014-04-19,668,-247,251079000,0.43180555555555555
2014-04-19,668,-247,251156000,0.6875
2014-04-19,513,10,235103342,1.3922222222222222
2014-04-19,514,10,235103342,1.5815277777777776
2014-04-19,596,10,235076242,7.8055555555555562
2014-04-19,597,10,235076242,1.5613888888888889
2014-04-19,622,10,259683000,14.812638888888888
2014-04-19,500,10,227301110,0.5790277777777777
2014-04-19,500,10,227322520,2.6184722222222225
2014-04-19,507,10,227317560,2.8370833333333332
2014-04-19,507,10,227319230,3.3233333333333337
2014-04-19,508,10,235102058,0.82972222222222225
2014-04-19,508,10,235102463,4.9152777777777779
2014-04-19,508,10,235102454,14.24722222222222
2014-04-19,350,1290,273810400,0.63236111111111115
2014-04-19,522,1546,273898610,5.5993055555555555
2014-04-19,531,1546,273842400,7.114583333333333
2014-04-19,532,1546,273842400,6.3470833333333339
2014-04-19,141,1546,431828000,1.71
2014-04-19,324,-1782,416003189,6.01875
2014-04-19,-23,-1526,412420197,0.94888888888888878
2014-04-19,-22,-1526,412695580,0.62027777777777759
2014-04-19,-387,-758,725000275,0.91541666666666666
2014-04-19,-386,-758,725000275,5.6056944444444436
2014-04-19,-385,-758,725000410,4.8438888888888885
2014-04-19,-383,-758,725000910,5.293333333333333
2014-04-19,388,-502,224099470,2.5345833333333334
2014-04-19,-536,-502,440854000,7.11736111111111
2014-04-19,-535,-502,440854000,1.5502777777777776
2014-04-19,83,-246,431873000,1.7181944444444444
2014-04-19,84,-246,431873000,3.6704166666666671
2014-04-19,668,-246,251079000,0.43805555555555553
2014-04-19,513,11,235103342,0.15486111111111112
2014-04-19,514,11,235103342,0.8486111111111112
2014-04-19,546,11,219446000,1.3829166666666666
2014-04-19,570,11,232004618,6.55875
2014-04-19,597,11,235076242,1.7636111111111112
2014-04-19,599,11,232806000,0.5275
2014-04-19,600,11,232806000,2.3758333333333335
2014-04-19,601,11,232806000,1.9925
2014-04-19,602,11,232806000,1.4331944444444442
2014-04-19,604,11,234946562,0.53111111111111109
2014-04-19,621,11,235007300,7.0859722222222219
2014-04-19,622,11,226246000,19.223055555555554
2014-04-19,506,11,227317120,1.618611111111111
2014-04-19,507,11,235001841,0.42124999999999996
2014-04-19,520,1547,273898610,1.5266666666666668
2014-04-19,521,1547,273898610,9.1133333333333333
2014-04-19,522,1547,273898610,13.575694444444444
2014-04-19,531,1547,273842400,1.60375
2014-04-19,-237,1547,503798700,16.216944444444444
2014-04-19,-17,1547,553111698,3.5526388888888887
2014-04-19,323,-1781,416003189,11.53125
2014-04-19,490,-1269,316011441,3.8023611111111109
2014-04-19,-386,-757,725000275,5.6998611111111108
2014-04-19,-385,-757,725000910,11.758194444444444
2014-04-19,-385,-757,725000410,6.8756944444444441
2014-04-19,84,-245,431873000,4.1194444444444454
2014-04-19,85,-245,431873000,0.9834722222222223
2014-04-19,633,-245,251102000,1.5231944444444445
2014-04-19,514,12,235103342,0.21694444444444444
2014-04-19,545,12,219446000,8.655555555555555
2014-04-19,548,12,219446000,1.5
2014-04-19,602,12,232806000,4.99875
2014-04-19,604,12,234946562,1.2952777777777778
2014-04-19,506,12,227317120,5.17625
2014-04-19,506,12,227314310,1.8019444444444446
2014-04-19,507,12,235001841,1.797638888888889
2014-04-19,-364,1036,440989000,1.5138888888888888
2014-04-19,350,1292,440101523,0.62569444444444455
2014-04-19,351,1292,440101523,0.20680555555555555
2014-04-19,352,1292,440101523,0.21694444444444444
2014-04-19,-232,1548,503335600,11.800694444444444
2014-04-19,322,-1780,416003189,0.92499999999999993
2014-04-19,-62,-1780,416002195,3.28
2014-04-19,-23,-1524,412420197,1.6736111111111114
2014-04-19,489,-1268,316011441,1.8097222222222222
2014-04-19,490,-1268,316011441,0.71638888888888885
2014-04-19,-386,-756,725000890,8.3243055555555561
2014-04-19,-385,-756,725003220,2.5159722222222225
2014-04-19,-385,-756,725000850,1.7898611111111111
2014-04-19,-385,-756,725000890,4.5218055555555559
2014-04-19,361,-500,224045930,9.9347222222222236
2014-04-19,363,-500,224045930,4.8722222222222218
2014-04-19,389,-500,224099470,5.6986111111111111
2014-04-19,545,13,219446000,0.34972222222222221
2014-04-19,546,13,220461000,3.786111111111111
2014-04-19,546,13,219446000,0.31486111111111109
2014-04-19,547,13,219446000,0.425
2014-04-19,550,13,219328000,0.21277777777777779
2014-04-19,602,13,232806000,0.84958333333333336
2014-04-19,603,13,232806000,4.2905555555555566
2014-04-19,604,13,234946562,1.798888888888889
2014-04-19,604,13,232806000,7.4373611111111124
2014-04-19,504,13,227562010,2.9844444444444442
2014-04-19,505,13,227319460,0.91194444444444445
2014-04-19,506,13,227314310,0.25013888888888891
2014-04-19,507,13,227582920,1.9154166666666665
2014-04-19,508,13,227317910,1.4076388888888889
2014-04-19,-364,1037,440989000,5.7018055555555556
2014-04-19,354,1293,440102400,20.886111111111116
2014-04-19,322,-1779,416003189,5.71625
2014-04-19,-58,-1779,416002195,7.4125
2014-04-19,490,-1267,316011441,0.96708333333333329
2014-04-19,-386,-755,725000950,6.370972222222222
2014-04-19,-386,-755,725004500,2.5183333333333335
2014-04-19,377,-499,224071000,6.075
2014-04-19,87,-243,431873000,1.8722222222222222
2014-04-19,631,-243,251102000,1.5740277777777778
